,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
126,254.1261017,1333,48698,0.8612979531106192,1.8184270096286693e-05,1339.26618949464,48484.41246687261,5428,0.07446458604429401,0.07492409035893609,5428.627126322123
127,254.65826992499998,1335,48979,0.8605676587718385,1.806245610720843e-05,1339.9227842079972,49023.51530045886,5413,0.07365869600519598,0.07435615187642335,5444.749507350006
128,255.19033279999996,1329,49467,0.8603919292995054,1.787344570400734e-05,1340.165870121608,49566.225599672885,5429,0.0732811273864301,0.0737980166331498,5460.654239054007
129,255.722290325,1330,50220,0.8605168034000626,1.760108004500026e-05,1340.337380235087,50110.66855421318,5490,0.07322049298720108,0.07323063370574873,5475.682439013236
130,256.2541425,1344,50779,0.8610047175468075,1.7416905381749926e-05,1340.4957077170236,50656.77247502677,5514,0.07262849544189719,0.07266656760805937,5490.312940270342
131,256.78588932499997,1341,51056,0.8608110635514169,1.731491629390359e-05,1340.6827561212908,51193.689687194645,5497,0.07196079211746333,0.07209935958988546,5503.5517678768565
132,257.3175308,1341,51698,0.8603776873075648,1.70855628275625e-05,1340.4558653649883,51701.92627239476,5528,0.07153725155900419,0.07153502251561156,5513.497700967073
133,257.849066925,1351,52656,0.8608787463788221,1.6779626671451558e-05,1339.8816507734914,52176.334775418596,5575,0.07087714306021138,0.07097060124029003,5520.033001879892
134,258.3804977,1338,53481,0.860850738903281,1.650942099425198e-05,1339.4589005413231,52629.98147183301,5607,0.0704787182244617,0.07039320314901161,5523.986409658097
135,258.91182312499996,1333,54046,0.8605187068077428,1.6324601271180595e-05,1338.83818433031,53071.64250605801,5622,0.07001621485209357,0.06981714426448124,5526.092799383798
136,259.4430432,1342,54230,0.8605653180041651,1.6271466457498208e-05,1337.9664318557354,53484.07123604055,5609,0.06943034737414486,0.06924409177605675,5525.235815080644
137,259.974157925,1347,54322,0.8603647050277539,1.624095715012277e-05,1337.6883055108578,53860.77261093013,5584,0.06881293544507018,0.06866987504730479,5521.341865047801
138,260.5051673,1350,54409,0.8606073755553446,1.6219818985569735e-05,1337.6240458447273,54213.302611609644,5539,0.06794482173055162,0.06809951138387142,5515.106593580723
139,261.03607132499997,1347,54521,0.8606220713663582,1.618501657513744e-05,1337.5589934086586,54534.074928083406,5518,0.06750770413489826,0.06752605972884809,5505.818523635764
140,261.56687,1339,54652,0.86106881785352,1.6151197978982988e-05,1337.6688939726578,54823.07347844694,5495,0.06712437880065329,0.06695160470607328,5494.104147319199
141,262.097563325,1331,54990,0.8610394226056234,1.604650520146897e-05,1337.6220525945973,55073.04330788814,5478,0.0665448570704918,0.066391267148819,5479.319961946938
142,262.62815129999996,1335,55723,0.861579835374883,1.584135903829674e-05,1337.589163967448,55269.110738634015,5505,0.0660584671896974,0.06583233965944002,5459.675349384932
143,263.158633925,1334,56081,0.8616364846851697,1.573851507270115e-05,1337.067204240161,55427.13789666704,5495,0.06548796121750948,0.06525906466043725,5435.613445378047
144,263.6890112,1329,56154,0.8613867736643174,1.5711569059084677e-05,1336.614442003191,55549.431425399285,5446,0.06468452981625161,0.06468019129478986,5408.373847652165
145,264.219283125,1337,55988,0.8611400348522439,1.5757077360931068e-05,1336.6710457767758,55618.88493510505,5402,0.0640525194721848,0.06411498044286723,5378.054429318794
146,264.7494497,1342,55767,0.8622867404436589,1.584357814319998e-05,1336.7654986522657,55652.72642641855,5363,0.06370702771380712,0.06355210230067106,5345.207365965151
147,265.27951092499995,1334,55990,0.8620836931430051,1.5772901294331917e-05,1336.9257061314834,55674.987587486765,5341,0.06320201548638799,0.06300440025847323,5312.34546648838
148,265.8094668,1344,56187,0.8613793057280479,1.570627620166745e-05,1337.5497972773755,55679.674760469155,5313,0.0623382102444181,0.06244290926155993,5278.060612924313
149,266.33931732499997,1347,56270,0.8615156999679215,1.5685882052472033e-05,1338.0585517225502,55644.46818727385,5294,0.06191217646110712,0.061862964640046515,5240.083535300812
150,266.8690625,1334,56032,0.8606734369509376,1.57350074399601e-05,1338.4810754490218,55554.9095336237,5234,0.06136652901584439,0.061295619554568456,5198.543047407543
151,267.398702325,1329,55601,0.8629089637144922,1.58997082052346e-05,1338.6027543092455,55429.16620987911,5159,0.06089588242604852,0.06073392887521297,5154.755487100401
152,267.9282368,1330,55379,0.8629164461697998,1.5965447023437988e-05,1338.5977938344895,55282.32204579839,5120,0.06050904421882997,0.06017743480918379,5109.455706810928
153,268.457665925,1338,55162,0.8621805958431118,1.601851582645496e-05,1339.2610025141878,55098.29305306924,5071,0.05979711958015636,0.0596093485923592,5061.5681668893
154,268.9869897,1343,54714,0.8633821048352728,1.6176989466850402e-05,1340.0322317606033,54876.94781308646,5006,0.05925631241707303,0.05905142602545233,5012.076445672512
155,269.516208125,1336,54129,0.8628235366287116,1.6343521615151848e-05,1340.7805159799511,54633.522344785924,4915,0.05849346386062847,0.058522835639314486,4962.966567759084
156,270.0453212,1324,53836,0.8633799044175904,1.644157343878714e-05,1341.903100862961,54359.79840992896,4855,0.058055195812357394,0.05800568210132939,4913.015062628731
157,270.574328925,1329,53731,0.8638238100884891,1.6484558033824838e-05,1342.5581779881506,54040.492128926,4814,0.05744868474787956,0.05751246462422059,4860.957530181791
158,271.1032313,1340,53808,0.8641731318715054,1.6470479756642247e-05,1342.8731115087287,53697.479444607,4784,0.0567243322818759,0.05704193222927656,4808.454370427323
159,271.63202832499996,1335,53738,0.8640616728053121,1.6488782565985004e-05,1343.1912614101989,53361.77933814933,4754,0.05637514759310273,0.05657878902573816,4757.312781716369
160,272.16071999999997,1340,53315,0.8640626801759199,1.662458259116729e-05,1342.1577838682385,53033.66044530918,4724,0.05625758748851011,0.05613057107585891,4706.703549344175
161,272.68930632499996,1348,52951,0.8645107634825032,1.6753110545559428e-05,1340.9265442025614,52700.190060929024,4684,0.05588837677998625,0.05569471415794238,4656.8898502796455
162,273.2177873,1349,52473,0.8647771548215974,1.69152874348955e-05,1340.935196720172,52346.86020068304,4606,0.05509309117545464,0.055276894470582,4608.158848444951
163,273.746162925,1354,51678,0.8647478523404177,1.718360727168782e-05,1340.8631226075079,51969.835081201294,4513,0.05428301537126182,0.054874068515191894,4558.934675757007
164,274.2744332,1349,51263,0.8663750287257547,1.7357355225502957e-05,1340.513941425601,51569.191805022914,4472,0.05420702036924573,0.05447319792407081,4508.561167863285
165,274.802598125,1339,51074,0.8671876121844357,1.7436163912424565e-05,1340.2856689845494,51149.28766223371,4428,0.05386031032547948,0.054097179947579184,4458.534394889945
166,275.33065769999996,1338,50621,0.8667225323908531,1.758664311001467e-05,1340.1766517927667,50715.46653378235,4364,0.053217182050904394,0.05374199531797409,4409.259326371974
167,275.858611925,1340,50256,0.8651763978116368,1.7686981719920614e-05,1340.357901651201,50273.804163173736,4330,0.052884075342562634,0.05339866928146447,4360.715214387558
168,276.3864608,1351,49643,0.867155384008249,1.795650178100408e-05,1340.641328229379,49839.3230877247,4297,0.05289985424683802,0.053081218945895875,4314.644521959645
169,276.914204325,1359,49087,0.8669284380599744,1.8163938108866378e-05,1340.610727309766,49405.13619787443,4252,0.05254827294895043,0.05277782066932978,4269.528505741838
