,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1339,16770,0.9105273445783205,5.900637318244576e-05,1341.489705316063,16327.025504541125,3380,0.12043200766537179,0.12046578093000783,3323.935513828109
407,399.52090392499997,1352,16541,0.9102619699103669,5.992902560473809e-05,1340.897279666558,16257.734784479517,3377,0.12135627684959463,0.12112641315689357,3324.9798636435066
408,400.02346879999993,1338,16327,0.9099230296394738,6.070605308155806e-05,1341.001223130736,16189.513533715064,3352,0.12226199090625793,0.12171065459291518,3325.319531586156
409,400.525928325,1336,16204,0.9102327193599014,6.122092543448355e-05,1341.738589775507,16119.325194228328,3331,0.12213574624179468,0.12224250250514784,3324.945615982178
410,401.02828249999993,1345,16009,0.91039708064805,6.208381619258388e-05,1342.5138961244616,16054.590658904764,3302,0.12149802828888664,0.122748823065421,3324.8500985299142
411,401.53053132499997,1348,15892,0.9103942367542368,6.25958633631901e-05,1342.4920836258773,15992.630908967054,3290,0.12156116665131517,0.12325822133269067,3324.4609164419844
412,402.0326748,1354,15773,0.9101646818605034,6.31225939288788e-05,1342.4726947382467,15922.369249586323,3284,0.12182660628273607,0.12374607578931417,3322.6434800334587
413,402.53471292499995,1360,15637,0.9101998154827606,6.375287633835965e-05,1342.8216720650266,15854.561009309078,3277,0.12221426394063545,0.12419353320179685,3320.791841264743
414,403.0366457,1359,15571,0.9102422235844957,6.40474404436037e-05,1342.8912093138886,15784.176493238503,3287,0.12348346517526793,0.12462482259703815,3318.1241024711135
415,403.538473125,1347,15495,0.9105014491695234,6.435548834955635e-05,1342.788964642435,15709.006183605217,3296,0.12542884679328534,0.12506462173232805,3314.781852363523
416,404.04019519999997,1336,15506,0.910894929382016,6.428334011164545e-05,1342.7872885002798,15636.391401843457,3306,0.12663818001994154,0.12548608744503356,3311.568687852436
417,404.54181192499993,1339,15622,0.9107614523048502,6.376541709058673e-05,1343.2013862148376,15565.888083535001,3318,0.12619176042227115,0.12581670407767784,3307.525742372357
418,405.0433233,1349,15731,0.9105425648827586,6.331126163835062e-05,1343.4514938050436,15502.990328206459,3343,0.12624265570687115,0.12610822152356738,3303.661351332922
419,405.54472932499993,1345,15694,0.9107449259303181,6.347096842499952e-05,1343.3549797277144,15445.156085075243,3340,0.12662458200787405,0.12636579985643956,3299.5227977983013
420,406.04603,1339,15480,0.910658440583684,6.439844711008302e-05,1343.4685723345688,15389.49124555453,3292,0.12577016720599216,0.12659024575836642,3295.285397177676
421,406.547225325,1339,15288,0.9104691446770329,6.527128429830332e-05,1344.1860517791765,15335.346780221227,3274,0.1262999351172169,0.12682223714201274,3291.9153548211107
422,407.04831529999996,1332,15103,0.9106872327923565,6.613079898281581e-05,1345.0259802033763,15274.830211329521,3269,0.12809535762971422,0.12703117586497947,3287.4995356632594
423,407.54929992499996,1342,14916,0.9103241596462389,6.70638101993693e-05,1345.1770821535904,15210.870597295228,3252,0.12809187748079537,0.1271762809153967,3281.0211556320014
424,408.0501792,1339,14987,0.910613373774224,6.672137850045603e-05,1345.0691521891517,15140.165530362798,3258,0.12803832534237514,0.1272677256094262,3272.663140727926
425,408.550953125,1335,15009,0.910452943113847,6.658278068698603e-05,1345.0205440666575,15056.949783686772,3262,0.12830501838382208,0.1273242766878527,3262.3017735395424
426,409.05162169999994,1336,14874,0.91059130810033,6.726187827598833e-05,1344.5491630614251,14973.387437993777,3243,0.12826840187230976,0.1273437264878922,3250.9986862668966
427,409.552184925,1335,14856,0.9110299458926602,6.737888809205385e-05,1344.1862103331641,14894.421164692007,3231,0.1277503718225341,0.12728906824625316,3239.2724410518304
428,410.05264279999994,1344,14803,0.9107286162974074,6.766688582341982e-05,1344.586264694531,14820.247706629538,3219,0.12687541091891216,0.12718219878399734,3228.0869328863005
429,410.552995325,1335,14666,0.9110855366693424,6.834337534088533e-05,1344.7981154725785,14761.270108042934,3199,0.12739205163541026,0.12702524670714274,3218.0333869396204
430,411.05324249999995,1344,14656,0.9110068189274619,6.843500743144996e-05,1344.825998323832,14723.820811343125,3214,0.12797346389681144,0.12681213612910713,3209.697365738687
431,411.55338432499997,1360,14757,0.910713128268595,6.797888544215832e-05,1344.4073251942027,14702.297152823112,3223,0.12664466357874096,0.12656315397785073,3202.425151192491
432,412.05342079999997,1356,14812,0.910850033418039,6.769099534914083e-05,1344.155926521526,14691.39985050596,3225,0.12651447030754423,0.12625715891583866,3195.8441414300955
433,412.553351925,1352,14913,0.9108066735381398,6.716368066795515e-05,1344.2026546467384,14686.551360166424,3239,0.12673786542043136,0.12590791710735214,3189.669641441421
434,413.0531777,1348,15006,0.9111879370836364,6.671459489556571e-05,1343.4920609753076,14686.75550975079,3239,0.12615729894751476,0.12553574510900717,3183.1405920858306
435,413.55289812499996,1345,14855,0.9108375290909889,6.741950622435151e-05,1342.5018686719716,14690.527146707458,3216,0.12614189614576168,0.12509116026596737,3175.72330064095
436,414.05251319999996,1359,14727,0.9109339910125333,6.814287784354677e-05,1342.0145643162668,14687.857074905152,3195,0.12511032372075187,0.12455591937128696,3166.610636707452
437,414.55202292499996,1353,14733,0.9109996459495517,6.808667010086336e-05,1341.7628938367545,14676.661306031565,3174,0.12398582625367217,0.12394292292466458,3155.6068314117497
438,415.0514273,1336,14610,0.9111744685330251,6.864354893272752e-05,1341.3562481596155,14663.781942965585,3134,0.12342110098104409,0.12327663861206262,3143.513669618731
439,415.55072632499997,1340,14483,0.9110352401563139,6.931714526031453e-05,1341.0924143241946,14653.17481709637,3105,0.12234476138445514,0.12254480931941457,3130.840472037812
440,416.04991999999993,1345,14502,0.9110386912949758,6.92436491065574e-05,1341.2682280459096,14642.636435706077,3098,0.12138411688379513,0.12178195489680887,3118.1780561280516
441,416.54900832499993,1341,14463,0.9113884150927285,6.94549927673166e-05,1341.5149607012359,14626.207184760417,3081,0.12085168741513089,0.12104120123820022,3105.280051643239
442,417.0479912999999,1333,14311,0.9108204383149413,7.018187997495309e-05,1341.1919635778581,14603.772746834304,3058,0.12106374295679408,0.12028834908028417,3091.1468209924888
443,417.546868925,1342,14255,0.9110636648412416,7.05539893782422e-05,1340.5700921877929,14584.101180094402,3049,0.12043565986865944,0.11948515925911381,3076.502887947573
444,418.0456412,1351,14260,0.9110038150646841,7.057121504877868e-05,1340.0995719042078,14575.60563093134,3042,0.11933592464748476,0.11869504530348332,3063.6578404946295
445,418.544308125,1345,14181,0.911053649487333,7.097644511431389e-05,1339.8549684024297,14579.69052526643,3011,0.11824675756044695,0.11790008019073914,3052.438990690557
446,419.0428697,1329,14202,0.9111783154379152,7.078212657794726e-05,1339.8876984755907,14591.798976193972,2983,0.11707363735992476,0.11703227822371397,3041.220956306993
447,419.54132592499997,1324,14340,0.9112198174391029,7.00076688259913e-05,1339.8725225939177,14607.203424765854,2980,0.1159326995758416,0.11613191662474387,3029.8257944686725
448,420.03967679999994,1333,14432,0.9111588305338791,6.955941908037858e-05,1339.6902308092792,14619.093161792742,2990,0.11525995741618732,0.11524655225534286,3018.0899907132084
449,420.53792232499995,1335,14638,0.9110387702888286,6.848370820783497e-05,1340.0152211827872,14617.10645767713,3001,0.11409385787425307,0.11432438501065234,3004.6816009422064
450,421.03606249999996,1338,14961,0.9113116200794125,6.689507598028425e-05,1339.9727287141018,14607.475254252364,3026,0.11291888825471982,0.11342301887780507,2990.470089922704
451,421.53409732499995,1354,15145,0.9114322759815785,6.608891856874618e-05,1339.3377426442019,14597.630116197146,3043,0.1116241834626123,0.11255375083481593,2976.2666651565714
452,422.0320267999999,1350,15156,0.9112494956247257,6.600387480984541e-05,1338.7020997077823,14586.145620512078,3034,0.11115052517977968,0.11171213518232626,2962.2015221182246
453,422.529850925,1331,15235,0.9110808814178708,6.552653059679738e-05,1337.9794332827214,14574.390880880377,3024,0.11093641630037797,0.11089684811177827,2948.375025481834
454,423.02756969999996,1327,15268,0.9111805266287416,6.53597680674802e-05,1336.666991324806,14560.218283539554,3020,0.11065408733824399,0.11012140484996405,2934.2820222428036
455,423.525183125,1324,15019,0.9112785162521552,6.65409650421435e-05,1334.8912772655976,14538.126933792108,2967,0.10932680556424176,0.10940411272502656,2919.6266733107777
456,424.02269119999994,1328,14769,0.9113382806031597,6.780286292710064e-05,1334.1054384017502,14513.282407302266,2914,0.10753534060238161,0.10868508328385662,2905.579582776451
457,424.52009392499997,1328,14600,0.91127394229024,6.866138805682941e-05,1334.4523092255515,14492.726811479031,2890,0.10724908814476754,0.10792575262286552,2892.5548936555206
458,425.0173913,1329,14372,0.9113431654912254,6.987220466849846e-05,1334.2676844322377,14472.515753470921,2855,0.10662498432412865,0.10720523009595283,2879.7261319621643
459,425.514583325,1340,14119,0.9113548548879111,7.131660183800854e-05,1333.8059525696813,14451.879363065706,2818,0.10540593751657662,0.10653787742566315,2867.5228884005883
460,426.01167,1347,13950,0.9114508591319039,7.232015068887598e-05,1334.214840653217,14432.286620308223,2797,0.10486421849887018,0.10589992382238277,2856.753833608861
461,426.50865132499996,1339,14025,0.9113928685076658,7.18424143550107e-05,1335.0042583070708,14409.600489252029,2792,0.10438702805783055,0.10529596071357072,2846.4525357312186
462,427.0055272999999,1334,14264,0.9114172207251288,7.048857082174237e-05,1336.3657613988735,14385.772860087154,2812,0.10418210767453522,0.10470014940938084,2836.5653129175657
463,427.502297925,1347,14284,0.9114225315294672,7.045084111691019e-05,1337.664522412713,14362.681759495978,2815,0.10342183475962416,0.10411581291646756,2826.913678678964
464,427.99896319999993,1353,14126,0.9113962340964864,7.135334174402931e-05,1338.1326870370535,14325.91399578672,2801,0.10331963884535444,0.10356379399273799,2815.449296699758
465,428.495523125,1342,14085,0.9114978001905333,7.152929452958749e-05,1338.6894380393412,14269.854787197624,2785,0.10321677200619474,0.10303678703759422,2802.2575596275706
466,428.9919777,1329,14245,0.9112190080193,7.054962898879684e-05,1339.5362748872878,14211.324174952726,2780,0.10236751166274421,0.10252744322959251,2789.3263720582036
467,429.488326925,1336,14544,0.9114702493440958,6.900895285766927e-05,1340.3425898661094,14160.427733357223,2819,0.10234027708792354,0.10207308663309125,2777.937597680528
468,429.9845708,1349,14717,0.9113851226165273,6.817662497131413e-05,1341.0849622867759,14113.864844050559,2848,0.10219676083199987,0.10168440673057771,2767.808376180608
469,430.48070932499996,1357,14636,0.9114904093017915,6.864149478889912e-05,1342.1282475253995,14067.860970803145,2819,0.10035386538137052,0.10131825906521405,2758.2405943508943
470,430.97674249999994,1349,14340,0.9114636160915071,7.016115896324432e-05,1343.5962988968913,14022.243629527013,2766,0.0994183622509172,0.10095949818473832,2749.1719631248197
471,431.47267032499997,1334,13939,0.9114571206432162,7.230917260160381e-05,1344.7128360778015,13977.301977394465,2712,0.09964203984501006,0.10063287168514301,2740.25033409585
472,431.9684928,1334,13622,0.9113452426936666,7.416546571400281e-05,1345.2160637839784,13936.929896486627,2684,0.1001233787139038,0.10032033987642364,2731.463204149532
473,432.464209925,1330,13473,0.9114147333436322,7.50568009012297e-05,1345.5571134113766,13905.737276042228,2673,0.1008012836103515,0.1000189036148587,2723.734331468384
474,432.95982169999996,1319,13652,0.9115988841676983,7.391542075469863e-05,1346.099005639966,13881.519490814931,2699,0.10200328064148412,0.0997568643076039,2717.537112958339
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,2727,0.10146352284987628,0.09949352234768369,2712.2506738543957
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,2734,0.1009866685980445,0.09924120999537085,2708.927087816207
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,2715,0.1004943633257307,0.09902655492829958,2708.495435910161
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,2697,0.09958743847973643,0.09885332600528282,2709.752429273544
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,2696,0.09766930107890363,0.09867528998323444,2712.204965004818
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,2698,0.09639993299692332,0.09853743258466652,2716.2993952297384
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,2699,0.09755801313370281,0.09843124675116112,2720.305148474432
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,2685,0.09847525028364659,0.09830074206553778,2723.5966839565494
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,2697,0.09803139333821906,0.09817826442207003,2727.1574894108066
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,2715,0.09759636058790713,0.09808288931996137,2730.74801241246
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,2697,0.09727734400438985,0.09796978676451142,2733.815579061761
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,2688,0.09752418469348242,0.09788493995033407,2737.0585517225236
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,2681,0.09779807245989838,0.09779497044767466,2740.29717547391
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,2679,0.09790208758063279,0.09768563660589143,2744.154340981623
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,2730,0.09790530463999855,0.09759549879835006,2748.8159188203053
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,2797,0.09765545046827392,0.09754469222224828,2753.364289111818
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,2827,0.09774464093807804,0.0975012885922683,2757.434596480048
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,2804,0.0969657443118062,0.09744074224888691,2761.3714693424013
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,2778,0.09661023149869123,0.09737242344105822,2765.6726992683334
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,2787,0.09702895317201785,0.09729737570702424,2770.275340324756
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,2803,0.09759597610020884,0.09723335281806222,2774.593037214833
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,2807,0.09731614463659781,0.09716337858136456,2777.503023850996
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,2811,0.09749252819631635,0.09708100498150242,2777.895671476084
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,2807,0.09777104226820788,0.09703122284678026,2776.1820199777494
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,2801,0.09752422270107577,0.09702646220622001,2773.0437835511034
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,2822,0.09815641813491251,0.09708200854244864,2769.8192711046154
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,2829,0.09833459895140693,0.09718931631765448,2767.629278126292
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,2800,0.09727530984989853,0.09733810305252091,2766.4562504246446
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,2784,0.09668519294251847,0.0974533155263048,2764.7944687308354
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,2782,0.09803891727169493,0.097549252930942,2762.3764524677267
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,2770,0.09797757300257261,0.09760904142330916,2759.2188951051585
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,2762,0.09699733342537199,0.0976353372113363,2756.2659403383464
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,2766,0.09715871932700068,0.09770606618666658,2753.9149697614366
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,2759,0.0976721598712244,0.09779767213566526,2750.7724976782642
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,2742,0.0971890636212272,0.09785780794547014,2746.5180864798226
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,2733,0.09750516738039007,0.09788645858521622,2740.8698498266704
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,2708,0.09679057490849965,0.09791679466443078,2733.4278466102896
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,2700,0.09720382401356976,0.09798372838823431,2724.9232825205036
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,2697,0.09853025346437617,0.09807295276378196,2715.563976533958
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,2671,0.09802453321948008,0.09816485311958273,2705.7498697591727
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,2655,0.09733505798009719,0.09826338232009957,2696.9958096445607
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,2645,0.09772263328446631,0.09838788828368585,2691.4739405195523
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,2631,0.09823190864282623,0.09853370327348568,2688.7346938774995
518,454.66244329999995,1345,13313,0.9118360998150838,7.618951368775768e-05,1366.1588937461513,13571.03413440822,2649,0.09935112584883601,0.09864556826530622,2686.251489274904
519,455.153314325,1347,13353,0.9118019356963111,7.594552188041905e-05,1365.455185847898,13536.11048947855,2671,0.10055187096967483,0.09872685549835118,2682.99927518172
520,455.64408000000003,1362,13258,0.911825884023008,7.664978850227034e-05,1364.6658814468922,13503.045822102169,2657,0.09926147611044009,0.09882645806891997,2680.1142721238925
521,456.13474032499994,1367,13161,0.9118706556750922,7.731648767806445e-05,1364.390609073792,13480.263041065224,2648,0.09904242071560056,0.09893837301902006,2678.9959908491182
522,456.62529529999995,1360,13250,0.9117984716524473,7.66861624602563e-05,1364.5664227955072,13469.25776348249,2667,0.10022881433555499,0.09903380485564528,2679.3695666945514
523,457.11574492499994,1363,13466,0.9117273007200285,7.53306866661182e-05,1364.3345036127398,13463.937756234312,2695,0.10034047463926944,0.09918549285893846,2680.71657342177
524,457.60608919999993,1364,13669,0.9119824181595003,7.411478408447788e-05,1364.1384176311774,13457.702326213248,2718,0.10035141765038304,0.09936043095888115,2682.2881152460473
525,458.0963281249999,1368,13789,0.9118958353558438,7.341565376023218e-05,1364.3239937484166,13450.828399283982,2738,0.10057944565151808,0.09949883080441525,2683.651928695955
526,458.5864617,1371,13827,0.9117667672454723,7.319900186620683e-05,1364.0559242564689,13446.833042650765,2728,0.09933104553244267,0.09962832417339652,2684.8393848104765
527,459.07648992500003,1363,13753,0.9118408904146571,7.359490640957684e-05,1363.787990667939,13440.40530929327,2697,0.09817560515037552,0.09979743465006781,2686.2230628099787
528,459.56641279999997,1356,13545,0.9117825518475072,7.480372071929668e-05,1364.1584180841887,13425.890507145996,2686,0.09948894855666458,0.09998048834103493,2687.355953702184
529,460.056230325,1365,13361,0.9117647175658987,7.600572837328266e-05,1364.6505017100917,13404.170558789296,2680,0.0999475328108667,0.10015746880322282,2687.6599469976154
530,460.5459425,1392,13251,0.9116784998055315,7.68765072776399e-05,1364.6272622256188,13375.402455321493,2689,0.09970882993909895,0.10035302620752687,2686.994246755255
531,461.0355493249999,1391,13070,0.9115914935243752,7.805389960821776e-05,1364.546943305598,13347.32113977641,2668,0.09967482979969408,0.10052607269238566,2686.038981630337
532,461.5250507999999,1373,12882,0.9118973887869958,7.923341635128993e-05,1364.5041790300766,13325.39060907356,2627,0.09935870410451757,0.10068379288084493,2685.5468300527245
533,462.014446925,1361,12789,0.9116922775781373,7.977706314124408e-05,1364.2155881220153,13304.683118530178,2612,0.09980110598969635,0.10086451606288392,2685.2575143264335
534,462.5037377,1360,12890,0.9118739858080459,7.90870759590673e-05,1363.6738997485525,13280.473646061942,2635,0.1008360218478108,0.10102962983774312,2684.1231511472
535,462.99292312499995,1354,13245,0.9118211380303753,7.668161954674757e-05,1363.6583161566252,13255.497836870343,2684,0.10198655399717427,0.10114536957583223,2682.6736958934002
536,463.4820032,1346,13601,0.9117683751875852,7.439970421767322e-05,1364.2259620829204,13233.852114430421,2719,0.10215079389086533,0.10124304783485513,2681.879431017639
537,463.97097792499994,1346,13863,0.9117932395969925,7.284439079627647e-05,1364.771387800377,13216.726245214813,2741,0.10161792516080567,0.1013238389811402,2681.3565426169953
538,464.4598473,1345,14050,0.9118710227073239,7.177261099624746e-05,1365.1404561824465,13204.055471244848,2760,0.10155824455969015,0.10144870275569756,2681.8170286982204
539,464.948611325,1344,14103,0.9117386429587147,7.145847189895091e-05,1364.9565562073622,13190.259960587757,2772,0.1020426978717019,0.10163530390106809,2682.5206912953345
540,465.43727,1366,14078,0.911740732299276,7.172283923059125e-05,1363.845726970007,13172.636390404967,2793,0.10234849158205371,0.10180020930281342,2681.691068880331
541,465.9258233249999,1380,13820,0.9116915312183062,7.328710058024969e-05,1363.1261410224208,13156.307051122081,2767,0.10164920850480631,0.10193442012472262,2680.969512333184
542,466.4142713,1378,13473,0.9116062125633023,7.537050124541565e-05,1363.1351332985764,13140.827923622028,2722,0.10129795367383863,0.10203986852528345,2680.5715191736563
543,466.90261392499997,1377,13261,0.9116840490525752,7.671525151906556e-05,1362.5453577657217,13123.92758612854,2705,0.10187785401731907,0.10214453718214392,2679.4411877958214
544,467.39085120000004,1381,13215,0.911603221653312,7.703255210861179e-05,1361.7094611429218,13109.56646809642,2715,0.10276142451288812,0.10228724956222392,2678.8817866768836
545,467.878983125,1384,13247,0.9115694101888688,7.684139005216799e-05,1361.0932976964111,13100.538811750865,2722,0.10281377988980077,0.1024915489704687,2679.9931368773414
546,468.3670096999999,1361,13077,0.9115622404723898,7.780490273748633e-05,1360.8628961018107,13095.315658338557,2689,0.10332491083538184,0.1026679283449288,2681.5682574916245
547,468.85493092499996,1349,12737,0.9116677151630805,8.00551207554514e-05,1360.830075426371,13093.894674850824,2649,0.10407165698208683,0.10283812258848529,2683.707717049033
548,469.3427468,1366,12517,0.9116704953335778,8.175683753327753e-05,1360.7276042492206,13102.183967926543,2622,0.10268658794179658,0.10303863258068108,2687.279666583563
549,469.830457325,1364,12461,0.9116162642626887,8.214979402204999e-05,1360.4827289406066,13126.81976941695,2610,0.1023586433514743,0.10323409796624589,2692.4845862872935
550,470.3180625,1351,12430,0.9115428022645125,8.227663166933049e-05,1360.026727672175,13166.888468594734,2610,0.10358627927168708,0.10345184478876474,2699.6199687421617
551,470.805562325,1361,12481,0.911538942771185,8.197292650820008e-05,1359.5314956170887,13215.921629028717,2642,0.1050073188570043,0.10368650926310906,2708.009014926674
552,471.29295679999996,1364,12641,0.9115970803904255,8.083684316666006e-05,1359.1835602165133,13269.329497836616,2656,0.1044412013713248,0.10386917375434875,2716.2589186617524
553,471.7802459249999,1347,12849,0.9116534668073825,7.926043008236676e-05,1359.1784864889094,13319.406464472324,2649,0.10319707996724152,0.10398887229010852,2723.4664205304243
554,472.2674297,1346,13122,0.9116016883106548,7.741182815138034e-05,1358.7524292735702,13350.06004665992,2673,0.10272549595688171,0.10413359672974813,2728.3818206527367
555,472.7545081249999,1353,13420,0.9115235686097212,7.55385405328351e-05,1358.0626514756586,13284.964370653668,2722,0.10341226198945126,0.1042655832659358,2721.430677931498
556,473.24148119999995,1351,13523,0.9115140603654117,7.48861370658406e-05,1358.1628575958428,13091.039887652923,2744,0.10431638893271596,0.10442510312731891,2701.0680196606427
557,473.728348925,1352,13565,0.9114728685337579,7.463136563774321e-05,1358.3623864639935,12956.782894289545,2745,0.10396149233337629,0.10458165357727106,2687.994631814939
558,474.2151113,1360,13804,0.9115128126892974,7.324918134758096e-05,1358.4781308749655,13015.886112935492,2769,0.10320809651874156,0.1046899424470305,2696.406079412846
559,474.701768325,1364,14151,0.9115691943989015,7.128874594501458e-05,1358.6307957144863,13224.777299598834,2825,0.1041528578256663,0.10477582364142939,2721.9303721488077
560,475.18832,1358,14337,0.911501601067136,7.022895454712505e-05,1358.667648191326,13524.216018482604,2859,0.1054136607752347,0.10487875084939208,2758.2195972728186
561,475.67476632499995,1345,14380,0.9115102858192724,6.99279083865955e-05,1358.8335409635292,13885.708758975023,2869,0.10657013238117154,0.10499177159441372,2801.8911413621513
562,476.1611072999999,1345,14401,0.9114468166135277,6.981057112542339e-05,1358.7439806110863,14281.49663639013,2873,0.10667055267964694,0.10509394065218028,2849.1181680218715
563,476.647342925,1346,14452,0.9114464013140541,6.954420885961042e-05,1358.0795714511962,14690.369521393184,2865,0.10563765325774822,0.10519902920433516,2897.537430066311
564,477.1334732,1352,14686,0.911359795727132,6.834856725117233e-05,1357.1278171645758,15106.90903531195,2886,0.10484670216329836,0.10532363911532926,2947.020181657512
565,477.61949812499995,1383,14965,0.9114341456014651,6.710603339725114e-05,1356.0163310607,15529.702598020043,2948,0.10502094226669803,0.10548658640254661,2997.8308002445688
566,478.1054177,1384,15092,0.911365752455628,6.648422471955267e-05,1355.3282973566525,15954.89655484805,2966,0.10517804350633232,0.10566588719724979,3049.6208294638027
567,478.591231925,1361,15237,0.9112855088636651,6.567350164771296e-05,1354.9195451765352,16376.430134317565,2981,0.106391072669295,0.10579791164253785,3100.491449409893
568,479.0769408,1363,15555,0.911278314020375,6.421070420098471e-05,1354.885818478309,16793.23891820847,3029,0.10697503319884052,0.10588881455267288,3150.52782622477
569,479.562544325,1364,15902,0.9113410009438653,6.268682081055615e-05,1355.226256540326,17201.9530906699,3071,0.10700640312361935,0.1059962867904848,3200.305057872144
570,480.04804249999995,1355,16175,0.9112674848286875,6.1489034064014e-05,1355.8852295634974,17598.54538041598,3086,0.10643751796480823,0.1061345248711048,3249.4746879883405
571,480.533435325,1354,16385,0.9113307208468869,6.063007922605861e-05,1356.624702711247,17986.525968877773,3107,0.10628452888328074,0.10628407165269123,3298.008675168117
572,481.0187228,1351,16591,0.9111969588679892,5.9789826697374625e-05,1356.8360778273309,18361.00197059921,3128,0.1062465220412347,0.1064205197072787,3344.179981426469
573,481.5039049249999,1344,16796,0.9111236567318428,5.896477198626992e-05,1356.7550793902205,18714.057192688037,3149,0.1064314134352172,0.10654912757261464,3387.3168361683647
574,481.98898169999995,1349,16940,0.9110856860860801,5.843664204259381e-05,1357.0703526693437,19049.069605200206,3178,0.10688061829590408,0.10662694077312374,3428.0937507077642
575,482.473953125,1356,17151,0.9110628384311812,5.7680458273579055e-05,1357.1469115948007,19371.90563772642,3198,0.10624740413993262,0.10668548900088062,3467.0896056535157
576,482.9588192,1362,17564,0.911155093965136,5.623719873874436e-05,1356.6327210129073,19673.287934041164,3245,0.10589464522505562,0.10680836559755359,3504.214659448618
