,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
20,197.11883,1084,1089,1083.958290040738,2978.603852700609,1066,-3.6,-1.6436161404801655,1071.948633605998
21,197.662165325,1088,1098,1084.3875110953911,3691.131270686026,1078,-1.0,-1.5587394612457763,1075.0683117885112
22,198.2053953,1087,1106,1084.6248721065588,4442.525329925595,1088,0.05263157894736842,-1.4650693823751146,1078.1192806617885
23,198.74851992499998,1077,1105,1084.6890175325086,5228.116792558059,1076,-0.03571428571428571,-1.3638667470720816,1081.094010921575
24,199.2915392,1086,1102,1084.5985918315073,6043.236420722182,1075,-0.6875,-1.2563923985405836,1083.9849732636155
25,199.83445312499998,1103,1121,1084.3722394618017,6883.214976556528,1095,-0.4444444444444444,-1.1439071799845069,1086.7846383836345
26,200.3772617,1104,2197,1084.7316134000562,7618.244830007329,1095,-0.008234217749313814,-1.0977167864933197,1088.9559219914172
27,200.919964925,1074,6571,1084.4981992796909,8368.01612720544,1083,0.001637256685464799,-1.0261448464344327,1090.9141316903913
28,201.4625628,1060,11685,1084.3704953679378,9132.934992864895,1090,0.002823529411764706,-0.9610805121752698,1092.8281954290942
29,202.005055325,1069,13815,1084.4930802509475,9912.752338671127,1099,0.002353679585752393,-0.8622862344132427,1095.4279372125998
30,202.5474425,1075,14729,1084.5370450066612,10704.685315635481,1107,0.002343635564669694,-0.7564832362719357,1097.9037350789163
31,203.089724325,1080,15394,1083.9181181906517,11506.990328206533,1107,0.0018862651949140702,-0.6509222154741524,1099.4800108722525
32,203.63190079999998,1085,16055,1082.8377086683522,12318.624883915592,1104,0.0012692050768203073,-0.562920939549147,1100.426034564748
33,204.173971925,1077,16565,1082.5651543636113,13137.259937937188,1108,0.0020015495867768593,-0.4762743681689746,1101.9804072572215
34,204.71593769999998,1074,16916,1082.4804865342157,13954.116242723238,1111,0.0023355636914530993,-0.3731269628922612,1103.8909601576265
35,205.257798125,1078,17172,1082.27857935625,14760.362227909749,1115,0.0022989934136945444,-0.26660118309987135,1105.8439375750088
36,205.7995532,1070,17503,1082.2157013748688,15551.946136945046,1111,0.0024949796141909572,-0.14865055305200886,1107.7844571790768
37,206.34120292499998,1070,18077,1082.0046886678995,16331.232055085871,1110,0.0023519727171164816,-0.030405133842896937,1109.3381730050298
38,206.88274729999998,1074,18697,1081.3988085800152,17097.30129787731,1115,0.002326505135334506,0.08621918492493567,1110.5819837368695
39,207.424186325,1084,18947,1080.2223606423495,17839.588257944346,1115,0.0017354307787045848,0.19430690374391182,1111.1048494869433
40,207.96552,1090,19155,1079.6335364334207,18554.767673106624,1110,0.0011071132023249377,0.22333473549200147,1111.5923576977748
41,208.506748325,1074,19474,1079.626288251129,19245.08052277478,1109,0.0019021739130434783,0.4688896311846033,1112.184307685317
42,209.0478713,1081,19820,1079.5022763822303,19907.70135223863,1121,0.0021345856235658253,0.3328069601604491,1112.7636866066966
43,209.588888925,1083,20280,1079.686221658454,20537.913429522356,1116,0.0017190185966557275,0.3290846142033271,1113.3131441255534
44,210.12980119999997,1077,20653,1080.6517021902894,21132.674420711275,1089,0.0006129955046996322,0.2388608170880251,1113.9609730684513
45,210.670608125,1070,21050,1081.6808534734441,21678.425694805806,1084,0.0007007007007007007,0.12273024902130186,1114.6254728306205
46,211.2113097,1074,21394,1082.4024779723004,22171.177353960025,1099,0.0012303149606299212,0.03770652675124718,1115.2333688192045
47,211.751905925,1089,21562,1083.2796212824544,22607.808647987065,1113,0.0011722756801641186,0.01662992391077482,1115.867743323723
48,212.29239679999998,1092,21828,1084.3504949149262,22979.568189539525,1120,0.0013503086419753086,0.024134995936863038,1116.650614962945
49,212.83278232499998,1087,22219,1085.0033296337194,23292.901515322665,1119,0.0015142911224682945,0.02934631207285664,1117.1301275226858
50,213.37306249999997,1090,22665,1085.6171147704158,23548.29339282838,1114,0.001112398609501738,0.013475693008001107,1117.1907177965309
51,213.91323732499998,1093,23163,1086.2847856123374,23740.13622052549,1117,0.0010874490258269143,0.0015947200215586505,1116.8587963487066
52,214.45330679999998,1104,23736,1087.2242179890616,23902.681442387817,1129,0.0011046306115235066,0.001275809578193984,1116.5338965774774
53,214.993270925,1104,24221,1086.5747129040087,24143.42299938797,1136,0.0013842626638404638,0.001223809097154017,1115.1800720287902
54,215.5331297,1080,24626,1085.003374934859,24505.43670298261,1113,0.001401511934086469,0.00121032431652667,1113.5198985254265
55,216.07288312499998,1068,25043,1084.5721080884975,24916.048902579423,1107,0.001626694473409802,0.0011879144816062002,1113.0183922625442
56,216.61253119999998,1084,25403,1085.2443996466302,25339.350879974147,1125,0.0016859245857148732,0.0011580627608022299,1113.299440530908
57,217.152073925,1105,25667,1086.6584520600484,25776.376339214443,1136,0.0012621122058464294,0.0011174163948162574,1114.1846021427225
58,217.69151129999997,1091,25893,1088.1263222269831,26233.052232213136,1118,0.0010886218853318282,0.0010648737802568602,1115.1077034587206
59,218.230843325,1086,26279,1089.0134091372188,26707.48202677246,1113,0.001071726273171119,0.0010351361849107032,1115.832317832772
60,218.77006999999998,1091,26849,1089.614736460601,27194.543840177055,1114,0.0008929264694463856,0.0010195654330091219,1116.5218464744173
61,219.30919132499997,1082,27477,1090.262157693245,27687.530023329557,1115,0.0012502367872703163,0.0010104109073545966,1117.4233617975278
62,219.84820729999998,1079,27931,1090.6102289972384,28186.939749484158,1114,0.0013034410844629822,0.0010182435588331398,1118.4329656390644
63,220.38711792499998,1085,28286,1090.8320460259367,28703.230650750316,1110,0.000919083857211132,0.0010193320615694563,1119.0580987111612
64,220.9259232,1097,28879,1090.969987995177,29244.61140682632,1115,0.0006479015189691167,0.0010174067862355226,1119.428027814878
65,221.464623125,1089,29495,1091.2254184692536,29800.102199369743,1117,0.0009857072449482504,0.001011002245512966,1120.0109402251253
66,222.0032177,1085,29920,1091.2245803981762,30359.126911141233,1122,0.0012831628229582105,0.0009943707071131335,1120.2800516432774
67,222.54170692499997,1093,30314,1090.9068382069597,30919.545018006607,1122,0.0009924369460319632,0.000994282967733199,1120.3849690819509
68,223.0800908,1102,30736,1091.0521416113404,31480.856327436035,1122,0.0006749004521833029,0.000998437547285349,1120.9166232530533
69,223.61836932499997,1096,31101,1091.2355885750317,32040.58907336458,1120,0.0007998666888851858,0.000995709089558337,1121.3775623456713
70,224.1565425,1087,31771,1091.5184262383991,32594.830211329183,1113,0.0008473471516099595,0.000953312975541692,1121.0629006319296
71,224.69461032499999,1080,32466,1091.4091598903503,33141.1774445621,1103,0.0007328108073663417,0.0009087579422812589,1120.283947541259
72,225.23257279999999,1078,33193,1090.9264762508567,33674.99635325764,1106,0.0008718667289428616,0.0008832104973073369,1119.56519966475
73,225.77042992499997,1069,34134,1090.8274253097256,34186.443475502754,1105,0.0010887645546650538,0.0008507359691214709,1119.0241002060986
74,226.30818169999998,1070,34747,1090.9085369996847,34672.69489682599,1096,0.0007720402648691986,0.0008278735138443141,1118.8935196719983
75,226.84582812499997,1078,35186,1090.6060612924207,35136.56241364403,1100,0.0006450099683358743,0.0008139478706040686,1118.5956420303758
76,227.3833692,1096,35667,1089.9431923712673,35572.75120614215,1129,0.0009545572879002632,0.0008006688530143006,1118.023692495845
77,227.92080492499997,1094,35963,1089.1524383338033,35974.49355591224,1129,0.0010037569187530471,0.0007961112814943879,1117.541031506921
78,228.45813529999998,1124,36247,1088.7486466284417,36340.54549366847,1153,0.0008256697890271332,0.0007941647792088736,1117.4870778499867
79,228.99536032499998,1148,36572,1088.7984552311282,36660.78232802485,1175,0.0007621951219512195,0.0008001960650831504,1118.036127658589
80,229.53248,1124,36962,1088.304899318197,36925.597907086645,1150,0.0007254869133322172,0.0008033188120572351,1117.9366237060647
81,230.069494325,1094,37570,1087.516070579154,37138.720877029344,1134,0.001096611470555982,0.0008001726787818048,1117.3929647330417
82,230.60640329999998,1071,37972,1086.9944732609817,37291.09848467617,1113,0.0011381805371128153,0.0008266847327401373,1117.7501415660388
83,231.143206925,1070,38186,1086.960225599653,37369.106367074404,1105,0.0009429895462873155,0.000859108896141213,1118.6268545153696
84,231.67990519999998,1078,38289,1086.7805386305256,37369.3653763385,1112,0.0009137083120582623,0.0008725809220516346,1118.8792951142507
85,232.216498125,1081,38339,1086.2243538924797,37299.48977326708,1114,0.0008857158194213324,0.0008879162823298442,1118.7379102584216
86,232.75298569999998,1080,38430,1085.548574146619,37165.13236992839,1109,0.0007764390896921017,0.0009025865951359292,1118.381639448211
87,233.289367925,1078,38488,1085.1052571971977,36963.5135110641,1098,0.0005346164127238706,0.0009112242437210515,1118.1534349588678
88,233.8256448,1077,38355,1084.8073342544358,36687.51070239346,1106,0.0007779387306185954,0.0009186969367753645,1118.0024236109323
89,234.36181632499998,1079,37893,1084.5973634736706,36331.978663162685,1118,0.0010593795838539687,0.0009249233689058589,1117.7487598812897
90,234.89788249999998,1082,37264,1084.5387664499553,35913.335704092264,1110,0.0007738654579625228,0.0009396047810701801,1117.6752361321674
91,235.433843325,1097,36743,1083.9766246120882,35439.63779473986,1114,0.00047691185546765413,0.0009674403751051956,1117.3774264422534
92,235.9696988,1092,36220,1083.0977145575002,34902.544564995136,1117,0.0007116829879298566,0.001029720372416823,1117.4682552265974
93,236.505448925,1081,35562,1082.0377584996054,34300.76203311448,1114,0.0009570488094892839,0.0010903610623235907,1117.211216562075
94,237.04109369999998,1079,34934,1081.1540238736795,33641.465355953056,1111,0.0009452075025845518,0.0011305311058412383,1116.5475322204138
95,237.576633125,1065,34186,1080.2771523703614,32926.60730707314,1106,0.0012378853295492286,0.001171633858649932,1115.8578676753507
96,238.11206719999998,1064,33361,1079.279213572201,32166.238623750767,1109,0.001393318264854321,0.00121548618375158,1115.0444177670852
97,238.64739592499998,1074,32448,1078.4144827742211,31373.388638473654,1116,0.0013386880856760374,0.0012481017182596242,1114.0048698724559
98,239.1826193,1072,31473,1077.7278987066318,30562.89240979352,1122,0.0016446827406993191,0.001289483069569647,1113.3427937212407
99,239.71773732499997,1066,30464,1076.5383134385625,29754.733787854195,1115,0.0016667800530648343,0.0013517882070248136,1112.7631882941644
100,240.25275,1071,29267,1075.3439715508637,28946.545448367466,1120,0.001737835153922542,0.0014068893524592533,1111.9273143219336
101,240.787657325,1085,28101,1074.6963917642322,28140.080907834294,1125,0.0014806040864672786,0.0014464003965626647,1111.1670479512343
102,241.3224593,1094,27050,1074.7136514983144,27352.38820811291,1126,0.0012328556017876407,0.0014840874556831035,1111.0716664023887
103,241.85715592499997,1096,25984,1074.7511608416746,26583.81057328541,1126,0.0012054001928640309,0.0015323293858164801,1111.3467575709317
104,242.3917472,1085,25065,1075.7780244172934,25832.630818364585,1116,0.001292743953294412,0.0015712300183957984,1112.3048540170573
105,242.92623312499998,1080,24308,1077.761240345174,25120.05506353437,1116,0.0015498536249354228,0.0015925147577489213,1113.6499580964246
106,243.46061369999998,1074,23352,1079.4157512061222,24466.087884209817,1124,0.002244366639734267,0.0016120570842358553,1114.6663797594297
107,243.994888925,1077,22564,1080.139595460805,23877.87777752565,1111,0.001582352119886443,0.0016511171505807797,1115.5268069491733
108,244.52905879999997,1082,22102,1080.219506670572,23353.888627148528,1105,0.0010941960038058991,0.0016897429576634298,1115.7840494688228
109,245.063123325,1074,21708,1080.3697025979995,22901.273120568545,1108,0.0016477658233982747,0.00171840845694986,1115.7968470406818
110,245.59708249999997,1081,21222,1081.0351763346641,22535.087929511,1115,0.0016880989027357133,0.0017301108945514555,1115.7125869215397
111,246.130936325,1091,20769,1081.6902534598537,22272.555369317117,1123,0.0016261815225124504,0.001745697998646045,1115.9334299757425
112,246.66468479999997,1074,20568,1082.1544768850729,22122.96819859977,1120,0.002359700420642249,0.0017652239391476913,1116.332646266032
113,247.19832792499997,1062,20574,1082.8702348863867,22091.301365828927,1116,0.0027675276752767526,0.0017683445068373746,1116.4941674782908
114,247.7318657,1060,20815,1083.1775578155582,22173.29692631727,1114,0.002733485193621868,0.0017833827277534385,1116.9237808330663
115,248.265298125,1064,20922,1083.3896804004412,22362.392511721242,1111,0.0023668043106052977,0.0018105797284185443,1117.9305760039651
116,248.79862519999998,1072,20974,1083.9234637250918,22650.357403338265,1120,0.002411817907747965,0.0018296874576802734,1119.135382454847
117,249.33184692499998,1078,21324,1085.0592991913538,23028.191216108644,1112,0.0016793440679640423,0.0018377631387912511,1120.6470814740776
118,249.8649633,1094,21926,1086.4245396271508,23510.364742122816,1125,0.001488095238095238,0.001844874709730263,1122.4619583682313
119,250.397974325,1103,22580,1087.247842533219,24105.547464268268,1143,0.0018624575126879918,0.0018655061026183457,1124.6065822555222
120,250.93087999999997,1104,23394,1087.789213798706,24815.090013363362,1148,0.0019739793629430236,0.0018835677853325163,1126.6787469704648
121,251.46368032499998,1105,24523,1088.2111259597968,25629.88158282132,1151,0.0019643009650696045,0.0019033398931883247,1128.8856599243256
122,251.99637529999998,1097,25645,1088.3961131622252,26527.39210401091,1153,0.0022812449079354733,0.0019335971207140158,1131.469206550523
123,252.52896492499997,1090,26701,1088.0514620942508,27496.757367097252,1146,0.002186560462301355,0.0019806026560346014,1134.5492763142774
124,253.06144919999997,1098,27709,1087.350381662078,28534.79668848617,1144,0.001728608470181504,0.0020493544718533426,1138.3723527146487
125,253.593828125,1099,28884,1086.732542073412,29644.75829577057,1144,0.0016195789094835343,0.0021308922312513598,1143.1906724953913
126,254.1261017,1088,30219,1086.6400371469135,30814.75338059693,1145,0.001956678452507638,0.002223791136957596,1149.3688418763513
127,254.65826992499998,1084,31392,1086.6793358852767,32023.999501686856,1155,0.0023426158110069948,0.0023168529465874975,1156.0684953226353
128,255.19033279999996,1083,32722,1086.4030895376811,33262.80858003515,1149,0.0020860330604633524,0.0024215495161987476,1163.4593762032894
129,255.722290325,1084,34482,1086.3665994699559,34524.94405309227,1159,0.0022456434517036947,0.0025356853308472153,1171.9158531336839
130,256.2541425,1086,35954,1086.2524405988602,35807.47115449885,1185,0.002839279568658942,0.0026639633199894252,1181.3460780538403
131,256.78588932499997,1084,37149,1085.887018958506,37096.315680988664,1191,0.002966865381949258,0.002819506763888065,1191.9687648644133
132,257.3175308,1092,38683,1084.987089175272,38367.583116264635,1197,0.0027932217818094755,0.0030244108291521913,1204.0353348886492
133,257.849066925,1093,40479,1083.9286733561141,39607.60384153585,1211,0.002995988422282029,0.0032311911664580878,1216.5123785362969
134,258.3804977,1089,42233,1083.2726675575684,40819.75641577307,1225,0.0033054637371184134,0.003431178818025068,1229.558698951255
135,258.91182312499996,1078,43679,1082.9088541076599,42005.777571405124,1252,0.0040844111640571815,0.0036641234168325564,1244.3345942150208
136,259.4430432,1080,44704,1082.71997100725,43148.86382477436,1264,0.004217861727489456,0.003921724668878188,1260.606287798114
137,259.974157925,1085,45609,1082.9724569072703,44244.92511721585,1274,0.0042449016260893,0.0041950506056988145,1278.4070986885076
138,260.5051673,1073,46442,1082.7659743142333,45296.96996534375,1292,0.0048270845731667,0.004524687438524089,1298.2291105121044
139,261.03607132499997,1084,47328,1081.69050261612,46286.357584542355,1314,0.004973618199117723,0.0049085902887880135,1319.3336881922328
140,261.56687,1089,48147,1080.1255974087542,47210.287616932656,1334,0.005206341110969442,0.0053338404596190185,1341.7300731613143
141,262.097563325,1081,49062,1078.0181431062783,48065.47697569501,1349,0.005585544277943353,0.005799660163695611,1365.8023511291046
142,262.62815129999996,1076,50408,1076.3565199664565,48838.08749914967,1374,0.0060407038028054815,0.006299079101130569,1391.703051031707
143,263.158633925,1063,51271,1075.325262180323,49537.202881151505,1402,0.006751912045889101,0.006797607644758117,1418.8816507734898
144,263.6890112,1068,51590,1074.8528392488863,50162.41541144664,1426,0.007086021931039943,0.0073309697695719996,1448.481528460413
145,264.219283125,1073,51685,1074.8263154318124,50699.049400891454,1467,0.007784715087331068,0.007916838195347057,1480.3115585856701
146,264.7494497,1058,51718,1074.9234410745223,51157.04915173519,1503,0.008784050532964863,0.008533083266982369,1513.478765090913
147,265.27951092499995,1057,52199,1075.377584996242,51555.01646696315,1543,0.009502952563450785,0.009182456554968415,1548.8344243357421
148,265.8094668,1080,52746,1075.8993182178326,51889.06955989843,1589,0.009851740022451903,0.009879459324173938,1586.4008244807055
149,266.33931732499997,1089,53085,1075.7994292056237,52141.22424063865,1632,0.010443111008539119,0.010625972267501135,1625.1240798205765
150,266.8690625,1078,52939,1076.3665768193864,52301.84131010795,1656,0.011145176529569426,0.011407668456218949,1665.4058076060294
151,267.398702325,1060,52569,1077.546173186235,52386.68474937044,1680,0.012036731444990196,0.01222196335594314,1707.3156809893442
152,267.9282368,1065,52479,1078.4589911436065,52413.80047113084,1737,0.013070369938149142,0.01307976942369863,1750.7872658497026
153,268.457665925,1085,52413,1078.883802577614,52375.70232621249,1791,0.013754675810473816,0.01399905127162944,1796.0815647013176
154,268.9869897,1082,52105,1079.0670909873177,52270.52032888527,1836,0.014777649295415793,0.014958760329494095,1842.2697456340675
155,269.516208125,1075,51566,1079.5882579446668,52118.390790277386,1876,0.015864213424174604,0.015954707749482322,1889.7360076105554
156,270.0453212,1078,51211,1080.1054837028944,51914.087884209286,1920,0.016795324436997588,0.01700552874786858,1938.647081474062
157,270.574328925,1090,51041,1080.5364787424196,51645.4070533864,1967,0.0175572060619407,0.01810211885151866,1988.063353643306
158,271.1032313,1100,51109,1080.983668939253,51332.04455366955,2032,0.018636645403827312,0.01924524617838692,2038.3816620987623
159,271.63202832499996,1094,51048,1081.7683526240478,51006.5594464191,2103,0.020198582696080394,0.02042705236900356,2090.610523454625
160,272.16071999999997,1076,50645,1081.5953475729707,50677.389204737534,2147,0.02160624583913333,0.021655035712446143,2143.9440077917548
161,272.68930632499996,1075,50342,1081.195655620718,50334.875535118736,2206,0.022956542919195404,0.022929373586677633,2198.5888015583173
162,273.2177873,1069,49814,1082.0248929760376,49966.49217422722,2270,0.024638424453790133,0.024242498963554203,2255.1012253957756
163,273.746162925,1065,49020,1082.5049491494506,49569.43588756162,2308,0.02592013345845063,0.02561209546726573,2312.296201499423
164,274.2744332,1078,48720,1082.233640626041,49142.5670117094,2370,0.027118928676377985,0.027043254434035508,2369.74780855734
165,274.802598125,1089,48508,1082.7943328274498,48693.60402274023,2436,0.028406335013391258,0.028496409236605347,2427.4608711408628
166,275.33065769999996,1111,48027,1083.6182926000379,48230.7164148669,2489,0.029371642936311705,0.029972536932765793,2485.2917393371968
167,275.858611925,1106,47687,1084.2451471154293,47761.149221952015,2550,0.030999763852214424,0.03150045943037681,2543.777118394479
168,276.3864608,1092,47079,1084.8278330199798,47302.648168700536,2614,0.03309630982669015,0.033063381922985906,2602.374957530132
169,276.914204325,1091,46518,1084.7307753289786,46846.37348524224,2660,0.034538930591938716,0.03467380934398611,2660.7815805566993
170,277.4418425,1089,46371,1084.419443248977,46378.5011212023,2719,0.03599664325780663,0.03632882794548948,2718.826134227224
171,277.969375325,1091,45953,1084.2423157942217,45897.493737116616,2799,0.038072310641522895,0.038029177342721085,2777.1136832090797
172,278.49680279999995,1085,45114,1083.6831638315496,45408.579152414815,2849,0.04006450294124327,0.03978255576904542,2835.942173095599
173,279.02412492499997,1078,44300,1083.2133230650545,44929.12883643938,2894,0.04201564018324001,0.04156384536624593,2894.9894901356215
174,279.55134169999997,1095,43989,1083.3091349747237,44461.6036603312,2963,0.04354921434233226,0.04336660439419413,2953.94398514117
175,280.078453125,1084,43996,1083.2512401186682,43998.409295792946,3021,0.04513888888888889,0.04520738588618287,3012.106412376213
176,280.6054592,1066,43696,1082.9293302226342,43536.02185779889,3075,0.047126436781609195,0.04707534669814749,3069.616412602718
177,281.13235992499995,1063,42977,1082.3965435230489,43072.50451878782,3128,0.049267547836045235,0.04897100709209196,3126.8923644929073
178,281.65915529999995,1074,42367,1081.9491041699491,42613.9535436808,3177,0.05092872884023927,0.05089163126174247,3183.991687240873
179,282.185845325,1081,42047,1081.709800901472,42167.655235678365,3237,0.05262900942244789,0.052850403151684086,3241.805816666227
180,282.71243,1070,41634,1081.192099481281,41724.19465899487,3296,0.054876244946257764,0.05484702958479968,3299.4902262791265
181,283.238909325,1071,41298,1080.6123808013563,41277.044213911184,3365,0.057026375320058664,0.05685801012849376,3356.3955242473708
182,283.76528329999996,1071,41284,1080.4145280753605,40830.17126095643,3447,0.05908537040260612,0.058889724270084036,3412.9348796121562
183,284.29155192499996,1079,41164,1080.6043171985566,40387.30068631148,3514,0.06074591493077211,0.060938234519859996,3468.64123762706
184,284.81771519999995,1070,40426,1081.0713039932748,39958.84892069959,3549,0.0629891249110682,0.06302142808478563,3524.3949806336955
185,285.343773125,1102,39550,1081.2379895354159,39543.97189064229,3605,0.06510091552226384,0.06514159843961834,3579.988357607125
186,285.8697257,1104,38875,1080.8830551088154,39131.51355636519,3664,0.06777686584946123,0.06726887259740447,3633.6676934924217
187,286.395572925,1065,38366,1080.6701624045638,38731.42780130846,3682,0.07015897697112677,0.0694233504244848,3687.527826224759
188,286.9213148,1081,37982,1080.3102222020677,38339.98416725107,3728,0.07173247337470529,0.07162458651654668,3742.2819769416487
189,287.446951325,1096,37731,1079.5958458855034,37950.30419714984,3791,0.07356353214139484,0.07384967588972159,3796.8998165303124
190,287.97248249999996,1080,37455,1078.9949715735145,37577.91186663273,3855,0.07628865979381444,0.07610276226308388,3852.4960021743805
191,288.49790832499997,1077,37007,1079.1158576637995,37223.14543930708,3919,0.07909824659059282,0.07838668817084128,3909.341706493844
192,289.02322879999997,1076,36579,1079.9020136356223,36875.23205508548,3953,0.08103540545869363,0.08069277429489667,3966.2617499829357
193,289.54844392499996,1071,36221,1080.4066456771181,36534.306145098846,4008,0.08355618776671409,0.08302973667646835,4022.402930983637
194,290.0735537,1078,35942,1080.5796733787647,36197.019230332946,4073,0.08590523175768701,0.08542492357760756,4079.1813178100647
195,290.59855812499995,1088,35777,1080.9026025504336,35867.31871616502,4137,0.08789529822133818,0.08787459577675727,4137.145688463986
196,291.12345719999996,1088,35565,1081.423407098668,35551.548030532285,4195,0.09011804971430229,0.09035518239340987,4195.063897256935
197,291.64825092499996,1084,35193,1081.6320414958227,35243.17753516434,4234,0.09235099240669618,0.09285002266325017,4252.1699925252315
198,292.17293929999994,1075,34781,1081.4695236584994,34931.037101632435,4283,0.09517593306829644,0.09536045793582938,4308.242429047008
199,292.69752232499997,1075,34520,1080.844367935833,34613.274864662184,4347,0.09783226192255942,0.09794075640376114,4364.5878049332105
200,293.222,1090,34508,1081.0684500214973,34311.6558472439,4434,0.10006583278472679,0.10055291952043031,4423.050556071401
201,293.746372325,1090,34267,1081.6158010373754,34037.881786676284,4497,0.1026916237152244,0.10320389065423236,4483.984031348303
202,294.27063929999997,1077,33901,1082.0387551246708,33773.85154816579,4539,0.10547160614184743,0.10590731268886763,4545.341004326171
203,294.794800925,1074,33646,1082.280391401823,33508.19402477908,4609,0.10852879774039052,0.10866004828375735,4606.765929013027
204,295.31885719999997,1085,33232,1082.519649369161,33245.92495866208,4645,0.11074128223473419,0.11144048269974445,4668.338716618634
205,295.842808125,1093,32936,1082.379464993524,32990.221069559266,4697,0.11318029080174606,0.11426276948613619,4729.625789938526
206,296.3666537,1089,32636,1081.9040068857523,32746.177693718368,4764,0.11649285193520778,0.11713280610464409,4792.312962920926
207,296.890393925,1078,32390,1081.5795374753468,32514.9283788981,4819,0.11947496167603475,0.12001486448870988,4855.762961788396
208,297.4140288,1076,32259,1080.707852952481,32301.82373326627,4892,0.12237437065067505,0.12293823559157276,4919.800652336312
209,297.93755832499994,1078,32121,1079.9166685541934,32113.161566512783,4955,0.12489127983764456,0.1258921534255685,4986.011393236445
210,298.4609825,1085,32004,1079.4111531404808,31934.066479421348,5036,0.12778550405899286,0.12887849916904479,5054.406260617358
211,298.984301325,1086,32013,1080.4494099526396,31751.493737116878,5158,0.13166488828531703,0.1319012958177353,5124.491925071817
212,299.50751479999997,1079,31843,1081.979523885005,31562.59829214644,5230,0.13493043817448966,0.13493832951164952,5193.822260979765
213,300.030622925,1075,31594,1082.0848943350718,31364.199098506724,5284,0.13791408630689078,0.13797059982685134,5258.904391945356
214,300.5536257,1079,31266,1082.201771274527,31167.32211375056,5345,0.14131911087554244,0.14101543876906578,5323.209766925535
215,301.076523125,1086,30864,1082.1444653332824,30981.356633218733,5389,0.14450265296527637,0.14406909868204226,5388.061971958491
216,301.5993152,1072,30556,1081.6419171441953,30807.587850233842,5425,0.14763939763939765,0.14713585066740148,5453.911028562265
217,302.12200192499995,1073,30365,1081.5554599197962,30641.60268635697,5486,0.15065546907005326,0.15021619173714829,5521.407438446972
218,302.64458329999997,1082,30345,1081.9845749620395,30477.87628258792,5588,0.1539828452311793,0.15330654187033244,5589.115110194914
219,303.16705932499997,1083,30194,1082.4478697139025,30315.78352850516,5650,0.15688227817663425,0.15642393637888755,5656.9089220592805
220,303.68942999999996,1079,29931,1083.1455299100567,30158.660241454498,5671,0.15915707749896021,0.1595428478533569,5724.786722235954
221,304.211695325,1071,29896,1084.1077940609998,30007.315295929115,5743,0.162081526452732,0.16267179581323077,5792.58934517192
222,304.73385529999996,1085,29877,1084.6346236607644,29855.42510589084,5872,0.1662614615170881,0.16580480344502985,5858.296677161318
