,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
19,196.575389325,1108,1109,0.7900325230816138,0.7900325230816138,1095.1408695005175,2148.3213836607215,1088,-15.800650461632275,1.880535865835802,1138.8297928976463
20,197.11883,1097,1093,0.798472358442206,-0.1996180896105515,1096.720865349849,2752.911839078495,1066,6.188160777927097,1.8731355805221157,1182.873468239094
21,197.662165325,1103,1102,0.7981102791346143,-0.7981102791346143,1098.1383541192642,3398.539417379614,1061,33.5206317236538,1.862926063089252,1229.663789702303
22,198.2053953,1113,1111,0.8040599544843242,-0.4020299772421621,1099.3950291743854,4081.229478212851,1063,20.101498862108105,1.8495987922180672,1278.9246501761486
23,198.74851992499998,1107,1095,0.8074165803696804,-0.0672847150308067,1100.492583880835,4797.007381226982,1052,3.7006593266943684,1.8328452465894176,1330.3799425495085
24,199.2915392,1116,1097,0.8060625325032217,-0.04242434381595903,1101.4327116042352,5541.898486070793,1064,2.20606587842987,1.8123569048841597,1383.7535597112578
25,199.83445312499998,1135,1121,0.8122546130835153,-0.05801818664882252,1102.2171057101875,6311.928152392912,1096,2.2627092793040786,1.7878252457831172,1438.7693945502451
26,200.3772617,1118,2074,0.8144257223941842,0.0008519097514583517,1103.2947971641274,6997.063512197198,1154,0.03066875105250066,1.6840716661613964,1487.1332306507225
27,200.919964925,1095,6051,0.8150182986479615,0.00016445082700725615,1103.575664227934,7698.691906951312,1418,0.05311761712334374,1.619442679672678,1536.326032299683
28,201.4625628,1091,10610,0.8232603193402961,8.648600896525855e-05,1103.2741398445958,8418.2893383767,1729,0.05517807371983495,1.6088296523195422,1586.217128360748
29,202.005055325,1092,12543,0.8194894939197722,7.156488463188998e-05,1103.4416408072452,9154.321411583325,1866,0.055391220705082844,1.6604867918548336,1637.9892409793795
30,202.5474425,1103,13418,0.8269202298982968,6.714739991053974e-05,1103.5877143309942,9902.769666356919,1939,0.05613522632521122,1.6503585810244075,1690.9983918095215
31,203.089724325,1115,14080,0.8298864771900701,6.400975527883302e-05,1102.926113841742,10663.470157874266,1990,0.056008535868978894,1.6064389487294715,1744.3837006500378
32,203.63190079999998,1103,14714,0.8293789756785952,6.0934462984247684e-05,1101.5163197354204,11438.518335635923,2030,0.0564862471863976,1.5498113684054107,1798.9439851411917
33,204.173971925,1097,15192,0.8303112569560028,5.890821262547023e-05,1100.4675530589384,12225.373145484376,2066,0.05708205803408065,1.5392638434647645,1854.644386056274
34,204.71593769999998,1099,15562,0.832804584655424,5.758173163627352e-05,1099.8211284513595,13015.239371219935,2099,0.057581731636273524,1.5282324576109039,1910.6337629391014
35,205.257798125,1104,15860,0.8371769300637781,5.6734679456748314e-05,1099.711658248184,13801.770074067099,2115,0.057358760930772544,1.4995281324928063,1966.3754558426767
36,205.7995532,1103,16266,0.8381556767340916,5.527637517206962e-05,1099.9011076128354,14581.715101134512,2132,0.056879390052059636,1.495860783909974,2021.6119277899452
37,206.34120292499998,1107,16864,0.840625124319978,5.3349312960587553e-05,1099.8406305918384,15355.115857663526,2180,0.057243812806710447,1.3496001865304246,2076.1775125144
38,206.88274729999998,1101,17520,0.8415937915656597,5.125731113744197e-05,1098.8636662211843,16119.0361276583,2234,0.05807453351872175,1.2319865297441313,2129.6420983487324
39,207.424186325,1086,17873,0.8431564976534377,5.022675270467848e-05,1097.44467598358,16864.669754694005,2254,0.05866484715906447,1.0848350690528878,2181.1407506398364
40,207.96552,1084,18118,0.844165982526256,4.955770708736973e-05,1096.1622460304668,17590.728079910874,2264,0.05847809436309628,0.9235999576310897,2231.822419533808
41,208.506748325,1088,18443,0.8476484869242688,4.8841745141127554e-05,1095.2438333823884,18301.03483657579,2294,0.05890314464019983,0.1350605433455841,2281.824526036786
42,209.0478713,1093,18876,0.8491768105118729,4.775216839182775e-05,1094.293913791911,18990.419352646357,2343,0.059690210489784686,-0.08060167866574304,2330.542050782533
43,209.588888925,1088,19451,0.8502736512177026,4.6303635093269214e-05,1093.457337652021,19653.88695100644,2376,0.059639082000130746,-0.27025802833784635,2377.978368705927
44,210.12980119999997,1080,19899,0.8513731200582484,4.5240082898041784e-05,1093.2945027067221,20288.552017032835,2385,0.05903830818194453,-0.40613279164938787,2424.147477859022
45,210.670608125,1063,20339,0.8534308197221572,4.4274269543585656e-05,1093.2811388706218,20880.52780357386,2411,0.059681715344753465,-1.179999080427421,2467.541801626264
46,211.2113097,1062,20751,0.8557212941711507,4.346189721017577e-05,1093.1406826881487,21427.42250107549,2437,0.05976010866399169,-1.3480480441573488,2507.3676413961334
47,211.751905925,1085,21017,0.8575135521308375,4.302195224417206e-05,1092.9631475231395,21927.108586830534,2461,0.059198206287980754,-0.6086795650077998,2543.569140863844
48,212.29239679999998,1101,21347,0.8580327959771828,4.238036135420245e-05,1092.8841423361587,22368.981585086436,2489,0.058823941559633004,-0.117327221576057,2575.4984710864983
49,212.83278232499998,1097,21813,0.8587529108532552,4.1453606432383433e-05,1092.5599900337284,22757.63750028269,2518,0.05890557474041686,-0.04359312713601247,2603.6946476703392
50,213.37306249999997,1092,22283,0.8598387128136875,4.0575655363771766e-05,1092.380438968019,23093.77535164965,2562,0.0596462133847445,0.0017795506434755822,2629.067770504377
51,213.91323732499998,1092,22814,0.8611437003932625,3.964384957155246e-05,1092.3317628938157,23369.98013544996,2612,0.06025865134875973,0.06090010058520192,2650.4120591632372
52,214.45330679999998,1108,23447,0.8624756676121401,3.860851728421774e-05,1091.9646198101673,23618.363043330086,2670,0.06030650399794811,0.06041275752441276,2669.559899431419
53,214.993270925,1116,23971,0.8630074298534857,3.776011506687752e-05,1090.5533307662479,23939.148882193924,2729,0.060907065602873435,0.06050314782101221,2693.1887471969403
54,215.5331297,1091,24477,0.8629495266956824,3.6900261981342784e-05,1088.9022627918885,24368.8185236354,2740,0.06084853200723425,0.06062266180824999,2723.681442388224
55,216.07288312499998,1084,25039,0.8648478670709356,3.610302095892029e-05,1088.46075788804,24838.49253663682,2757,0.060400354064273645,0.06072405059181924,2757.805341004273
56,216.61253119999998,1099,25521,0.8650803831098881,3.542217603430874e-05,1088.8743799406348,25314.129289451146,2804,0.0603948101384964,0.06083433599277018,2793.2200729347805
57,217.152073925,1109,25827,0.8652291434094919,3.5004010980236745e-05,1090.0912364945768,25798.76164805495,2829,0.0602068988860072,0.06091220660817201,2829.1621554281546
58,217.69151129999997,1109,26105,0.8680312398394996,3.472680588252119e-05,1091.1393689551082,26295.630002944068,2846,0.060320461817939305,0.06098749278211851,2865.929398174309
59,218.230843325,1105,26556,0.868212549145114,3.411310161271125e-05,1091.6537407415587,26803.828535187145,2881,0.06058486846417518,0.06107719714557896,2903.636888717696
60,218.77006999999998,1099,27124,0.868144571802742,3.335810074169998e-05,1092.1561530272274,27319.96557113359,2925,0.060911891954344155,0.061165625549730505,2941.849917325364
61,219.30919132499997,1094,27721,0.8681762475955156,3.2605109385042084e-05,1092.4416408072452,27837.602912862723,2978,0.061428026081419285,0.06122950588100265,2979.3704047656224
62,219.84820729999998,1082,28212,0.868951283960652,3.202916638262632e-05,1092.684590817438,28358.102675031732,3011,0.06178426195208617,0.06125775872888013,3016.298353303528
63,220.38711792499998,1084,28686,0.8691522224557424,3.14887407599356e-05,1093.1363790799128,28890.882805952013,3047,0.061812398111753576,0.06128926596051725,3054.6154612787927
64,220.9259232,1092,29355,0.8692686507714266,3.075641831268537e-05,1093.6547826677631,29443.172212280577,3106,0.06194342648174833,0.061323444082665705,3094.311694489057
65,221.464623125,1084,29980,0.8701622824311823,3.0113589508277352e-05,1094.1177150105116,30004.533511517235,3144,0.062033994387051344,0.061356556358950015,3134.41527554412
66,222.0032177,1079,30350,0.86932404321908,2.9699157637903725e-05,1094.0002265056755,30565.26489841161,3169,0.06207123946321878,0.06137699943165779,3173.8396792678723
67,222.54170692499997,1090,30744,0.8705973257298546,2.9358512366960768e-05,1093.7486013273024,31121.762033114537,3196,0.06182902704481938,0.0613881937086513,3212.334027950741
68,223.0800908,1100,31185,0.8704844215444587,2.8934167244289802e-05,1093.667466986774,31677.771319848085,3226,0.06151403956136012,0.06141481683482736,3251.342136854679
69,223.61836932499997,1093,31576,0.8703398065724872,2.8551645394891814e-05,1093.5062402319206,32236.284400552056,3252,0.06164300240757143,0.06143941085317227,3290.6167523612585
70,224.1565425,1078,32290,0.8697053263836744,2.7864453619879353e-05,1093.011868898482,32793.637885342185,3297,0.06183122258251229,0.06145316450345016,3329.66685542135
71,224.69461032499999,1068,32969,0.8700422735223692,2.7273197502346923e-05,1091.6875127409246,33350.06899363455,3340,0.061964704725332206,0.06148548755676975,3368.5440213820734
72,225.23257279999999,1071,33631,0.8700397124616915,2.6721121390101093e-05,1090.250311445312,33901.53790572767,3391,0.06199300162503454,0.06150992544394232,3406.6695734897085
73,225.77042992499997,1076,34560,0.8700678242154535,2.5984584404953216e-05,1089.3391243289561,34441.36351899184,3465,0.06207717214343323,0.061514344563307746,3444.1448730434904
74,226.30818169999998,1078,35205,0.8699872642519537,2.549263821173715e-05,1088.5684839973517,34969.01900382728,3499,0.06171767711061564,0.061508165106930454,3481.0311898343575
75,226.84582812499997,1083,35692,0.8700242014773532,2.513866917499359e-05,1087.6885320165595,35492.883485468985,3511,0.061036688756884436,0.061481021716936445,3516.8898276290975
76,227.3833692,1104,36296,0.8696880407569096,2.4712663126759196e-05,1086.6033885252004,36009.37119753493,3577,0.06111441591247549,0.061463672856535076,3552.2796665835467
77,227.92080492499997,1107,36662,0.87010037851645,2.4471955520080157e-05,1085.362114657163,36513.24376543,3606,0.06115541684468031,0.061464621077937376,3587.301433780991
78,228.45813529999998,1127,36937,0.8693067287349536,2.427552998422099e-05,1084.5803075947151,37006.75276903143,3633,0.0608344781404578,0.06145635796052028,3621.683684794603
79,228.99536032499998,1139,37210,0.8691277262341458,2.4094916310447335e-05,1084.2320550861646,37481.04398740556,3672,0.0610324230143631,0.061469834935705375,3655.8831457110446
80,229.53248,1104,37695,0.86926662631248,2.3756295982959744e-05,1083.4930802509475,37931.27520442066,3680,0.0611962184521043,0.06149196846187938,3688.580534100362
81,230.069494325,1087,38481,0.8686441253792921,2.3229505412079268e-05,1082.6369566694395,38366.08758975214,3714,0.061023910717532236,0.0614955007424276,3719.649346530994
82,230.60640329999998,1072,39041,0.868302707705708,2.2868727322439572e-05,1082.5444517429405,38775.403791704615,3758,0.06142540158807269,0.061499202996140194,3749.7083059638226
83,231.143206925,1064,39498,0.8687016218294412,2.2602425504226497e-05,1082.801150648918,39141.955015967906,3783,0.06145599494599185,0.06151477462879315,3777.7399035085014
84,231.67990519999998,1073,39825,0.8683284847277679,2.2407320518367256e-05,1083.23973362928,39464.7022129599,3798,0.061059948412550774,0.061544875215226606,3803.4628190898275
85,232.216498125,1073,40113,0.8683608504247778,2.2242849652274022e-05,1084.1052798477676,39757.66733108262,3822,0.06114559369410129,0.06157003665575251,3827.192778998318
86,232.75298569999998,1085,40489,0.868249886800152,2.2034562145978885e-05,1084.833518312965,40027.99091712079,3868,0.06132218645225924,0.06159239304897167,3849.114974291529
87,233.289367925,1087,40882,0.867778574191436,2.18062212386339e-05,1085.40383700648,40267.46893474294,3910,0.0615589625566635,0.061637744880007964,3869.6525629118837
88,233.8256448,1086,41119,0.8676471171202086,2.1673297457602692e-05,1085.8659312781508,40463.295567282745,3913,0.06127041191264281,0.06170287586624856,3887.642370155535
89,234.36181632499998,1079,41130,0.8677489292852631,2.1666098955962726e-05,1086.3127817164393,40609.740832181145,3920,0.06155338713389011,0.06178938892600476,3902.8989558086637
90,234.89788249999998,1063,41108,0.8672589311593729,2.1657109031324082e-05,1087.0842827696908,40728.27228249712,3921,0.061896017611524225,0.06189145364753132,3917.1602301297125
91,235.433843325,1076,41193,0.8668004592010585,2.1606811556224508e-05,1087.38977100272,40828.21613173493,3941,0.06190351510858322,0.061996804968765334,3929.7552152935896
92,235.9696988,1082,41386,0.8665578153052318,2.1500541268986497e-05,1087.3153865319505,40892.221069559106,3987,0.06245907238640577,0.06211488461011214,3940.0094452874737
93,236.505448925,1080,41487,0.8666098942893835,2.144702388916236e-05,1087.2502887947423,40914.204489342126,4004,0.06271109785191074,0.06224222255857119,3947.552379442267
94,237.04109369999998,1076,41572,0.8664654382940954,2.13963215698858e-05,1087.153910620831,40902.228725451656,4011,0.06279820380761482,0.06237784786097677,3953.1317810142164
95,237.576633125,1076,41595,0.8658853313998153,2.1369859359801952e-05,1086.7818297129963,40852.975560034545,4002,0.0625282084867805,0.06254430368043074,3957.197399714527
96,238.11206719999998,1082,41517,0.8659634438688039,2.141618508393233e-05,1086.2044666923166,40770.2998482404,3998,0.062449595704746674,0.06273661503435382,3959.8232123037133
97,238.64739592499998,1078,41455,0.8653764850454776,2.1432411646369902e-05,1085.582051688579,40664.569095561965,4007,0.06277553371221745,0.06294548703344192,3961.310811116824
98,239.1826193,1078,41366,0.865240351462597,2.1476378858781697e-05,1085.0459806563927,40548.34711997929,4004,0.06283988454079524,0.0631636239220378,3962.6621441028487
99,239.71773732499997,1089,41240,0.8654717432609225,2.1555421863986513e-05,1084.7800856191327,40441.46741715477,3995,0.0626400559367448,0.06337766912262746,3964.865976579235
100,240.25275,1091,40840,0.8654328986505,2.1772444555850463e-05,1084.8230310992114,40335.82058483693,3995,0.06322717899018974,0.06357413797531987,3966.639629436604
101,240.787657325,1095,40432,0.8649750843904328,2.198884216870714e-05,1085.2841060952474,40224.87277174945,3986,0.06356974270973234,0.0637629610668117,3968.2508550589287
102,241.3224593,1103,40154,0.8650023747478218,2.2150581924862918e-05,1086.516682144535,40125.63976533932,3976,0.06363862187013117,0.06395543047706577,3971.635665586913
103,241.85715592499997,1109,39823,0.864426750181391,2.232853102705458e-05,1087.97918412646,40030.795238849496,3983,0.06417219817175486,0.0641416760267676,3975.281976941644
104,242.3917472,1111,39618,0.8640504083213235,2.2438787968975084e-05,1089.9070647126566,39930.65224580321,3977,0.06430956631908259,0.06432436234871478,3979.1412942534744
105,242.92623312499998,1106,39509,0.8638615542876957,2.2494637249373636e-05,1092.2150898094878,39835.87653174401,3963,0.06426717862146047,0.06449556711320234,3983.3105846111266
106,243.46061369999998,1106,39102,0.8647030136247108,2.2757738015178198e-05,1093.8546739450287,39766.002831320446,3950,0.06472300691516679,0.064648700286314,3987.7457700060395
107,243.994888925,1098,38890,0.863747888775786,2.2855310350756403e-05,1095.130942943194,39720.35962309377,3941,0.06497764732720045,0.0647812721283638,3992.6990645313963
108,244.52905879999997,1101,39057,0.8628771528607923,2.2733616631383505e-05,1096.1023579242806,39691.05112233497,3942,0.06458620484976053,0.06490833747860582,3998.3872794400017
109,245.063123325,1101,39219,0.8633129275796555,2.2648431910899194e-05,1097.1356769122533,39685.2918752399,3940,0.06429889819504281,0.0650219876383854,4005.230265691105
110,245.59708249999997,1087,39049,0.8623491049005171,2.271611361099302e-05,1098.1071598450492,39708.59808829116,3942,0.06485450435938507,0.06510927877499892,4012.992208203959
111,246.130936325,1088,38708,0.862505803534046,2.292678903599272e-05,1098.7446374776114,39774.570363993895,3947,0.06554768985390318,0.06518689492497394,4023.196652245727
112,246.66468479999997,1090,38661,0.8631762817630669,2.297453572604048e-05,1099.6811932319888,39889.10088563652,3949,0.06568419764074973,0.0652522578592625,4036.6362545017237
113,247.19832792499997,1081,38992,0.8629529675416884,2.2762601027187055e-05,1100.8098258170983,40053.386350765955,3974,0.06585220477165214,0.0653032178055046,4053.2242406395744
114,247.7318657,1081,39604,0.8621360146885437,2.2379773503842995e-05,1101.7340823121492,40261.189630568435,4014,0.0656398756867715,0.06532532506198221,4071.4479829666934
115,248.265298125,1076,39790,0.8624878814902607,2.2278449178340152e-05,1102.0799338603154,40504.959749936934,4025,0.06569914662692511,0.06533179329506267,4091.0087657703807
116,248.79862519999998,1082,39669,0.862427427307537,2.2350206735624355e-05,1101.9909171215445,40779.71822691262,4043,0.06617896214418371,0.0653225648050929,4111.644589911357
117,249.33184692499998,1088,39916,0.8621956715984717,2.2205513330546813e-05,1102.0032616820101,41076.898570748264,4075,0.06632786831834334,0.06528682279164282,4132.837663367154
118,249.8649633,1099,40473,0.8614594306460737,2.187889040092634e-05,1101.9003148428972,41412.64286846735,4128,0.06627115902440588,0.0652445705045397,4156.361706946851
119,250.397974325,1115,40908,0.861591555373828,2.165183714155324e-05,1101.4898185689158,41792.65607374945,4166,0.06605975511887893,0.06518539856298582,4181.787107295668
120,250.93087999999997,1125,41514,0.861950076569216,2.1341208660011786e-05,1100.9390699675887,42218.161793018284,4189,0.06538946333427612,0.06509646039183706,4208.619085369916
121,251.46368032499998,1123,42500,0.8619606849508069,2.0831879666259198e-05,1100.6848173231347,42684.69322068369,4235,0.06482880952139862,0.06495668727816338,4236.007134929362
122,251.99637529999998,1117,43336,0.8604590983713026,2.0380849815753634e-05,1100.5673967700075,43176.74615506497,4279,0.06444424711741299,0.06478212002318066,4263.4444947789625
123,252.52896492499997,1118,43920,0.8610083925812316,2.011607851458417e-05,1099.7637092572668,43693.18491924988,4306,0.06413005830449434,0.0645914629832907,4291.056762327491
124,253.06144919999997,1115,44267,0.8623041179284238,1.998294674472617e-05,1098.8580035787688,44233.07846157246,4333,0.06430512262452881,0.06436525213844825,4318.256608303616
125,253.593828125,1107,44767,0.8617580796532812,1.9737931279278087e-05,1098.3051031733237,44802.19481754881,4374,0.06448382148940152,0.06410457066876085,4345.826088926054
126,254.1261017,1097,45487,0.8612979531106192,1.940297258640728e-05,1097.6093456250214,45391.130739087224,4387,0.06383577980927994,0.06383326758616295,4374.014564316209
127,254.65826992499998,1092,45889,0.8605676587718385,1.9210385935929605e-05,1096.7110693333727,45985.941946589075,4391,0.06337506320263177,0.06353969162304453,4400.950395252356
128,255.19033279999996,1089,46413,0.8603919292995054,1.8983142028494957e-05,1095.926657455414,46583.57179097965,4415,0.06313793038677423,0.0632181583665174,4426.361095381463
129,255.722290325,1098,47300,0.8605168034000626,1.86250985541765e-05,1095.2719200887693,47183.32367663956,4443,0.06230095466372039,0.06288902577834578,4451.3756596977555
130,256.2541425,1107,47948,0.8610047175468075,1.8381433307290784e-05,1094.9260232394636,47786.25837504722,4487,0.06212924457864285,0.0625416349743546,4475.492989648604
131,256.78588932499997,1103,48229,0.8608110635514169,1.8266160156843714e-05,1095.1366735373185,48379.98357833606,4506,0.06215974301373916,0.06215162401134213,4496.923622279015
132,257.3175308,1101,48978,0.8603776873075648,1.7970584775728738e-05,1095.5207365965045,48948.15225712833,4546,0.0619086645523855,0.06173475869922878,4514.704319463549
133,257.849066925,1095,49992,0.8608787463788221,1.76059624594315e-05,1095.3106752134606,49486.21375342495,4599,0.06169129245784798,0.06130552032127394,4528.927427574717
134,258.3804977,1079,50858,0.860850738903281,1.7293451835177104e-05,1095.2071394595366,50004.76635937298,4627,0.061357167111208366,0.06084474126554294,4540.124374277926
135,258.91182312499996,1083,51549,0.8605187068077428,1.7051454579474157e-05,1095.4519015153023,50508.61711476947,4656,0.060924847212461164,0.06035055156164699,4548.530929352786
136,259.4430432,1089,51803,0.8605653180041651,1.696898919438745e-05,1095.047158486015,50979.017803346775,4641,0.06027384961846422,0.059853565971517565,4553.515912025101
137,259.974157925,1087,51961,0.8603647050277539,1.6911677969645672e-05,1094.4597612629748,51410.55335341585,4618,0.05971513491081887,0.05936765022164041,4555.596819859932
138,260.5051673,1079,52113,0.8606073755553446,1.6863412147888556e-05,1093.915921085394,51815.30920292547,4592,0.0592411668755325,0.05888215722354393,4555.252599152781
139,261.03607132499997,1081,52332,0.8606220713663582,1.6792298128160584e-05,1092.9583229518014,52187.70941584081,4573,0.05863870506353676,0.0583878629558255,4551.589096015678
140,261.56687,1090,52563,0.86106881785352,1.672855318037651e-05,1091.9478583886175,52529.922942761004,4561,0.058064808089086865,0.057885382620766014,4545.368773924577
141,262.097563325,1083,52896,0.8610394226056234,1.6618212082018477e-05,1090.5810097623746,52832.75426396874,4545,0.057532250227947966,0.05738353456887067,4535.721126186237
142,262.62815129999996,1086,53648,0.861579835374883,1.639168668191627e-05,1089.2306507508456,53079.44463068145,4563,0.05699389459302287,0.05689176683351663,4522.159165552927
143,263.158633925,1092,54001,0.8616364846851697,1.6285253637097088e-05,1088.0514620942508,53284.99884481992,4549,0.05629812182344463,0.05641171825763206,4506.40544519686
144,263.6890112,1098,54039,0.8613867736643174,1.6270693293748086e-05,1087.2054859679513,53453.83981517033,4518,0.05564577106461845,0.05595869004690423,4489.766948288664
145,264.219283125,1096,53935,0.8611400348522439,1.6297432480785857e-05,1087.2648304604652,53569.54558427041,4486,0.05524829610986406,0.05552072946324392,4470.995356633133
146,264.7494497,1081,53814,0.8622867404436589,1.6351937884126807e-05,1087.712858728376,53644.32548868501,4457,0.0552041422968121,0.055073878817049844,4449.4593309020875
147,265.27951092499995,1076,54027,0.8620836931430051,1.6280782103133182e-05,1088.4138938594097,53704.92432444574,4441,0.05478483177704316,0.05462865352316963,4427.405513148571
148,265.8094668,1090,54225,0.8613793057280479,1.621114718599883e-05,1089.3030419714848,53743.72794400676,4428,0.054112809306864094,0.054191130831375375,4404.677659743059
149,266.33931732499997,1089,54346,0.8615156999679215,1.617657209320693e-05,1089.8277650682703,53738.31368773821,4418,0.05385180849828587,0.05375465786329432,4379.052413418113
150,266.8690625,1084,54102,0.8606734369509376,1.6233608151023e-05,1090.1454393077777,53676.32145688361,4365,0.05326246834350647,0.05334631047645134,4350.799542458409
151,267.398702325,1088,53688,0.8629089637144922,1.6405113378602513e-05,1090.5280980316445,53572.34700672619,4297,0.052644008831935464,0.05297064829576639,4321.924097940981
152,267.9282368,1098,53502,0.8629164461697998,1.6466614116666663e-05,1090.7231647375722,53445.07526784197,4271,0.05224856659218332,0.05262406108239541,4292.814876894072
153,268.457665925,1104,53349,0.8621805958431118,1.6502643235584492e-05,1090.7149199302153,53279.90110761184,4244,0.05181829975973531,0.0523131463109415,4262.992185553385
154,268.9869897,1110,52952,0.8633821048352728,1.6654104873177593e-05,1090.73403701101,53076.230877255555,4185,0.0512113724850211,0.05202707193218124,4232.340732519342
155,269.516208125,1107,52399,0.8628235366287116,1.6821795535925906e-05,1091.2005707943347,52850.707218735544,4116,0.05061678276760105,0.05174526024372512,4201.243923984608
156,270.0453212,1086,52155,0.8633799044175904,1.6906144714358817e-05,1091.9086729031026,52593.923101314984,4087,0.05073534028779081,0.051483570723622835,4169.720559922002
157,270.574328925,1080,51978,0.8638238100884891,1.697166509663423e-05,1092.0132279326615,52289.11569910882,4085,0.050999853615385865,0.05126927790667147,4137.193435864832
158,271.1032313,1092,51973,0.8641731318715054,1.6984201015536355e-05,1091.9252757706645,51960.11014971927,4080,0.050748792634422626,0.05108503439186361,4104.7212847402325
159,271.63202832499996,1092,51873,0.8640616728053121,1.7015452094391843e-05,1091.7332215905021,51637.23499965925,4063,0.05055290817243816,0.05091882978275675,4073.999909397643
160,272.16071999999997,1080,51492,0.8640626801759199,1.7140019840036496e-05,1090.1739790255515,51320.07053387294,4029,0.050545918508267625,0.05078431923210353,4044.3745045187106
161,272.68930632499996,1086,51259,0.8645107634825032,1.723059740263694e-05,1088.6290969217666,50999.06684183009,4015,0.0504684197923236,0.05067622142859003,4016.403837006423
162,273.2177873,1091,50830,0.8647771548215974,1.7386299580240805e-05,1088.2717841853514,50659.455706810055,3982,0.05026379208647617,0.050589017510489304,3989.612947065543
163,273.746162925,1090,50035,0.8647478523404177,1.7667746497914348e-05,1087.8541076807874,50295.11814537039,3921,0.05001739033559552,0.05053761115035599,3963.1846021426677
164,274.2744332,1093,49630,0.8663750287257547,1.7849785292163807e-05,1087.156198328367,49905.201748623025,3909,0.05026499538273328,0.05050518719362868,3936.384923780757
165,274.802598125,1092,49379,0.8671876121844357,1.795902856223074e-05,1086.7914788556723,49496.86407393051,3890,0.050249361917121614,0.05048169906462263,3909.3102901537222
166,275.33065769999996,1096,48950,0.8667225323908531,1.8111809512075333e-05,1087.000475661942,49076.893791477916,3874,0.05031460682454528,0.05047650994941753,3883.2002536863056
167,275.858611925,1099,48646,0.8651763978116368,1.819623525798971e-05,1087.2847629617675,48647.87893270422,3885,0.05069471142875934,0.0504946115269476,3857.7546943304887
168,276.3864608,1098,48058,0.867155384008249,1.8465830153497638e-05,1087.5983600987356,48225.459172347255,3856,0.050928759563346485,0.050530531013471554,3833.813812317306
169,276.914204325,1098,47538,0.8669284380599744,1.866770969121392e-05,1087.9180049378033,47803.64166798703,3806,0.050552157843807295,0.050583910158097,3810.7413078438185
