,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1061,1099,1071.0868759308273,605.3147891764515,1076,0.39473684210526316,-0.37499008125112754,1075.331995904312
17,195.488191925,1084,1111,1072.9432195132529,1113.6131322582437,1084,0.0,-0.3699042855475376,1078.8390599200488
18,196.0318433,1107,1110,1074.6154562582976,1679.1922818345383,1092,-5.0,-0.35979107806847654,1082.3018438531674
19,196.575389325,1104,1106,1076.110551722705,2297.409118312725,1093,-5.5,-0.34512794570859295,1085.709978747183
20,197.11883,1099,1097,1077.4354714632186,2963.6205221001705,1094,2.5,-0.3263923753625355,1089.0530956456114
21,197.662165325,1101,1104,1078.5971810365818,3673.183373604264,1103,0.6666666666666666,-0.3040618539249532,1092.3208255919683
22,198.2053953,1092,1105,1079.6026459995385,4421.454553232381,1099,0.5384615384615384,-0.2786138682904936,1095.502799629769
23,198.74851992499998,1075,1091,1080.458831908832,5203.790941391904,1084,0.5625,-0.25052590535380603,1098.5886488025296
24,199.2915392,1068,1088,1081.172704321206,6015.549418490216,1090,1.1,-0.22027545200953935,1101.5680041537653
25,199.83445312499998,1085,1121,1081.7512287933835,6852.086864934521,1124,1.0833333333333333,-0.18833999515233804,1104.4304967269716
26,200.3772617,1093,2191,1082.6618043443586,7585.905456522086,1122,0.026411657559198543,-0.20565055740413452,1107.0459127046831
27,200.919964925,1072,6555,1082.7864730797771,8333.536138983738,1109,0.006748130585445924,-0.19234325265731642,1109.077691453919
28,201.4625628,1063,11630,1082.7054293415272,9096.506285532907,1112,0.004637077694709946,-0.16776039568442597,1110.3791931866872
29,202.005055325,1065,13770,1082.9069514598084,9875.313710389626,1111,0.0036206218024399843,-0.1379357020470325,1111.834333733472
30,202.5474425,1073,14712,1082.7261093116285,10664.22079775286,1121,0.0035193195982110123,-0.09717066652798262,1113.3564520147468
31,203.089724325,1079,15362,1081.9481528460235,11460.485832068454,1117,0.0026605054960442483,-0.03999459650770798,1114.7921130716225
32,203.63190079999998,1080,15977,1081.0455955967084,12266.503567464488,1123,0.002886487212190374,0.003412819510028797,1115.7963260775796
33,204.173971925,1076,16462,1080.9966703662392,13081.342272757909,1129,0.003444689977901989,0.046982366187966286,1117.5633649686076
34,204.71593769999998,1082,16821,1081.517769371879,13894.621531631252,1125,0.002732066840332931,0.07685408651395266,1119.6624385603084
35,205.257798125,1087,17073,1082.0590273845182,14698.585879634593,1126,0.0024396346803453022,0.09107754069621884,1121.4424109266133
36,205.7995532,1085,17427,1082.6750549276107,15488.131599809436,1128,0.002631256884102313,0.07580468794565914,1122.8326575913168
37,206.34120292499998,1094,17982,1082.88941991889,16265.415366146146,1139,0.002664613927048792,0.08383688602002215,1123.5737842306519
38,206.88274729999998,1085,18565,1082.1231058460912,17029.362341162552,1128,0.002459954233409611,0.09879614940415292,1123.9117986817153
39,207.424186325,1078,18840,1081.0912591451468,17769.424992638225,1109,0.0017452989528206283,0.06759843483240507,1124.0261387573682
40,207.96552,1070,19080,1080.1518041178526,18483.19343586456,1099,0.0016102165463631316,0.11072855267771396,1124.4654692065287
41,208.506748325,1067,19396,1078.9236902307885,19173.557113411036,1114,0.002564242457308091,0.1497571254163619,1124.5480984846554
42,209.0478713,1079,19752,1077.833042651002,19834.763346847794,1135,0.0029989824880844,0.18639586670768943,1124.2643094973623
43,209.588888925,1087,20245,1077.3808693288431,20462.18960791824,1135,0.002505480739116818,0.2134203825602452,1124.0938186595176
44,210.12980119999997,1083,20627,1077.940202496072,21055.306801965668,1120,0.00189316414244781,0.0792833675565265,1124.421980112778
45,210.670608125,1075,21007,1078.836779994996,21600.01146118783,1114,0.0019566526189042747,-0.10017561329428529,1124.8838705293222
46,211.2113097,1071,21333,1079.7157806518628,22091.528483090926,1102,0.001529957556016188,-0.053582378436135294,1125.1397087136525
47,211.751905925,1069,21499,1080.6284400552465,22527.864708146975,1110,0.0020068526676456193,-0.05288278474243902,1125.5716550771037
48,212.29239679999998,1076,21771,1081.0588235293912,22899.67278987023,1125,0.0023677216719014253,-0.05324353719908058,1125.7467439805894
49,212.83278232499998,1076,22136,1081.040748374801,23211.395048585022,1121,0.002136752136752137,-0.050349562759993916,1125.6317243878468
50,213.37306249999997,1073,22557,1080.8121814763433,23465.43364515572,1117,0.0020480357475330477,-0.027299872647771405,1125.5851548166218
51,213.91323732499998,1082,23046,1080.3703368139502,23655.53151826723,1110,0.0012748133309051174,0.0012939754658908185,1125.7118621033103
52,214.45330679999998,1092,23640,1080.1080432172662,23816.02425875965,1128,0.0015965939329430547,0.001862896447131819,1125.6314525810105
53,214.993270925,1095,24112,1078.3682076604018,24058.022242858948,1151,0.002432984315940392,0.0019383069256077158,1124.560035334867
54,215.5331297,1086,24475,1075.9342906973905,24421.666923372657,1144,0.002479798195733037,0.0019604448681009214,1122.8815148700774
55,216.07288312499998,1085,24936,1074.8550816552831,24831.900224240162,1138,0.002222129051192822,0.001950337154080723,1122.109538154863
56,216.61253119999998,1091,25392,1074.8727490996193,25254.91397313594,1137,0.0018929262170281058,0.0019479116675511512,1122.6830732292703
57,217.152073925,1092,25665,1075.325216879184,25691.850030577774,1141,0.001994058519513287,0.0019380008094885865,1123.9324107001073
58,217.69151129999997,1074,25842,1075.8954902715598,26146.424403723257,1126,0.002099483204134367,0.0019397099949765952,1125.5618247298703
59,218.230843325,1069,26227,1076.3212077283538,26619.04743029236,1115,0.0018284442324509103,0.0019518424624506501,1126.9996149402941
60,218.77006999999998,1071,26762,1076.7609232371988,27106.242746154545,1120,0.0019072827060059943,0.0019389306263179213,1127.8916623252858
61,219.30919132499997,1068,27384,1077.103966114727,27597.793879815545,1125,0.002165982672138623,0.0019206721793826277,1128.6252236743537
62,219.84820729999998,1061,27836,1077.4671679992543,28094.796167523073,1123,0.002315592903828198,0.001912027487391719,1129.5790844639528
63,220.38711792499998,1077,28184,1078.1329588438941,28608.419715055283,1122,0.0016600878001992105,0.0019024517346224986,1130.7442750684963
64,220.9259232,1083,28770,1078.5475548709842,29146.13690004248,1120,0.0013363672481670097,0.0018797582914573195,1131.272305148453
65,221.464623125,1076,29363,1079.1045323789685,29698.097261545554,1114,0.0013433732810124793,0.0018246598091270006,1131.1625404878716
66,222.0032177,1082,29751,1079.1798908242336,30253.454030668294,1127,0.0015696396804911227,0.0017589993159255624,1130.2979455933098
67,222.54170692499997,1082,30195,1079.1052798477674,30809.3442660077,1140,0.001992237144918078,0.001712057145034431,1129.4574509048687
68,223.0800908,1082,30659,1079.3382409567394,31366.844254682404,1141,0.001994793251513,0.0016789821905845831,1129.141679313213
69,223.61836932499997,1073,30979,1079.5705451991912,31924.475140999184,1129,0.0018725339396776567,0.0016390824500408976,1128.7666311807525
70,224.1565425,1061,31640,1079.7698702122152,32476.58522276773,1121,0.0019621308741293044,0.0015866161267130848,1128.1777390201148
71,224.69461032499999,1057,32357,1079.662982173981,33021.69967609622,1124,0.0021405750798722044,0.0015438560567063338,1127.5793109696492
72,225.23257279999999,1058,33056,1079.1806382930322,33555.21434234006,1123,0.0020313769610600663,0.0015047750770343607,1126.8686266959398
73,225.77042992499997,1066,33980,1078.8300527758067,34066.305714738075,1124,0.0017621680743756456,0.00147825571078001,1126.5030691521677
74,226.30818169999998,1063,34640,1078.6001268431694,34552.641305578174,1112,0.001459332281025702,0.0014717105399774733,1126.702847176585
75,226.84582812499997,1059,35078,1077.9335205780217,35015.19169177038,1106,0.0013815808812722302,0.0014623891447234521,1126.3851955876473
76,227.3833692,1082,35600,1076.9459104396267,35450.13728510204,1130,0.0013905788284373371,0.0014356031793649367,1125.2398468821275
77,227.92080492499997,1088,35922,1076.2435162744137,35850.76835262338,1137,0.0014066716426479875,0.0013781508132333746,1123.6474665337619
78,228.45813529999998,1124,36096,1075.9999320482705,36214.644974970426,1161,0.0010579892485416905,0.0013308346824684,1122.7145575211
79,228.99536032499998,1148,36361,1076.3334843371103,36532.034791274295,1192,0.0012495385227046828,0.0013091714979834319,1122.9048449568293
80,229.53248,1111,36820,1076.9933180819291,36793.319780741775,1168,0.0015962362429639586,0.0012853531814198435,1123.3246506149414
81,230.069494325,1083,37458,1077.683345036107,37002.77335839925,1135,0.001429553264604811,0.0012557811285246877,1123.6194930802294
82,230.60640329999998,1073,37847,1078.3950485854514,37154.58929987018,1105,0.0008701800184913254,0.001225622478700687,1123.8720016308193
83,231.143206925,1068,38088,1079.084418673109,37233.07372760353,1091,0.0006212857914640735,0.0012044210774729055,1124.2309678588201
84,231.67990519999998,1066,38153,1079.026546467623,37232.78837572693,1097,0.0008358724081214442,0.0012053363256953075,1124.2351129130682
85,232.216498125,1069,38130,1078.4205757774603,37163.152075923994,1107,0.0010253366072151319,0.001222765302707229,1123.9258646854753
86,232.75298569999998,1077,38252,1077.8563047860448,37027.91877505648,1110,0.0008876933422999327,0.0012355227397872484,1123.5144850392771
87,233.289367925,1075,38358,1077.3993748442567,36826.194183333006,1101,0.0006973687739720516,0.0012665373805296849,1123.5563206414424
88,233.8256448,1075,38211,1076.9404743029081,36551.3743459641,1102,0.0007270573028866868,0.0013208339893330263,1124.0126616684195
89,234.36181632499998,1076,37734,1076.8860449840108,36197.95485741397,1111,0.0009547711277210977,0.001371748926142903,1124.5680309859576
90,234.89788249999998,1063,37112,1076.7083059638742,35781.60101021472,1110,0.001303780964797914,0.001411224987269737,1124.608462252804
91,235.433843325,1068,36624,1076.0002038551063,35309.613354775196,1120,0.0014624817189785129,0.0014361378574872937,1123.742417721784
92,235.9696988,1066,36133,1075.6678746970279,34772.094656729954,1131,0.0018535945475803462,0.0014686993318576407,1123.3488414233402
93,236.505448925,1064,35470,1075.7143989671133,34170.02718068294,1136,0.002092658257280707,0.0015051731692987075,1123.4135087997247
94,237.04109369999998,1071,34829,1075.678724319896,33511.34940768696,1143,0.002132827774157237,0.0015517456255439116,1123.526421889489
95,237.576633125,1068,34109,1075.3200072481618,32795.9898978453,1139,0.0021488453739293605,0.0016176829562835706,1123.6240231941617
96,238.11206719999998,1069,33254,1074.3449455253594,32035.67933588468,1134,0.002019574335870747,0.001693083414032153,1123.2755441799145
97,238.64739592499998,1076,32299,1073.0957213073702,31243.339917098314,1123,0.0015053005797008615,0.0017873273171298558,1123.113298149427
98,239.1826193,1067,31326,1072.26453600306,30433.405603750347,1114,0.001553256882249909,0.0018769243318538368,1123.2363586943995
99,239.71773732499997,1067,30311,1071.7795646560305,29625.678950825048,1105,0.0012994118451648202,0.001948368832129117,1123.2043987406068
100,240.25275,1081,29139,1071.1022220208633,28818.83514915344,1115,0.0012117756076698268,0.0020169069040028233,1122.8378898729088
101,240.787657325,1090,27944,1070.1540918253888,28013.749937710396,1138,0.0017874432114396365,0.0020987985864181304,1122.560782803666
102,241.3224593,1092,26870,1069.8963736437765,27228.931708531945,1147,0.0021336022965319263,0.002177078216706245,1122.9072232666438
103,241.85715592499997,1091,25856,1070.0028313211872,26466.176968900258,1145,0.002180496668685645,0.002249757226359583,1123.4868966454292
104,242.3917472,1079,24949,1071.0994586513646,25719.092051914613,1135,0.002346041055718475,0.002316678193693214,1124.8605177920008
105,242.92623312499998,1060,24169,1073.0789825363904,25008.216290289223,1125,0.002812756934527673,0.002384326382811363,1127.2184420937972
106,243.46061369999998,1056,23260,1074.6812158825587,24357.65088676934,1126,0.0031525851197982345,0.002458221024818369,1129.5508845047236
107,243.994888925,1060,22480,1075.429839860452,23773.082765181087,1129,0.0032212885154061623,0.0025277839570749363,1131.0014496364367
108,244.52905879999997,1062,22021,1075.8485582912203,23251.71836281638,1133,0.003387566200677513,0.002578711481545715,1131.553579922513
109,245.063123325,1069,21640,1076.1507168905093,22804.534372239024,1133,0.0031111759272762626,0.0026169995034107264,1131.6678520464573
110,245.59708249999997,1082,21150,1076.0109175745563,22444.574282542777,1133,0.002541359378114411,0.0026519108985674825,1131.3921719631032
111,246.130936325,1083,20722,1075.6636163899318,22185.434709732523,1142,0.0030042262844340345,0.0026916676960094736,1131.3611406826665
112,246.66468479999997,1076,20508,1075.6846587691475,22037.105008040537,1133,0.002933305887196377,0.0027219911560528174,1131.6134680286991
113,247.19832792499997,1066,20482,1075.6141022446507,22006.950802962278,1116,0.0025751957148743305,0.0027382148347045165,1131.5233867131542
114,247.7318657,1065,20691,1075.3569503272802,22090.681261183294,1108,0.002190971160705187,0.002746183268813851,1131.2138213775856
115,248.265298125,1075,20786,1075.4162042175153,22283.586966861792,1120,0.002282989193851149,0.0027555275743950526,1131.5870121633343
116,248.79862519999998,1088,20831,1075.1646922919904,22577.309973045394,1144,0.0028364483614445627,0.002774561938614981,1132.3337561439453
117,249.33184692499998,1084,21209,1074.851661419264,22962.570477247064,1143,0.00293167701863354,0.002792227397886895,1133.1590749507131
118,249.8649633,1073,21857,1074.6044984031141,23452.95589934042,1145,0.003464203233256351,0.0028157549869573468,1134.4936465151882
119,250.397974325,1077,22539,1074.1414528075175,24053.713810051864,1151,0.003447954524275464,0.00284149206825769,1135.9653672789655
120,250.93087999999997,1080,23366,1073.6563002559308,24766.24931481979,1145,0.002916629273983667,0.0028655172344708344,1137.675757095269
121,251.46368032499998,1089,24481,1073.414482774221,25584.63908582252,1156,0.0028642270861833105,0.0028851634051024616,1139.76411696752
122,251.99637529999998,1094,25625,1073.010600466581,26485.198237785175,1157,0.002568179038767274,0.002913975107279313,1142.4794219574403
123,252.52896492499997,1079,26666,1072.7569820380777,27456.096400823953,1150,0.0027748466017899717,0.0029344343017563904,1145.4777911164247
124,253.06144919999997,1072,27669,1072.191193458495,28496.14215497465,1160,0.0033086438320111293,0.0029610031402596635,1148.7992253504954
125,253.593828125,1072,28872,1071.5659924346892,29607.882149085486,1163,0.0032733812949640286,0.0029848930235953624,1152.5610319599318
126,254.1261017,1073,30225,1071.4806903893427,30779.476273527696,1155,0.0028128430296377608,0.0030055262900200077,1157.2793268250475
127,254.65826992499998,1070,31415,1071.9477224851998,31989.073954109335,1160,0.002965892239248641,0.0030379562264668215,1163.132596434778
128,255.19033279999996,1063,32701,1072.3333710842621,33228.75208951442,1165,0.003223971173904798,0.003080310491622511,1169.4639516183609
129,255.722290325,1069,34423,1072.8230310992114,34493.72767220029,1172,0.003088085387060023,0.003127083738340339,1176.4127613309247
130,256.2541425,1074,35910,1073.4117647058617,35777.694534416856,1187,0.003243770811803881,0.003181643697584346,1184.0621531631296
131,256.78588932499997,1059,37112,1073.6326077600647,37064.44247887763,1183,0.0034393809114359416,0.003255622069167005,1192.1180774196243
132,257.3175308,1062,38676,1073.6050873179254,38333.46848173159,1194,0.0035093316318392086,0.003360943962931992,1201.2043987406053
133,257.849066925,1062,40509,1073.6465605109763,39571.85259009188,1204,0.003599766775673689,0.0034957674911394836,1211.6131282701529
134,258.3804977,1058,42209,1073.7538562594643,40782.815171350776,1211,0.003718014143034191,0.003661440421614327,1223.365059231216
135,258.91182312499996,1068,43591,1074.022401413375,41967.98969399,1238,0.003997836464971897,0.0038380416405594314,1236.0934562504012
136,259.4430432,1077,44623,1074.32949783685,43111.04013680862,1252,0.0040187388049419005,0.004020469091096145,1249.6748963736195
137,259.974157925,1073,45620,1074.878321139756,44207.72934834226,1260,0.004197813545244349,0.0042376714141398415,1264.9278126344636
138,260.5051673,1075,46501,1075.3829531812519,45258.417835057684,1278,0.004468806410425748,0.0044863096361014675,1281.9171442161526
139,261.03607132499997,1083,47380,1075.1137285102513,46246.61265260733,1304,0.004773527442382876,0.004765389313092353,1299.8447076943735
140,261.56687,1075,48115,1074.9203605970483,47169.893270514855,1310,0.004995748299319728,0.005062013634665201,1318.9481075448796
141,262.097563325,1072,48955,1074.9621961992136,48022.48771206504,1317,0.005116638472944469,0.005387558112553248,1339.6425966612805
142,262.62815129999996,1078,50253,1075.639063172418,48790.61856440596,1348,0.005490594814438231,0.005746119599266592,1361.9380053908094
143,263.158633925,1073,51097,1076.3796235475115,49484.75942829867,1371,0.0059571405725251875,0.006130218095019877,1385.4470316428194
144,263.6890112,1077,51484,1076.8238465197194,50107.30827425214,1406,0.006526871267879461,0.006570981379501045,1410.8690797073275
145,264.219283125,1085,51649,1077.27323382181,50643.48005617245,1446,0.007139466814334309,0.007071635296058622,1438.615166821418
146,264.7494497,1074,51694,1077.408004711298,51099.889714375335,1475,0.007921770051363098,0.007588541634216414,1466.927382273636
147,265.27951092499995,1080,52168,1077.7825545312257,51496.92658950274,1496,0.008142812402129659,0.008138487977877073,1497.2805726063727
148,265.8094668,1083,52721,1078.3923078665223,51831.25742372321,1523,0.008520856733413377,0.008732737074980058,1530.1849645518291
149,266.33931732499997,1086,53036,1078.6270583704973,52083.19067249441,1551,0.008950914340712223,0.009370091689299871,1564.0570794355178
150,266.8690625,1089,52877,1078.7182948650952,52243.07193820824,1575,0.009384413377616436,0.010064997698984243,1599.1784411877652
151,267.398702325,1087,52525,1078.7385671249426,52328.04410065812,1602,0.010012053345775497,0.010793327211287167,1635.237423271164
152,267.9282368,1081,52436,1078.6554395342837,52357.61276586005,1642,0.010923960665952682,0.011544598755664855,1672.4903168814376
153,268.457665925,1091,52305,1078.5094792633827,52321.078257717185,1699,0.011871753817315579,0.012327565238690942,1710.734059661568
154,268.9869897,1093,51949,1078.3682756121107,52215.298262700315,1747,0.012859839546956112,0.013161750539403402,1750.3875738974502
155,269.516208125,1082,51441,1078.674579265648,52064.211329813945,1787,0.013999483706983855,0.014038824606121499,1791.9698294411762
156,270.0453212,1075,51164,1079.0203628621055,51863.617884888816,1839,0.015252849927129709,0.014963877918029035,1835.0451199347312
157,270.574328925,1076,51041,1078.8512990101494,51599.837459511116,1884,0.016171319923946763,0.01592763395539743,1878.1034225010396
158,271.1032313,1074,51100,1078.5544632947312,51292.67224625601,1924,0.016991164594410905,0.016924983404910065,1921.5372941629112
159,271.63202832499996,1070,51029,1078.2561099911454,50973.65532628048,1967,0.01795472287275566,0.017953688211523385,1966.2981041472817
160,272.16071999999997,1068,50630,1076.9541552469839,50647.8500305773,2022,0.019248617892740405,0.01901454667815894,2011.547056558434
161,272.68930632499996,1079,50296,1075.9824231579219,50306.01356769026,2086,0.020460410020927727,0.02011881719466953,2058.5739654351914
162,273.2177873,1073,49770,1076.1363564293436,49938.25719721755,2136,0.021828860094050967,0.021267416250510006,2107.7289406328164
163,273.746162925,1067,49037,1075.8195882126229,49543.68413780511,2166,0.022910152178444863,0.02247339583946764,2157.632902217449
164,274.2744332,1082,48704,1075.429228295071,49120.15665133884,2212,0.023728528831212466,0.023718891744638305,2207.708283313283
165,274.802598125,1077,48430,1075.5479399306687,48676.64182654101,2257,0.0249192237028277,0.024996893410423875,2258.507214206394
166,275.33065769999996,1078,47984,1075.7152596887606,48217.52725995967,2309,0.026243977316334797,0.026318093689209777,2310.167682167162
167,275.858611925,1070,47687,1075.7546490294026,47746.48999977258,2379,0.028079885020486087,0.027674119542698404,2361.8406532423837
168,276.3864608,1064,47119,1075.8592267095312,47284.122992592354,2443,0.029942460102051895,0.02906643740368512,2413.9291490180512
169,276.914204325,1061,46528,1075.9102131418397,46825.005413485254,2487,0.0313634064266391,0.030506660922135546,2466.7333801444634
170,277.4418425,1062,46336,1076.0931617929982,46355.824458084244,2519,0.0321818262137209,0.03199712575126856,2520.0602958163918
171,277.969375325,1075,45976,1076.7361888151281,45874.47165281118,2599,0.03394133760940736,0.033527310719172906,2573.901152913947
172,278.49680279999995,1078,45110,1077.2486126525876,45385.4909963977,2648,0.035655886627906974,0.03509305696665298,2628.0993000973476
173,279.02412492499997,1079,44283,1077.7978663163171,44905.56796303341,2666,0.03673270993426535,0.036702558677649086,2683.02067997005
174,279.55134169999997,1080,43980,1078.2202541393708,44438.638791364756,2725,0.03834498834498835,0.03836845800625841,2738.6750549275785
175,280.078453125,1079,44006,1078.4015946000836,43975.96058800795,2792,0.039904954923474734,0.0400814017989261,2793.893678225954
176,280.6054592,1082,43716,1078.6336949874085,43513.846293233444,2865,0.04182108176572689,0.041831266141310566,2849.211828127423
177,281.13235992499995,1088,42948,1079.0269541778769,43051.230922556875,2917,0.04369326325848065,0.043637945993867625,2905.787152596832
178,281.65915529999995,1089,42402,1079.0318013997844,42592.886180886635,2987,0.04594195531672839,0.045510584358198436,2963.139867267605
179,282.185845325,1082,42137,1079.281206822331,42144.859906225836,3042,0.04774083546462063,0.04741911662073757,3021.5776348274576
180,282.71243,1071,41645,1079.56794038368,41698.121021992905,3077,0.04944052841721299,0.049401601275102014,3081.634012095345
181,283.238909325,1073,41230,1079.7215565471263,41247.4234070979,3131,0.05124884827053814,0.051466551741970894,3143.267684432203
182,283.76528329999996,1073,41169,1079.73338014449,40798.69446646505,3217,0.053471667996807665,0.053581328588646414,3205.430202269526
183,284.29155192499996,1077,41018,1079.8111848512783,40354.67165734141,3307,0.055832352720262386,0.05576105309637105,3268.205146209364
184,284.81771519999995,1074,40297,1080.226007384065,39926.08734059585,3364,0.05838411136323076,0.05800446575788395,3332.1974223651096
185,285.343773125,1103,39467,1080.4937144668982,39511.11198441566,3445,0.061046814722135335,0.06031229673464107,3396.900631950829
186,285.8697257,1104,38809,1080.1843982875962,39098.31482026698,3502,0.06359899217610397,0.06272429989801062,3462.6334911322356
187,286.395572925,1076,38294,1079.9969648236447,38696.02530068557,3529,0.06590896877854802,0.06523384630713039,3530.707105483635
188,286.9213148,1088,37936,1079.4750730480664,38301.935106117184,3590,0.06790056448111159,0.06783092121602553,3600.82660988917
189,287.446951325,1094,37721,1078.932365398969,37912.34098167496,3680,0.07060365304283725,0.0705241475450604,3673.7759632154043
190,287.97248249999996,1087,37386,1078.7346938775304,37540.40157194881,3762,0.0736934901787928,0.07331252422321292,3750.382907880061
191,288.49790832499997,1078,36914,1077.8821037848893,37184.30494461865,3817,0.07643152137515348,0.07622586499527119,3830.044123309627
192,289.02322879999997,1078,36584,1076.9670887222605,36835.259122516225,3897,0.07939503182560693,0.0792709370643947,3912.5288681509583
193,289.54844392499996,1081,36254,1075.926748057693,36494.95168633421,3988,0.08264862252295795,0.0824684518422304,3998.007384085633
194,290.0735537,1077,35904,1074.9072232666447,36159.265759133144,4062,0.08570936342492894,0.08582019776520367,4087.1684296359267
195,290.59855812499995,1075,35734,1074.0162404584269,35831.1612041036,4156,0.08889465939582793,0.08931193950855286,4180.345172030997
196,291.12345719999996,1066,35554,1073.1287005367979,35515.51129130829,4261,0.09264091858037578,0.09294831244725486,4275.960723912124
197,291.64825092499996,1056,35191,1072.3628847765317,35207.6076015305,4366,0.09696792148820858,0.09674177541916455,4374.570001585455
198,292.17293929999994,1056,34795,1071.3052390767423,34895.25203288796,4452,0.1006550283055218,0.10069521578874975,4476.103128043584
199,292.69752232499997,1060,34512,1070.1330720967428,34578.863235859724,4543,0.10411933516680617,0.10481478248059956,4580.822940496865
200,293.222,1070,34481,1069.498425785388,34278.22435389185,4679,0.1080183173206429,0.10912530909534476,4691.948334050511
201,293.746372325,1072,34231,1069.8106638881761,34005.33219325401,4799,0.11239784070689707,0.11359485657323293,4809.479784366486
202,294.27063929999997,1065,33856,1070.833926023219,33743.65654941157,4883,0.11643438748437071,0.11821447416868443,4930.500736143419
203,294.794800925,1072,33623,1071.7034360913972,33478.3824548681,4997,0.12058001290282941,0.12300748809840843,5054.306734014264
204,295.31885719999997,1075,33202,1072.1092436974584,33218.50218577934,5125,0.12606219068073582,0.12798702861894226,5182.401503997726
205,295.842808125,1079,32889,1072.3293392828625,32967.19554236726,5233,0.130587865451116,0.1331392946308156,5313.239371220085
206,296.3666537,1075,32605,1072.4176085528345,32726.72080907772,5337,0.13517285125277514,0.13844865523037367,5448.5560714850935
207,296.890393925,1073,32368,1072.455684160436,32497.043760899964,5496,0.14133248122703307,0.1438895488453766,5587.34181974666
208,297.4140288,1071,32264,1072.0859362612764,32283.38265872325,5658,0.14705222325521752,0.14948497229746757,5728.8514122629085
209,297.93755832499994,1055,32089,1071.8921379872497,32094.17588167281,5804,0.15302571373332474,0.1552398229420148,5876.611633332466
210,298.4609825,1051,31961,1072.2841740469567,31914.845749619988,5980,0.15946295697185378,0.16112469174304445,6030.02242406385
211,298.984301325,1064,31982,1074.1277718634417,31733.548007881793,6172,0.16521120382948445,0.16712871241371263,6187.357335386866
212,299.50751479999997,1069,31846,1075.8532469591403,31544.242474347622,6344,0.17139422295870294,0.17326391585069625,6344.861718272093
213,300.030622925,1074,31618,1076.277786586312,31343.156855194306,6525,0.17846385542168675,0.17951211137755746,6498.812272078518
214,300.5536257,1067,31268,1077.1400258216288,31145.160569887732,6665,0.18535810072514156,0.18586382962914574,6654.144759790582
215,301.076523125,1069,30827,1077.853133706292,30958.863371763207,6792,0.19231803212581491,0.19230279396430702,6811.946272848631
216,301.5993152,1088,30510,1078.0378038007448,30783.638021245646,6939,0.19886479505132215,0.19880423253926985,6972.075584950829
217,302.12200192499995,1095,30338,1078.2471403655595,30615.452060068725,7105,0.2055192695687857,0.20534512413544273,7134.0805680761505
218,302.64458329999997,1095,30300,1079.0168520238078,30451.630365353107,7293,0.21222393425783256,0.21191031966633314,7296.119164646851
219,303.16705932499997,1090,30162,1080.3545946680351,30291.27563478163,7462,0.21917996697853606,0.21852878363168535,7458.810233527231
220,303.68942999999996,1082,29876,1081.5657432784228,30134.455933316145,7602,0.22643606306869488,0.2251911504783912,7621.652291104974
221,304.211695325,1081,29844,1083.118439828741,29982.72710593614,7783,0.2330076834822515,0.23184230581822324,7782.623298375805
222,304.73385529999996,1090,29876,1084.4188543341656,29831.871027655772,8003,0.24015146251650107,0.2384560926941674,7939.108247072262
