,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1337,1322,0.7908861747409445,-0.05272574498272963,1340.6875052681935,44.52568253877416,1304,1.7399495844300779,,1211.46737903031
15,194.400573125,1341,1333,0.7942231778648126,-0.09927789723310157,1342.1847956889578,405.3992392796449,1321,1.9855579446620313,,1247.8216731782222
16,194.9444352,1348,1343,0.7947581770897779,-0.1589516354179556,1343.47696164097,831.3600704916653,1337,1.7484679895975115,,1290.2149005126976
17,195.488191925,1357,1349,0.7914877943554887,-0.09893597429443608,1344.5739559103758,1318.1488049114132,1351,0.5936158457666165,,1338.237606721451
18,196.0318433,1365,1352,0.7911116722494277,-0.060854744019186745,1345.4857312833215,1861.5060712754666,1355,0.6085474401918675,,1391.4803374921985
19,196.575389325,1361,1352,0.7900325230816138,-0.08778139145351264,1346.2222405459524,2457.172498320401,1341,1.755627829070253,,1449.533638512655
20,197.11883,1347,1345,0.798472358442206,-0.399236179221103,1346.7934364844148,3100.8887147827977,1341,2.395417075326618,,1511.9880554705367
21,197.662165325,1351,1346,0.7981102791346143,-0.15962205582692285,1347.2092718848546,3788.395349399233,1364,-2.075086725749997,,1578.434134053558
22,198.2053953,1345,1349,0.8040599544843242,0.20101498862108105,1347.4796995334175,4515.4330309062825,1359,2.814209840695135,,1648.4624199494356
23,198.74851992499998,1335,1339,0.8074165803696804,0.2018541450924201,1347.6146722162498,5277.7423880405195,1343,1.614833160739361,,1721.6634588458846
24,199.2915392,1350,1349,0.8060625325032217,-0.8060625325032217,1347.6241427194968,6071.064049538539,1344,4.83637519501933,,1797.62779643062
25,199.83445312499998,1365,1368,0.8122546130835153,0.2707515376945051,1347.5180638292793,6891.138644136768,1362,-0.8122546130835153,inf,1875.9459783913205
26,200.3772617,1363,2384,0.8144257223941842,0.0007976745567034125,1348.1276359600186,7620.234320143005,1457,0.07498140833012078,inf,1944.9544270538033
27,200.919964925,1345,6582,0.8150182986479615,0.0001556269426480736,1347.7194047430035,8366.42739359879,1855,0.07936974075051753,0.6865700315989122,2015.1866859951144
28,201.4625628,1336,11425,0.8232603193402961,8.159979376948123e-05,1347.0963555233154,9130.582142290703,2306,0.07915179995639679,0.6808684874905663,2087.022582617913
29,202.005055325,1333,13496,0.8194894939197722,6.73756058472229e-05,1346.8522956352094,9912.850143830929,2508,0.07916633687048691,0.6821565215477912,2160.5666040000488
30,202.5474425,1328,14443,0.8269202298982968,6.305148531439549e-05,1346.614736460596,10709.302249201362,2601,0.08026454080522545,0.6560430633288861,2235.4386962331673
31,203.089724325,1323,15121,0.8298864771900701,6.014541797289971e-05,1345.8876078733122,11518.953974042226,2662,0.08053471466571271,0.5691154821357797,2311.3070511222913
32,203.63190079999998,1332,15786,0.8293789756785952,5.738058500612946e-05,1344.1772860087174,12343.926861310327,2724,0.07987377432853221,0.5155002379687863,2387.5216879204054
33,204.173971925,1336,16312,0.8303112569560028,5.544279226469036e-05,1342.4891617023911,13181.213685473936,2774,0.07972673527662473,0.4477049355078803,2464.314774966543
34,204.71593769999998,1350,16735,0.832804584655424,5.413094472898433e-05,1341.380461618584,14021.74812566509,2798,0.07838160796756931,0.36221625123158696,2542.1055290040063
35,205.257798125,1362,17078,0.8371769300637781,5.326908437667206e-05,1340.8910281093315,14857.583342770786,2820,0.07766632502118787,0.313833345168329,2620.19959681981
36,205.7995532,1358,17507,0.8381556767340916,5.1901398026756557e-05,1341.0167840720935,15684.530023329786,2865,0.07821540682632214,0.2444419002741686,2697.7060635574467
37,206.34120292499998,1357,18143,0.840625124319978,5.007894223281175e-05,1341.34388094858,16504.231715327325,2936,0.07907464978560975,0.16874544366346547,2774.816598337395
38,206.88274729999998,1346,18795,0.8415937915656597,4.823163456734826e-05,1341.2149992072043,17314.4842238779,2998,0.07967866030525933,0.11126983194812273,2850.617726335762
39,207.424186325,1330,19158,0.8431564976534377,4.729394759106112e-05,1340.4459217649069,18105.897438220225,3017,0.07978488958612011,0.07346146021547477,2923.477224852149
40,207.96552,1320,19479,0.844165982526256,4.6487470814816676e-05,1340.2098122267519,18877.586604452743,3037,0.07981898738904024,0.05376180827834728,2994.3798274026017
41,208.506748325,1332,19864,0.8476484869242688,4.573971977791219e-05,1340.3101769009236,19630.539672472387,3087,0.0802732082102359,0.04830811569263591,3063.6829373258147
42,209.0478713,1346,20311,0.8491768105118729,4.4775998445129076e-05,1340.4345285283669,20360.75186300896,3131,0.0799251572245554,0.04329618542216573,3130.5684613467433
43,209.588888925,1340,20890,0.8502736512177026,4.349225837430704e-05,1340.683345036102,21062.39285147981,3172,0.0796778173417305,0.007999707349073022,3194.828852295574
44,210.12980119999997,1333,21344,0.8513731200582484,4.254525611205079e-05,1341.2115110194763,21731.812589186204,3206,0.07968726469787113,-0.0262063903874022,3256.4869645970975
45,210.670608125,1330,21781,0.8534308197221572,4.1730517809503556e-05,1341.7103898162782,22357.759292395775,3236,0.07953836694491377,-0.02241906707073153,3313.986001947885
46,211.2113097,1332,22196,0.8557212941711507,4.1014249145473096e-05,1342.1267752383712,22937.134272576517,3286,0.08014184283025443,0.00990605660353001,3367.1393010033553
47,211.751905925,1342,22453,0.8575135521308375,4.0619276781338515e-05,1342.4740764229962,23464.84126480736,3313,0.08006059453601821,-0.09063669667604596,3416.283517180391
48,212.29239679999998,1346,22817,0.8580327959771828,3.9962404917199144e-05,1342.4008018301404,23930.266008289647,3341,0.07972499780981229,-0.046989189924908935,3459.1901288816744
49,212.83278232499998,1340,23310,0.8587529108532552,3.9087524390225545e-05,1341.8663842895394,24338.149176651325,3381,0.07977763728045034,-0.02763353117523114,3496.4880291738664
50,213.37306249999997,1330,23805,0.8598387128136875,3.8257562305392105e-05,1341.8864526942596,24690.50624023147,3427,0.08022610815440724,0.10413769100101017,3528.7051575346445
51,213.91323732499998,1332,24386,0.8611437003932625,3.7353331326158695e-05,1342.1239665677335,24980.856961652105,3496,0.08083260898980742,0.08048176694842289,3554.556909556207
52,214.45330679999998,1351,25060,0.8624756676121401,3.6377564115405126e-05,1342.3113773811153,25241.97069016238,3564,0.08050354938739154,0.08043612900552752,3577.7197218509364
53,214.993270925,1357,25638,0.8630074298534857,3.554249947916007e-05,1341.472241726854,25579.48807447458,3614,0.08021942132446429,0.0804982796069077,3607.268862261816
54,215.5331297,1342,26148,0.8629495266956824,3.47879354468952e-05,1339.7090760832377,26030.625699335844,3651,0.08032534294688103,0.08054079663256854,3646.3597136967296
55,216.07288312499998,1333,26710,0.8648478670709356,3.4079988456907264e-05,1338.7677863598014,26523.05857437264,3701,0.0807014126659564,0.08057009338059205,3690.099345398465
56,216.61253119999998,1340,27216,0.8650803831098881,3.3431766235503485e-05,1338.5836825295899,27023.479852317763,3752,0.0806374201600344,0.08061266923815302,3734.8778001766027
57,217.152073925,1359,27533,0.8652291434094919,3.3056817582696256e-05,1338.2104690932717,27532.357086230186,3792,0.0804272371787,0.08067196233331517,3780.822917846311
58,217.69151129999997,1364,27816,0.8680312398394996,3.281533494025025e-05,1337.9823778567775,28052.64968628907,3835,0.08108669263735836,0.08071031260547552,3827.8710050057025
59,218.230843325,1363,28279,0.868212549145114,3.2256373500710135e-05,1338.1437631656179,28586.447801761668,3872,0.08093124111328173,0.08072366442600767,3875.6745792655943
60,218.77006999999998,1357,28902,0.868144571802742,3.15173197241874e-05,1338.818500985274,29128.21527101351,3913,0.080558269215023,0.0806827444298982,3923.549185711946
61,219.30919132499997,1343,29587,0.8681762475955156,3.073843108608963e-05,1339.8915037712939,29669.53319440927,3977,0.0809650274807601,0.0806056319724013,3970.9670660716356
62,219.84820729999998,1327,30099,0.868951283960652,3.0201281939408175e-05,1340.994858320661,30213.074180615058,4006,0.0809092343156745,0.0805270389782848,4018.5641803890594
63,220.38711792499998,1332,30566,0.8691522224557424,2.973086893534044e-05,1341.8671997100469,30769.122199822734,4037,0.08042200047009589,0.08045483634865767,4067.0288568256715
64,220.9259232,1351,31237,0.8692686507714266,2.908614905880434e-05,1342.283313325304,31344.171713968008,4109,0.08021959910418237,0.08038148799632476,4116.593444925061
65,221.464623125,1336,31847,0.8701622824311823,2.8519625132941637e-05,1342.6129923667322,31929.07828036814,4155,0.08039682324976248,0.08028856693138971,4166.090715531416
66,222.0032177,1325,32298,0.86932404321908,2.8067156659641623e-05,1342.2601417925405,32516.665677591165,4193,0.08049660529985217,0.08017913223630346,4214.56726086653
67,222.54170692499997,1328,32735,0.8705973257298546,2.7719849897470455e-05,1342.1098099616947,33102.042832226594,4248,0.08094196170061373,0.08007476624236591,4262.94760923229
68,223.0800908,1332,33216,0.8704844215444587,2.730160649681529e-05,1342.4346417812149,33685.23214568782,4299,0.08100386647605096,0.07995420190620896,4311.210786201191
69,223.61836932499997,1332,33665,0.8703398065724872,2.691800348165921e-05,1342.5944868513184,34268.2653740735,4326,0.08059250242408768,0.07980022267557473,4358.071575800048
70,224.1565425,1331,34356,0.8697053263836744,2.633475628716652e-05,1342.6999026025246,34848.82948651091,4371,0.08005765911298622,0.07962443747763909,4403.729257740748
71,224.69461032499999,1319,35024,0.8700422735223692,2.5813448257598847e-05,1342.4450157421204,35426.69847561598,4421,0.08007331649507163,0.07944111872927172,4448.728238465112
72,225.23257279999999,1323,35750,0.8700397124616915,2.52720165120891e-05,1341.8927042514863,35999.13214342272,4471,0.07955630798005649,0.07927500733260609,4493.382183061818
73,225.77042992499997,1330,36742,0.8700678242154535,2.4569858359184838e-05,1341.5200797299792,36560.035833200505,4560,0.07936064250016703,0.07910148811663352,4536.8830324581795
74,226.30818169999998,1334,37455,0.8699872642519537,2.408535932703839e-05,1341.097465401229,37110.746132414526,4603,0.0787350396400885,0.07891479884597294,4579.1908990010215
75,226.84582812499997,1329,37962,0.8700242014773532,2.3749739346418617e-05,1340.333439035966,37656.1103309241,4625,0.07827914088579577,0.07872365787263978,4620.591293120934
76,227.3833692,1339,38524,0.8696880407569096,2.3388141475242966e-05,1339.2093139142194,38192.072527123324,4693,0.0784438265079649,0.07853861146765821,4660.83924890702
77,227.92080492499997,1344,38879,0.87010037851645,2.3181041122058077e-05,1338.2024960927508,38716.17085324622,4707,0.07795784129348131,0.07836934442485215,4700.510407936668
78,228.45813529999998,1367,39127,0.8693067287349536,2.302189429912483e-05,1337.7540601145863,39231.807945819084,4745,0.07776795894244368,0.07819036126002488,4739.575460372737
79,228.99536032499998,1398,39450,0.8691277262341458,2.2840526811577466e-05,1337.6442954540048,39730.66393349716,4799,0.07768063168617496,0.07800722069655541,4777.429590704114
80,229.53248,1375,39997,0.86926662631248,2.2507032942687586e-05,1337.4631814989891,40204.109877912655,4822,0.0775817425534441,0.07782745262369048,4813.136379079842
81,230.069494325,1346,40769,0.8686441253792921,2.203394275877767e-05,1336.9154227728573,40662.82543205883,4877,0.07780185188124396,0.0776585993028792,4847.5230922556775
82,230.60640329999998,1345,41345,0.868302707705708,2.1707567692642702e-05,1336.3766110217416,41095.775125143606,4901,0.07719211071503745,0.07750552979711436,4880.285397177646
83,231.143206925,1347,41843,0.8687016218294412,2.1451541431979486e-05,1336.661034224985,41484.87510475808,4928,0.07681796986791854,0.07735106602282957,4909.832906747511
84,231.67990519999998,1336,42124,0.8683284847277679,2.1288822318519366e-05,1337.5803075947103,41832.7569820373,4954,0.07702295914840307,0.07720313557870881,4936.042990781123
85,232.216498125,1331,42443,0.8683608504247778,2.1121834267969882e-05,1338.4222066184711,42154.07757820028,4972,0.07690459856967834,0.07706266502370403,4960.0543387165235
86,232.75298569999998,1330,42923,0.868249886800152,2.087490411367663e-05,1338.947790436904,42454.717162335815,4998,0.07656914828896588,0.07693502373203327,4982.736845681573
87,233.289367925,1326,43366,0.867778574191436,2.0641735827579353e-05,1339.344447212822,42725.697252485086,5020,0.07625057214707813,0.07683489636453848,5003.839747219546
88,233.8256448,1334,43644,0.8676471171202086,2.0506904209884393e-05,1339.5608281048014,42954.964936917335,5044,0.07608061461867109,0.07674644631764106,5021.46907064703
89,234.36181632499998,1340,43679,0.8677489292852631,2.049526274322169e-05,1339.9567374119204,43137.146164125195,5051,0.07605792004009569,0.07665897019854877,5035.127024394567
90,234.89788249999998,1325,43643,0.8672589311593729,2.0493854415600288e-05,1340.743618201972,43294.77906634268,5047,0.07627812613486427,0.07657410296434615,5047.1646469907755
91,235.433843325,1333,43688,0.8668004592010585,2.0465127120789953e-05,1340.82010917572,43433.67668576781,5066,0.0763963195419089,0.07650452748212529,5057.410881333569
92,235.9696988,1334,43868,0.8665578153052318,2.0373297016627445e-05,1340.4634759563944,43538.65383134303,5078,0.07627762403025315,0.07646557811268205,5065.657025074083
93,236.505448925,1330,44041,0.8666098942893835,2.02900867291654e-05,1339.9620602957907,43605.05789485523,5080,0.07608782523437026,0.0764711075869453,5072.018913225569
94,237.04109369999998,1328,44231,0.8664654382940954,2.019591726205849e-05,1339.3129855715615,43638.2671861189,5120,0.0765829182577258,0.07649324641404003,5075.981290629362
95,237.576633125,1319,44324,0.8658853313998153,2.0134526948025004e-05,1338.8263380823773,43636.06915218834,5145,0.07703470010314366,0.07651262524269428,5076.8699857300435
96,238.11206719999998,1323,44328,0.8659634438688039,2.013634330586685e-05,1338.1142721239185,43600.293188972864,5141,0.07688055874179964,0.07653970153866094,5075.124691385891
97,238.64739592499998,1331,44312,0.8653764850454776,2.0133930924024047e-05,1336.8197694171754,43539.72040136726,5139,0.07667000895868357,0.07659896084834329,5071.992615914192
98,239.1826193,1333,44231,0.865240351462597,2.0169713074329736e-05,1335.851729370968,43470.705338738444,5134,0.07666507939552733,0.07665265428315951,5068.3217513419495
99,239.71773732499997,1339,44083,0.8654717432609225,2.0247794854504083e-05,1335.008063602774,43413.54968402371,5121,0.07657716013973444,0.0767029118625815,5065.804661487139
100,240.25275,1346,43776,0.8654328986505,2.0396721627398068e-05,1334.1284740310962,43358.683322384735,5100,0.07656929298925234,0.07674615338159606,5063.157489410762
101,240.787657325,1349,43490,0.8649750843904328,2.052573703496435e-05,1333.2366531518012,43299.150060023174,5085,0.07668415356262681,0.07678642478566418,5059.96672631307
102,241.3224593,1347,43279,0.8650023747478218,2.062869347390589e-05,1332.7580919159861,43250.349022627095,5069,0.07677999710987772,0.07683484570749856,5058.372171510016
103,241.85715592499997,1349,42973,0.864426750181391,2.076750793247624e-05,1332.2137760764426,43205.469093296866,5051,0.07688131436602705,0.07687927392439815,5056.90708736315
104,242.3917472,1348,42790,0.8640504083213235,2.0849631010118323e-05,1332.3419103490196,43154.59523431932,5032,0.0768100406412759,0.076927771452876,5055.926362997933
105,242.92623312499998,1338,42788,0.8638615542876957,2.084105076689254e-05,1333.6472853292007,43106.5103626348,5027,0.07688263627906658,0.07697973941399806,5056.583274819265
106,243.46061369999998,1341,42417,0.8647030136247108,2.1051295491886035e-05,1334.687172982375,43077.68871322031,5002,0.07706879279579477,0.07703917764884848,5059.10740900124
107,243.994888925,1348,42300,0.863747888775786,2.109171441628702e-05,1334.888627148947,43068.72626786482,4984,0.0766894736176196,0.07710685437254783,5063.069469297056
108,244.52905879999997,1342,42588,0.8628771528607923,2.0920262640275233e-05,1335.2693832249627,43074.18691250003,5009,0.07671460310188928,0.07715004378888478,5067.462547282967
109,245.063123325,1329,42739,0.8633129275796555,2.084793353247176e-05,1336.2533692722113,43101.450429227465,5046,0.07749176894019753,0.07716923479818344,5073.072164714845
110,245.59708249999997,1334,42526,0.8623491049005171,2.093486854002032e-05,1336.9461595958885,43155.54304740681,5040,0.0775846228093153,0.0771819234719765,5080.339917098818
111,246.130936325,1343,42220,0.862505803534046,2.11000269964539e-05,1337.4511540464987,43248.75892998627,5003,0.07722609880702126,0.07718259728330587,5090.180162630993
112,246.66468479999997,1336,42282,0.8631762817630669,2.1080845058444463e-05,1337.9525470565327,43386.445967065236,4995,0.07713481206884829,0.0771567895909222,5102.420734331371
113,247.19832792499997,1324,42640,0.8629529675416884,2.0886653295132356e-05,1338.0673627941485,43569.16591542194,5019,0.07717618392551406,0.07711369233815339,5117.433962264052
114,247.7318657,1318,43227,0.8621360146885437,2.05716198117002e-05,1338.2828150127718,43789.81200027097,5067,0.07712300267406405,0.07705279485890171,5134.904233391371
115,248.265298125,1321,43337,0.8624878814902607,2.0527605709497826e-05,1338.9513692269102,44039.25502276297,5085,0.07726590789054982,0.07696500095640939,5153.772520328787
116,248.79862519999998,1329,43221,0.862427427307537,2.058692416947238e-05,1339.5130807039543,44311.969059320996,5089,0.07740683487721615,0.0768574278243886,5173.3967926792375
117,249.33184692499998,1330,43492,0.8621956715984717,2.0449591376084428e-05,1340.4171781920056,44599.48864073846,5094,0.07697226193958179,0.0767224382242268,5193.160275430828
118,249.8649633,1335,43982,0.8614594306460737,2.0199766235516535e-05,1341.0128428729724,44917.18301660201,5117,0.07639551590272353,0.07656179814033277,5213.7974812565535
119,250.397974325,1343,44429,0.861591555373828,1.999701887791459e-05,1341.137398355543,45273.41090398337,5164,0.07640860913251166,0.07637238335508026,5235.548687399388
120,250.93087999999997,1337,45026,0.861950076569216,1.9729224211339602e-05,1340.8611973090867,45671.51086094728,5221,0.07662830683684302,0.07617947530056676,5260.052141611261
121,251.46368032499998,1343,45979,0.8619606849508069,1.9310885494910093e-05,1339.897347618267,46106.98185689282,5294,0.07629730859038977,0.07598076685094887,5286.71657342172
122,251.99637529999998,1350,46832,0.8604590983713026,1.8918673285504214e-05,1339.3835647466278,46563.183514914504,5344,0.07556118110230382,0.0757450625942378,5313.249473374152
123,252.52896492499997,1341,47371,0.8610083925812316,1.8705374594421716e-05,1339.4015946000786,47037.78148995357,5376,0.07547618648849162,0.07547469469046578,5339.72325533977
124,253.06144919999997,1342,47647,0.8623041179284238,1.862226796087731e-05,1339.496726992658,47530.783777661105,5402,0.07560640792116187,0.07518494638178722,5366.619221273311
125,253.593828125,1347,48125,0.8617580796532812,1.842229423347046e-05,1339.822985798067,48046.38698498176,5438,0.07536560570912766,0.074873048236338,5393.984484359678
126,254.1261017,1342,48781,0.8612979531106192,1.815590449020045e-05,1340.5364334412754,48578.67079661961,5474,0.07502019735350826,0.07454501918199856,5422.1510339984015
127,254.65826992499998,1337,49086,0.8605676587718385,1.802273678552092e-05,1341.2173548664493,49115.329701691066,5491,0.07486644860705391,0.07419568800446283,5449.115223447766
128,255.19033279999996,1345,49493,0.8603919292995054,1.7869733515400544e-05,1341.560375093408,49652.63034270216,5509,0.07440957035812787,0.0738188111011204,5473.751930960959
129,255.722290325,1350,50217,0.8605168034000626,1.7609364262182304e-05,1341.8001766744178,50187.541688372505,5543,0.0738360643513304,0.07343007408178275,5497.212303789335
130,256.2541425,1352,50819,0.8610047175468075,1.7405638456886562e-05,1342.167614215472,50722.50551541273,5562,0.07327773790349243,0.07302490525118543,5519.383564746547
131,256.78588932499997,1350,51179,0.8608110635514169,1.7275302806627e-05,1342.6239778930183,51251.931753832636,5544,0.07245261997099364,0.07259019497959392,5539.139708713568
132,257.3175308,1357,51892,0.8603776873075648,1.702538215707064e-05,1343.3079344945265,51753.59722756929,5576,0.07183008732068104,0.07212663627742752,5554.606083942905
133,257.849066925,1355,52798,0.8608787463788221,1.673461396844706e-05,1343.8583433373094,52223.74746879784,5621,0.07138986318939515,0.07163551025412333,5565.7688056353545
134,258.3804977,1340,53556,0.860850738903281,1.648634018123336e-05,1344.2079548800396,52675.09828082076,5649,0.07103963984093455,0.07112906174776183,5574.194885501264
135,258.91182312499996,1340,54034,0.8605187068077428,1.633048747120626e-05,1344.3280255498169,53110.09664997972,5665,0.07062935831296709,0.07062490956347665,5580.521076354964
136,259.4430432,1341,54160,0.8605653180041651,1.6292722656698634e-05,1344.4319916645645,53513.193888875285,5640,0.07004241470114743,0.07010392526319494,5582.88570522538
137,259.974157925,1339,54278,0.8603647050277539,1.62520014550285e-05,1344.9471109198137,53880.18863394311,5624,0.06963982623479713,0.06956516953513238,5581.194726947275
138,260.5051673,1347,54363,0.8606073755553446,1.6232974489877484e-05,1345.7860427189485,54223.45443837808,5586,0.06881157886259065,0.06901553402594524,5576.581485424251
139,261.03607132499997,1352,54535,0.8606220713663582,1.6182277633197792e-05,1346.109130444605,54535.924754806525,5554,0.06799793061469712,0.06845800476968414,5568.389499195799
140,261.56687,1344,54759,0.86106881785352,1.612035603956791e-05,1345.9695576343486,54818.8146503874,5535,0.0675604121618291,0.0678830051503117,5556.377131984762
141,262.097563325,1331,55066,0.8610394226056234,1.6023809855878355e-05,1345.6737864957045,55064.97669256276,5520,0.06712373948627443,0.06730601500398604,5540.569639176319
142,262.62815129999996,1323,55751,0.861579835374883,1.5829716972420135e-05,1345.1249631927985,55258.854605992274,5548,0.06688055420847507,0.06675191866626819,5521.018981177272
143,263.158633925,1331,56079,0.8616364846851697,1.5738227600737374e-05,1344.4608484903138,55415.05286642852,5546,0.06633662933710803,0.0661836379108525,5497.478968945965
144,263.6890112,1341,56091,0.8613867736643174,1.573309175642589e-05,1344.3485696165003,55535.99424675424,5521,0.06576432354186022,0.06559063673941859,5470.1947722484165
145,264.219283125,1352,55936,0.8611400348522439,1.577641863645471e-05,1344.7809010396354,55605.232145687405,5472,0.06499884478219341,0.06499957446242313,5439.296790414174
146,264.7494497,1367,55740,0.8622867404436589,1.585873026030675e-05,1344.886497995399,55635.83039253331,5422,0.06430715120554387,0.06441649407874657,5405.4890031483255
147,265.27951092499995,1356,55941,0.8620836931430051,1.5793417479948797e-05,1345.0930938412844,55655.22337991694,5415,0.06410548155111216,0.06383262791216893,5370.8622392352145
148,265.8094668,1345,56151,0.8613793057280479,1.5716879643251614e-05,1345.8235520623084,55659.23565652571,5403,0.06377909759231505,0.06323964303761367,5335.2430179617995
149,266.33931732499997,1343,56223,0.8615156999679215,1.5698172375508776e-05,1346.1652812067966,55622.33633830783,5364,0.06312235112192079,0.06265493057957901,5296.942603456376
150,266.8690625,1340,55952,0.8606734369509376,1.575978607175964e-05,1346.4337131078587,55530.45572946054,5302,0.0624402724163117,0.06210131664269855,5255.937484427633
151,267.398702325,1333,55518,0.8629089637144922,1.5925236942225566e-05,1346.7749212892445,55401.82445808405,5200,0.06158289125558626,0.061562984739236624,5213.482298579709
152,267.9282368,1337,55311,0.8629164461697998,1.598763193704005e-05,1346.8250696504758,55254.594124441166,5153,0.06100880347174484,0.06104732728882689,5170.485605562881
153,268.457665925,1348,55128,0.8621805958431118,1.603162134330814e-05,1346.688214908579,55072.461346801814,5133,0.06067968678442131,0.06055883672840312,5126.307232326794
154,268.9869897,1357,54757,0.8633821048352728,1.6168204210398366e-05,1346.7854085029978,54849.783120794425,5059,0.05985469198689475,0.06008262655702608,5080.4582663252995
155,269.516208125,1356,54197,0.8628235366287116,1.6328675396542676e-05,1347.3832249880827,54602.48528845395,4968,0.05897917553231214,0.05961130683387072,5033.978889668979
156,270.0453212,1345,53809,0.8633799044175904,1.645661604943562e-05,1348.1060726177004,54327.34759564098,4913,0.05871720606438629,0.05915224152291437,4986.623321026428
157,270.574328925,1340,53628,0.8638238100884891,1.652049820395672e-05,1348.8481052798218,54010.22100160715,4892,0.05868080962045427,0.058691464022057764,4936.51006817812
158,271.1032313,1353,53682,0.8641731318715054,1.6514229812752112e-05,1350.0029672245998,53671.10856417936,4871,0.05809706048126193,0.05824345507961285,4886.205146209334
159,271.63202832499996,1357,53641,0.8640616728053121,1.6526311544742407e-05,1350.9547668123596,53338.18557611622,4836,0.057495037864158834,0.05782237856162329,4838.070239416428
160,272.16071999999997,1353,53301,0.8640626801759199,1.6633223226609684e-05,1350.6012367210778,53012.058076059584,4791,0.057185021453084094,0.05742736368268287,4791.048517520124
161,272.68930632499996,1359,52971,0.8645107634825032,1.6750189170783988e-05,1350.2245577476015,52680.40773290346,4764,0.05703439412651948,0.05705055762314598,4745.243289768647
162,273.2177873,1356,52479,0.8647771548215974,1.6915618309207155e-05,1350.53009128177,52326.76581575927,4698,0.056531996389370315,0.05669833163607746,4700.0870461391205
163,273.746162925,1338,51710,0.8647478523404177,1.7167232834519528e-05,1350.7616933565619,51949.565562072894,4605,0.0560853496703753,0.05636930911106743,4654.895784728897
164,274.2744332,1340,51333,0.8663750287257547,1.732992676426209e-05,1350.9493759767797,51547.82368796476,4557,0.055750374400631145,0.05606006292887729,4609.522480690301
165,274.802598125,1345,51111,0.8671876121844357,1.7425302660138163e-05,1351.1638089197686,51127.898185688384,4546,0.05577839381510226,0.055789516676788456,4564.8517293709065
166,275.33065769999996,1349,50589,0.8667225323908531,1.7602001063989705e-05,1351.5432965638827,50698.65675326638,4510,0.055639925363271454,0.0555325511420639,4520.912840607854
167,275.858611925,1364,50225,0.8651763978116368,1.7706890931655856e-05,1351.609640082422,50260.43303358983,4456,0.05474970676067991,0.05529845169962901,4477.520804548149
168,276.3864608,1370,49620,0.867155384008249,1.7972132311051794e-05,1351.1392783528247,49827.94058755482,4407,0.0545813658286643,0.05510240150074159,4436.513714919845
169,276.914204325,1357,49066,0.8669284380599744,1.817117185562419e-05,1350.536025731021,49395.50365806605,4367,0.05469522728542881,0.054933711235125526,4397.12836077819
170,277.4418425,1346,49020,0.8655200081698564,1.8154969336952143e-05,1349.8603365874394,48952.55838184237,4354,0.05461014776555204,0.05478494921352663,4358.713583546542
171,277.969375325,1350,48714,0.8665087773415241,1.82946705797974e-05,1349.4892296541,48496.97635280434,4341,0.05471935970417403,0.05467529900662846,4321.329679041345
172,278.49680279999995,1352,47843,0.8674713227296117,1.8658908664679436e-05,1349.6403769054532,48033.214885953465,4286,0.05474523802216946,0.05458997299787947,4285.355228883924
