,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1369,14578,0.9117111553251547,6.902196648687672e-05,1342.7590658904815,14402.479535210034,2996,0.11229873947414844,0.11340163860097272,2968.1408638926696
504,447.7791871999999,1362,14491,0.9117965733537139,6.94490496879971e-05,1342.572697003304,14373.767695757273,2982,0.1125074604945553,0.11304050617643217,2959.427008539208
505,448.271533125,1352,14442,0.9118539107342629,6.966034459390855e-05,1342.1818840743588,14339.859883575797,2963,0.11222281514078668,0.11276438510066832,2950.987995198023
506,448.7637737,1351,14445,0.911830639774046,6.963728728990729e-05,1341.8192031529336,14306.384493419733,2948,0.11121074780198194,0.1124561566395414,2942.166436385819
507,449.25590892499997,1351,14389,0.9117758127251102,6.993218382613209e-05,1341.862918752381,14273.144759790433,2947,0.11161176538650681,0.11211539831839278,2933.2954313800437
508,449.74793879999993,1348,14277,0.9118168731203982,7.052493411094425e-05,1342.0017893949775,14232.015492989374,2929,0.11149992082940287,0.11180550181998085,2923.9406102062912
509,450.239863325,1355,14130,0.9118140021523328,7.13748729669145e-05,1342.1804117873305,14178.907200615824,2921,0.11177305106618812,0.1115781628720164,2914.2645360030247
510,450.73168250000003,1350,13941,0.911731010371961,7.241132637375594e-05,1341.9472015220927,14111.830573738658,2909,0.1128892578166855,0.11140169225481004,2903.256948062188
511,451.22339632499995,1335,13803,0.9118575923796982,7.313583512830432e-05,1340.9810414731674,14031.54268499826,2872,0.11240977859220373,0.11121864255085259,2889.986500260426
512,451.7150048,1339,13741,0.9118819113122054,7.35270046212067e-05,1339.7660422659371,13938.131395954342,2847,0.11087872296877971,0.11103902052517614,2874.9862511041606
513,452.206507925,1333,13631,0.9118110787239311,7.41430377885779e-05,1338.8395207139204,13835.234523998011,2817,0.1100282680782496,0.11079811443071656,2858.2593943237125
514,452.6979057,1329,13472,0.9118526426050262,7.509286359260695e-05,1337.6400371469088,13730.485786767274,2790,0.10971067370879875,0.11053452243304947,2840.7186572741757
515,453.18919812499996,1339,13320,0.9118439128127703,7.610749627015862e-05,1336.2284989467228,13637.081949760777,2785,0.11005143960664936,0.11029447802433553,2824.733901107559
516,453.68038519999993,1341,13179,0.911873843553407,7.702938364195024e-05,1335.1364696821868,13571.18226913381,2778,0.11069122429348249,0.11008122719090466,2812.7951029467854
517,454.171466925,1322,13152,0.9119233860893752,7.708566239132503e-05,1334.0472490882892,13529.464812339771,2752,0.11023249721959479,0.10987121840648174,2803.8663389883714
518,454.66244329999995,1323,13265,0.9118360998150838,7.635539271605123e-05,1332.9324333506734,13493.981834242875,2746,0.1086537238349409,0.10965143910632602,2795.5557996783086
519,455.153314325,1325,13285,0.9118019356963111,7.623762004149758e-05,1331.447507304783,13455.56352352236,2756,0.10909603427938304,0.10939091937135705,2786.028426464872
520,455.64408000000003,1317,13163,0.911825884023008,7.697331453849468e-05,1329.9600670456607,13419.205938979108,2736,0.10922513333012394,0.10913504290167476,2776.83098144913
521,456.13474032499994,1315,13089,0.9118706556750922,7.744782195303994e-05,1328.8062017259479,13393.707694398257,2719,0.10873674202206807,0.10892647947716169,2769.8395660150322
522,456.62529529999995,1317,13171,0.9117984716524473,7.691905446705309e-05,1328.0848263833577,13379.00890167362,2737,0.10922505734321539,0.10871284134809066,2764.3780380076028
523,457.11574492499994,1319,13369,0.9117273007200285,7.566201665726378e-05,1327.2691793698357,13370.540374640166,2766,0.10948293810306069,0.10848634887435508,2759.3607103218114
524,457.60608919999993,1328,13571,0.9119824181595003,7.449011011676063e-05,1325.8067000384808,13363.137126548478,2800,0.10964944209187164,0.10834178318827539,2755.043760900534
525,458.0963281249999,1343,13733,0.9118958353558438,7.359934102952734e-05,1324.080160366008,13356.272554304485,2814,0.10826463065443472,0.1082180358046714,2750.9780742485145
526,458.5864617,1330,13768,0.9117667672454723,7.330493385154143e-05,1322.337334933948,13351.693696346207,2793,0.1072451182248051,0.10806917418644857,2746.9939296472785
527,459.07648992500003,1307,13656,0.9118408904146571,7.383924936550791e-05,1321.0482910144938,13344.829894221582,2771,0.10810066107110358,0.1078868398093869,2742.7166866746174
528,459.56641279999997,1303,13451,0.9117825518475072,7.505618635557353e-05,1320.5206686447912,13330.1758590226,2757,0.10913169496100392,0.10764925685525356,2737.4444947789916
529,460.056230325,1314,13265,0.9117647175658987,7.629191846422046e-05,1320.5078257717928,13306.210899453867,2731,0.10810564846380039,0.10743684872178254,2731.934426600777
530,460.5459425,1337,13189,0.9116784998055315,7.6921911897193e-05,1320.451018143081,13275.63127137622,2721,0.10645992606571511,0.10724858142546179,2726.014451063392
531,461.0355493249999,1343,13017,0.9115914935243752,7.808733026592215e-05,1320.3251262769004,13248.486602187792,2698,0.10580833251032452,0.1070101357281467,2719.7878547644955
532,461.5250507999999,1321,12753,0.9118973887869958,7.97670913914447e-05,1320.4257854084779,13228.491834469383,2663,0.10704743664731879,0.10669432950644833,2713.556864255084
533,462.014446925,1310,12617,0.9116922775781373,8.063078425560602e-05,1320.5858343337081,13207.783777661754,2647,0.10780335854974525,0.10639093926769745,2707.5150739540577
534,462.5037377,1310,12740,0.9118739858080459,7.977900138303114e-05,1320.8423520351287,13182.545561620622,2648,0.10674430385049566,0.10606566852782369,2700.7556003532973
535,462.99292312499995,1321,13103,0.9118211380303753,7.739103191566588e-05,1321.448662483836,13157.016965276423,2673,0.10463267514998026,0.10574902969235153,2694.3738476522167
536,463.4820032,1333,13454,0.9117683751875852,7.522220734160426e-05,1321.5852907200363,13133.493238804705,2708,0.10343053509470586,0.10550809643108615,2688.833654216352
537,463.97097792499994,1328,13751,0.9117932395969925,7.339557591539825e-05,1321.2420439873808,13114.739541099207,2735,0.10326757531296535,0.10527983229758164,2683.552402092861
538,464.4598473,1309,13967,0.9118710227073239,7.203910749781355e-05,1320.9898298941966,13102.706833676615,2767,0.10503301873181216,0.10504119891271942,2678.974178350534
539,464.948611325,1310,14039,0.9117386429587147,7.162688686925247e-05,1320.084984937346,13089.954834763843,2789,0.1059361656796244,0.1048184921432828,2673.966681011976
540,465.43727,1326,14013,0.911740732299276,7.186417059188745e-05,1318.128111621982,13072.844526489589,2790,0.10520914574652322,0.10462486240238196,2667.949353326185
541,465.9258233249999,1331,13720,0.9116915312183062,7.358879096119995e-05,1316.5584044938478,13056.398310267254,2742,0.10383378404625314,0.10444259133639974,2662.455389703
542,466.4142713,1327,13333,0.9116062125633023,7.592921977039e-05,1316.1700604769956,13040.066796529682,2698,0.10409896030520469,0.10426669488670373,2658.0192982853014
543,466.90261392499997,1321,13145,0.9116840490525752,7.710453730146948e-05,1315.277469478332,13021.774672132755,2682,0.10493927526729997,0.104125501638997,2653.4572923508513
544,467.39085120000004,1323,13140,0.911603221653312,7.71433715539741e-05,1314.5947133570155,13006.61027429815,2703,0.10645785274448426,0.10393477043622941,2648.8130874991
545,467.878983125,1316,13146,0.9115694101888688,7.70557405062442e-05,1314.4349815397602,12997.34589684906,2696,0.106336921898617,0.10374315270927863,2645.2340256856955
546,468.3670096999999,1304,12960,0.9115622404723898,7.820540841389754e-05,1314.008222156762,12992.268975514487,2637,0.10424780941572542,0.10357345959601973,2642.176176130779
547,468.85493092499996,1304,12668,0.9116677151630805,8.022419176021476e-05,1313.7091213843776,12991.1274094541,2589,0.10308808641187596,0.10339503719828526,2639.522299485782
548,469.3427468,1310,12464,0.9116704953335778,8.173484806648536e-05,1313.691748397447,12999.28265645856,2563,0.10241376462730616,0.10324262820106997,2638.5190151531806
549,469.830457325,1321,12377,0.9116162642626887,8.24544377951057e-05,1313.6962332102398,13024.531993929399,2543,0.10075932298561917,0.10308243537739055,2639.2667331082866
550,470.3180625,1319,12348,0.9115428022645125,8.264963299161415e-05,1313.4439285147769,13066.321887245214,2541,0.1009978515157525,0.10294954485728032,2642.052005707893
551,470.805562325,1321,12398,0.911538942771185,8.229113864504694e-05,1313.624748012387,13119.25244059863,2559,0.10187642964256811,0.10279395949005796,2646.24571337964
552,471.29295679999996,1326,12506,0.9115970803904255,8.153820039270353e-05,1313.4692065505196,13176.035697297535,2574,0.10175967409009401,0.10259938711979383,2650.0311898343734
553,471.7802459249999,1320,12696,0.9116534668073825,8.013831459277271e-05,1312.6203538018729,13226.500260481298,2590,0.10177565953282135,0.10244810978808849,2653.2008426011407
554,472.2674297,1311,13042,0.9116016883106548,7.770877915869532e-05,1311.5656073750004,13258.383066433866,2605,0.10055516023135175,0.10233632033983805,2654.718521370761
555,472.7545081249999,1310,13376,0.9115235686097212,7.554480097876025e-05,1310.6647942195493,13196.814016172255,2628,0.09956804769000602,0.10217314371880085,2645.38843461908
556,473.24148119999995,1305,13442,0.9115140603654117,7.510208950856156e-05,1310.6378853427916,13007.966069446396,2646,0.10071190203098106,0.10200857598240791,2623.9954698860174
557,473.728348925,1297,13444,0.9114728685337579,7.50368707115961e-05,1310.8621259824436,12881.99893542298,2660,0.10227525477990548,0.10181083978898253,2608.812747740556
558,474.2151113,1295,13679,0.9115128126892974,7.360407079209443e-05,1310.2745022537067,12935.693016829126,2686,0.10238326247180335,0.10166504437522197,2612.6599016964774
559,474.701768325,1288,14034,0.9115691943989015,7.151806012858163e-05,1309.672314208677,13140.429432149967,2733,0.10334359688580046,0.10151511819074935,2631.7841400710727
560,475.18832,1282,14242,0.911501601067136,7.033191366258765e-05,1309.0867743323493,13436.236064236758,2759,0.10388023647964195,0.10133753751224905,2660.1373983555177
561,475.67476632499995,1293,14325,0.9115102858192724,6.994400597139905e-05,1308.7121112595732,13793.625110421266,2768,0.10316740880781361,0.10111623811051569,2694.849690819673
562,476.1611072999999,1294,14340,0.9114468166135277,6.986408221780835e-05,1308.784117420528,14184.965276676437,2769,0.10304952127126732,0.10086867818940375,2733.375410541523
563,476.647342925,1294,14343,0.9114464013140541,6.984798845229934e-05,1309.0466375229087,14591.842487938293,2761,0.10246699905952313,0.10059015416635207,2773.2389861604483
564,477.1334732,1311,14549,0.911359795727132,6.884422085867443e-05,1308.9035765249243,15007.397268341012,2783,0.10133869310396876,0.10034969474840442,2814.1675236131646
565,477.61949812499995,1348,14845,0.9114341456014651,6.752864678087465e-05,1308.8469954019092,15427.000271806543,2829,0.10000992588247536,0.10015520984328878,2856.363247185612
566,478.1054177,1355,14979,0.911365752455628,6.689413919962038e-05,1309.328863620895,15849.63598269466,2848,0.09987294982503322,0.09994488690412053,2899.1161974223096
567,478.591231925,1326,15129,0.9112855088636651,6.602082944748714e-05,1309.9481301954495,16268.052549321306,2847,0.10041768158962794,0.0996982971093827,2940.969217875773
568,479.0769408,1329,15481,0.911278314020375,6.43921929070361e-05,1310.6271489727715,16678.74062832648,2865,0.09890640830520746,0.09945086159953433,2981.848037328082
569,479.562544325,1326,15863,0.9113410009438653,6.269113303596789e-05,1311.028517067179,17081.731364243486,2903,0.09886391679772136,0.09922567193289411,3021.790618133988
570,480.04804249999995,1312,16113,0.9112674848286875,6.15679673554954e-05,1311.6026410563975,17476.317538335752,2923,0.0991859954097031,0.09906517437684645,3061.832816145267
571,480.533435325,1313,16289,0.9113307208468869,6.085274578304533e-05,1312.121950667034,17861.20131826281,2932,0.09852059542275039,0.09893357006467669,3101.2257129266204
572,481.0187228,1305,16518,0.9111969588679892,5.989594155445929e-05,1312.1042152709888,18231.043670297957,2945,0.09822934414931324,0.09879928086948245,3138.760130467221
573,481.5039049249999,1294,16740,0.9111236567318428,5.898767685691071e-05,1312.0687671294677,18582.06974110363,2951,0.09774258055190105,0.09865472764237464,3174.1595959137762
574,481.98898169999995,1291,16846,0.9110856860860801,5.857188595860367e-05,1312.534485492285,18917.352986477246,2970,0.09834219652449556,0.09844856421188716,3207.038370064946
575,482.473953125,1307,17014,0.9110628384311812,5.800361866882162e-05,1313.4240639651837,19239.775396950863,2993,0.09779410107563324,0.09817539011944115,3237.8568483996755
576,482.9588192,1310,17387,0.911155093965136,5.667444759377595e-05,1314.2879793426553,19540.440123218723,3026,0.09725335207091954,0.09792478911493961,3266.7153276404274
577,483.443579925,1312,17964,0.91109017987537,5.47135587241995e-05,1315.488935196695,19805.810799791234,3093,0.09744484808779931,0.0977137069726701,3292.71378740169
578,483.9282353,1313,18841,0.9110864758605478,5.197891806598287e-05,1316.8245033862347,20043.049740650593,3174,0.09673276652079413,0.09752016176005268,3316.2031303086637
579,484.41278532499996,1314,20187,0.9111243274602914,4.8276602949202105e-05,1317.7408774830433,20274.265781784023,3313,0.09650492929545501,0.09732616008074998,3338.543228612136
580,484.8972299999999,1319,24557,0.911078180715418,3.920639386846622e-05,1318.327708441842,20508.125325601548,3805,0.09746709515700702,0.09708517339750368,3360.0827651814798
581,485.381569325,1315,31142,0.911010018766946,3.054313269074818e-05,1319.0026727671948,20731.977213526523,4454,0.09587489351625854,0.09681492534371389,3380.259145167437
582,485.8658032999999,1318,31730,0.9110633567703499,2.9957364092146187e-05,1319.7738567124711,20924.272871412315,4525,0.09607326664351282,0.09656526719263875,3397.357720446604
583,486.34993192499996,1329,27753,0.9110039304379438,3.4476382471917344e-05,1320.5181317809888,21082.60911911894,4095,0.09536167391732338,0.09635161093697465,3411.150966046731
584,486.8339552,1321,23959,0.9110107720842124,4.0242546695123794e-05,1320.9761036489813,21224.312577860925,3716,0.09638089933482148,0.09613736401630764,3422.7599945637976
585,487.3178731249999,1321,21783,0.9109010826966428,4.451671795018292e-05,1320.826904346619,21364.275883938073,3490,0.09655676123394676,0.09596472919033988,3434.1673650591656
586,487.8016857,1327,20484,0.9108594404311995,4.7547081507083544e-05,1320.5855851774415,21499.0901039657,3345,0.09595001048129459,0.09583285206588477,3445.5118575731517
587,488.285392925,1329,19942,0.9108509734311704,4.89362796664251e-05,1320.2293596683703,21614.42771070651,3276,0.09527893651052967,0.09572107042091516,3455.0874764999676
588,488.7689948,1323,19929,0.9109049371554621,4.8957590946762443e-05,1319.675553240139,21699.94894561556,3278,0.09571209030092058,0.09563692156892407,3461.7775034541455
589,489.25249132499994,1320,20084,0.9109094652069483,4.8545590769929026e-05,1318.9926159142651,21757.55271920047,3298,0.09602317854291961,0.09554598495850485,3465.1597318171894
590,489.7358825,1318,20266,0.9108287796550639,4.80699165956863e-05,1318.4628190898748,21797.792701986036,3305,0.09551492427562867,0.0954458500619149,3466.7408774830024
591,490.21916832499994,1317,20369,0.9108134937746013,4.780671287920435e-05,1319.2622709460888,21824.836326983208,3315,0.0955178123326503,0.0953130174349335,3467.5455616208087
592,490.7023488,1321,20382,0.9108055669510772,4.778372419868198e-05,1320.5373168134927,21836.730911232,3318,0.09542409722476791,0.09518300484137446,3467.131373303972
593,491.185423925,1319,20295,0.910751374079835,4.799490799324594e-05,1321.1387347391533,21836.88538811709,3314,0.09574984144652565,0.09511927415061061,3466.138644136834
594,491.6683937,1326,20287,0.910693410773221,4.8029819670545905e-05,1322.3652630863412,21833.447960315785,3327,0.09610766916076235,0.09500568134423744,3464.3735984959358
595,492.151258125,1326,20425,0.9106849668498833,4.768233765379775e-05,1323.6878751500346,21822.185938525938,3340,0.09603222803474867,0.0948844337268513,3461.61111236941
596,492.6340171999999,1324,20592,0.9106608704133574,4.7262864356101175e-05,1324.3324877120403,21791.091938661837,3349,0.09570730032110487,0.09479409298860753,3456.7395184488228
597,493.116670925,1332,20700,0.9105437501717193,4.7012791727164355e-05,1324.9126141022193,21736.60418129474,3335,0.0941666218295102,0.09469030310038085,3449.1067294841805
598,493.59921929999996,1334,20738,0.9105933786178666,4.6928127119040746e-05,1325.2621123921012,21663.401436045704,3323,0.09334004483977204,0.09459212705954503,3439.4342567214903
599,494.0816623249999,1324,20644,0.9105493058701286,4.7129881256217836e-05,1324.879816077349,21578.796212824338,3333,0.09468393144374164,0.0944959250683645,3427.9702824525384
600,494.56399999999996,1322,20450,0.9105045630040001,4.760061496256797e-05,1324.1531178508883,21484.3736664473,3323,0.0952488305400985,0.09442396751719333,3415.4926951912184
601,495.046232325,1323,20531,0.9104750582279874,4.74008256053721e-05,1324.107386350741,21374.25031144492,3318,0.09456464708271733,0.09431066694580381,3401.0212915354173
602,495.5283592999999,1315,21158,0.9105805101894077,4.588925617040809e-05,1324.1732995084571,21244.536365489184,3363,0.09398119663699576,0.09417975654617144,3384.2618632357953
603,496.01038092499994,1317,21659,0.9104824739312832,4.4758749087173497e-05,1324.1900156288677,21106.514915399715,3398,0.09314295685040805,0.09406856771716154,3367.0157421458507
604,496.49229719999994,1328,21484,0.9104749733863792,4.517141165838357e-05,1324.045980656388,20980.414143015296,3387,0.09300793660461176,0.09395081018786411,3350.782418627765
605,496.97410812500004,1333,21102,0.9104080807754265,4.6052308198463575e-05,1323.9974404856027,20882.440281772688,3356,0.09316381948549181,0.09382619779927434,3337.4504518788012
606,497.4558136999999,1331,21104,0.9103462194974908,4.60398634247454e-05,1324.1712156560486,20913.486941946187,3346,0.09277032480086199,0.09373642907600904,3338.8707785000156
607,497.937413925,1323,21596,0.9102930544139117,4.490174391623892e-05,1324.0572606400797,21170.87283970151,3391,0.09285680641878209,0.09359593322609967,3362.595891186599
608,498.41890879999994,1313,22152,0.9102046924350407,4.367794483588659e-05,1324.2205712473415,21499.06335364293,3447,0.09320873427978198,0.09342195295852353,3393.3169041200736
609,498.900298325,1316,22388,0.9102937793191811,4.319921124331725e-05,1325.0445763210691,21757.4175632513,3484,0.0936558899755118,0.09320216594573508,3416.0669777344247
610,499.3815824999999,1325,22239,0.9102582403548756,4.352387110810345e-05,1325.8993635189672,21936.57548302298,3479,0.09375041836685484,0.09301225079800395,3431.274049242273
611,499.86276132499995,1316,22014,0.9102432567131555,4.397735320867502e-05,1326.952615008242,22066.87222813612,3446,0.09367176233447778,0.09285716959459166,3442.2705837051144
612,500.34383479999997,1325,22105,0.9101964545573272,4.3801561817003235e-05,1328.035334888647,22159.043330539338,3449,0.09303451729931488,0.09272537500492217,3449.836394935267
613,500.824802925,1329,22473,0.9101320104711036,4.304445755160346e-05,1329.4511540464987,22231.15694579676,3481,0.09263167265105064,0.09256963144361574,3455.0776688033043
614,501.30566569999996,1330,22769,0.9101665619058779,4.245377871663221e-05,1330.5267389974601,22298.366916577525,3519,0.0929313216107079,0.09240260107889706,3459.1781693808925
615,501.78642312499994,1341,22909,0.9102273942942173,4.22026796315939e-05,1331.323744592151,22364.193888875878,3537,0.0926770844709802,0.0922343107029849,3462.815239303202
616,502.2670751999999,1338,23006,0.9102030090955802,4.200678461766569e-05,1332.4194432489724,22431.042945479647,3548,0.09283499400504118,0.09206272054685609,3466.7729506896435
617,502.747621925,1338,22995,0.9101312535102825,4.2024807383768874e-05,1333.4316972071592,22496.98801784822,3549,0.09291684912551298,0.09190840549617296,3470.9419012887506
618,503.22806330000003,1339,22834,0.9100607537981965,4.233825325881352e-05,1334.5029785498848,22554.244535549635,3500,0.09149296529229602,0.0917573609911274,3474.3442207070843
619,503.70839932499996,1324,22545,0.9100226605166803,4.2883118633272716e-05,1335.103173344784,22596.921583727395,3465,0.09181275699383688,0.09165893790268141,3477.011438537613
620,504.18863,1319,22405,0.90997938598777,4.3155619178021907e-05,1335.172574690228,22629.82352941133,3454,0.09213724694507677,0.0916200000077835,3479.527622369636
621,504.668755325,1328,22552,0.9099296789161609,4.2872676164538306e-05,1335.3060318466753,22661.29665451043,3464,0.09157603628745382,0.09155780120431806,3481.393236539832
622,505.1487753,1331,22774,0.9099478536087315,4.2435659824125895e-05,1335.654760017189,22694.04502933205,3487,0.09149128258081543,0.09147825678799618,3483.1816349180517
623,505.628689925,1330,22916,0.909842527490526,4.2149658458747616e-05,1336.3025210083777,22722.28630320009,3490,0.09104326227089485,0.09137498755540893,3484.305352329544
624,506.1084992,1342,22801,0.9098413121725889,4.239905457722116e-05,1337.0740673627686,22737.51267299329,3474,0.09039478435863552,0.09124191935251487,3483.589798183358
625,506.58820312499995,1349,22457,0.9098821617906406,4.310603381611904e-05,1337.6507055652194,22733.012910824273,3438,0.09004850464187267,0.09116149737877778,3481.856961652518
626,507.0678016999999,1341,22310,0.9097580039881576,4.338585550041288e-05,1338.3055108835733,22712.639787990232,3436,0.09089336727336499,0.09109743680341403,3478.8887404017546
627,507.54729492499996,1340,22518,0.9097062443231799,4.295524810289829e-05,1339.1785997417578,22692.589458424445,3458,0.09097921548193857,0.09100868104084685,3475.574146639721
628,508.0266828,1344,22633,0.9097510962629809,4.27333879591799e-05,1340.0493555912676,22687.94597839092,3462,0.09050931569754302,0.09090767146771293,3473.56685315629
629,508.5059653249999,1352,22464,0.9096823691352812,4.308840323679809e-05,1340.8121814763383,22689.760560827668,3439,0.08992549755519762,0.0907823820331197,3471.610251647762
630,508.98514249999994,1352,22380,0.9096440559492415,4.3258705342840096e-05,1341.5893225214356,22676.504269631947,3426,0.08971855488105036,0.09065104200156426,3468.008312758999
631,509.46421432499994,1352,22443,0.9095763553715139,4.312627923623887e-05,1342.6424381072925,22646.394210513958,3424,0.08935765057748693,0.09051510709599266,3462.824435434485
632,509.94318079999994,1361,22527,0.9095910419044787,4.2974158646153207e-05,1343.7201522118025,22609.410156515005,3439,0.08930030166670637,0.09036863562732944,3456.736958934451
633,510.4220419249999,1358,22672,0.9095919721944645,4.267579863913224e-05,1344.3559763527794,22576.925660829937,3478,0.09047269311496034,0.09024451052031443,3451.233527373147
634,510.9007977,1350,22778,0.9095475195586673,4.244668282427979e-05,1344.1206822351326,22553.57457700018,3502,0.09134526143785011,0.09015761729137041,3446.743912659337
635,511.37944812499995,1343,22661,0.9094611479648913,4.266165437493627e-05,1343.9539513918517,22530.726449069763,3489,0.09155191028861323,0.09009284223758539,3442.893836779929
636,511.8579931999999,1336,22537,0.909429969044163,4.289561667110811e-05,1344.699970554234,22499.962173548236,3454,0.09085291610940698,0.09002843030819419,3439.074339169564
637,512.3364329249999,1341,22572,0.9094522118772721,4.283605161684669e-05,1345.1829033499932,22459.621191872546,3432,0.08957018393082643,0.08999681097451899,3434.789462954927
638,512.8147673,1332,22558,0.9093801243981519,4.2842745896454906e-05,1345.5848830097818,22417.395048585044,3424,0.08962702441538366,0.08997499663604093,3430.476250877644
639,513.292996325,1337,22476,0.9093594017751486,4.301808987062532e-05,1345.968878117259,22380.862964053114,3440,0.09046704299792505,0.08994083383438856,3426.4607805385644
640,513.77112,1343,22424,0.90934546969424,4.31357843410768e-05,1346.5116990192046,22349.144148224903,3455,0.0911027765283542,0.08990245088062213,3423.00029445734
641,514.249138325,1329,22317,0.9092659219198755,4.3323133310457195e-05,1347.5839769869956,22319.974880517813,3431,0.09106522621858103,0.0898750600977546,3420.530952003377
642,514.7270513,1327,22185,0.9091877457813574,4.3589401945601564e-05,1348.4504745294084,22296.3813449904,3410,0.09079672425268806,0.08989062869669974,3419.4355704545314
643,515.2048589249999,1325,22214,0.9091462470458449,4.352272713130571e-05,1349.2015221182553,22278.83721035541,3414,0.09091897697729763,0.08991110056509576,3418.956239099348
644,515.6825612,1336,22336,0.9091229853455595,4.329157073074093e-05,1350.0659584588293,22258.202586694624,3409,0.08974342612482594,0.08987032063235362,3416.8341298783007
645,516.160158125,1362,22364,0.9090840772536551,4.328559552679055e-05,1350.528483091324,22222.94416634535,3400,0.08821604368359914,0.08982049887611465,3412.6708645721787
646,516.6376496999999,1364,22243,0.9090566958586292,4.353928329223762e-05,1350.4700219710267,22179.232236290318,3410,0.08908137361591817,0.08979493586506788,3407.7551473418907
647,517.1150359249999,1358,22044,0.9090830977545704,4.394678032266124e-05,1350.292101746333,22144.11193911485,3398,0.08965143185822892,0.08977454199425444,3403.7140139073845
648,517.5923167999999,1359,21971,0.9090326138230727,4.410210624020341e-05,1350.1070012910568,22125.25364107865,3379,0.08908625460521089,0.08976811114053304,3401.6192892250588
649,518.0694923249999,1361,22129,0.9090293175269732,4.37706720689028e-05,1350.1981018822364,22119.89028064013,3399,0.0892046296764239,0.08975363989760254,3400.9245962535306
650,518.5465624999999,1361,22409,0.909013191549125,4.3187627876716316e-05,1350.494122177147,22116.50329565746,3416,0.08875057528665203,0.08973699688096226,3400.562594849195
651,519.0235273249999,1358,22448,0.9089362408900031,4.309797254101485e-05,1350.8244354345252,22106.86654284313,3422,0.08895421532465464,0.08969684462630922,3399.0510090828134
652,519.5003868,1352,22163,0.9088869427012555,4.3673391124946206e-05,1350.7901877731967,22094.691680445336,3399,0.08939943163276488,0.0896579282036341,3396.973521484
653,519.977140925,1342,21918,0.908880904705613,4.417189466881867e-05,1350.1581009762135,22086.460599333648,3368,0.08949225859902663,0.08965887211036966,3395.6907517723425
654,520.4537896999999,1344,21932,0.9088554108124826,4.414491018129408e-05,1349.424539627146,22074.904573149593,3375,0.08965831257820828,0.08967776471988384,3394.4237921583076
655,520.930333125,1353,22041,0.9088118044487348,4.392941823514766e-05,1349.40213821375,22050.290810663468,3399,0.08987958970911211,0.08967214515428108,3391.918752406558
656,521.4067712,1349,21946,0.9087346508615463,4.4119757773537226e-05,1349.6639787990407,22022.440825386337,3399,0.09044550343575132,0.08966294823427953,3389.2680468413128
657,521.883103925,1346,21833,0.9086535448304935,4.435268925809018e-05,1349.9206097533092,22002.418174816674,3392,0.09074560222205251,0.08964136965208727,3387.10679743589
658,522.3593313,1352,21859,0.9086635553006841,4.430992126106618e-05,1350.3861016104295,21994.05683027886,3392,0.090392239372575,0.08959791448048741,3385.738657727177
659,522.835453325,1371,21899,0.9086387362555066,4.426338348867433e-05,1350.850981902169,22002.696822124657,3399,0.08976614171503154,0.08960151909335261,3387.1843529864127
660,523.31147,1372,22005,0.908632573455124,4.403783131173964e-05,1351.4528981403623,22033.37665632248,3411,0.08979313804463712,0.08963838711827564,3391.7251806382283
661,523.787381325,1349,22036,0.9085728940515494,4.391999294491949e-05,1351.6810799791356,22081.724659674765,3406,0.09034342548769939,0.08968790183488146,3397.971165824755
662,524.2631873,1345,22013,0.9085639637701508,4.3959936315567584e-05,1351.6210106683927,22140.049174386313,3384,0.0896343101474423,0.0897163729786062,3404.4319916645245
663,524.738887925,1353,22032,0.9085687842086276,4.3936785347871154e-05,1351.4296586558892,22203.75102493785,3378,0.08897199032943909,0.0897026407656846,3410.302611610616
664,525.2144831999999,1356,22128,0.9085007277,4.3736796057192376e-05,1350.5574078687819,22263.360053454915,3395,0.08917932716061526,0.0896883990668553,3415.13026342606
665,525.6899731249999,1350,22273,0.9084814798478006,4.342023036121974e-05,1349.5776121769204,22317.01275227029,3421,0.08992329707808608,0.08970729731582346,3420.055040884213
666,526.1653577,1341,22413,0.9084671615758623,4.311252665033515e-05,1348.6460621984386,22371.407914108615,3421,0.0896740554326971,0.08976519101418647,3426.040816326465
667,526.640636925,1343,22452,0.9083283640628665,4.303038344132202e-05,1347.338648666988,22428.61543862785,3403,0.08864258988912337,0.08983213355451394,3432.1871843076196
668,527.1158108,1345,22376,0.9082763031748079,4.318749955659778e-05,1345.9553104260315,22493.557475820082,3401,0.08879349908836504,0.08989580222116028,3438.9455706810363
669,527.590879325,1340,22447,0.9083026333398951,4.303324173685958e-05,1344.5824367482585,22572.152823393073,3424,0.08968127577961536,0.08997174807211909,3447.36732428814
670,528.0658424999999,1334,22779,0.9082050609241625,4.2350434176925274e-05,1343.571949534505,22665.17982287211,3474,0.09062992913862009,0.09002322541189273,3457.004530113866
671,528.540700325,1340,23068,0.9081987720895384,4.179854437083663e-05,1343.0517112505122,22764.670094452442,3508,0.09061924419597382,0.09003250257888175,3466.7806518833286
672,529.0154527999999,1348,23093,0.9080866260087757,4.176070940486437e-05,1342.461482706264,22862.229744727643,3511,0.09032841444272163,0.09006637671257658,3476.9024892975394
673,529.490099925,1348,22954,0.9081077741962182,4.203035148552339e-05,1341.8318421708047,22955.846202631554,3492,0.09011307358496215,0.09010712293145388,3486.726539672405
