,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
401,396.50330232499994,1402,16661,0.9102165092555817,5.9651124533428256e-05,1405.2657364832457,16913.411787356126,2948,0.09222063852868008,0.09215705857092926,2976.314956171091
402,397.0064993,1407,16729,0.9103723574631171,5.941602646280623e-05,1405.3408910733835,16860.909601576157,2973,0.09304549744075456,0.09312397539535451,2987.2927586128217
403,397.509590925,1401,17016,0.9101586393896017,5.828745689334625e-05,1405.3931459375933,16809.46080318888,3026,0.09471711745168765,0.09412204811426739,2998.629210174578
404,398.0125772,1396,17148,0.9103261246980312,5.779114554964647e-05,1405.9103037441125,16755.98095087059,3051,0.0956443458846649,0.09514327474538598,3010.5729235089684
405,398.515458125,1391,17176,0.9105692617220388,5.7685730866141195e-05,1406.4698860676074,16697.372579220046,3073,0.09702739931684949,0.0961728225866869,3021.9328637114645
406,399.0182337,1403,17066,0.9105273445783205,5.813237212400693e-05,1406.9432603229704,16630.77763935731,3089,0.09801117940107568,0.09721498944699519,3032.2653514235294
407,399.52090392499997,1420,16846,0.9102619699103669,5.900829572866374e-05,1407.3695666945755,16559.23062809998,3081,0.09801277920531047,0.0982196342814418,3041.2634487756786
408,400.02346879999993,1423,16651,0.9099230296394738,5.9753285371649185e-05,1408.1136379079664,16487.64710412435,3070,0.0984136610071062,0.09922013259582008,3050.162970848658
409,400.525928325,1419,16483,0.9102327193599014,6.042437064258506e-05,1408.816417132864,16413.560125936852,3047,0.09837087540612847,0.10032233295716175,3060.2061428344336
410,401.02828249999993,1414,16320,0.91039708064805,6.107588089682343e-05,1409.2131645110605,16349.157987723076,3046,0.09967583762361584,0.10148066404422992,3071.8625336926634
411,401.53053132499997,1416,16122,0.9103942367542368,6.190631284878532e-05,1408.9483793517138,16284.788579582464,3059,0.10171207201055428,0.10267500342880814,3083.4767718407525
412,402.0326748,1414,15984,0.9101646818605034,6.246840644203866e-05,1408.7293483430838,16210.728419669445,3070,0.10344768106801602,0.10387696626466508,3094.1356995627843
413,402.53471292499995,1413,15937,0.9101998154827606,6.26686736080116e-05,1409.0889487870347,16139.694692971218,3084,0.10471935359898739,0.10507144036484727,3105.587759632095
414,403.0366457,1407,15876,0.9102422235844957,6.290982262661523e-05,1409.1291535481848,16065.30560148557,3097,0.10631760023897974,0.10630024112633259,3116.9609957189828
415,403.538473125,1406,15845,0.9105014491695234,6.305848390951751e-05,1409.1753607102946,15989.411289043615,3113,0.1076408320335464,0.10756548966087595,3128.484382432158
416,404.04019519999997,1413,15872,0.910894929382016,6.299847357230901e-05,1409.497451810886,15914.743346394858,3129,0.10810538065008225,0.10883097322677353,3140.3541190060323
417,404.54181192499993,1413,15915,0.9107614523048502,6.28024722317508e-05,1409.9866361638724,15841.657047724446,3144,0.10871107943316063,0.11006681539087207,3152.0869555368718
418,405.0433233,1412,15980,0.9105425648827586,6.250292180688898e-05,1410.0713266438381,15776.328206754095,3190,0.1111301949726486,0.11136352395629132,3164.9468164623727
419,405.54472932499993,1414,15922,0.9107449259303181,6.277536021025077e-05,1409.744388321339,15714.516274434001,3215,0.11305842373866164,0.11271127240573399,3178.2978096898523
420,406.04603,1412,15688,0.910658440583684,6.378946767887952e-05,1409.807356904999,15656.110987791042,3200,0.11405556820983657,0.1140311140244753,3191.724931481966
421,406.547225325,1408,15532,0.9104691446770329,6.446255626430423e-05,1410.046003306956,15598.766993589588,3201,0.11558136338189748,0.1153661569264196,3205.4674624566187
422,407.04831529999996,1403,15347,0.9106872327923565,6.531032937409326e-05,1410.165303857365,15536.502638791066,3195,0.11703611023837512,0.1167140601160006,3218.592697456279
423,407.54929992499996,1408,15156,0.9103241596462389,6.621502470513812e-05,1410.6498221930012,15470.56610568726,3184,0.1175978838763253,0.11800990665503122,3230.462819089838
424,408.0501792,1418,15263,0.910613373774224,6.57720024394528e-05,1410.9718906430228,15392.49792747258,3212,0.11799497237637831,0.11929729097273818,3240.4061247139734
425,408.550953125,1413,15260,0.910452943113847,6.57509166688703e-05,1411.1694942127524,15303.925977938054,3243,0.12032417750403264,0.12056398589334669,3248.39636231845
426,409.05162169999994,1416,15101,0.91059130810033,6.653937216662988e-05,1411.132347278507,15219.846746245374,3248,0.12190012980926594,0.12179753715530876,3256.081360846163
427,409.552184925,1406,15106,0.9110299458926602,6.649853619654453e-05,1410.7781376701353,15139.139550159396,3256,0.1230222919636074,0.12303217791350476,3264.0414958435576
428,410.05264279999994,1400,15023,0.9107286162974074,6.685228042996457e-05,1410.5066932433078,15064.767401299854,3250,0.12367671879543446,0.12427856332087271,3272.921493125489
429,410.552995325,1401,14881,0.9110855366693424,6.758794782413519e-05,1409.783256698879,15008.11665043347,3248,0.1248349396311777,0.1255555323097143,3283.9843031551613
430,411.05324249999995,1406,14922,0.9110068189274619,6.740210261375125e-05,1408.7875829576844,14971.216471493972,3284,0.12658114870862486,0.1268168550042837,3297.0637387029647
431,411.55338432499997,1402,15041,0.910713128268595,6.677272001382763e-05,1407.6951459828945,14949.916056988546,3315,0.12773621338645225,0.1280381439339566,3311.443996466448
432,412.05342079999997,1401,15084,0.910850033418039,6.656800653497325e-05,1407.138281727758,14938.531495616826,3355,0.13007388476933773,0.1291678831140219,3326.229337017762
433,412.553351925,1400,15189,0.9108066735381398,6.605313463907026e-05,1406.9547441617888,14934.850710095074,3408,0.1326346943552531,0.13022788140455568,3341.3876418491286
434,413.0531777,1396,15285,0.9111879370836364,6.560500662996878e-05,1406.8194070080592,14937.63267571151,3426,0.13317816345883662,0.13124260947974245,3356.8062470270484
435,413.55289812499996,1401,15096,0.9108375290909889,6.650876444622044e-05,1406.819089900084,14941.971120523394,3407,0.13341658147911822,0.1321484066632987,3370.8489660014307
436,414.05251319999996,1429,14971,0.9109339910125333,6.726731583315118e-05,1406.9506670592498,14938.669732043474,3399,0.13251661219130784,0.13299318721023987,3382.975786540966
437,414.55202292499996,1432,14975,0.9109996459495517,6.726719677689963e-05,1407.2347958050877,14923.230514847159,3400,0.13238184325693847,0.1337664722991415,3392.545244512835
438,415.0514273,1409,14814,0.9111744685330251,6.797273170705148e-05,1407.3527599718861,14907.499082651642,3386,0.13438209058484077,0.13441934963903943,3400.21604113337
439,415.55072632499997,1412,14726,0.9110352401563139,6.842686196156781e-05,1407.4302475706995,14898.7074905431,3387,0.1351430523740964,0.13501140419482913,3407.8900541347957
440,416.04991999999993,1415,14745,0.9110386912949758,6.834498809414673e-05,1407.0934562503978,14889.195565018175,3393,0.1351863864502222,0.13559672824037364,3414.9548121134594
441,416.54900832499993,1403,14663,0.9113884150927285,6.873215800095992e-05,1406.6262882511228,14873.587691680163,3390,0.13657079794790736,0.1361540733687058,3420.5592652154546
442,417.0479912999999,1403,14510,0.9108204383149413,6.94911450610316e-05,1406.3610274298126,14853.457541506885,3394,0.13835686981651393,0.13661416056648823,3424.194409839342
443,417.546868925,1409,14508,0.9110636648412416,6.955215396910006e-05,1406.019502140452,14835.749484699258,3394,0.13806102562866363,0.13694911585384545,3426.163287956626
444,418.0456412,1415,14531,0.9110038150646841,6.945744244165021e-05,1405.8187501415393,14829.618564406612,3391,0.13724790626470082,0.13719970707111806,3428.569707128069
445,418.544308125,1410,14476,0.911053649487333,6.972705108582068e-05,1405.7338331558767,14838.29592969235,3385,0.13771092589449585,0.13738684158975384,3432.1425853359556
446,419.0428697,1409,14491,0.9111783154379152,6.965130067557828e-05,1405.9793200298718,14855.53276404873,3389,0.137909575337645,0.1374718642008833,3435.6898684001244
447,419.54132592499997,1409,14571,0.9112198174391029,6.923110602029348e-05,1406.3442207071237,14875.276246347308,3406,0.1382545187225261,0.13748317116234096,3438.6155745316332
448,420.03967679999994,1396,14687,0.9111588305338791,6.855457305950486e-05,1406.6295499331536,14887.682597567042,3416,0.1384802375801998,0.1374381680215002,3439.6556660399356
449,420.53792232499995,1393,14961,0.9110387702888286,6.71461357819007e-05,1407.1693356587648,14883.079594101508,3453,0.13832103971071544,0.1373125419024027,3437.5021178281972
450,421.03606249999996,1393,15322,0.9113116200794125,6.542548783684489e-05,1408.0772384425197,14872.665768193785,3507,0.13830948128709009,0.13709358902006283,3433.4966363903395
451,421.53409732499995,1396,15437,0.9114322759815785,6.491220539716391e-05,1408.488889895554,14864.233640625776,3537,0.13897703175532794,0.13685140954333255,3428.995651090559
452,422.0320267999999,1405,15423,0.9112494956247257,6.500567096766484e-05,1408.9261817934453,14854.991551337229,3536,0.13852708483209378,0.1365479051139406,3423.4856282134842
453,422.529850925,1406,15510,0.9110808814178708,6.45973398622994e-05,1408.8833722167842,14846.026750322484,3525,0.13688176316821243,0.1361828982138264,3416.6398559423114
454,423.02756969999996,1415,15480,0.9111805266287416,6.478354259713769e-05,1408.3281388026637,14832.772452376892,3499,0.13500890277243494,0.1357149362390741,3407.3006636616255
455,423.525183125,1419,15254,0.9112785162521552,6.586761953394689e-05,1408.1237853631749,14811.267503227424,3447,0.1335795324148443,0.13516297870640995,3395.9459783912916
456,424.02269119999994,1416,15053,0.9113382806031597,6.682835525431985e-05,1408.418356021627,14788.670139753733,3409,0.13318891202185945,0.13455784349034924,3384.142653287665
457,424.52009392499997,1408,14878,0.91127394229024,6.765211152859984e-05,1408.97943328272,14770.967473781682,3391,0.1341541371612135,0.13385889877534218,3371.9063172438136
458,425.0173913,1413,14609,0.9113431654912254,6.90620768029119e-05,1409.5226845454893,14752.4826156875,3342,0.13322074615281707,0.1331159036074321,3358.9958096445484
459,425.514583325,1418,14330,0.9113548548879111,7.058200549007986e-05,1410.173140954468,14732.902987609856,3279,0.13135311221703863,0.1323867421099549,3346.387823053686
460,426.01167,1413,14185,0.9114508591319039,7.136320538145192e-05,1410.9303947994022,14716.817527010522,3245,0.13073739225881992,0.13162905340188796,3333.97562798698
461,426.50865132499996,1405,14343,0.9113928685076658,7.044310314636465e-05,1411.6850891299648,14698.708894878426,3244,0.12954486668616458,0.13085890069634903,3321.048404267303
462,427.0055272999999,1402,14643,0.9114172207251288,6.883295980100662e-05,1413.4361367188114,14679.59138372302,3282,0.12940596442589244,0.1300183067354876,3307.728464970831
463,427.502297925,1406,14606,0.9114225315294672,6.904716147950509e-05,1415.5609187070781,14659.662144102644,3302,0.13091341816514165,0.12910857625054753,3293.669256381735
464,427.99896319999993,1407,14382,0.9113962340964864,7.024248432342862e-05,1416.7978889668802,14621.776846587412,3259,0.13008908096698982,0.12822061036059168,3276.9795918366717
465,428.495523125,1416,14383,0.9114978001905333,7.02936531341508e-05,1418.0864345738023,14565.975152324803,3230,0.12751268678534955,0.12727065609858548,3257.3270742258537
466,428.9919777,1421,14622,0.9112190080193,6.902651375042042e-05,1419.5534893202291,14509.694896826379,3232,0.12500701640201137,0.12625753479453283,3236.8859317311208
467,429.488326925,1424,14928,0.9114702493440958,6.7496315857827e-05,1420.5250402047338,14460.6592674803,3256,0.12365325065153907,0.12525227204108896,3216.870869102296
468,429.9845708,1431,15073,0.9113851226165273,6.680729530981728e-05,1421.0458447529682,14414.674126254002,3275,0.12319265255130306,0.12430270269099813,3197.4711998006132
469,430.48070932499996,1430,14949,0.9114904093017915,6.742291658419939e-05,1421.4419126140754,14369.038347414162,3259,0.12331651443250068,0.1233468541938593,3177.8683548890644
470,430.97674249999994,1433,14550,0.9114636160915071,6.948720104379867e-05,1422.4256721556276,14324.219551971457,3196,0.12250593544021705,0.1223190756443946,3157.823665315122
471,431.47267032499997,1424,14084,0.9114571206432162,7.199503322616241e-05,1423.39803846064,14280.599492626965,3121,0.12217557138479762,0.12131672939139963,3138.1958821263747
472,431.9684928,1418,13802,0.9113452426936666,7.35905396231966e-05,1424.5477587261043,14239.856055629527,3069,0.12149798091789758,0.12033952083544623,3119.406441821952
473,432.464209925,1416,13774,0.9114147333436322,7.375098991290114e-05,1425.7277401526374,14206.669165779247,3046,0.12021411355802886,0.11935876009297852,3101.471630161439
474,432.95982169999996,1412,14069,0.9115988841676983,7.202329810916475e-05,1426.1322566762278,14182.512922149717,3061,0.11876641858201267,0.11838523752535443,3084.0822668689525
475,433.45532812499994,1410,14338,0.9115071828061282,7.050643431359284e-05,1426.2603456476656,14168.245418922015,3075,0.11739321313213208,0.11739978938715052,3067.7476047022
476,433.95072919999996,1424,14270,0.9116309087133867,7.096613021278115e-05,1426.3728057260366,14172.26369793173,3052,0.11553285998640771,0.11640860628445905,3053.8561915331584
477,434.44602492499996,1430,14110,0.9117526393593184,7.190478228385791e-05,1426.4201001154906,14191.539627171349,3020,0.11432860383133409,0.11548148480893781,3042.832612290141
478,434.94121529999995,1441,14048,0.9115516384353767,7.23051985750279e-05,1426.2559514371512,14220.382409567326,3000,0.11272380457846849,0.11460721918256503,3033.59691046224
479,435.436300325,1458,14047,0.911555553951671,7.2408892997988e-05,1426.3791252349722,14260.676640467234,3006,0.11208896636088543,0.11372432522660919,3026.021721896248
480,435.9312799999999,1453,14113,0.911537781066944,7.20014045076575e-05,1427.4692518516567,14307.1732315565,3001,0.11145817417785382,0.11278430105325304,3019.2711273187942
481,436.42615432499997,1446,14123,0.91173863664172,7.192069390563382e-05,1428.5140999795872,14352.851548166162,2984,0.11061402722686481,0.11182441785736591,3011.9894674850493
482,436.92092329999997,1436,14021,0.9116711701671929,7.244109417299904e-05,1429.4000770119094,14398.188951051845,2967,0.11090731517886153,0.11085995220077058,3004.363292486749
483,437.41558692499996,1437,14052,0.9117289510240555,7.227340079461399e-05,1430.2907653627215,14444.61432875009,2976,0.11122876382291093,0.10993110505870125,2997.290085845602
484,437.9101452,1433,14195,0.9118057573901837,7.144693287808993e-05,1431.248522050302,14489.862103331621,2978,0.11038551129664893,0.10899212362019674,2989.707966205292
485,438.404598125,1424,14217,0.9116110381249708,7.12585818904847e-05,1432.6866973204103,14530.190717796275,2957,0.10923940603811305,0.10802510863889275,2981.2924641554164
486,438.8989457,1427,14134,0.9117055683994435,7.174829372782274e-05,1434.1375795600986,14564.785431153314,2921,0.10719195082936717,0.10709405570988374,2972.597386124204
487,439.39318792499995,1422,14040,0.9115863745083194,7.224491793535579e-05,1434.9263629980019,14601.158463385074,2886,0.10576655985736087,0.10618303038195945,2963.9344945524813
488,439.8873248,1415,14056,0.9117727751985075,7.212821574230737e-05,1435.4976783165823,14646.326349407405,2870,0.10494655390505722,0.10532091641086941,2957.018528165927
489,440.38135632499996,1423,14527,0.9118813078924264,6.958801189655268e-05,1436.3840177580191,14691.381390291683,2908,0.10333819766638074,0.10451603552061459,2951.204104283166
490,440.8752824999999,1424,15155,0.9117227024929456,6.639885678340584e-05,1437.3948900314567,14729.165688916795,2986,0.10371501429567993,0.10371257173812615,2944.535889827572
491,441.36910332499997,1421,15372,0.9117066508737544,6.535063084178585e-05,1438.6124714036282,14765.643230876974,3009,0.10377680177675593,0.1028852458492243,2937.5475095698093
492,441.8628188,1425,15222,0.9117864629375025,6.60858493105387e-05,1439.940746109737,14803.31069786377,2985,0.10309392492444037,0.10202000361004358,2930.546467643605
493,442.35642892500005,1440,15088,0.911729398732912,6.680315055194255e-05,1441.220457994491,14843.433395999626,2960,0.10154078883895268,0.10114507471626842,2924.0043036081793
494,442.84993369999995,1453,15172,0.9116664638455168,6.645283649285784e-05,1442.5785181997053,14886.463747762973,2960,0.10014442459473677,0.10029511238160074,2918.4477111598803
495,443.34333312499996,1443,15281,0.9117006922020883,6.588384825856976e-05,1444.0224014133678,14927.104237921296,2969,0.10053875244257744,0.0995015357321404,2913.518471539503
496,443.83662719999995,1441,15303,0.9117268574706482,6.577166768652779e-05,1445.5640218351216,14953.290040544234,2947,0.09905213153591085,0.09875648539408191,2907.567306167695
497,444.32981592499993,1435,15333,0.9118141767539538,6.560758215239271e-05,1446.9247095064165,14956.756710230973,2919,0.09736165191415078,0.09804002631633084,2899.1706720423467
498,444.8228992999999,1434,15269,0.9118080038798405,6.590589113695992e-05,1448.2988063149512,14938.519898525159,2905,0.09694756586246804,0.09732229091171012,2888.341955650129
499,445.315877325,1447,15191,0.911719142495652,6.633579325492229e-05,1449.2256223243737,14907.331785544122,2899,0.09631957180614716,0.09662846742163278,2876.089311196122
500,445.80875000000003,1453,15277,0.91162521401275,6.594511096735749e-05,1449.2021110330647,14877.655167727182,2912,0.09621391690137457,0.0959722518793602,2863.868807900464
501,446.30151732499996,1453,15229,0.9116772619996217,6.617866303713862e-05,1449.0810210876523,14852.664590364162,2909,0.09635613338207384,0.09530630502061377,2852.1114181521116
502,446.7941793,1458,15064,0.9117603219940804,6.701163618948114e-05,1449.5778839837542,14825.815375206403,2877,0.09508951175287374,0.09463029605402318,2840.4845862872908
503,447.286735925,1477,14948,0.9117111553251547,6.767954534371276e-05,1449.691295386051,14796.8839158302,2853,0.09312705439294876,0.09398472511710412,2828.5124238374055
504,447.7791871999999,1473,14860,0.9117965733537139,6.81105978452016e-05,1449.8603592380068,14766.432286121712,2822,0.09188119649317697,0.09333594553852866,2816.2711046682284
505,448.271533125,1452,14832,0.9118539107342629,6.815051649732907e-05,1450.657817844091,14731.67505492735,2801,0.09193504675489692,0.09269696651494361,2804.249133615657
506,448.7637737,1460,14822,0.911830639774046,6.824058073447433e-05,1451.6765498652012,14696.014247208035,2795,0.09110117528052322,0.0920939166157169,2792.8200865251224
507,449.25590892499997,1466,14777,0.9117758127251102,6.849791997033357e-05,1452.878774151142,14658.850732745646,2792,0.09082824188066232,0.09149363183861133,2781.409884708547
508,449.74793879999993,1460,14659,0.9118168731203982,6.908226934770802e-05,1453.7348071303716,14612.833042650744,2776,0.09091226646158376,0.09096016592388653,2769.624317651536
509,450.239863325,1464,14450,0.9118140021523328,7.021515494781556e-05,1454.2719653899019,14555.487077849728,2760,0.09099884081236896,0.09051065386788562,2757.618292600006
510,450.73168250000003,1454,14267,0.911731010371961,7.115671664496692e-05,1454.224988108423,14486.536659946722,2730,0.09079597043897779,0.09008952130669776,2744.5161838319705
511,451.22339632499995,1448,14178,0.9118575923796982,7.16306042717752e-05,1453.8095540102556,14405.209857527641,2699,0.08960988594399077,0.08968628728520624,2730.227389068783
512,451.7150048,1461,14125,0.9118819113122054,7.20058363322967e-05,1453.8512763595725,14310.637205825453,2687,0.08827915534339575,0.08923222877594905,2714.3571088812364
513,452.206507925,1464,14006,0.9118110787239311,7.270061224078545e-05,1453.9641894493368,14206.72407076011,2660,0.08694993223997939,0.08873280542744058,2696.956465605058
514,452.6979057,1455,13856,0.9118526426050262,7.353057355092542e-05,1453.6842284083166,14101.365217784958,2643,0.0873543213784994,0.0882203405618071,2678.807606061241
515,453.18919812499996,1448,13713,0.9118439128127703,7.434520283838324e-05,1453.0692880925678,14012.1996647713,2629,0.0878016845521306,0.08768877011561389,2661.8101882261826
516,453.68038519999993,1446,13546,0.911873843553407,7.536147467383528e-05,1452.349973951817,13953.613830437567,2605,0.08734394914697509,0.0871804035949385,2648.265056966132
517,454.171466925,1444,13546,0.9119233860893752,7.535311403812388e-05,1451.499331808167,13915.93524202107,2601,0.08718355294210933,0.0867196901250109,2637.395433645105
518,454.66244329999995,1446,13641,0.9118360998150838,7.477130789791586e-05,1450.5348252508272,13881.214953905825,2611,0.08710857370107197,0.08632178379081713,2627.5128541982326
519,455.153314325,1449,13621,0.9118019356963111,7.490978768454741e-05,1449.7326100251144,13843.31380099183,2608,0.08682044392639045,0.08592885076994923,2617.4978368705465
520,455.64408000000003,1444,13512,0.911825884023008,7.555733211990454e-05,1449.3560216539167,13809.891798228458,2585,0.08621091594881108,0.08556549502233424,2608.7440259122013
521,456.13474032499994,1442,13483,0.9118706556750922,7.573047551491505e-05,1448.7471290402675,13788.073523748859,2564,0.08496959352773469,0.08529837435507207,2602.27595189014
522,456.62529529999995,1436,13599,0.9117984716524473,7.496493230719784e-05,1447.8997259280795,13776.349543590757,2569,0.08493526830405515,0.08500074643024155,2596.126797888917
523,457.11574492499994,1423,13829,0.9117273007200285,7.349083513783882e-05,1446.9037124283398,13770.75852227657,2591,0.08583729544099575,0.08463857425394221,2589.5975446781986
524,457.60608919999993,1428,14028,0.9119824181595003,7.237955699678574e-05,1445.911345670316,13765.998708917268,2608,0.08540787725620717,0.08429511973201764,2583.456001268383
525,458.0963281249999,1450,14112,0.9118958353558438,7.201830953686967e-05,1445.0922784207746,13760.04530113906,2619,0.08418940384860064,0.08397367507414495,2577.68993635185
526,458.5864617,1446,14127,0.9117667672454723,7.190022610562829e-05,1444.3105619606056,13755.396339667679,2622,0.08455466590021887,0.08366635888021876,2572.4435208044993
527,459.07648992500003,1433,14041,0.9118408904146571,7.232240564837065e-05,1443.7161430609704,13746.40972615435,2600,0.08440024739164854,0.08337951819388639,2567.39923894081
528,459.56641279999997,1448,13820,0.9117825518475072,7.369726413251756e-05,1443.239892183261,13729.12908559624,2579,0.08335160573387736,0.0831003957686995,2561.8136311127737
529,460.056230325,1457,13617,0.9117647175658987,7.498065111561667e-05,1443.1220186187404,13703.108156469872,2562,0.08285361948275642,0.08280674717923121,2555.5597182268643
530,460.5459425,1456,13539,0.9116784998055315,7.545133657250116e-05,1442.8852975152047,13671.769168044317,2554,0.08284556755660627,0.08247079296331523,2548.166708192662
531,461.0355493249999,1447,13402,0.9115914935243752,7.625190242780219e-05,1442.2492695191008,13644.98398604699,2522,0.08197079510988735,0.08215323537757427,2541.118756936688
532,461.5250507999999,1434,13210,0.9118973887869958,7.743693858585222e-05,1441.9190695145708,13623.847493714204,2493,0.0820057179624175,0.08184562301386938,2535.01080432168
533,462.014446925,1433,13126,0.9116922775781373,7.796906504559457e-05,1441.5694806224099,13602.284083444438,2473,0.08108782764741836,0.08157298196882078,2529.3816167976142
534,462.5037377,1442,13264,0.9118739858080459,7.713364792827322e-05,1441.109017191755,13576.54723776277,2475,0.07967905830990624,0.08132209927113536,2523.6256313845806
535,462.99292312499995,1457,13592,0.9118211380303753,7.513977239640505e-05,1440.882805952542,13548.920088789971,2508,0.07897190078862171,0.08107980547195962,2517.995968198552
536,463.4820032,1460,13909,0.9117683751875852,7.324029039983817e-05,1440.3993068925406,13524.611633332319,2528,0.07822063014702717,0.08085002232866027,2512.5474869192476
537,463.97097792499994,1445,14207,0.9117932395969925,7.144595201355529e-05,1439.6524270085115,13508.389997508177,2548,0.07880488507095149,0.08062116933632835,2507.5483476408954
538,464.4598473,1432,14391,0.9118710227073239,7.036584788234616e-05,1439.3207094158145,13497.885682574659,2567,0.07986523734646289,0.08039001591233706,2503.391379193139
539,464.948611325,1430,14429,0.9117386429587147,7.013913708429223e-05,1439.131758363695,13483.98749688529,2579,0.08058986850985177,0.08012430465231035,2498.5763210944283
540,465.43727,1442,14367,0.911740732299276,7.054086903669447e-05,1438.244218442066,13466.369611995484,2587,0.08076929504701516,0.07989266199251568,2493.262361548345
541,465.9258233249999,1441,14046,0.9116915312183062,7.232776923588307e-05,1437.1514417087315,13450.874017531283,2570,0.08165805146731199,0.0796713038683497,2488.0011778295743
542,466.4142713,1436,13664,0.9116062125633023,7.455072068721806e-05,1436.5586763006816,13435.33103807535,2532,0.08170758987319099,0.07942960158867,2482.804117873517
543,466.90261392499997,1437,13488,0.9116840490525752,7.565214912061863e-05,1435.748057713624,13418.879045957747,2501,0.08049388666433822,0.07919763581491589,2477.433803710116
544,467.39085120000004,1442,13506,0.911603221653312,7.556392752431299e-05,1434.981607737407,13404.933679131775,2503,0.08017332710329608,0.07897809254864861,2472.483046048561
545,467.878983125,1439,13490,0.9115694101888688,7.564263631141555e-05,1434.4773834061652,13395.97392919406,2482,0.07889526967280643,0.07879706201056048,2468.7668803369934
546,468.3670096999999,1435,13266,0.9115622404723898,7.704862145823597e-05,1433.761512152003,13392.31912387571,2433,0.0768945242153195,0.0786590532180896,2465.975741239845
547,468.85493092499996,1438,12985,0.9116677151630805,7.895277692587517e-05,1433.3272780810164,13394.052277514522,2416,0.07721581583350591,0.0785004819801272,2463.599719132889
548,469.3427468,1433,12826,0.9116704953335778,8.002023131164556e-05,1432.8144238827335,13406.305760039608,2414,0.07849984691672429,0.078337963069836,2461.9396135812344
549,469.830457325,1426,12745,0.9116162642626887,8.053858682416192e-05,1431.5370450066544,13436.582006387205,2398,0.07828350639308539,0.07823939008050704,2462.0954041993687
550,470.3180625,1428,12713,0.9115428022645125,8.077472771506535e-05,1430.5129448005341,13481.71077487573,2390,0.07770528806189288,0.07813756431822444,2463.690683820651
551,470.805562325,1430,12784,0.911538942771185,8.028350737812093e-05,1430.123355002351,13533.732768578868,2401,0.07795528566415542,0.07801782142589092,2466.2289746086635
552,471.29295679999996,1421,12959,0.9115970803904255,7.900824063012875e-05,1429.5470792090146,13587.260345647432,2414,0.07845518294571785,0.07792906534463093,2469.1855308160525
553,471.7802459249999,1419,13187,0.9116534668073825,7.74688533996756e-05,1428.6516568891434,13636.424766132606,2426,0.07801113537347333,0.07783323184684778,2471.2428820584364
554,472.2674297,1426,13521,0.9116016883106548,7.537012718566802e-05,1428.2551813177827,13650.840245531912,2452,0.0773297504924954,0.07776251469143197,2471.424381073137
555,472.7545081249999,1429,13820,0.9115235686097212,7.356335797027853e-05,1428.1329588438873,13555.772905388312,2491,0.0781242861644358,0.07767713804753207,2462.3646741715083
556,473.24148119999995,1422,13876,0.9115140603654117,7.31904657431678e-05,1427.9475412806362,13360.701941153564,2491,0.07824060787944638,0.07756940054678074,2443.8256132641263
557,473.728348925,1418,13927,0.9114728685337579,7.286536641887903e-05,1427.438016716093,13257.005889147858,2485,0.07774734596894392,0.07743684410554738,2431.9897845930354
558,474.2151113,1425,14180,0.9115128126892974,7.146317622025068e-05,1426.4827968923146,13360.721896305438,2500,0.07682291443676947,0.07730154479730587,2437.033862601598
559,474.701768325,1424,14535,0.9115691943989015,6.952705319189242e-05,1425.3662597114046,13600.878887403758,2527,0.07668833967065734,0.07720131473130071,2454.6955536931287
560,475.18832,1421,14746,0.911501601067136,6.840537343843422e-05,1424.5470565584453,13922.662030849811,2549,0.0771612612385538,0.07710662652613814,2480.006681918003
561,475.67476632499995,1420,14791,0.9115102858192724,6.817068923934429e-05,1424.603524428612,14299.277786586059,2555,0.07737373228665577,0.07700756796964268,2510.794899091665
562,476.1611072999999,1422,14737,0.9114468166135277,6.845263361723828e-05,1425.0487440258848,14705.869895127576,2546,0.07694076018577582,0.07687532585106194,2543.936080092365
563,476.647342925,1421,14780,0.9114464013140541,6.822714284857056e-05,1425.535618020766,15125.746177716079,2538,0.07620971856185331,0.07675102827084625,2578.2933928287803
564,477.1334732,1421,15077,0.911359795727132,6.673695047796807e-05,1425.596480101447,15552.090353122083,2565,0.07634707134679547,0.07666444816052878,2613.357335386935
565,477.61949812499995,1439,15378,0.9114341456014651,6.538734095713215e-05,1425.2513986726494,15982.483997372228,2599,0.07584931551027328,0.07661461874755623,2648.948764411374
566,478.1054177,1443,15488,0.911365752455628,6.488898201891263e-05,1425.4820947246549,16414.065709302275,2620,0.07637433183626016,0.07658439816120727,2685.4347776846075
567,478.591231925,1426,15628,0.9112855088636651,6.416599837091009e-05,1425.5508165530089,16841.319531585897,2630,0.07725586203857575,0.07660021053867361,2722.014496364531
568,479.0769408,1432,15980,0.911278314020375,6.263942219001752e-05,1425.4363632245077,17261.997327232446,2670,0.0775476046712417,0.07663322491812564,2757.9898525447393
569,479.562544325,1434,16375,0.9113410009438653,6.099598426771068e-05,1425.5594690706198,17673.743255792542,2712,0.07795286789413425,0.07663945763327805,2792.948537905674
570,480.04804249999995,1430,16620,0.9112674848286875,5.999127615725395e-05,1425.6478742440097,18076.384221612825,2718,0.07726876369054309,0.07666384929596899,2827.4378808126485
571,480.533435325,1434,16768,0.9113307208468869,5.94320282279175e-05,1425.3303359079207,18468.575369770195,2711,0.07589470004705065,0.07668338567299329,2860.776461527953
