,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
32,203.63190079999998,1330,16772,1337.731296292076,12941.02278647283,1380,0.0032379225488926304,-0.21396309163342878,1360.540918254068
33,204.173971925,1330,17295,1337.7718634623404,13784.035198984991,1368,0.002380206702160977,-0.200741043154824,1362.6776597431167
34,204.71593769999998,1329,17687,1338.5139414256014,14624.352692019924,1374,0.0027509475486000735,-0.14604544503229722,1365.036897777953
35,205.257798125,1328,17929,1339.099028290536,15454.462501981629,1381,0.0031925787603156435,-0.12812900549616577,1367.0846904799394
36,205.7995532,1332,18300,1339.4209608371395,16269.79224897475,1378,0.0027109853842527108,-0.19537299114517528,1369.241024711745
37,206.34120292499998,1337,18880,1339.6668554213884,17072.361321886918,1371,0.001938094966653366,-0.20348671854883071,1371.2769711657984
38,206.88274729999998,1332,19480,1339.5023669845039,17862.07662687682,1364,0.001763279700242451,-0.2151689305695443,1372.8618768261763
39,207.424186325,1338,19815,1338.370223561097,18627.86362091971,1359,0.0011365481409319695,-0.2216542317788664,1373.4883689324522
40,207.96552,1339,20038,1337.2123943916934,19364.495345307565,1358,0.0010160971174929141,-0.2253921728754466,1374.1130489931559
41,208.506748325,1340,20324,1336.6374776325367,20076.24104736196,1367,0.0014222503160556258,-0.21537329028585298,1375.5128088971173
42,209.0478713,1346,20692,1336.5129448005362,20759.74191940888,1374,0.0014473276129432441,-0.1825543741875937,1377.2020204307873
43,209.588888925,1338,21159,1336.2590319146268,21406.735645201064,1375,0.0018667070278997023,-0.13392801203125787,1378.6253822283365
44,210.12980119999997,1327,21520,1336.0805001245526,22014.935445876043,1366,0.0019313623532907444,-0.08606717144070361,1380.2635620285585
45,210.670608125,1327,21899,1335.95943282971,22572.29980293961,1366,0.00189578067275909,0.033681666768646375,1381.726358467889
46,211.2113097,1328,22229,1335.8356927676475,23077.02849441619,1373,0.002153007033156308,0.22133045398750875,1382.2663480486272
47,211.751905925,1333,22429,1335.8289881990274,23524.456975242476,1380,0.002227910504361016,0.2447177837887873,1382.180275883912
48,212.29239679999998,1337,22703,1335.689936351874,23904.608348999518,1382,0.0021061499578770007,0.24082754811101986,1382.2627692586202
49,212.83278232499998,1333,23040,1335.1697660195896,24223.14876894107,1382,0.002257336343115124,0.06883304472460869,1382.415162291305
50,213.37306249999997,1341,23497,1334.8265872386435,24481.190763097224,1383,0.0018956490341216826,0.019052467626501042,1382.2691340686954
51,213.91323732499998,1347,24074,1334.6297084871428,24670.670796620063,1386,0.001716020592247107,0.002419020296073421,1381.999026025478
52,214.45330679999998,1350,24659,1334.3779700559212,24828.25547577474,1382,0.00137286026856579,0.0019917368135506626,1381.2366305012308
53,214.993270925,1346,25112,1333.218124985818,25069.529366463088,1395,0.002061768913574013,0.0019147673622531662,1379.5990169652503
54,215.5331297,1329,25540,1331.6280776461272,25439.617907539887,1398,0.002849944240221387,0.0018887439664388198,1378.1701284287037
55,216.07288312499998,1323,26014,1330.8529978028691,25860.748148315433,1392,0.002794540520837552,0.001887070620256384,1378.0990735916744
56,216.61253119999998,1339,26436,1331.1470927993585,26294.970871366906,1402,0.0025102601904610114,0.0018972812986183926,1379.2503567464457
57,217.152073925,1348,26680,1331.732247616002,26741.890960157136,1404,0.0022106426654034425,0.0019056776789125348,1380.7229835330093
58,217.69151129999997,1343,26889,1332.1127771863207,27206.613694533895,1384,0.0016049479370547248,0.0019344093064097775,1382.506829146727
59,218.230843325,1329,27310,1332.2365625495224,27690.715033182554,1373,0.00169354528309149,0.0019432128130327886,1383.790436929462
60,218.77006999999998,1320,27863,1332.1822464834736,28189.188633943602,1382,0.002335832422861018,0.0019583412482644395,1384.8609934539588
61,219.30919132499997,1323,28489,1331.983827493236,28690.313166775595,1386,0.00231907531473165,0.001993822903032457,1386.1686334911058
62,219.84820729999998,1322,28955,1331.9376882828349,29196.678588415933,1377,0.0019903738283935874,0.0020271521716353487,1387.7449998867205
63,220.38711792499998,1324,29283,1331.9460010419007,29720.776597430857,1376,0.0018598662326978791,0.0020335672187550076,1388.8121588257682
64,220.9259232,1335,29863,1331.8829645065318,30269.62019524733,1384,0.0017176107683679193,0.002026564566548362,1389.4556841604299
65,221.464623125,1335,30522,1331.8647534485235,30835.594396248474,1383,0.0016445677870284717,0.0019995119645104743,1389.8323404833363
66,222.0032177,1329,30927,1331.513896124462,31406.20745656693,1377,0.0016217311980539226,0.0019645578416641416,1389.7510249382506
67,222.54170692499997,1321,31286,1331.1208407891206,31975.711046682212,1379,0.0019355915234440181,0.0019389510362862348,1389.8313212077016
68,223.0800908,1327,31773,1331.1444879838475,32547.323450134143,1386,0.0019378571897786245,0.0019159998992411271,1390.4705882352673
69,223.61836932499997,1330,32202,1331.161996874196,33120.75976805753,1381,0.0016519823788546256,0.0019063125735547248,1391.416226868079
70,224.1565425,1326,32898,1330.7804706788122,33689.64991279466,1378,0.0016470290130495375,0.0019066804661217658,1392.28623524879
71,224.69461032499999,1317,33540,1330.1135926068284,34250.92991913681,1385,0.0021102938894578408,0.0019080330497419091,1392.9106435026576
72,225.23257279999999,1316,34258,1329.6657228929053,34796.948402001646,1396,0.0024285107158035337,0.0018984984706632377,1393.2875942829696
73,225.77042992499997,1322,35203,1329.5010306008942,35320.42216131668,1389,0.00197750951860925,0.001890701300893967,1393.945548030506
74,226.30818169999998,1320,35830,1329.1270243946378,35817.28487621395,1375,0.0015937409446537235,0.0018898485016546793,1394.6015991301917
75,226.84582812499997,1317,36290,1328.4481188701643,36288.052345465796,1378,0.0017442026706316301,0.001900014678644099,1395.203492717815
76,227.3833692,1333,36883,1328.2706063557243,36730.74475072978,1396,0.0017721518987341772,0.0018866713289416948,1395.6778862488122
77,227.92080492499997,1339,37247,1328.1341819746513,37140.0875671016,1404,0.0018101815751364598,0.0018657778108029032,1395.9851865274145
78,228.45813529999998,1360,37460,1328.1004552764248,37511.211171260235,1436,0.002105263157894737,0.0018337503480472617,1396.0993000973706
79,228.99536032499998,1381,37736,1328.1464132822684,37834.385059683525,1457,0.0020904964929170677,0.0018247386258749968,1396.7806065822285
80,229.53248,1359,38121,1327.8991143627006,38102.09255022691,1431,0.001958544148849355,0.0018352366094506558,1397.5703866451975
81,230.069494325,1333,38710,1327.6151215202806,38315.654578811926,1410,0.0020600904299435483,0.0018343082722369996,1398.0247797231832
82,230.60640329999998,1320,39115,1327.832113977641,38467.65038845653,1398,0.0020637650482868103,0.0018519373854042893,1399.3205961629667
83,231.143206925,1315,39373,1328.381956556182,38543.26202178911,1385,0.0018392979137106522,0.001877128305095244,1400.9633513782603
84,231.67990519999998,1320,39420,1328.7040476567731,38536.634918117445,1388,0.001784776902887139,0.0018868389942268292,1401.8199053205922
85,232.216498125,1322,39431,1328.4579265668278,38458.66379759378,1400,0.0020467606077304574,0.001910200171967016,1402.2740718928812
86,232.75298569999998,1323,39602,1328.031371038956,38314.597204918966,1400,0.0020115468011181067,0.00195429068409256,1402.9735894357473
87,233.289367925,1319,39738,1327.7424403723498,38102.4728759421,1388,0.0017959863609151722,0.0020242350994859547,1404.207705723772
88,233.8256448,1320,39587,1327.5145303404124,37814.35031370966,1397,0.002012177594271827,0.002107129820125733,1405.521778522703
89,234.36181632499998,1315,39114,1327.6240005435882,37444.44938730136,1403,0.0023281039180930714,0.0021857116108479325,1406.8490113026073
90,234.89788249999998,1317,38465,1327.9035538743547,37009.38940859291,1405,0.002368902767309142,0.002258849674341728,1408.029921402496
91,235.433843325,1329,37922,1327.5184715395337,36517.909918683756,1418,0.002432159156122756,0.002344324053781893,1408.6200366938958
92,235.9696988,1333,37450,1326.8874946204642,35960.34181974607,1422,0.0024642135282553924,0.0024245716835507554,1408.6467417155272
93,236.505448925,1327,36771,1326.0982581711678,35334.80744750663,1411,0.002369935673174585,0.002497215658304666,1408.2094951187753
94,237.04109369999998,1320,36019,1325.2297447280546,34652.66511132688,1401,0.0023343612207844607,0.002576165242029455,1407.6328116151853
95,237.576633125,1321,35189,1324.4384244263488,33914.730956532905,1391,0.0020668477618991377,0.0026654512590845573,1407.0779406101794
96,238.11206719999998,1329,34278,1323.8052277514525,33130.470316427825,1394,0.001972745758596619,0.0027586673494663354,1406.5437722258448
97,238.64739592499998,1321,33374,1323.3513103354294,32311.819112550063,1406,0.0026518578604186817,0.0028598367857755242,1406.3044689573671
98,239.1826193,1314,32366,1322.8534508142625,31474.915037712595,1402,0.0028339559448666753,0.0029873326831099225,1406.6637522933431
99,239.71773732499997,1324,31341,1322.2838569389764,30640.62261885828,1403,0.002631841956224806,0.003115916525631987,1406.8629187523795
100,240.25275,1331,30137,1321.8065188339233,29806.791546806828,1404,0.002534194265083663,0.0032294371120859967,1406.5986998572741
101,240.787657325,1323,28905,1321.638428956463,28975.87637319023,1409,0.0031179754912624177,0.0033360909687070476,1406.3915603977173
102,241.3224593,1330,27803,1322.0990056399664,28168.390677024985,1419,0.003361915914327806,0.003444372728327417,1406.868332238529
103,241.85715592499997,1334,26748,1322.5903417970708,27383.377902103715,1424,0.0035413551585740145,0.003556757005039945,1407.5126729936985
104,242.3917472,1332,25778,1323.4702711272935,26621.4502706738,1421,0.003640677411437454,0.003673924725604983,1408.7280119594739
105,242.92623312499998,1327,24942,1325.0862760198165,25898.7007633237,1425,0.00414990472157527,0.003792519049488051,1410.7981607737163
106,243.46061369999998,1321,24029,1326.387913656003,25235.779043692466,1436,0.005064294521754447,0.003912208227893063,1412.7660422659358
107,243.994888925,1319,23253,1326.6298217399913,24640.336859271538,1423,0.004741497218929516,0.00404001808988067,1414.153185802596
108,244.52905879999997,1318,22767,1326.5948945615728,24110.396611474316,1418,0.004662222015012355,0.004153746048192593,1414.8448435977893
109,245.063123325,1323,22439,1326.8572787605358,23656.89555822284,1428,0.004972532676643304,0.004239487737272402,1414.8745837957551
110,245.59708249999997,1330,21972,1326.9258873360411,23292.139414255827,1432,0.0049413816490650134,0.004322861342622422,1414.8995447235227
111,246.130936325,1327,21504,1327.0539989580484,23034.237808330443,1434,0.0053030678495316445,0.0044100009961330336,1415.533873926902
112,246.66468479999997,1324,21271,1327.644907019386,22893.530657545598,1421,0.004862886649621497,0.004490710731444686,1416.8079458198104
113,247.19832792499997,1319,21288,1328.1054384017505,22874.468640285868,1407,0.004406830587410486,0.004561600872133813,1418.043579696002
114,247.7318657,1306,21524,1328.2391673650336,22972.68864526899,1400,0.00464932238599268,0.004639496430351872,1419.7374119458834
115,248.265298125,1308,21631,1327.9624227049055,23180.977168225338,1408,0.004920533385819023,0.0047356538999583945,1422.3095426849711
116,248.79862519999998,1331,21725,1327.8836213730524,23491.253890234886,1425,0.004609198783956065,0.004840673854451153,1425.957190423312
117,249.33184692499998,1336,22111,1328.3237445921511,23896.436725633193,1438,0.004909747292418772,0.004949685385316721,1430.6317017372714
118,249.8649633,1335,22758,1328.7838456136917,24411.72792135676,1458,0.0057414927881249125,0.005061744052147628,1436.0123445604384
119,250.397974325,1346,23425,1328.8986160501681,25040.772475027265,1476,0.005887947823723901,0.005167365073780952,1441.5008267457652
120,250.93087999999997,1351,24312,1328.5781784411622,25782.097125642216,1478,0.00553111798266626,0.00527284987804674,1447.416589277193
121,251.46368032499998,1346,25521,1328.3466216675097,26626.41434687031,1481,0.005584281282316443,0.005380442718317089,1454.526376588343
122,251.99637529999998,1332,26692,1328.2055086185162,27553.502978549383,1485,0.0060331230283911675,0.005499249137164749,1463.0287662234425
123,252.52896492499997,1331,27801,1327.578133140023,28556.15400122258,1484,0.005780128447298829,0.005638681610915631,1472.3434279371843
124,253.06144919999997,1339,28854,1326.930576003961,29627.257944686746,1491,0.005524259494821006,0.005785354091547099,1482.5123332351527
125,253.593828125,1334,30088,1326.8942897913628,30770.445151644974,1500,0.005773109828197816,0.005937065227159827,1494.6235701827613
126,254.1261017,1318,31479,1327.2812521234655,31973.81786676874,1508,0.006299525877789198,0.006097909425056756,1508.7878321139485
127,254.65826992499998,1309,32704,1327.1984642913515,33213.57942422188,1512,0.006465997770345597,0.006301065499112489,1525.0302158598997
128,255.19033279999996,1312,34116,1327.1749756506122,34479.94151622847,1527,0.0065540787708815995,0.006541438584082033,1543.7135382454571
129,255.722290325,1322,35733,1327.0989829893967,35768.859068154874,1560,0.006916393013861846,0.0068183350260648,1564.896532197755
130,256.2541425,1326,37234,1327.1869578019632,37075.97744003191,1582,0.007129330511306673,0.0071208318954532205,1588.4481188701589
131,256.78588932499997,1323,38482,1327.37740379168,38384.44909284395,1591,0.007212250060550607,0.007462382293490865,1614.3027022129297
132,257.3175308,1338,40042,1327.0272486352776,39672.66470361654,1619,0.007260231500620091,0.007873176979963908,1642.5651770141706
133,257.849066925,1337,41907,1326.2408435071889,40927.256291194935,1662,0.008010845452304658,0.008324351798240141,1672.545810777109
134,258.3804977,1321,43651,1325.5093886610994,42150.35876237206,1707,0.009118828254193244,0.008815732796284097,1704.6984982671988
135,258.91182312499996,1331,45074,1325.1391424494072,43346.57262905079,1751,0.009601536245799328,0.009368928614299485,1740.5093433599523
136,259.4430432,1331,46044,1324.8091009988646,44499.44229767293,1790,0.010265470892134278,0.009977918581833738,1779.4733063036197
137,259.974157925,1315,46977,1324.6741942059589,45602.587261318746,1821,0.011081424379133634,0.010651881075532117,1822.0139527508768
138,260.5051673,1312,47877,1324.7239348569362,46657.98287616844,1866,0.011897347793407065,0.011376302858319113,1868.4486624838257
139,261.03607132499997,1321,48747,1324.4202133683407,47649.8531337054,1921,0.012651288322860879,0.01215872835549708,1917.8656821218688
140,261.56687,1328,49574,1323.6892794853534,48574.165371808165,1966,0.013223894208846329,0.013023599528951775,1970.552447394014
141,262.097563325,1321,50478,1322.7941063217486,49428.51919635684,2005,0.013914600158675265,0.013970341358999817,2027.2037192235
142,262.62815129999996,1313,51730,1322.2807991120724,50199.13597136871,2063,0.014875934704563937,0.01498588370400182,2087.7433690456915
143,263.158633925,1315,52534,1321.6703889102557,50892.302385104005,2132,0.015951111892071303,0.016091728244534927,2152.5516772746423
144,263.6890112,1320,52893,1321.13092029262,51509.00260481452,2215,0.017354041843600333,0.01730004756958027,2221.7287594282575
145,264.219283125,1327,53012,1321.5072368569815,52034.398400868784,2296,0.018748186127503143,0.01858314189746444,2294.1713968605873
146,264.7494497,1324,53103,1322.265283471854,52480.711069332385,2356,0.019930860001158773,0.019948896813979385,2370.8375048132007
147,265.27951092499995,1329,53542,1323.0175541914625,52866.546082582965,2427,0.021029245590178693,0.021435984116245914,2453.8728850030107
148,265.8094668,1339,53994,1323.4739405195785,53186.83315590286,2538,0.02277086696420093,0.023043735982642064,2542.3123966567273
149,266.33931732499997,1333,54313,1323.8368932478397,53426.486828692716,2645,0.024764061910154775,0.02473758451671151,2633.762622029894
150,266.8690625,1321,54139,1324.7615121520053,53574.992887720095,2729,0.026657578855693136,0.026526388730052572,2728.0559469070126
151,267.398702325,1312,53740,1325.6644544610042,53648.617069468266,2816,0.02868696116578927,0.02841793664399595,2825.781852363533
152,267.9282368,1318,53652,1325.9330449160543,53665.86837753867,2914,0.030496426797110864,0.030448497598367114,2929.2381933905076
153,268.457665925,1322,53593,1325.8622392352913,53618.15653808591,3014,0.03236976526180865,0.03262381451081951,3038.2123490905215
154,268.9869897,1329,53272,1325.8120229223507,53505.49269519026,3116,0.03440309570105693,0.03491211935086568,3150.537679222572
155,269.516208125,1323,52694,1326.2578540850047,53340.96446125518,3222,0.03696638181074925,0.0372963298797639,3266.1691091530324
156,270.0453212,1314,52347,1326.5542367890298,53123.66957348875,3346,0.03981737307232575,0.0398048934628071,3385.215565471407
157,270.574328925,1325,52228,1326.5123105845857,52843.300482456114,3486,0.04245329351904603,0.042460031271027335,3506.990622664093
158,271.1032313,1338,52314,1326.9827629164618,52519.397064485165,3638,0.04511927181418707,0.045266190995505405,3633.141135699493
159,271.63202832499996,1336,52276,1327.6366622120295,52185.42882058384,3794,0.04825284648606203,0.04824277074123554,3766.9742010010827
160,272.16071999999997,1329,51893,1327.3170400235313,51846.897664725264,3925,0.051340874930780794,0.05137810249826119,3907.2397789303654
161,272.68930632499996,1336,51554,1327.1988493510357,51493.21243969188,4077,0.05458202238241268,0.054652932968554085,4052.642596661229
162,273.2177873,1328,51027,1327.9843711069077,51111.37926113744,4222,0.058230547898348056,0.05810317665363035,4203.885274864582
163,273.746162925,1318,50245,1328.116514530315,50701.904890257014,4345,0.061867680421852964,0.06173369979905632,4359.076128564549
164,274.2744332,1323,49893,1327.7641622686556,50264.973045821134,4500,0.06541074737492279,0.06552340108250414,4516.69478357372
165,274.802598125,1321,49643,1327.9217422817928,49805.42829962078,4657,0.0690368776126816,0.06949492361112622,4678.3849237807435
166,275.33065769999996,1324,49084,1328.362794174248,49333.22387822959,4811,0.0730108877721943,0.07364111821488603,4844.839203605877
167,275.858611925,1333,48695,1328.2841740469516,48853.59183673376,4985,0.07710823022676407,0.07795477217764256,5014.456703435995
168,276.3864608,1345,48132,1327.8061337742388,48380.80162630997,5151,0.08134738282001411,0.0824324538442001,5186.619357176734
169,276.914204325,1347,47590,1327.6073750254566,47909.360846224365,5329,0.08611033021214022,0.08705087530018102,5360.992185553363
170,277.4418425,1332,47441,1327.745951210648,47428.71840811705,5556,0.091609013424711,0.09184352900492798,5538.061065935702
171,277.969375325,1329,47009,1328.214500894672,46934.91587578337,5746,0.09669439579684763,0.09682698741309295,5718.117760311562
172,278.49680279999995,1329,46176,1328.4030215859673,46433.29767378561,5862,0.10107699511673021,0.10199228997819099,5901.035855851662
173,279.02412492499997,1328,45393,1328.5819157851565,45938.456386327234,6004,0.10611596505162828,0.10734556746233695,6087.532582844342
174,279.55134169999997,1332,45026,1329.3434732383269,45455.260390947966,6223,0.1119375657985078,0.11286562057374598,6277.5642256901565
175,280.078453125,1323,45000,1329.9922535051498,44978.60742032576,6465,0.11772786592485748,0.1185375865136903,6468.284060794005
176,280.6054592,1320,44669,1330.0241455072342,44502.05669437502,6699,0.12408590740270825,0.12439281001348118,6661.403270742131
177,281.13235992499995,1325,43906,1329.8313438582722,44023.68440961205,6854,0.12984664521735045,0.13042617822095942,6857.995628439923
178,281.65915529999995,1325,43294,1329.689052979657,43549.55530136499,7002,0.1352665062307894,0.1366332304899978,7056.82221567859
179,282.185845325,1324,42952,1329.4913814582183,43087.38041631664,7231,0.1418996829057365,0.14301554950001297,7259.378264513214
180,282.71243,1314,42525,1329.193730322292,42627.295295475866,7488,0.14981436994977068,0.14956760292234725,7463.927178418394
181,283.238909325,1321,42191,1328.4762055765448,42161.74610976386,7740,0.157058967457793,0.15627283945512127,7669.424267820188
182,283.76528329999996,1329,42147,1327.770209970755,41698.25642709835,8009,0.1636532902151012,0.16311823947429968,7876.1985548935045
183,284.29155192499996,1328,41979,1327.8323404833377,41238.869057055985,8245,0.1701557157265504,0.1701402145471723,8083.833971324226
184,284.81771519999995,1323,41211,1328.7513646967966,40796.91666855344,8376,0.17682009626955475,0.17729495571678874,8293.010713719292
185,285.343773125,1342,40333,1329.5126729937003,40370.111440801964,8537,0.18452976327870535,0.18461548784143714,8503.487168452124
186,285.8697257,1349,39678,1329.6346689618988,39944.98892387067,8732,0.19262177463539357,0.19210749157010573,8712.444585381156
187,286.395572925,1321,39172,1329.8202450791382,39532.15273279047,8887,0.199889038598716,0.19973110610752656,8922.664703617125
188,286.9213148,1326,38761,1330.0538857052,39128.84873949505,9085,0.20726592760785362,0.20750682497340286,9135.451244648626
189,287.446951325,1338,38486,1329.9559672925518,38730.37124283601,9345,0.2155432324755034,0.21541016462936796,9350.799497157173
190,287.97248249999996,1329,38208,1329.7573670977572,38351.23971097799,9558,0.22313511754657123,0.2234261094410553,9570.256223243832
191,288.49790832499997,1326,37722,1329.4492287480775,37988.53283199999,9726,0.23079459281239698,0.23158733505652843,9791.903440621345
192,289.02322879999997,1337,37308,1329.3097012389608,37630.71693583021,9927,0.2388034805815796,0.2398628352793799,10013.185055153945
193,289.54844392499996,1343,37000,1329.1985548936302,37281.292871865015,10159,0.24724458030681212,0.24822653381097243,10232.911436272425
194,290.0735537,1335,36683,1328.9563297016664,36937.02672767149,10411,0.25676134434762926,0.2567214022940766,10452.789825363907
195,290.59855812499995,1327,36461,1329.0253233368567,36603.77313189357,10661,0.2656685831388399,0.2653370867244523,10675.621916691
196,291.12345719999996,1321,36265,1329.1176017576588,36286.35137828647,10898,0.27406707875457875,0.2740643158189047,10898.555233413912
197,291.64825092499996,1326,35960,1328.6899590024434,35974.46558245871,11110,0.2824969682970491,0.28288410986420176,11118.496976148737
198,292.17293929999994,1331,35630,1327.9124555482317,35659.74456952524,11293,0.29044578559141665,0.29174737206794693,11334.667580239426
199,292.69752232499997,1322,35309,1327.0256630954016,35343.16657228862,11506,0.2996439815223468,0.300666074220025,11548.429341547717
200,293.222,1320,35205,1326.8157149652059,35041.272078642105,11815,0.30972406669617825,0.3096993966656865,11766.17909805409
201,293.746372325,1328,34952,1326.9381412942282,34766.58597023649,12044,0.3187009279086367,0.31882251809655276,11988.915853133478
202,294.27063929999997,1324,34568,1327.1361978753512,34502.07977530569,12225,0.3279087955721333,0.3280004509278591,12209.946023692262
203,294.794800925,1325,34328,1327.3969738838678,34233.047498243934,12444,0.3369087658697694,0.33725605450049767,12427.316790867053
204,295.31885719999997,1329,33927,1327.3795102946583,33966.24827289341,12597,0.34566537824406407,0.346560205011716,12642.274842012033
205,295.842808125,1340,33645,1327.2074339169376,33707.151872068935,12791,0.3544652530568024,0.3559060578545347,12855.00708962806
206,296.3666537,1351,33370,1327.0611112369222,33460.883983781554,13011,0.36415878072394514,0.3652914089118753,13069.996262655755
207,296.890393925,1343,33073,1326.8017169131547,33227.0970350398,13228,0.3745666561613615,0.37467864344707,13284.863213209557
208,297.4140288,1327,33001,1326.3371310788214,33011.18331105964,13470,0.3833743764601882,0.38406524105677864,13498.461256200337
209,297.93755832499994,1309,32800,1326.180072028786,32819.401164238654,13699,0.3934457464037344,0.3934334143558051,13715.129878366179
210,298.4609825,1310,32675,1326.2511495163847,32637.451833562987,13939,0.40264626175673524,0.40274624156719524,13933.17966431829
211,298.984301325,1323,32767,1326.9343586490945,32451.587669029253,14254,0.41123902811347157,0.4120494230816554,14148.897053160617
212,299.50751479999997,1328,32614,1327.8133366553916,32258.493420008894,14499,0.4209870229495621,0.42133288797415863,14357.992865070282
213,300.030622925,1318,32390,1327.9794785838608,32056.277899838562,14684,0.43016220391349125,0.4305601102018662,14555.901311467704
214,300.5536257,1316,32028,1328.3790119821258,31855.181793471496,14825,0.43986064079187287,0.4397471429837096,14749.329067475763
215,301.076523125,1321,31551,1328.6838659992043,31663.469206549937,14915,0.4496857426397618,0.4489159853460836,14942.800380529283
216,301.5993152,1320,31284,1328.698022605243,31483.772339123727,15044,0.4580162862101188,0.45796066483313175,15134.721601847994
217,302.12200192499995,1314,31118,1328.9601123468,31311.410405671104,15239,0.4672191652127231,0.46682150654421184,15323.685338285963
218,302.64458329999997,1320,31023,1329.903576524924,31141.663253980238,15490,0.4770561896104771,0.4755594695158185,15508.319055923961
219,303.16705932499997,1339,30883,1331.2604815510854,30975.46533330254,15670,0.48507311129163283,0.48419426136856664,15688.738408570674
220,303.68942999999996,1336,30543,1332.388434619105,30812.382477518717,15745,0.4933406375184031,0.4927668989591829,15865.97019185002
221,304.211695325,1323,30454,1333.5360483815914,30652.162404583887,15953,0.5022141361436271,0.5012320934877488,16037.600013590036
222,304.73385529999996,1339,30500,1334.1814310629654,30492.64875761567,16238,0.5109221220122767,0.5095455705314323,16200.443611406516
223,305.25590992499997,1355,30429,1334.4999886746896,30330.58325216821,16476,0.5200866753800647,0.517782867993153,16355.808104373511
