,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
576,482.9588192,1326,17535,0.911155093965136,5.621291220711556e-05,1352.8678792271367,19681.432942988136,3216,0.1062424040714484,0.10497705314634381,3461.4310176900285
577,483.443579925,1335,18129,0.91109017987537,5.4250933659364656e-05,1352.3711748850226,19950.9388661121,3292,0.10616907717137664,0.10494484023734882,3491.351967201908
578,483.9282353,1341,18979,0.9110864758605478,5.165474973696268e-05,1352.154658089625,20192.647783641372,3387,0.10568561796182564,0.10490093076210122,3518.3860563092485
579,484.41278532499996,1346,20365,0.9111243274602914,4.790600596562865e-05,1351.46444993089,20427.390450519437,3516,0.10395603294541417,0.10487392694508062,3544.5403519897845
580,484.8972299999999,1364,24836,0.911078180715418,3.8815532579900225e-05,1350.6380665473478,20663.06992230815,4072,0.10511246222636982,0.10484784946823386,3570.449613807719
581,485.381569325,1367,31405,0.911010018766946,3.0328584418634595e-05,1350.2628825114691,20886.939522978602,4800,0.10411803030917256,0.1047847277302651,3594.7246143739826
582,485.8658032999999,1370,32048,0.9110633567703499,2.9697612516146748e-05,1350.2812294728953,21080.09597046325,4843,0.10313980826857766,0.10466066353694814,3614.7896215089118
583,486.34993192499996,1366,27852,0.9110039304379438,3.439567811062236e-05,1349.8743119889207,21242.52877754835,4378,0.10359978246919455,0.10453660511491694,3630.851842623772
584,486.8339552,1371,24152,0.9110107720842124,3.9989937758843444e-05,1348.9784366576562,21388.72746834542,3977,0.10421377779954602,0.10443179812503442,3644.869872477223
585,487.3178731249999,1366,21982,0.9109010826966428,4.418418134927449e-05,1348.6921334571307,21530.291829939113,3730,0.10445140470968489,0.10430080655645532,3658.3792384877775
586,487.8016857,1353,20615,0.9108594404311995,4.7287895360357155e-05,1348.959885841103,21665.575256517284,3568,0.1047426882231911,0.10417898513759967,3671.913678678948
587,488.285392925,1355,20060,0.9108509734311704,4.869558799418179e-05,1349.1646469908458,21779.605676232335,3493,0.10411116713156066,0.10407238122004649,3683.4065777253595
588,488.7689948,1351,20124,0.9109049371554621,4.852207623477665e-05,1348.9242111938856,21863.418356021233,3496,0.10407985352359592,0.10400299701789927,3691.766631180704
589,489.25249132499994,1342,20309,0.9109094652069483,4.802601704048865e-05,1348.3139821966265,21922.10865478225,3516,0.10440856104602234,0.10398668520005613,3697.665496387164
590,489.7358825,1343,20428,0.9108287796550639,4.7724850911976106e-05,1347.6210786201013,21965.695463090473,3523,0.10404017498810791,0.10399382564871226,3702.00994360001
591,490.21916832499994,1349,20539,0.9108134937746013,4.746292307319444e-05,1347.7749212892445,21995.198418989814,3514,0.10275722845346597,0.10395356285805024,3704.75340324802
592,490.7023488,1351,20562,0.9108055669510772,4.7410627606635636e-05,1348.3138009920692,22008.02376044715,3508,0.10226472374751307,0.10390974337962898,3705.7993159527255
593,491.185423925,1348,20415,0.910751374079835,4.776584539150548e-05,1348.9707807651102,22008.34492287439,3513,0.10341305527260936,0.10386810594957956,3705.35957779331
594,491.6683937,1342,20412,0.910693410773221,4.775529159796649e-05,1350.3227253165157,22003.6339214927,3546,0.10525266268191814,0.10379743317702597,3704.4588778907073
595,492.151258125,1334,20595,0.9106849668498833,4.7281292085036255e-05,1351.5223900880849,21991.397472196004,3576,0.10600465685465128,0.10373900608651002,3702.894901356698
596,492.6340171999999,1332,20742,0.9106608704133574,4.691709790898287e-05,1352.44569525921,21959.08344469821,3574,0.10518813351193959,0.10367806488066131,3698.823574712833
597,493.116670925,1338,20846,0.9105437501717193,4.667540240781829e-05,1353.4686402862774,21902.552266189075,3570,0.10417949817425043,0.10361743142396143,3692.0512129379345
598,493.59921929999996,1339,20908,0.9105933786178666,4.6532443079251194e-05,1354.4353892500135,21827.465899566956,3566,0.1036277507374924,0.10355769829529968,3683.060431719787
599,494.0816623249999,1347,20857,0.9105493058701286,4.667090240236436e-05,1354.5066252916001,21740.68638021205,3545,0.10258264348039686,0.10349255383271926,3671.869442116399
600,494.56399999999996,1360,20634,0.9105045630040001,4.724004166255059e-05,1354.4441550204729,21641.935038165793,3543,0.10312501094934794,0.10340483404278678,3658.773177195336
601,495.046232325,1355,20637,0.9104750582279874,4.7218911846695746e-05,1354.4813472558576,21526.96242270452,3559,0.10407048171011743,0.10333773291919698,3644.1877052707187
602,495.5283592999999,1347,21244,0.9105805101894077,4.576471378546553e-05,1354.210378490993,21394.825341456926,3604,0.1032909590137957,0.10329914331648153,3627.8191352011813
603,496.01038092499994,1350,21776,0.9104824739312832,4.457468294973481e-05,1354.191306711338,21255.504541438808,3648,0.10243262141849059,0.10327022333610081,3611.0838524088194
604,496.49229719999994,1367,21639,0.9104749733863792,4.491293278346385e-05,1354.1458470180264,21125.65582459359,3628,0.10154814102341177,0.10325070460583818,3595.6827108201087
605,496.97410812500004,1369,21238,0.9104080807754265,4.582052850044927e-05,1354.1025164782634,21025.499830120323,3593,0.10190485538499917,0.10318634423025495,3582.797254750888
606,497.4558136999999,1357,21254,0.9103462194974908,4.57529386087094e-05,1354.6974336904311,21058.176787695807,3595,0.10239507660629163,0.10315041428287738,3586.3934403949565
607,497.937413925,1354,21752,0.9102930544139117,4.462658370496675e-05,1355.1709211986422,21315.969693537383,3666,0.10317666152588312,0.10309620074433246,3615.138462932274
608,498.41890879999994,1368,22257,0.9102046924350407,4.35733971197779e-05,1355.8272441051633,21646.326100251008,3744,0.1035303915565923,0.10301286779329487,3651.341185530746
609,498.900298325,1374,22468,0.9102937793191811,4.3154156599942216e-05,1357.0165349158274,21901.618269949075,3775,0.10361312999646126,0.10291574544645084,3679.288975967675
610,499.3815824999999,1362,22345,0.9102582403548756,4.33807482416659e-05,1358.947745135764,22079.291512831125,3765,0.10424393802472316,0.10281039663073378,3698.8923871434654
611,499.86276132499995,1353,22148,0.9102432567131555,4.377221720188293e-05,1361.1315318580002,22208.648893519246,3726,0.1038714714200682,0.10270869445988476,3713.268567804409
612,500.34383479999997,1362,22328,0.9101964545573272,4.3412975987662274e-05,1363.1899929782971,22298.609164420057,3733,0.10293216606674725,0.10261897275141008,3723.275997191258
613,500.824802925,1371,22708,0.9101320104711036,4.265510664437848e-05,1365.1299689686932,22368.145280753386,3764,0.1020736701999977,0.10251921200043974,3730.6396973883175
614,501.30566569999996,1373,22930,0.9101665619058779,4.222139267550577e-05,1366.305941244396,22435.326530611812,3787,0.10192244191867092,0.10244840668514774,3737.7271059366426
615,501.78642312499994,1376,23047,0.9102273942942173,4.20020947023311e-05,1367.233935083441,22501.998708917097,3808,0.10214909431606924,0.10239620767842081,3744.9394776777917
616,502.2670751999999,1383,23174,0.9102030090955802,4.176967597152862e-05,1368.6252236743492,22568.48026002811,3828,0.10212685775038748,0.10233863162055995,3752.434188769776
617,502.747621925,1380,23188,0.9101312535102825,4.1733824904176564e-05,1370.1937756234304,22634.369113682773,3829,0.10220613719032841,0.10225055973451272,3759.3903599174796
618,503.22806330000003,1361,22989,0.9100607537981965,4.207789688358593e-05,1371.5482117374988,22692.028109356517,3804,0.10279630208660043,0.10214794646380582,3764.9299417879633
619,503.70839932499996,1352,22692,0.9100226605166803,4.264398596610498e-05,1372.5650864118968,22734.054202812767,3767,0.10298522610814353,0.10208446937948704,3769.2500396384253
620,504.18863,1360,22543,0.90997938598777,4.295800339837464e-05,1373.0751772406813,22766.14165666223,3741,0.10228300609153002,0.1020732432680497,3773.077963260703
621,504.668755325,1355,22660,0.9099296789161609,4.2709677489610935e-05,1373.0184149131087,22797.86149176608,3739,0.10181987113523247,0.10209620794233297,3777.09361480434
622,505.1487753,1352,22876,0.9099478536087315,4.227596420780206e-05,1372.6854062379405,22829.5231149059,3760,0.10180052181238736,0.10211889944855004,3780.8849124554763
623,505.628689925,1352,23014,0.909842527490526,4.200177857494811e-05,1372.7081474098811,22856.861129356963,3780,0.10198031837997401,0.10211898379353106,3784.029558993336
624,506.1084992,1376,22892,0.9098413121725889,4.228673137072824e-05,1372.8134046070998,22871.88090330428,3781,0.10169958894660143,0.10209492587148805,3785.322430859064
625,506.58820312499995,1387,22586,0.9098821617906406,4.292099447099583e-05,1372.973974495432,22868.195497066314,3754,0.10159399391284712,0.10205180510721126,3784.1641486782673
626,507.0678016999999,1381,22477,0.9097580039881576,4.3124668372589956e-05,1373.1594147092537,22848.25796733744,3742,0.10181734202768489,0.10204361107354004,3781.9736347368407
627,507.54729492499996,1374,22635,0.9097062443231799,4.278755676229622e-05,1373.101519853198,22826.187954426616,3762,0.10217668554836337,0.10207180678024287,3780.1000475661235
628,508.0266828,1372,22718,0.9097510962629809,4.261927744134643e-05,1373.1384402817466,22819.799134747802,3768,0.10211578874946606,0.10209166636942946,3779.9182767445873
629,508.5059653249999,1378,22595,0.9096823691352812,4.2875164685642705e-05,1373.1221998232995,22819.83603252578,3747,0.10157126514028757,0.10208902127451847,3779.9278579355546
630,508.98514249999994,1384,22492,0.9096440559492415,4.309475345599969e-05,1373.173775170419,22806.66869011712,3736,0.10135886012851127,0.10205454542566478,3777.8020566716523
631,509.46421432499994,1384,22531,0.9095763553715139,4.301207525282612e-05,1373.3235860381626,22776.341298783227,3744,0.10150849759666965,0.10201321899320771,3773.678792271553
632,509.94318079999994,1398,22656,0.9095910419044787,4.2788175835190454e-05,1373.393281841012,22738.428050465038,3761,0.10110845949855504,0.10197877806256064,3768.7762576728087
633,510.4220419249999,1404,22823,0.9095919721944645,4.246659378096384e-05,1373.3314684364047,22705.4070986881,3779,0.10085816022978912,0.1019514825646103,3764.470588235222
634,510.9007977,1390,22898,0.9095475195586673,4.2288800425826076e-05,1373.2042854877539,22678.969217875394,3791,0.10153540982240841,0.10194279413266226,3761.2930530702124
635,511.37944812499995,1375,22821,0.9094611479648913,4.240702918795539e-05,1373.0230809304592,22653.347210581913,3791,0.10245538251810023,0.10195892211948879,3758.7308206300663
636,511.8579931999999,1364,22698,0.909429969044163,4.2628197667768024e-05,1372.5378151260243,22620.10992321413,3776,0.10281921277465647,0.10199244122735271,3755.4413916509275
637,512.3364329249999,1354,22714,0.9094522118772721,4.2577350743317984e-05,1371.7269926838399,22577.39815171308,3775,0.10307976614957284,0.10202235231469461,3750.706924279074
638,512.8147673,1357,22695,0.9093801243981519,4.2617870671953875e-05,1371.560714851952,22535.979523884595,3778,0.10317786489680034,0.10200755242315936,3745.67568914351
639,513.292996325,1378,22604,0.9093594017751486,4.284176961156829e-05,1371.9891277265363,22501.5974087744,3769,0.10243467114125979,0.10195938898065919,3741.1881809326787
640,513.77112,1377,22564,0.90934546969424,4.2919973082278756e-05,1372.6925185168143,22470.76925864642,3762,0.10236413580123484,0.10190352783442676,3737.1479761715295
641,514.249138325,1359,22444,0.9092659219198755,4.3123828405021366e-05,1373.642913769255,22441.780040317582,3734,0.10241909246192574,0.10187664351618429,3734.1900835805304
642,514.7270513,1354,22312,0.9091877457813574,4.3381417395808634e-05,1374.6303880042321,22419.77686923783,3711,0.10225000080192095,0.10187086361259434,3732.5299780288756
643,515.2048589249999,1359,22340,0.9091462470458449,4.3331883468178106e-05,1375.1906498448172,22404.535346213528,3716,0.1021332493344958,0.10187584825414472,3731.5092074564955
644,515.6825612,1364,22435,0.9091229853455595,4.31456971831218e-05,1375.182495639739,22385.56945797144,3725,0.10186699104935057,0.10189465394026614,3729.900065686581
645,516.160158125,1372,22463,0.9090840772536551,4.31029385640157e-05,1374.768284672333,22352.672721918527,3742,0.10215396439671721,0.10191005511538098,3726.2477972320294
646,516.6376496999999,1380,22346,0.9090566958586292,4.335861374886145e-05,1374.6169562164225,22311.15778386784,3739,0.10228296983356416,0.10191997090617289,3721.70853246952
647,517.1150359249999,1384,22173,0.9090830977545704,4.372904409806005e-05,1374.517724070734,22276.690729121405,3717,0.1020198598807741,0.1019527982286922,3718.558653650068
648,517.5923167999999,1374,22090,0.9090326138230727,4.3880701574776627e-05,1374.1787809463146,22256.916260843533,3702,0.10215427326607998,0.10200034159859094,3717.2103331898084
649,518.0694923249999,1367,22250,0.9090293175269732,4.3529632597183034e-05,1373.6490973747727,22250.849781421577,3727,0.10272993292935197,0.10204742765236981,3717.2339803845352
650,518.5465624999999,1368,22549,0.909013191549125,4.2916443583831024e-05,1373.7611044417501,22247.452195972302,3757,0.10252738372177232,0.1020793792945098,3717.7821015197824
651,519.0235273249999,1378,22586,0.9089362408900031,4.2858178087985814e-05,1374.5204194885239,22237.789055244317,3757,0.10195960567131825,0.10208375058914608,3717.5396045209823
652,519.5003868,1381,22311,0.9088869427012555,4.342508087440303e-05,1375.0835806020257,22225.43543455075,3726,0.10183181465047511,0.10211229537237716,3717.388185462794
653,519.977140925,1367,22029,0.908880904705613,4.398804107567578e-05,1375.1964936917902,22215.32895422277,3674,0.10148041076158403,0.10218506849880937,3718.110059117915
654,520.4537896999999,1367,22067,0.9088554108124826,4.3906058493356645e-05,1375.097623955216,22202.007633241552,3675,0.10133518300266714,0.10227829905027612,3718.7213753425185
655,520.930333125,1380,22149,0.9088118044487348,4.3758091600401306e-05,1374.6003533488604,22176.811026296888,3695,0.10129998205492902,0.102379656879519,3717.802804140453
656,521.4067712,1380,22042,0.9087346508615463,4.398096267842156e-05,1374.465469206524,22148.366463566133,3691,0.10164000474983223,0.1024709635604811,3716.5678271307806
657,521.883103925,1370,21966,0.9086535448304935,4.4117961974679234e-05,1374.8621033318723,22128.4319690136,3677,0.10178013827558499,0.10255954154716321,3716.6926544201865
658,522.3593313,1368,21989,0.9086635553006841,4.4064960734236175e-05,1375.7024168157564,22120.22258714764,3692,0.10240696874636487,0.10264142140831292,3718.4013907449057
659,522.835453325,1383,22068,0.9086387362555066,4.39274225890987e-05,1377.0334095902247,22129.58918661762,3714,0.10239482205518907,0.10271063190564135,3722.244218442023
660,523.31147,1394,22134,0.908632573455124,4.381063517141389e-05,1377.9974631361715,22160.55808738547,3720,0.10190353740870871,0.10280375956285995,3728.8440734783767
661,523.787381325,1396,22173,0.9085728940515494,4.372974414263606e-05,1378.0936374549553,22209.789553556846,3735,0.10228387154962575,0.1029485534612501,3738.0935468526322
662,524.2631873,1400,22175,0.9085639637701508,4.3733524128527115e-05,1377.6162766993325,22269.098982988995,3743,0.10246764703313903,0.10313119133903524,3748.94695236578
663,524.738887925,1388,22189,0.9085687842086276,4.367909159216517e-05,1376.7728147862656,22333.45246777914,3757,0.10347576798183929,0.10332705330583494,3760.344764320751
664,525.2144831999999,1377,22274,0.9085007277,4.3475174795425184e-05,1376.068767129467,22392.955740786452,3773,0.10416651880983874,0.10355114123057671,3771.9634193299235
665,525.6899731249999,1369,22402,0.9084814798478006,4.3193147903190256e-05,1376.0592312396393,22444.973997145597,3793,0.10470019051733317,0.10377515586202998,3783.3509026251286
666,526.1653577,1362,22547,0.9084671615758623,4.2882566040871476e-05,1375.8511404561561,22498.0748601323,3796,0.10437616574348117,0.103988928963809,3794.397925207746
667,526.640636925,1367,22572,0.9083283640628665,4.2835574820224784e-05,1375.0203855126692,22554.3523749118,3795,0.10400477566350577,0.10419630109737292,3805.086955536859
668,527.1158108,1380,22506,0.9082763031748079,4.299329277548083e-05,1374.0207026206444,22619.449772361346,3800,0.1040437685166636,0.10438906089156601,3816.2997349882617
669,527.590879325,1381,22569,0.9083026333398951,4.2868729155177226e-05,1373.2853971777129,22698.95037260144,3821,0.10459969913863243,0.10458088466319962,3829.441233096939
670,528.0658424999999,1384,22870,0.9082050609241625,4.2269620260828564e-05,1373.0340211556058,22791.342771070256,3881,0.10554724179128892,0.10477775181981944,3844.6788602232614
671,528.540700325,1381,23151,0.9081987720895384,4.1717904092307686e-05,1372.9811773765848,22890.285261273882,3915,0.10571316896990768,0.1049953750647968,3861.391673650518
672,529.0154527999999,1371,23191,0.9080866260087757,4.1617168927991554e-05,1373.0508731794343,22987.08222156743,3893,0.1049585000363947,0.10524421435286709,3878.813381956482
673,529.490099925,1371,23094,0.9081077741962182,4.1803976163339234e-05,1372.8798840290572,23081.522480689942,3877,0.10476076426532813,0.10549146913155341,3895.7777526104032
674,529.9646416999999,1372,22963,0.9079838590600537,4.205381219304589e-05,1372.6758250469738,23177.454370426967,3876,0.10530274573138691,0.10573263093452989,3912.746585426548
675,530.4390781249999,1371,22932,0.9080608901511061,4.211589862024517e-05,1372.6790414278655,23284.543115358905,3887,0.10596360092853685,0.10597235282116486,3931.085279394702
676,530.9134091999999,1359,22979,0.9080313206725302,4.1999598550995845e-05,1372.837097102966,23408.957394278015,3915,0.10735097389634538,0.10618043486977613,3950.7157353506686
677,531.3876349249999,1358,23072,0.9079873018965071,4.181575489990361e-05,1373.728714127134,23540.4306779311,3927,0.10742467433785238,0.10637008041632526,3971.407257242444
678,531.8617552999999,1364,23296,0.9079125930298702,4.1396707688759354e-05,1374.528188633918,23667.309950394796,3947,0.10692769596006542,0.10655982549613416,3991.59233504715
679,532.335770325,1367,23711,0.9078920022098057,4.0632474141147764e-05,1374.8364402364455,23792.660173502907,3994,0.10674150956879518,0.10673898621258573,4011.056762327495
680,532.80968,1387,24300,0.907785157313136,3.961878223336691e-05,1375.4583342770807,23932.27941742689,4071,0.1063368115143568,0.10690135843384548,4032.1373530543524
681,533.2834843249999,1384,24676,0.9076428812821355,3.896800967208207e-05,1376.5494801693997,24089.418152166065,4124,0.10677234650150487,0.10705612640451075,4055.5918367346158
682,533.7571833,1368,24824,0.9076067233122729,3.8694011055264024e-05,1377.7332215904964,24252.705361389373,4143,0.10737588067835767,0.1072015840184661,4079.68128383421
683,534.230776925,1369,24977,0.9076423063195772,3.844638708571574e-05,1378.7669256381537,24408.01884527349,4167,0.10757299106583264,0.10734074280373457,4102.613875738896
684,534.7042651999999,1362,25002,0.9076206957831328,3.839343044767905e-05,1380.2072753629488,24545.638179799756,4177,0.10807750671021653,0.10748989867657985,4124.0667965298535
685,535.1776481249999,1363,24787,0.9075619857058758,3.874496182145986e-05,1382.6578631452317,24665.696663570616,4159,0.10833091325280177,0.10761412957579095,4143.692178758217
686,535.6509257,1379,24466,0.9075278912653209,3.930904367242694e-05,1385.3940972615196,24778.20822668642,4126,0.1079819429681568,0.10768992482087893,4161.448254773528
687,536.1240979249999,1389,24296,0.9074375488239927,3.9613984756798914e-05,1388.109470203149,24900.090330471336,4104,0.10755196861470905,0.10777365902926365,4180.6190174182075
688,536.5971648,1392,24407,0.9073597117825831,3.942471048370989e-05,1390.8724093410683,25040.09635552286,4128,0.10786600788343026,0.10787116476217735,4202.513420462444
689,537.0701263249999,1390,24860,0.9072624697050882,3.865626202407704e-05,1393.478244127813,25194.7901424716,4171,0.10750306468895825,0.10798026743296614,4226.27651815435
690,537.5429825,1389,25400,0.9072718175512521,3.778567396406864e-05,1395.8554214138217,25357.41751795009,4223,0.10708460001417053,0.10809539203021486,4250.909307118993
691,538.0157333249999,1399,25754,0.907198053433325,3.724894491617019e-05,1397.6822125076178,25524.738499172763,4287,0.10757495291789951,0.1082142151915231,4275.683322385476
692,538.4883788,1406,25973,0.9071712968784564,3.692641742493819e-05,1399.0018120455463,25693.698203809334,4334,0.108120550220219,0.10831353248885947,4299.737797005512
693,538.960918925,1409,25957,0.9070713321739331,3.6950926029571984e-05,1400.4509728419403,25851.306054496774,4353,0.10878352623105991,0.10838013646270411,4321.770119368419
694,539.4333536999999,1407,25863,0.907103776907227,3.709125682479665e-05,1402.3641532084262,25984.606604905617,4347,0.10904829506490216,0.10841032986667051,4340.391220639116
695,539.905683125,1397,25863,0.9069993183828107,3.707182695916008e-05,1404.3013658293237,26100.884731250488,4334,0.10887995577905317,0.10843257105185966,4356.776099118809
696,540.3779072,1400,26011,0.9069759359874432,3.685246174423807e-05,1406.3056920881293,26220.177535164505,4348,0.10864105722201384,0.10846995263166263,4373.913905184631
697,540.850025925,1408,26317,0.9069275628806277,3.640963358146163e-05,1407.827991573961,26346.53222043484,4368,0.10777251540112642,0.10851269318407221,4391.627420779549
698,541.3220392999999,1428,26570,0.9068605641818848,3.6069547537263735e-05,1408.750843733693,26472.73018641368,4407,0.10745118211350867,0.10852544956088357,4408.1031280435855
699,541.793947325,1428,26768,0.9068291194614734,3.578646880274165e-05,1409.6597884436521,26596.249949035708,4435,0.10760991168984414,0.10850330614198282,4423.312623162387
700,542.26575,1420,26884,0.9067771067095499,3.561015970427073e-05,1410.444675983574,26711.29212439642,4457,0.1081480550218702,0.10847623290668398,4437.259303721404
701,542.737447325,1420,26958,0.9067024284307669,3.550404998162608e-05,1411.0874991505766,26807.585290719548,4492,0.10906844154355533,0.10845109109272769,4448.875671023041
702,543.2090393,1409,27142,0.9066252654386509,3.5232008138913105e-05,1411.229472921217,26885.868785249437,4507,0.1091487612143528,0.10844970468926006,4458.438922738821
703,543.680525925,1420,27393,0.9065723179151645,3.490441296404591e-05,1410.8343563840363,26957.552062333853,4540,0.10890176844782325,0.1084412419972736,4466.530272486267
704,544.1519072,1428,27472,0.9065947364671699,3.481011889368645e-05,1410.2080228317475,27035.133094746816,4549,0.1086423810671954,0.10841024504572776,4474.529706222025
705,544.623183125,1421,27257,0.9065828769037927,3.508990853474968e-05,1409.5746449522935,27124.406237966366,4518,0.10867344673211976,0.10835328180509587,4483.155201703237
706,545.0943536999999,1422,26891,0.9064359445739361,3.558977362966493e-05,1409.2541393915787,27224.798749688027,4468,0.10840645047595937,0.10828341859422266,4493.0694919476355
707,545.5654189249999,1424,26620,0.9064057109559303,3.597419078250239e-05,1408.7646605811867,27331.362409114063,4441,0.10853413359080971,0.10822633910412009,4503.92258035281
708,546.0363788,1423,26796,0.9064035246582854,3.572315156498189e-05,1407.4404856281865,27442.935038165684,4456,0.10834831869659006,0.1081889828168087,4515.145099549167
709,546.507233325,1408,27438,0.9063303970012935,3.4818686016184924e-05,1405.687829848894,27560.32335953196,4512,0.108077201394238,0.10813688901478223,4526.191872975519
710,546.9779824999999,1387,28241,0.906299509829824,3.374914388284144e-05,1403.695984053972,27668.65308387453,4598,0.10836850100780386,0.10807219716845115,4535.544814151989
711,547.448626325,1387,28791,0.906279240121601,3.3071056784469456e-05,1401.4007112278605,27744.806722688547,4682,0.10896913210482685,0.10801199603930661,4540.996398559337
712,547.9191648,1390,28750,0.9062435056108699,3.312293514659612e-05,1399.5687331536117,27782.73492038271,4665,0.10847761260510229,0.10792175154002925,4541.545538970218
713,548.389597925,1394,28279,0.9061558241565026,3.370488466269305e-05,1397.8942218396526,27796.068721827825,4582,0.10745117230466544,0.1078306012003816,4539.471539559133
714,548.8599257,1388,27798,0.9061017275889046,3.430903928772831e-05,1395.9883802577365,27807.56936736906,4515,0.10728436585272642,0.10773819826948765,4536.890008833635
715,549.3301481249999,1382,27508,0.9060401099281684,3.4679633695482215e-05,1394.0118009467672,27836.907472422394,4470,0.10709070885164908,0.10761093295494495,4535.267548528758
716,549.8002652,1388,27303,0.9060166949409693,3.4961091836425596e-05,1391.6739903508305,27887.57498471033,4445,0.10687605774395305,0.10747381016224133,4535.565086411836
717,550.270276925,1393,27175,0.9059374402526694,3.513836941481147e-05,1389.2891798228459,27952.48512990048,4425,0.10653953606570839,0.10732154247825358,4536.933294072259
718,550.7401832999999,1388,27353,0.9058788802676832,3.4888460630374856e-05,1387.4379714149543,28020.251330720435,4440,0.10647958184390406,0.10714563583602352,4538.29486511577
719,551.2099843249999,1380,27910,0.9058760142149126,3.4145345428379665e-05,1386.2676391310974,28077.047520894615,4512,0.10694322188168512,0.10698826492924633,4539.521325511249
720,551.67968,1375,28411,0.905869746891904,3.350605662420121e-05,1384.9064078461308,28123.573467122158,4570,0.10705185091432287,0.10684323614792464,4539.7435502502
721,552.149270325,1370,28522,0.9058575150388465,3.336246004120678e-05,1382.7815579061548,28167.078801331318,4574,0.10689332197202651,0.10667615194206269,4538.2150671588515
722,552.6187553,1378,28498,0.9057939108028348,3.339948048683019e-05,1380.6582255543462,28216.885659923806,4561,0.1063105463895805,0.10648519600030357,4536.628689211447
723,553.088134925,1383,28462,0.905819325535651,3.345098879336944e-05,1378.9152868694384,28279.446216221797,4547,0.10583892854222092,0.10626311721366229,4535.960406804144
724,553.5574091999999,1377,28310,0.9056544543368633,3.362620036152168e-05,1377.7505719268577,28349.131667760903,4528,0.10595615733915481,0.10602347046577423,4536.1317583636355
725,554.0265781249999,1375,28236,0.9055276649171532,3.3711614047025544e-05,1376.7106616231135,28414.780289473736,4514,0.10582075649361318,0.1057670794350902,4535.464291376841
726,554.4956417,1371,28580,0.9054485047162963,3.327753701776237e-05,1375.710571020835,28461.358898275746,4546,0.10565618003139553,0.10550147680587331,4532.402183514828
727,554.964599925,1366,29011,0.9055029234367366,3.2754672578648454e-05,1374.8095993113964,28489.03277537376,4592,0.10566657373871992,0.10525308865360476,4527.826587238583
728,555.4334527999999,1372,29122,0.9054419782909222,3.262853975823143e-05,1373.4998754218407,28510.68117058089,4607,0.10555332611787868,0.10501083183808271,4522.517610817826
729,555.902200325,1376,28916,0.9053930671992392,3.28755652577792e-05,1372.3905637726525,28533.31885206858,4580,0.10533331108592456,0.10476396098047042,4517.508845047367
730,556.3708425,1370,28681,0.9053176831829876,3.314846337310928e-05,1371.7718634623398,28540.905841581367,4552,0.10547841045323374,0.10449719983117232,4510.700446216136
731,556.839379325,1372,28676,0.905261114901197,3.315488993924688e-05,1371.232462796413,28515.567645925752,4535,0.10486891687783789,0.1042233928202995,4500.110648032713
732,557.3078108,1369,28687,0.9051822713644699,3.3135012495953945e-05,1370.8534055131224,28465.142653287185,4511,0.1041102092622873,0.10393220687512533,4486.236924958576
733,557.776136925,1374,28514,0.9050871879511352,3.334882785376327e-05,1370.7235271466814,28420.31796869637,4470,0.10324797103525109,0.10364413068656753,4473.171238306558
734,558.2443577,1382,28280,0.9050562794973307,3.364771654016398e-05,1370.6690525266447,28413.247887833833,4448,0.10316389891214277,0.1033514113954507,4464.161611814451
735,558.712473125,1375,28403,0.9050361467636636,3.3485131965504797e-05,1370.4570884957495,28446.87922716202,4464,0.10343557264144432,0.10303243106843966,4458.438265872301
736,559.1804831999999,1377,29105,0.9049428339382606,3.263642649806191e-05,1369.5902511947913,28538.11402296713,4532,0.10296792560138532,0.10271873258782195,4458.667942648673
737,559.648387925,1369,29974,0.904884669285313,3.163379371736805e-05,1368.5849283109208,28719.41511698964,4627,0.1030628999311851,0.10242952869467516,4469.424516976516
738,560.1161873,1367,30587,0.9049340539346283,3.096968014834457e-05,1368.1499467711349,28991.201522117724,4659,0.10195218704835032,0.10213679769936622,4490.36467417147
739,560.583881325,1373,30730,0.9049070032100844,3.0824232830673586e-05,1368.4025459240038,29311.699811999715,4665,0.10147337447857745,0.1018274591019868,4516.6850438287665
740,561.05147,1369,30552,0.904844090019812,3.100586266044656e-05,1368.6588824208668,29625.97725882749,4641,0.10145118262498115,0.10149831018821037,4541.142698588782
741,561.518953325,1376,30360,0.9047645306945459,3.121599954093796e-05,1368.1121882715088,29942.995945547453,4592,0.10039065452365648,0.10115422334982427,4564.22120546323
742,561.9863313,1386,30241,0.9047789365923937,3.135605394532641e-05,1367.6720650524098,30305.77340370052,4587,0.10037072867898984,0.10080669611471764,4591.932206844915
743,562.4536039249999,1375,30398,0.9046727676002423,3.1170890934784215e-05,1368.0700129107986,30744.68289202414,4612,0.1009001739558965,0.10045436381925389,4628.2175134203735
744,562.9207712,1353,30832,0.9046088322078029,3.0686550839845414e-05,1367.997304582184,31280.399986409066,4621,0.10028364814461481,0.10011744805044222,4675.146028222521
745,563.3878331249999,1354,31194,0.9046324007136088,3.031609921962496e-05,1367.5985413032877,31912.97048630712,4636,0.09949743763880912,0.09981338972423184,4733.454936691567
746,563.8547897,1367,31411,0.9045371883219486,3.010708255631569e-05,1367.4979274728496,32610.79741330432,4670,0.09944369368351072,0.09952612991527506,4799.57790663426
