,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1111,11493,1122.8884685949636,11722.416951686111,8630,0.7242342515892891,0.7213894161425937,8771.296337402717
473,432.464209925,1104,11368,1125.3217060408856,11704.813880268865,8503,0.7208690568978956,0.7212726443534943,8759.092029264368
474,432.95982169999996,1105,11488,1127.6858818999085,11693.440915988813,8568,0.7187710680920736,0.7209665699842533,8749.098575279
475,433.45532812499994,1112,11701,1130.226890756281,11686.149131350428,8727,0.7191425063745396,0.7206034155507028,8741.31429930446
476,433.95072919999996,1124,11765,1132.6976601961323,11690.032956578634,8794,0.720796917582934,0.720232251524603,8740.95327187462
477,434.44602492499996,1132,11718,1135.330517112484,11707.75048132438,8750,0.7196296996032496,0.7198364086804421,8749.860381888437
478,434.94121529999995,1154,11687,1137.4202813200534,11734.880133185125,8704,0.7167948352795974,0.7193372390933102,8763.988017848482
479,435.436300325,1190,11682,1139.1634012095185,11772.86024598496,8673,0.7132100648112848,0.7185790587404386,8782.582640603243
480,435.9312799999999,1193,11685,1141.4133049445977,11820.156220978732,8634,0.7092070148684713,0.7176499433856518,8805.899204964837
481,436.42615432499997,1162,11657,1143.4866474891626,11868.970327753515,8633,0.7118627918056217,0.7166972530684068,8830.136107272927
482,436.92092329999997,1144,11600,1144.9741330494244,11916.313347980476,8633,0.71623947972456,0.7157394149468977,8853.231851230888
483,437.41558692499996,1160,11614,1146.4957983193055,11963.61294706539,8640,0.7155155921178497,0.7147127565771206,8875.588439149074
484,437.9101452,1164,11686,1147.7139912568582,12011.293279575752,8678,0.714122790344041,0.7135323282695964,8896.345692994008
485,438.404598125,1156,11763,1148.9769870212015,12057.650388457037,8702,0.7114169887809937,0.7122792150738201,8915.226165937902
486,438.8989457,1149,11789,1151.1815669663872,12101.36832091304,8691,0.7088345864661654,0.7109530160211162,8931.650456408808
487,439.39318792499995,1136,11746,1153.2930983714018,12144.892070035328,8651,0.7082940622054665,0.7094925190551092,8946.457473555287
488,439.8873248,1132,11722,1155.2581485424134,12191.52769032118,8647,0.7096317280453258,0.7080476003302973,8963.622528256414
489,440.38135632499996,1149,11960,1157.4986069899435,12239.904573149779,8810,0.708630098973268,0.7066877102325618,8982.950780311952
490,440.8752824999999,1157,12438,1159.5292305601263,12285.201159708933,9102,0.7042815353248826,0.7052700707212237,8999.297787039171
491,441.36910332499997,1147,12751,1161.4359328636895,12326.909510973966,9317,0.7040675629093416,0.7037786331816948,9012.290131146625
492,441.8628188,1144,12780,1162.870370789803,12368.038845726733,9319,0.7025610175317979,0.7022426008345815,9024.350472264205
493,442.35642892500005,1151,12700,1164.260979863621,12410.88491245531,9261,0.7022253008918521,0.7005320559043765,9035.986681464865
494,442.84993369999995,1159,12699,1165.6260617454307,12454.835828670854,9260,0.7019930675909879,0.6987407893725982,9047.779179596191
495,443.34333312499996,1161,12785,1166.9661600489026,12497.492060975093,9273,0.6978664831383344,0.697025554636561,9059.549842578368
496,443.83662719999995,1162,12862,1168.3437450451654,12533.85533081133,9281,0.6939316239316239,0.6953487655909514,9067.307504133554
497,444.32981592499993,1162,12854,1169.33606650205,12555.836644091358,9272,0.6936366746493329,0.6937810652182655,9066.082470723964
498,444.8228992999999,1155,12765,1169.6202405490274,12559.046456318134,9234,0.6958656330749354,0.69222436445688,9051.776823936949
499,445.315877325,1153,12716,1169.639153774695,12548.056807628473,9180,0.6941970076969645,0.6905261237590474,9026.208362590147
500,445.80875000000003,1166,12829,1169.3016149855946,12532.775057192448,9212,0.6898739603875503,0.6887025774252903,8996.414709279767
501,446.30151732499996,1179,12873,1168.7902104237698,12519.80588461776,9204,0.6862493586454592,0.6868028315440999,8967.445717909633
502,446.7941793,1176,12775,1168.3717184986979,12507.983872794162,9100,0.6831623415811708,0.6849504733321773,8939.690615868818
503,447.286735925,1188,12704,1167.6636843416388,12496.543432467088,9028,0.680791941646405,0.683108886653483,8911.870144283957
504,447.7791871999999,1191,12624,1167.1210672948198,12485.581643978107,8962,0.6796991165923205,0.6811745437203364,8883.061111236777
505,448.271533125,1169,12581,1167.4331468436208,12472.383383541855,8896,0.6770942867157378,0.6790931789645025,8851.22578087822
506,448.7637737,1164,12568,1168.0814061473425,12455.862782848748,8862,0.6750263065591021,0.6769243356177392,8816.202065731783
507,449.25590892499997,1186,12543,1168.315635688215,12436.318081949523,8836,0.6735933785330633,0.6748598220224596,8779.902964959401
508,449.74793879999993,1184,12488,1167.9951074769308,12411.462003669152,8749,0.6692321302193913,0.6729566604722386,8741.303993295262
509,450.239863325,1195,12361,1167.5292985118351,12377.717366191522,8657,0.6682787032061616,0.6710421704562163,8696.60900586633
510,450.73168250000003,1195,12176,1166.873791025822,12332.311830392298,8543,0.6691558145888352,0.6690986880966384,8644.110398876366
511,451.22339632499995,1172,12049,1166.3585358671548,12276.136129923432,8433,0.6675553921117955,0.6670755214948025,8584.044802826626
512,451.7150048,1169,12005,1165.9424902036062,12210.766268771427,8396,0.6669435215946844,0.6649873379604416,8517.429228294928
513,452.206507925,1158,11970,1164.981290629437,12137.599741783277,8340,0.6642619311875694,0.6630150197146656,8446.741624951705
514,452.6979057,1152,11851,1163.2963374028636,12059.909963985361,8226,0.6611832881577717,0.6611473519393221,8373.789327051414
515,453.18919812499996,1158,11718,1161.5208951504906,11989.189426713852,8136,0.6607954545454545,0.659201980534584,8304.544859453055
516,453.68038519999993,1151,11652,1159.6154159776895,11940.772429726378,8049,0.6568898200171412,0.657104171166687,8248.42073433131
517,454.171466925,1146,11612,1157.3389204738276,11912.875852227457,7989,0.6538314542327537,0.6550901192485084,8206.638066547217
518,454.66244329999995,1148,11644,1155.2357244784484,11892.658859770094,8016,0.6543445121951219,0.6531652839860526,8170.862465740856
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,8039,0.653663629460896,0.6512396570932665,8134.750911685274
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,7973,0.6510252742012399,0.6493242573212378,8099.922852159576
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,7901,0.6472333907715873,0.6473470985820676,8070.130739087933
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,7906,0.6430541028810497,0.6453076109271165,8046.314344605613
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,8005,0.6409417920209287,0.6432552955691064,8026.025368637867
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,8110,0.6396479002384009,0.6413285779389934,8007.745158440581
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,8183,0.6389669234254645,0.6395439598629715,7990.66483952056
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,8214,0.6395233366434955,0.6377788194664573,7975.301161974072
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,8164,0.6378794743996375,0.6359816416238805,7959.93691816334
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,8036,0.6348841485840383,0.6341015328226876,7941.414165666114
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,7909,0.6335642081617372,0.6322820826852059,7919.946386101458
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,7846,0.6331758034026465,0.6306104846438088,7895.658225554221
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,7766,0.6298621017593914,0.6289127960266697,7871.767990214803
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,7642,0.6265384615384615,0.6271258079165347,7849.876010781521
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,7539,0.6237489068117773,0.6253261470415146,7829.519581417322
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,7574,0.6223661318383916,0.6234983085009619,7808.679947450528
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,7729,0.6211678143571361,0.6217225672230751,7787.936148043974
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,7908,0.6205034324942792,0.6200694106052116,7768.465469206401
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,8057,0.6194808670056194,0.6184780851023046,7751.174046977133
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,8113,0.6141304347826086,0.6169350461539137,7737.392489070952
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,8153,0.6110098115828775,0.6153808534350032,7724.222700400767
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,8184,0.612340536318667,0.6138013569674611,7708.639425581406
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,8066,0.6132943883873252,0.6122645221151385,7693.9183899973605
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,7855,0.6104497955474785,0.6106956189829126,7680.686901175417
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,7711,0.6059602649006622,0.6091200241459879,7666.424471675316
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,7715,0.6057957681692733,0.6076022644982131,7653.076876033286
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,7729,0.6060550458715597,0.606159758123832,7643.574373145338
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,7635,0.605099675475197,0.6047701935626543,7637.067045686052
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,7496,0.6040858791260758,0.6033999297511716,7632.793245599981
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,7415,0.6053338449731389,0.6020034022235109,7633.332782169325
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,7352,0.6054137964490153,0.6005850401713915,7642.375093433455
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,7294,0.6014013234721681,0.5992034573404216,7659.773698158362
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,7313,0.5983194900521538,0.5978880958527152,7683.1230378942555
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,7375,0.5971943887775552,0.596640950850865,7710.135473056999
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,7466,0.5983614276297203,0.5953994429534194,7735.903123513409
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,7599,0.5953146531924667,0.5941888370760418,7756.045210536897
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,7760,0.5901012973165097,0.5929619660845376,7739.18224648335
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,7831,0.5889726507713885,0.5918702264458366,7660.468481732169
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,7891,0.5908100095910715,0.5908547679966789,7587.765770458982
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,7992,0.5912095458837668,0.589811009548744,7598.492400733734
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,8118,0.5891043397968606,0.5887148652388497,7688.331581689132
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,8230,0.5874114351623002,0.587646443397728,7828.341797096045
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,8279,0.5854136074400391,0.5866177151607394,8002.139912568648
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,8287,0.5831508959701613,0.5856938157836915,8197.210151985164
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,8313,0.5824796321690732,0.5848393806556577,8402.059638949759
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,8423,0.5819613457408733,0.5838746782541074,8610.13848558275
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,8587,0.5814971089232692,0.5828669440399641,8821.76497768902
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,8665,0.5816649918837443,0.5819358628226206,9037.033477541787
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,8716,0.5809829549797447,0.5810483449385843,9251.430723232512
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,8881,0.5800299177262528,0.5801294805469281,9462.718272214364
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,9094,0.5807580174927114,0.5791593420725905,9670.708691023396
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,9235,0.5802742465362091,0.5783074152129031,9876.770662981984
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,9325,0.5786176801801802,0.5775412448892165,10080.1726199912
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,9430,0.5765048140195331,0.5767671238809507,10277.012050102861
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,9526,0.5749521727247882,0.5759652456017116,10465.08025096811
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,9606,0.5750846310088016,0.5752129698481103,10645.632630410451
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,9724,0.5741432190958794,0.574517478520529,10820.03168814675
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,9928,0.5729146349392107,0.5737639473295432,10985.20822668669
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,10212,0.5732644576036285,0.5729968237919831,11136.135314502948
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,10633,0.5740461696100295,0.5723122401922995,11273.474393530782
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,11183,0.5725907384230288,0.5717667826498236,11405.034519467945
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,12977,0.5745093288102738,0.5712440844132455,11537.319758091693
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,16100,0.5725097469612415,0.5706332122244708,11667.187614668288
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,17248,0.5691579542243571,0.5699770336422786,11783.910824707016
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,15587,0.568791087666811,0.5693756479940079,11884.874493193274
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,13659,0.569669151063443,0.5688492205988233,11976.231624725135
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,12493,0.569297015822151,0.5683209555771006,12065.45790391605
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,11801,0.5687706578526496,0.5677903863951786,12153.839271557445
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,11457,0.5665203073545554,0.5672257827975034,12234.0955401026
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,11442,0.5649887714301364,0.5666277258618438,12300.060069310506
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,11560,0.5648478943379885,0.5660933932745029,12353.956171147467
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,11655,0.5641245511549386,0.5655986881110538,12400.230061835817
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,11735,0.5638897755080328,0.5651221080115963,12440.30342703095
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,11797,0.5650882867596373,0.5646557429043239,12471.304989920256
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,11786,0.5653535782544065,0.5642182474254948,12495.421074089772
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,11782,0.5641895473338281,0.563896489508978,12519.877415116753
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,11840,0.5610548943532743,0.5636025665674667,12542.248250243254
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,11916,0.5593193961716034,0.5632324436451894,12554.390835579274
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,11991,0.5597011079618655,0.5628868561708747,12554.851185757081
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,12053,0.5610169491525424,0.5625375269209538,12544.822804593296
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,12083,0.5626124967858062,0.5621803894739551,12526.441822011582
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,12033,0.5634969960638078,0.5618344882513093,12502.201205010066
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,12040,0.5642779418622726,0.5614646178767401,12471.640535459228
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,12278,0.5641376514114844,0.5610557702858768,12431.974925819148
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,12557,0.5623614054107328,0.5606489156067243,12386.05309293505
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,12608,0.5609170626561505,0.5602889287217994,12344.15092074542
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,12453,0.558972073677956,0.559928214233602,12313.04117873541
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,12404,0.5577819660747941,0.5597110606694595,12334.202314887982
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,12633,0.5588392813671552,0.5595212112691862,12459.35982694941
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,12971,0.5599886142606385,0.5592358255128028,12641.280232847612
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,13171,0.5595410233686273,0.5589266402618002,12796.641781240553
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,13142,0.5591874854074247,0.5586539399545165,12911.212031982355
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,13026,0.5590744144398888,0.5584034494154959,13001.712292463906
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,13065,0.5596308677433024,0.5581599774099774,13073.871978980022
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,13264,0.5597498842056507,0.5578402554356328,13132.335273731882
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,13404,0.5578913767157645,0.5574797986018634,13186.585245418672
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,13472,0.5567841928759177,0.5570954543353906,13240.9676323357
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,13548,0.5564116427863387,0.5566279601969336,13294.589028063801
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,13637,0.5571371021888009,0.5561243665017499,13347.666968674006
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,13605,0.5565303016739772,0.5556601510525937,13398.54800788214
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,13403,0.5522610343893853,0.5551965434427129,13442.839792520524
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,13304,0.5524411885152659,0.5547614373050203,13482.381412942275
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,13412,0.5554900716293408,0.5542804881744731,13520.283743685894
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,13531,0.5540970386631423,0.5537466385724078,13557.812158825536
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,13633,0.5527575811314063,0.5531640099762443,13593.24781988241
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,13653,0.5517058276914908,0.5525497817606592,13622.996330607453
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,13550,0.5516225505512654,0.552008635828279,13645.618224648088
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,13472,0.5517643889736913,0.5515324107761095,13659.624748012151
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,13580,0.5521371326803206,0.5511123765252608,13670.87929511401
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,13715,0.5528835546926709,0.55073007331826,13688.247616027282
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,13692,0.5528818507541912,0.5502999351503539,13709.382726675312
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,13632,0.5522938224452636,0.5498191744875041,13726.019456839078
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,13614,0.550124091473143,0.5492749981690808,13734.30048245687
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,13651,0.5477039580856778,0.548717975358952,13737.699834650575
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,13764,0.547502619629759,0.5482571667269507,13743.273596230682
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,13890,0.5476540222932688,0.5478542948398866,13754.852159731556
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,13907,0.5471901396310981,0.5474347496406735,13768.999003374669
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,13807,0.5460218408736349,0.5470375385246085,13780.068336768409
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,13783,0.5451000779828438,0.5466641286453457,13784.901990984808
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,13836,0.5450938106534398,0.5463202891740463,13787.71097873085
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,13850,0.5443218073639734,0.5460289630019516,13794.942308998807
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,13842,0.5442857759178567,0.5456991599881049,13804.73104713557
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,13844,0.5459022767529269,0.5453741475438686,13815.73186255608
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,13822,0.5466955579631636,0.5451032726081789,13829.154816643371
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,13835,0.5466666666666666,0.5449219025152652,13847.86971392304
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,13923,0.547367967976585,0.5448016223709494,13867.813789666543
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,13949,0.5456453754872981,0.544640266615538,13879.403202790283
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,13920,0.5438476353520223,0.5445695408400144,13886.679222632185
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,13854,0.5430941838971758,0.5446338041945114,13899.747989761678
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,13837,0.5443605779598879,0.5447183389908685,13920.610025141865
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,13936,0.5466065292096219,0.5448567745194876,13949.968040045942
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,14069,0.546157769466168,0.5450590908240467,13984.109764660314
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,14179,0.5455387595267169,0.5453406674040168,14017.430949738115
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,14133,0.545331757555293,0.5456911185936762,14049.024394663256
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,14009,0.5449823306509984,0.5460841571820796,14082.843008901404
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,14033,0.5459112000340556,0.5465577619631066,14118.705270787288
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,14143,0.5473047304730473,0.5471808106498635,14151.869759224172
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,14169,0.5486740659154452,0.5479080714541464,14183.020589367552
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,14151,0.5490262633119776,0.5486240227565558,14216.121044644
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,14177,0.5479116516744795,0.5493810502629644,14256.639221726155
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,14234,0.5484265071407507,0.5502781479818352,14309.671634691338
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,14327,0.5502583273827025,0.5513064556218846,14378.647217377242
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,14407,0.5511192783160709,0.5524783120946598,14461.119889464944
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,14500,0.5523963919025647,0.5537681201852602,14550.538517293431
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,14606,0.554580816022511,0.5551348377165329,14644.727604248968
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,14683,0.5560089020771514,0.5565578129075408,14740.330856870765
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,14806,0.5588138656152456,0.5580270337074869,14834.425105891132
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,14937,0.5611061187811454,0.5596302336913955,14929.612267548244
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,15063,0.5626599504407523,0.5613991427044533,15030.699019230045
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,15128,0.5644251450833976,0.5632740459079361,15140.102086117173
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,15219,0.5661140315406389,0.5652408300338789,15259.123128496389
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,15462,0.5673349009605038,0.567392875333493,15390.564452195678
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,15670,0.5682363586293717,0.5696591768145696,15528.918639153477
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,15754,0.5710634951838018,0.5719649462933004,15669.381548845653
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,15798,0.5739339481358872,0.5743837962177476,15811.420530476036
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,15811,0.5757587717567194,0.5769511656146405,15955.85759586823
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,15870,0.5774686736543463,0.5796272810496584,16107.884889804673
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,15988,0.5797033199905816,0.582416968172416,16273.13377426411
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,16153,0.5828295042321644,0.5853087441627927,16449.200797299734
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,16392,0.5876679964367326,0.5882584242397736,16627.175745769688
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,16722,0.5923632610939112,0.5913060427488276,16806.815284604087
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,17113,0.5944066402452703,0.5944791557137,16996.008448662156
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,17484,0.5975242433147223,0.597751721104979,17200.734376769244
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,17792,0.6032179389174038,0.6011220371178019,17415.28041405208
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,17989,0.6069529356437434,0.6045660826950745,17629.843779020703
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,18101,0.6094527363184079,0.6080217321376371,17837.98770074033
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,18112,0.6126859997827739,0.6115595357412391,18036.962762463132
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,18076,0.6148882651015275,0.6152544118452515,18232.238601100467
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,18104,0.6169956140350877,0.6190178015983033,18434.264875761273
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,18254,0.6205438506962164,0.6228618698567854,18651.324333506633
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,18613,0.6259093855794857,0.6268583986541127,18884.550657998687
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,19083,0.6311938926980986,0.6309417727372061,19126.761738657362
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,19489,0.6343200611493295,0.6350631503131816,19373.045074633257
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,19765,0.6381703578686323,0.6392255215249015,19622.092187818147
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,19931,0.6436615352825705,0.6434716977066666,19871.147274003557
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,20070,0.6492202594534916,0.6478035081428806,20111.79884029045
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,20175,0.6524888750905515,0.6521274918491057,20340.6210333186
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,20400,0.6554405920241195,0.656440035269854,20571.17198577505
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,20738,0.6604414261460102,0.6608084214627771,20809.39597725843
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,21060,0.6636525597499076,0.6652286785932309,21045.722213413264
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,21405,0.6674988349643832,0.6696137502343616,21280.526104781125
700,542.26575,1367,31535,1313.6305239076512,31285.163152052675,21703,0.6740917528507028,0.673943816188818,21515.172053726736
