,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
41,208.506748325,1317,19914,0.8476484869242688,4.557985088585625e-05,1328.433984914695,19695.12446487991,3046,0.07880756218164546,0.10393832706401808,3027.4280957665505
42,209.0478713,1337,20375,0.8491768105118729,4.46043077272756e-05,1328.8814016172253,20430.222972207357,3103,0.07877120744636872,0.10310675907465555,3091.7589526375996
43,209.588888925,1334,20963,0.8502736512177026,4.3317216935029936e-05,1329.3523296110643,21136.281138870236,3146,0.07849079708627424,0.09651102180346184,3152.813948220737
44,210.12980119999997,1320,21423,0.8513731200582484,4.2350550666977484e-05,1330.342431312122,21810.806224376123,3162,0.07800971432857252,0.0776066742888572,3211.2593263719964
45,210.670608125,1329,21890,0.8534308197221572,4.150726227917695e-05,1331.5754830233725,22442.388140161296,3199,0.0776185804620609,0.07554006974584321,3266.6565494121555
46,211.2113097,1333,22336,0.8557212941711507,4.0742812653961374e-05,1333.0293551382565,23026.193232009344,3237,0.07757431529314246,0.06832863922522317,3318.34333733487
47,211.751905925,1324,22597,0.8575135521308375,4.03099493315864e-05,1334.780062968558,23558.537543318762,3255,0.07783851215929334,0.04997322962714357,3365.2379442342326
48,212.29239679999998,1333,22939,0.8580327959771828,3.9712709246375214e-05,1336.4437473102194,24029.657568687395,3286,0.0775589211581708,0.060513629855535364,3406.298783664344
49,212.83278232499998,1330,23425,0.8587529108532552,3.886639107731411e-05,1338.0609979840735,24445.01248046341,3325,0.07753845019924165,0.0843444922847237,3441.657432784368
50,213.37306249999997,1329,23934,0.8598387128136875,3.803754535782736e-05,1339.8668826020719,24804.88670185007,3372,0.0777107051660413,0.09071545160552354,3471.1876146684426
51,213.91323732499998,1334,24482,0.8611437003932625,3.7201645947523e-05,1341.2214999206972,25101.053070284233,3430,0.0779746499060082,0.07772501185933381,3493.8842102878216
52,214.45330679999998,1348,25126,0.8624756676121401,3.6272002170583735e-05,1342.3191238759396,25366.43491358759,3509,0.07838379669063145,0.0776307649186492,3514.0156288929993
53,214.993270925,1358,25691,0.8630074298534857,3.546654460417892e-05,1342.48585471922,25707.799565108566,3564,0.0782391973968187,0.07776308516367839,3542.066117012775
54,215.5331297,1351,26230,0.8629495266956824,3.468586063329243e-05,1342.0465695711991,26163.870280187046,3589,0.07762695609730846,0.07780385336904343,3580.188180932682
55,216.07288312499998,1350,26809,0.8648478670709356,3.3970221417610106e-05,1342.8118190672237,26660.184126480268,3634,0.07758798571782148,0.07776140667511865,3621.882262338829
56,216.61253119999998,1358,27331,0.8650803831098881,3.3306910372690416e-05,1344.7264717207381,27162.077714103987,3682,0.07740525970613253,0.07768606928812966,3664.195791524087
57,217.152073925,1365,27685,0.8652291434094919,3.2873447697929024e-05,1346.7938798160517,27671.529049355067,3707,0.07698961450854977,0.07762354157282307,3707.6697546942596
58,217.69151129999997,1355,27962,0.8680312398394996,3.262416807003795e-05,1348.6712269813327,28195.07295748434,3729,0.07744977499827009,0.07754602426343361,3752.2054406667608
59,218.230843325,1352,28426,0.868212549145114,3.206812990858809e-05,1350.235294117621,28733.537656571505,3774,0.07766901063860035,0.07742952648690839,3796.596797209377
60,218.77006999999998,1356,29055,0.868144571802742,3.1342090754277844e-05,1351.730888581822,29278.67512287878,3824,0.07735227998155772,0.07733566088864052,3841.7342408660843
61,219.30919132499997,1342,29766,0.8681762475955156,3.054377454248226e-05,1353.3801671611782,29822.659380732854,3883,0.07761173111244742,0.07726337185075162,3887.2493601213328
62,219.84820729999998,1337,30290,0.868951283960652,3.0012478291045902e-05,1354.7313642437848,30369.824526036246,3932,0.07788238116526412,0.07717037194261742,3932.525810324054
63,220.38711792499998,1347,30725,0.8691522224557424,2.9585139303415563e-05,1355.7298466556174,30927.649640987875,3962,0.0773651392784317,0.07705416254390049,3977.8221250763695
64,220.9259232,1372,31374,0.8692686507714266,2.8973690113040016e-05,1356.6470588235034,31503.39092618119,4008,0.07637464713797348,0.07691280658097281,4023.5694806223605
65,221.464623125,1367,32024,0.8701622824311823,2.838380410448453e-05,1357.2629278126085,32089.1511019496,4057,0.07635243304106339,0.07676304454133394,4069.2386237513097
66,222.0032177,1348,32524,0.86932404321908,2.7884399641361304e-05,1357.318285804862,32675.132392579046,4099,0.07670998341338495,0.07661579537093734,4114.591723481767
67,222.54170692499997,1352,32914,0.8705973257298546,2.7583718577081762e-05,1357.2587827583604,33256.42333914634,4158,0.07739991432729143,0.07650403563040709,4160.529592969183
68,223.0800908,1365,33426,0.8704844215444587,2.715088180482389e-05,1357.9199302362194,33835.19866814586,4219,0.07748861667096738,0.07638953368670028,4206.755736256686
69,223.61836932499997,1368,33860,0.8703398065724872,2.6786279901898535e-05,1358.2373326688905,34416.91229699361,4252,0.07725163123707537,0.07626710298630231,4252.730616774931
70,224.1565425,1363,34528,0.8697053263836744,2.6223588915533675e-05,1357.9883123060283,34999.10516659427,4285,0.0766253268111894,0.07612532658902446,4297.586445899033
71,224.69461032499999,1347,35232,0.8700422735223692,2.5676325026482785e-05,1357.5309067022777,35578.83861469048,4298,0.0757708351531507,0.07596356713361345,4341.350359011446
72,225.23257279999999,1339,35955,0.8700397124616915,2.513403375495989e-05,1356.671793245574,36151.358943576735,4342,0.07547750336614455,0.07580039367415499,4384.002378309731
73,225.77042992499997,1338,36906,0.8700678242154535,2.4462095822521745e-05,1355.6486443633798,36711.91535482048,4421,0.07541664142083454,0.07563677951719346,4425.188248884374
74,226.30818169999998,1337,37551,0.8699872642519537,2.4023506496160426e-05,1354.9743595551167,37263.36734693806,4477,0.07543381039794374,0.07544676004721816,4464.839928424114
75,226.84582812499997,1334,38031,0.8700242014773532,2.3708319521414644e-05,1354.1849419012628,37810.2971301721,4522,0.07558212263426989,0.07525390450542063,4503.887789077809
76,227.3833692,1364,38632,0.8696880407569096,2.3336053470991457e-05,1352.978912319619,38347.360234659165,4586,0.07518876428353448,0.07507670784655261,4542.286371152147
77,227.92080492499997,1375,39025,0.87010037851645,2.3110235817169984e-05,1351.5565018459954,38870.372918978166,4607,0.07469228216109339,0.07491067065178834,4579.591270470364
78,228.45813529999998,1388,39265,0.8693067287349536,2.2950780915461987e-05,1350.5479399306635,39384.388797027495,4622,0.07422282548060406,0.07475125789193286,4616.387868354799
79,228.99536032499998,1399,39565,0.8691277262341458,2.2772303260340246e-05,1349.9202020430555,39882.16177036776,4645,0.07391889638306444,0.0745974935869482,4652.381027882762
80,229.53248,1371,40125,0.86926662631248,2.243037173743304e-05,1349.3794196923795,40354.32528483014,4683,0.07428939119437822,0.07443618611747671,4686.23912206383
81,230.069494325,1347,40954,0.8686441253792921,2.1931580916991747e-05,1348.674352759946,40812.60318466931,4736,0.07432612772768503,0.0742812074911829,4719.049015832657
82,230.60640329999998,1333,41559,0.868302707705708,2.158560900178263e-05,1347.9465220050024,41248.54639969116,4755,0.07386595400410015,0.07413041907801501,4750.089175292667
83,231.143206925,1335,42001,0.8687016218294412,2.1361865485404052e-05,1347.6593354322604,41642.64458991064,4777,0.07352754100076074,0.07395996120380469,4777.132890892114
84,231.67990519999998,1341,42241,0.8683284847277679,2.1230525298967432e-05,1347.0290606808503,41994.19012888093,4819,0.07383976698980874,0.07381211975539703,4800.880790051778
85,232.216498125,1339,42530,0.8683608504247778,2.1081324814274426e-05,1346.3205961629678,42316.35631611054,4841,0.07382679949958904,0.0736971853831268,4823.327844345193
86,232.75298569999998,1333,43017,0.868249886800152,2.0829332280974762e-05,1345.6883055108578,42616.49831253174,4863,0.07352754295184091,0.07359115712965857,4844.5326507960735
87,233.289367925,1335,43470,0.867778574191436,2.059519578002696e-05,1344.7419873609563,42889.17327685709,4885,0.07311294501909571,0.07350869251914074,4864.159754467732
88,233.8256448,1340,43751,0.8676471171202086,2.0458067886166526e-05,1343.5595596729001,43122.45106344342,4906,0.07295347008206983,0.07344974164241637,4881.036105007947
89,234.36181632499998,1339,43795,0.8677489292852631,2.0438782016328978e-05,1342.4076876033178,43308.46596751825,4932,0.07343654378467002,0.07339084782399609,4893.921583727736
90,234.89788249999998,1334,43783,0.8672589311593729,2.0430609228942328e-05,1342.1072051461838,43467.73433146761,4949,0.07385665236262652,0.0733119442454915,4904.745770006021
91,235.433843325,1338,43888,0.8668004592010585,2.0371338641623e-05,1341.7683526240428,43609.67102312539,4951,0.0736016465121839,0.07324753414661582,4914.655983147882
92,235.9696988,1339,44145,0.8665578153052318,2.0243840006196134e-05,1340.8573467122444,43719.56105460969,4940,0.07289806786231227,0.07320309348158253,4922.14974291594
93,236.505448925,1328,44358,0.8666098942893835,2.0139667541003568e-05,1339.9658429409244,43789.45736030178,4945,0.0728451774958099,0.07318434663815553,4926.945593331577
94,237.04109369999998,1331,44463,0.8664654382940954,2.0088691419226918e-05,1339.2697909352164,43828.07415796423,4951,0.07272106293760144,0.07317866419517212,4929.765589254475
95,237.576633125,1329,44455,0.8658853313998153,2.0078034860636628e-05,1338.8963056920625,43831.90251194734,4952,0.07274272030008651,0.07318356533233569,4930.444653332936
96,238.11206719999998,1338,44468,0.8659634438688039,2.0077983859698675e-05,1338.4854243583968,43800.674805770526,4966,0.07284292544298679,0.07319430512332001,4928.597861786129
97,238.64739592499998,1352,44546,0.8653764850454776,2.0034645669432736e-05,1337.901764479351,43745.15071688969,4978,0.0726456251973631,0.07319189365487919,4923.882330290512
98,239.1826193,1345,44502,0.865240351462597,2.0048667689195195e-05,1337.5084599877432,43681.320754716144,4975,0.07277666371177856,0.0731899480427763,4918.802351129036
99,239.71773732499997,1337,44310,0.8654717432609225,2.0139895824376293e-05,1336.8866565493865,43628.56336496779,4979,0.07334950059237846,0.07320175820886807,4915.323744592082
100,240.25275,1332,43972,0.8654328986505,2.0296268730077392e-05,1335.7798364628616,43576.868151033166,4951,0.07345219653415008,0.0732213135920571,4911.749212892611
101,240.787657325,1339,43720,0.8649750843904328,2.040950153112085e-05,1334.5074860132477,43519.276110443345,4923,0.07314765348753713,0.07325548885913288,4908.104192620351
102,241.3224593,1347,43560,0.8650023747478218,2.0491374096790605e-05,1334.0957213073655,43470.988833268326,4916,0.07313371415144566,0.07329560563385532,4906.367143083554
103,241.85715592499997,1345,43249,0.864426750181391,2.0628740697341328e-05,1334.1147704364512,43424.31425400266,4911,0.07356208932671918,0.07333123533083581,4904.971233776435
104,242.3917472,1342,43032,0.8640504083213235,2.0725603461773173e-05,1334.6015085279137,43371.00593444842,4892,0.07357589228929476,0.07336412548196149,4903.551881129716
105,242.92623312499998,1331,43063,0.8638615542876957,2.0700219358949863e-05,1335.5262633354973,43320.195157307375,4883,0.07352717916298991,0.07340041283805732,4903.149154001129
106,243.46061369999998,1333,42683,0.8647030136247108,2.091180202236302e-05,1336.1193685020921,43291.320256403626,4850,0.07354680771265074,0.0734491831255761,4904.801581009669
107,243.994888925,1341,42459,0.863747888775786,2.1006563762240042e-05,1336.1877052707619,43286.740288567424,4840,0.0735019666040779,0.07350298315576355,4908.331015424944
108,244.52905879999997,1334,42699,0.8628771528607923,2.086007863799812e-05,1335.885954381727,43295.99272916631,4884,0.07405327916489333,0.07353990220863142,4912.050895829937
109,245.063123325,1336,42873,0.8633129275796555,2.0784190663255782e-05,1335.9166459036192,43322.72533919144,4903,0.07413720809583338,0.07355264836742743,4916.249609277579
110,245.59708249999997,1335,42751,0.8623491049005171,2.0821641512954343e-05,1336.0447122244868,43373.319033272855,4874,0.07368778931434541,0.07357121542175354,4922.796212824658
111,246.130936325,1336,42506,0.862505803534046,2.0949861635512412e-05,1336.3521031053674,43462.476114973455,4843,0.07347116475574203,0.07357269700057179,4931.666198554799
112,246.66468479999997,1331,42534,0.8631762817630669,2.094935518683268e-05,1336.382885229538,43596.74110398792,4831,0.07332274315391438,0.07355348211298934,4942.87107295739
113,247.19832792499997,1330,42834,0.8629529675416884,2.079204335827121e-05,1336.2363360438258,43773.27033454808,4853,0.07325036875118948,0.07351953127638614,4956.812045572851
114,247.7318657,1336,43393,0.8621360146885437,2.0499227588476203e-05,1336.1902194839943,43987.85768646998,4906,0.07318224249086004,0.07347267673571328,4973.339305533439
115,248.265298125,1333,43550,0.8624878814902607,2.0429871414128448e-05,1336.3797594509244,44234.8125665352,4916,0.07320022927682222,0.07341999672666417,4992.278873813581
116,248.79862519999998,1332,43426,0.862427427307537,2.048813197385701e-05,1336.7756687580438,44504.94638610076,4891,0.0729172616949571,0.0733611244118301,5012.838342884227
117,249.33184692499998,1333,43689,0.8621956715984717,2.0355927651300208e-05,1336.8890122086314,44789.350336360105,4912,0.07285386506400345,0.07327795323795859,5033.112663933402
118,249.8649633,1336,44187,0.8614594306460737,2.010360156463265e-05,1336.8096219619667,45105.41754060029,4971,0.07307659168743967,0.07315573255812073,5053.724863530221
119,250.397974325,1345,44603,0.861591555373828,1.991750786845966e-05,1336.294276201021,45461.31787809377,5024,0.07327651144806309,0.07301190392769559,5075.829214704652
120,250.93087999999997,1342,45162,0.861950076569216,1.9670243646034137e-05,1335.474438832111,45858.334209154484,5067,0.07327165758147716,0.07284855533090563,5099.7850913949505
121,251.46368032499998,1343,46135,0.8619606849508069,1.9243630223048914e-05,1334.5619153321452,46290.938390449635,5134,0.07295260217557843,0.07266783829954787,5125.631882941758
122,251.99637529999998,1335,47005,0.8604590983713026,1.8840794796831677e-05,1334.1143400756275,46743.41749529911,5204,0.07289503506894177,0.07246736282500718,5152.242972660663
123,252.52896492499997,1318,47539,0.8610083925812316,1.8628077985790692e-05,1333.930032390289,47214.96113162155,5228,0.07283578492444161,0.07223716018130844,5178.890076785333
124,253.06144919999997,1320,47797,0.8623041179284238,1.8553351505657074e-05,1333.3424992638309,47703.92228589457,5228,0.07250649768410784,0.07198987049059656,5205.52112165611
125,253.593828125,1332,48228,0.8617580796532812,1.8375939944841378e-05,1332.9240299893286,48213.975990395236,5274,0.07243795526256472,0.0717428239522358,5233.552855104206
126,254.1261017,1332,48862,0.8612979531106192,1.812114355376855e-05,1332.365602844886,48740.213957280095,5321,0.07228524163598275,0.0714825903958764,5261.940474302828
127,254.65826992499998,1333,49222,0.8605676587718385,1.7970048628533453e-05,1331.942965865566,49272.30281546487,5330,0.07182628436824821,0.07119264040095041,5289.031574894008
128,255.19033279999996,1334,49736,0.8603919292995054,1.777595821039431e-05,1331.7430066365914,49807.00081541956,5355,0.07147712796399552,0.07087944904193355,5314.817368456715
129,255.722290325,1339,50479,0.8605168034000626,1.7511534460725736e-05,1331.3433826360476,50340.30485401612,5390,0.07093922610039996,0.07055108830230308,5339.11898344233
130,256.2541425,1347,51070,0.8610047175468075,1.731602513015722e-05,1331.0142925094312,50873.96507282061,5400,0.07018184985252722,0.0702055405321653,5362.050624023092
131,256.78588932499997,1341,51343,0.8608110635514169,1.721553264972235e-05,1330.7352827923366,51403.25851095057,5390,0.0697056916987258,0.06984334139870672,5383.509298058743
132,257.3175308,1340,51940,0.8603776873075648,1.700351160686887e-05,1330.2903576524693,51903.12068223416,5405,0.06911927468192194,0.06946878293847032,5401.385059684147
133,257.849066925,1340,52873,0.8608787463788221,1.6705387739483868e-05,1329.953068019635,52366.66343518439,5451,0.06867584899701819,0.06908161295820021,5415.676776370821
134,258.3804977,1330,53708,0.860850738903281,1.6435349553310187e-05,1329.398899182289,52810.70479512458,5498,0.06850253693819686,0.06870626121882074,5428.6112029716505
135,258.91182312499996,1332,54235,0.8605187068077428,1.6265971812708974e-05,1329.0282905614822,53240.58508686392,5508,0.06792669828987268,0.06832364829605889,5439.696527667566
136,259.4430432,1323,54334,0.8605653180041651,1.623371221075183e-05,1328.637001970574,53642.460327526205,5500,0.0678082159043104,0.06791212116035797,5446.727151237748
137,259.974157925,1324,54412,0.8603647050277539,1.6206387602240692e-05,1328.3744139164846,54011.09631022117,5489,0.06749960436333248,0.067476447566195,5449.425241794726
138,260.5051673,1330,54581,0.8606073755553446,1.6161337356206355e-05,1328.2584656503855,54354.029785498074,5460,0.06674632328113225,0.06701893140304092,5448.417880359585
139,261.03607132499997,1331,54739,0.8606220713663582,1.611410409238987e-05,1328.1517135155693,54663.14972026441,5429,0.0660355985706137,0.06653853897998854,5443.382636073193
140,261.56687,1321,54824,0.86106881785352,1.6093841800525577e-05,1328.2108994540959,54941.890507145195,5404,0.06571115607154593,0.066052127893711,5435.797390654272
141,262.097563325,1305,55120,0.8610394226056234,1.5999989270753942e-05,1328.020951776912,55186.44073478342,5394,0.06542395612811287,0.06556048213309942,5424.529978028843
142,262.62815129999996,1314,55858,0.861579835374883,1.579605154324734e-05,1327.7703458741735,55379.322997122305,5435,0.0650955284097223,0.06504968985900889,5407.6762780582885
143,263.158633925,1319,56209,0.8616364846851697,1.569751292922517e-05,1327.6086887584968,55532.37919318565,5442,0.06472084580719538,0.0645325985917379,5387.417268794207
144,263.6890112,1320,56229,0.8613867736643174,1.568753344013399e-05,1327.4671679992493,55652.20390042703,5420,0.06431888710454936,0.06402942682796925,5365.159595913734
145,264.219283125,1331,56019,0.8611400348522439,1.574641667006005e-05,1327.8197467666057,55722.0700582109,5378,0.06372574826373302,0.06352795527272956,5339.4005073726585
146,264.7494497,1331,55758,0.8622867404436589,1.5842995947666764e-05,1328.0899680626717,55753.79496704236,5317,0.06315018184739972,0.06301830609454949,5310.183786722134
147,265.27951092499995,1323,55958,0.8620836931430051,1.5778963908538576e-05,1328.7282611157416,55774.530952002366,5298,0.06272138153644084,0.0625052828474543,5280.298285351776
148,265.8094668,1329,56216,0.8613793057280479,1.569368531215129e-05,1329.3734625925588,55779.41328229298,5300,0.062319624374552775,0.06200530944978576,5250.097238895458
149,266.33931732499997,1339,56361,0.8615156999679215,1.5657658754096935e-05,1329.0854605993088,55744.97003329528,5286,0.06180077910242061,0.06150968775898202,5216.6514983350835
150,266.8690625,1327,56109,0.8606734369509376,1.5710880160471277e-05,1328.9330675666238,55654.99490362077,5221,0.061178167344875155,0.061017440970668455,5179.261749982913
151,267.398702325,1326,55667,0.8629089637144922,1.5879519399983294e-05,1329.5941923939133,55524.98797254645,5141,0.06058036651093627,0.060527948231213435,5140.268205395268
152,267.9282368,1328,55449,0.8629164461697998,1.594420735333419e-05,1329.8988199052953,55375.59176878192,5098,0.0601096617220699,0.06006404412896025,5100.7855217557735
153,268.457665925,1330,55263,0.8621805958431118,1.5986141988079872e-05,1330.0677025526938,55192.41183265653,5064,0.059692254183490244,0.059616179526496005,5059.693628394656
154,268.9869897,1338,54869,0.8633821048352728,1.612863770217767e-05,1330.8247751930708,54971.553013657234,5029,0.05953080175873778,0.059174022103672806,5017.214161136056
155,269.516208125,1336,54272,0.8628235366287116,1.6299371630435085e-05,1331.8664522412485,54726.72214546091,4963,0.05911782090358805,0.05874427535881987,4974.315137375609
156,270.0453212,1324,53882,0.8633799044175904,1.6427183386308276e-05,1332.872635846766,54453.10204081529,4894,0.058645044689120546,0.05831940979670784,4929.874810301385
157,270.574328925,1331,53763,0.8638238100884891,1.647512606973774e-05,1333.1034904527596,54138.0401368084,4858,0.058107769647965005,0.0579139446742273,4883.011710344421
158,271.1032313,1337,53890,0.8641731318715054,1.6443840158915862e-05,1332.7756461074741,53798.815669663054,4835,0.057520552875887684,0.05752994450927582,4835.209178010735
159,271.63202832499996,1340,53832,0.8640616728053121,1.646082589357068e-05,1332.5919952886559,53464.129901015986,4787,0.05674046685513814,0.057165833864618806,4789.336496862805
160,272.16071999999997,1338,53438,0.8640626801759199,1.6584696356543567e-05,1331.558291240999,53136.84418673026,4727,0.05620553595232615,0.05683313541299836,4745.256948062153
161,272.68930632499996,1340,53066,0.8645107634825032,1.6713273082830746e-05,1330.7242519649114,52805.1913520115,4684,0.055889185188986015,0.05650400888432677,4701.805250401958
162,273.2177873,1339,52546,0.8647771548215974,1.6887869916644158e-05,1330.3896124487278,52453.38818546186,4635,0.055662419245259144,0.05621102015516553,4659.585403972821
163,273.746162925,1330,51824,0.8647478523404177,1.712575459144488e-05,1329.8971664137098,52078.33337108328,4570,0.05548744487628141,0.055946107448962897,4617.4274389
164,274.2744332,1328,51508,0.8663750287257547,1.7265345331322333e-05,1329.5361163333005,51681.17237083413,4544,0.055525350585532623,0.05567901325380611,4574.396588824122
165,274.802598125,1328,51301,0.8671876121844357,1.7353122930070953e-05,1329.3632245350716,51264.68420575679,4502,0.055078812180045206,0.05543759095402951,4531.525176108093
166,275.33065769999996,1334,50757,0.8667225323908531,1.7536825615418997e-05,1329.1510566490492,50834.29214704653,4456,0.05474996957133811,0.05521654353954568,4489.103331898711
167,275.858611925,1336,50382,0.8651763978116368,1.7640101084933264e-05,1328.607737434571,50395.74801241155,4435,0.054666673262208185,0.05501754891220772,4447.199302362369
168,276.3864608,1335,49866,0.867155384008249,1.786807162449257e-05,1328.2228136537376,49963.80810437286,4382,0.054444014239828864,0.05483898806765572,4407.447484654155
169,276.914204325,1339,49281,0.8669284380599744,1.8082859247840608e-05,1328.1853269609476,49532.102131417654,4320,0.053905003417812854,0.05468248617670737,4369.537430066283
