,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
499,445.315877325,1253,14570,0.911719142495652,6.846280262038387e-05,1267.7247502774453,14304.432784434255,2543,0.0883170153802952,0.08677933930927909,2508.970463657113
500,445.80875000000003,1258,14693,0.91162521401275,6.785450048475995e-05,1266.0539536569102,14273.601395274816,2554,0.0879394326282489,0.08703674922257155,2507.830754943439
501,446.30151732499996,1259,14670,0.9116772619996217,6.797981224365235e-05,1264.409431697183,14249.082357471018,2561,0.08850971554123536,0.08733260407560307,2507.8585698429833
502,446.7941793,1266,14492,0.9117603219940804,6.89369667317466e-05,1262.9443022491773,14226.062764728262,2554,0.08879081315048962,0.08768074974063142,2508.928922512353
503,447.286735925,1283,14384,0.9117111553251547,6.959095911191167e-05,1261.33930553351,14200.109130444358,2543,0.0876846084810087,0.08805294525952038,2509.9449591156736
504,447.7791871999999,1281,14302,0.9117965733537139,7.002508051253466e-05,1259.9349928650463,14170.712473668442,2527,0.08725125031861819,0.0883371800074092,2509.6828693741168
505,448.271533125,1256,14233,0.9118539107342629,7.026692692719912e-05,1259.2603003465294,14136.603343223807,2508,0.0879741925128533,0.0885676705664072,2508.9382998481933
506,448.7637737,1249,14193,0.911830639774046,7.044427068711727e-05,1258.848830098053,14101.588325896128,2507,0.08861889252439353,0.08885478500200715,2509.123626809166
507,449.25590892499997,1271,14180,0.9117758127251102,7.063101810559379e-05,1258.5681895399428,14066.344673718277,2520,0.08821814161388664,0.08918479990893727,2510.0220843053726
508,449.74793879999993,1272,14090,0.9118168731203982,7.113565869249478e-05,1258.6002400960144,14024.558223289045,2516,0.08849275941346352,0.08950536841674961,2510.4904074837
509,450.239863325,1275,13921,0.9118140021523328,7.210295762710207e-05,1259.629255475751,13971.149833518044,2518,0.08962397633048787,0.08980583082896329,2510.431516002579
510,450.73168250000003,1278,13743,0.911731010371961,7.314328201941123e-05,1260.8212643547745,13906.329928197429,2506,0.08981995031983699,0.09011428574182018,2509.3852635393296
511,451.22339632499995,1265,13639,0.9118575923796982,7.369141687245016e-05,1261.1586445898872,13830.522344786707,2482,0.08968245433377184,0.09045355800943554,2506.7818070623994
512,451.7150048,1264,13546,0.9118819113122054,7.424539255106704e-05,1261.4761829259762,13741.669505537799,2482,0.09043088812719965,0.09079215323786881,2502.783958866517
513,452.206507925,1256,13440,0.9118110787239311,7.48367595800994e-05,1261.7063127137403,13641.459081745643,2484,0.09189954076436206,0.09109796128657915,2497.13878004027
514,452.6979057,1247,13271,0.9118526426050262,7.583604812084383e-05,1261.5607375025238,13538.33020000427,2479,0.0934300112848796,0.09139301944233613,2490.713538245439
515,453.18919812499996,1255,13109,0.9118439128127703,7.692288787015104e-05,1261.6479874968613,13446.431402749522,2466,0.09315361721075291,0.09167571970702314,2485.425558902759
516,453.68038519999993,1262,12996,0.911873843553407,7.771210529686441e-05,1261.6578857958036,13378.976669912992,2440,0.09154486003970627,0.09199507792138169,2483.029445740513
517,454.171466925,1261,12954,0.9119233860893752,7.798882973483069e-05,1260.8901673876856,13333.77865863301,2437,0.09171486376816089,0.0923549555634597,2482.7437541053687
518,454.66244329999995,1256,13027,0.9118360998150838,7.74646249099553e-05,1260.3965435230455,13296.786994042646,2449,0.09241529751757667,0.09269900466876563,2483.3375840901926
519,455.153314325,1259,13071,0.9118019356963111,7.719284928008052e-05,1260.0757208543553,13258.497746268065,2458,0.09255422628681655,0.0930382159988344,2483.882217037711
520,455.64408000000003,1248,12972,0.911825884023008,7.777429921724735e-05,1259.6710231262075,13223.348320460005,2456,0.0939513534544348,0.09335071899971194,2484.26809214247
521,456.13474032499994,1241,12883,0.9118706556750922,7.832594534230306e-05,1259.614124895217,13197.778590681304,2445,0.09430443819213288,0.09366277003089343,2485.9444155020024
522,456.62529529999995,1251,12961,0.9117984716524473,7.786494207108859e-05,1259.7598586604213,13181.619674284555,2465,0.09452803967430155,0.09401825197626708,2489.3488867244537
523,457.11574492499994,1262,13159,0.9117273007200285,7.663505931915849e-05,1259.792883190988,13171.811411356743,2502,0.09502747355575653,0.09438638490959464,2493.472966545061
524,457.60608919999993,1263,13400,0.9119824181595003,7.514067876406858e-05,1259.5321071824715,13163.423135291598,2539,0.09587950610295151,0.09474644337474902,2497.4061926656977
525,458.0963281249999,1263,13559,0.9118958353558438,7.416199051365028e-05,1259.4157512061188,13154.868468141722,2555,0.09581729174363617,0.09511538498474466,2501.543862828102
526,458.5864617,1265,13540,0.9117667672454723,7.427835171042544e-05,1259.079639402907,13150.384176311782,2549,0.09537340359618626,0.09548187322630247,2505.744116514482
527,459.07648992500003,1257,13416,0.9118408904146571,7.499308252443927e-05,1258.388276065119,13143.61749982987,2519,0.09464127014584237,0.09588739070363189,2509.783437903415
528,459.56641279999997,1256,13239,0.9117825518475072,7.608967302407638e-05,1257.8687625993555,13128.972185100203,2498,0.09450337389590287,0.0963481509769733,2513.7523160207
529,460.056230325,1260,13100,0.9117647175658987,7.700715519982253e-05,1257.8633264626365,13107.216063783751,2504,0.09579690106857923,0.09677508441527354,2516.834764094269
530,460.5459425,1270,13030,0.9116784998055315,7.752368195625268e-05,1257.9745634102455,13078.555686425263,2521,0.09698212612727211,0.09716611056016414,2518.6721783052362
531,461.0355493249999,1274,12874,0.9115914935243752,7.858547357968752e-05,1257.5427982513518,13051.024938276949,2506,0.09681730345017502,0.09754385535944964,2519.9294661260246
532,461.5250507999999,1273,12624,0.9118973887869958,8.033630418350769e-05,1256.4912455548015,13027.782735735553,2475,0.09656423762857624,0.0979657929050212,2521.659335432238
533,462.014446925,1258,12478,0.9116922775781373,8.125599621908533e-05,1255.8362590318904,13005.75942829937,2466,0.09815724343265507,0.09836597002258736,2523.504903848284
534,462.5037377,1245,12613,0.9118739858080459,8.02141085334312e-05,1255.345534440167,12981.242089288295,2493,0.10010720744972214,0.0987709943983073,2525.2326666515182
535,462.99292312499995,1244,12893,0.9118211380303753,7.827462769597178e-05,1255.113932365375,12955.04813246028,2534,0.1009742697278036,0.09919174250941373,2527.2309452082236
536,463.4820032,1245,13171,0.9117683751875852,7.645215287502811e-05,1254.965299327254,12930.550590047093,2557,0.10030522457203689,0.0995670813341538,2528.9047317039535
537,463.97097792499994,1250,13469,0.9117932395969925,7.462093785064183e-05,1254.7775940564663,12912.095222994612,2576,0.09894736358995107,0.0998900970473599,2530.5149380506437
538,464.4598473,1250,13703,0.9118710227073239,7.32250078460872e-05,1254.6083263493836,12899.617341275885,2605,0.09921988563144815,0.10023298691738808,2533.1294027044296
539,464.948611325,1248,13789,0.9117386429587147,7.270063335927874e-05,1254.1209993431096,12887.101429250699,2625,0.10010877213572682,0.10064054104981508,2536.3550703299707
540,465.43727,1249,13740,0.911740732299276,7.299181268907822e-05,1253.1269111417912,12869.867245010966,2645,0.10189657051395319,0.10108848216749046,2539.148904844908
541,465.9258233249999,1263,13486,0.9116915312183062,7.458819694169239e-05,1252.25291626082,12853.259575528078,2628,0.10181288882541012,0.10152676510790819,2542.0590726856294
542,466.4142713,1278,13169,0.9116062125633023,7.66635449132371e-05,1252.0499445060805,12838.952954766566,2600,0.10134920637529944,0.10192184544492937,2545.3579243017475
543,466.90261392499997,1269,12970,0.9116840490525752,7.791505418789635e-05,1251.7987496885307,12823.830913497228,2578,0.10199080593195632,0.1023122112429686,2548.4899318217367
544,467.39085120000004,1266,12943,0.911603221653312,7.80682728143626e-05,1251.4877800176432,12811.575958685115,2578,0.10242557393244373,0.10271156386310362,2552.001291082422
545,467.878983125,1260,12930,0.9115694101888688,7.811220310101704e-05,1251.6337855896838,12803.749847108409,2585,0.10349866910884759,0.10312383741105924,2556.660264105594
546,468.3670096999999,1243,12748,0.9115622404723898,7.923183315709602e-05,1251.307300278578,12799.185893224969,2560,0.10434832426789546,0.10357534272451964,2561.901741828758
547,468.85493092499996,1242,12489,0.9116677151630805,8.105874590229221e-05,1250.7031869351274,12798.479489908927,2519,0.10351201851722715,0.10401339156277431,2567.2029038029814
548,469.3427468,1244,12298,0.9116704953335778,8.247426228818326e-05,1250.329543137986,12806.65670796596,2503,0.10383509622082272,0.10446961187918034,2574.095087091391
549,469.830457325,1239,12212,0.9116162642626887,8.307812487584879e-05,1250.3029513692031,12831.706743074341,2509,0.10550921859232797,0.10492336658440385,2583.210219936981
550,470.3180625,1230,12180,0.9115428022645125,8.324591801502396e-05,1250.7324514711306,12873.605812135931,2509,0.10647152914121565,0.10533117349428546,2593.8172099027793
551,470.805562325,1237,12195,0.911538942771185,8.318479127315066e-05,1251.0846904799414,12925.425649504836,2522,0.1068924567859986,0.10568735585195205,2604.6356202858
552,471.29295679999996,1247,12322,0.9115970803904255,8.231124879371788e-05,1251.3562481596173,12980.367596094793,2544,0.10675768968545209,0.10599531089052845,2615.001019275584
553,471.7802459249999,1247,12513,0.9116534668073825,8.092077638979073e-05,1251.2897234365205,13030.564882556548,2552,0.1056016131886769,0.1062557814490873,2623.839633966744
554,472.2674297,1248,12780,0.9116016883106548,7.904974751219691e-05,1251.0594350947688,13067.402772429477,2586,0.10576856217131947,0.10651617013233625,2631.158236879607
555,472.7545081249999,1245,13119,0.9115235686097212,7.676634399610251e-05,1251.0064101111905,13021.317402432423,2632,0.10647491912259417,0.10675060923869235,2627.7988855919225
556,473.24148119999995,1238,13238,0.9115140603654117,7.595950503045098e-05,1251.2865750073374,12840.38159414685,2655,0.10763461862814903,0.10704279220448673,2609.5534213684973
557,473.728348925,1249,13293,0.9114728685337579,7.56785842356159e-05,1251.5289134521495,12696.995605789243,2660,0.10678248235645404,0.1073053002225662,2595.5338059751707
558,474.2151113,1258,13507,0.9115128126892974,7.44152839161807e-05,1251.9171215655833,12732.583138915701,2695,0.10693476298755167,0.10751186111856137,2602.6007837096604
559,474.701768325,1257,13816,0.9115691943989015,7.258294405596795e-05,1252.3897257015774,12921.743142539784,2727,0.1066969277622729,0.10771887233953645,2628.500554938906
560,475.18832,1255,14048,0.911501601067136,7.125002744212741e-05,1252.3309248227351,13207.24292735937,2756,0.10694629119063324,0.1079713141535858,2666.4631588483944
561,475.67476632499995,1260,14155,0.9115102858192724,7.068711018373575e-05,1251.7798138122935,13557.13064848555,2795,0.10850471413203437,0.10826730332616241,2712.7095743957443
562,476.1611072999999,1252,14170,0.9114468166135277,7.055634127678647e-05,1251.0602731658464,13942.691929601762,2813,0.11013844873306368,0.10853924755894119,2762.8845500463804
563,476.647342925,1252,14177,0.9114464013140541,7.051809681346647e-05,1250.6905932183954,14344.161589163694,2816,0.11029030341626156,0.108736279828498,2814.1276359599897
564,477.1334732,1256,14370,0.911359795727132,6.949518039706664e-05,1250.102018165733,14753.870166934417,2834,0.10966339466657116,0.10893895086092073,2866.3242655552235
565,477.61949812499995,1265,14673,0.9114341456014651,6.797689033423815e-05,1249.4381299689448,15170.033749348506,2884,0.11005458545113157,0.10913378944172702,2919.0396384968517
566,478.1054177,1271,14801,0.911365752455628,6.735888783855344e-05,1249.436702983056,15589.650275204121,2910,0.11040121716738908,0.10929883330514956,2971.931980339248
567,478.591231925,1258,14904,0.9112855088636651,6.67804124918412e-05,1249.844662393235,16005.51670479482,2909,0.11025446102402982,0.10944802283112308,3024.6293687285656
568,479.0769408,1261,15192,0.911278314020375,6.541370425815627e-05,1250.6190853699732,16415.11558585667,2947,0.11028750537925147,0.10959357161929068,3077.2002083851817
569,479.562544325,1260,15516,0.9113410009438653,6.392683788887944e-05,1250.8692835624577,16816.542707648776,2986,0.11033772219620591,0.10975968586287466,3128.8488300980175
570,480.04804249999995,1248,15811,0.9112674848286875,6.257415950207289e-05,1251.4372692472975,17208.939364424685,2999,0.10956735328812962,0.10991081974850253,3179.4635439080685
571,480.533435325,1252,16026,0.9113307208468869,6.168476518525023e-05,1252.2701759949023,17591.38265872353,3020,0.10905866484752241,0.11009021636956247,3229.6050420167444
572,481.0187228,1252,16230,0.9111969588679892,6.0835689602616455e-05,1252.6704795125356,17958.688328161108,3049,0.10932173421590177,0.1102873945568707,3277.873541869515
573,481.5039049249999,1252,16445,0.9111236567318428,5.996996358400861e-05,1252.880993906973,18307.625427529147,3057,0.10824578426913554,0.11041865202423233,3322.809123649396
574,481.98898169999995,1251,16540,0.9110856860860801,5.959092720819413e-05,1252.716143060974,18638.836259031556,3063,0.10797876010124777,0.11055252772562424,3365.5029105981366
575,482.473953125,1236,16723,0.9110628384311812,5.882758690715963e-05,1252.0906475797626,18956.598246845548,3101,0.10971344958185271,0.11074591665477865,3407.199506217516
576,482.9588192,1237,17130,0.911155093965136,5.733059170484717e-05,1251.1470927993598,19255.386690524894,3173,0.11099202554058411,0.1109517167558611,3446.4582210241924
577,483.443579925,1241,17668,0.91109017987537,5.546296827633591e-05,1250.6517927925647,19521.000158553616,3257,0.1118133440450932,0.11117776165080202,3482.426079865842
578,483.9282353,1244,18451,0.9110864758605478,5.294859509853826e-05,1250.5557770277683,19758.412240367466,3363,0.11219807301380257,0.11139811554652974,3515.2483634962746
579,484.41278532499996,1248,19593,0.9111243274602914,4.96660848983533e-05,1250.437858162109,19986.316224602666,3489,0.11130169625720975,0.11158325105568713,3546.608869963012
580,484.8972299999999,1246,23548,0.911078180715418,4.085185995495552e-05,1250.4704296812824,20215.09062492883,4006,0.11275113347567722,0.11174247343638011,3577.8223289315038
581,485.381569325,1246,30275,0.911010018766946,3.13827558223482e-05,1250.3752519875634,20436.87929511388,4795,0.11137740041351377,0.11189999209973141,3607.9954925365687
582,485.8658032999999,1255,31722,0.9110633567703499,2.990328410313946e-05,1249.985277129696,20629.58753312606,4983,0.1114794431365039,0.1120917633408654,3634.8395886655853
583,486.34993192499996,1254,27865,0.9110039304379438,3.4234111098340676e-05,1249.8269496477594,20789.269609730287,4535,0.11232211851365576,0.11226272628727162,3657.6520872499236
584,486.8339552,1238,24068,0.9110107720842124,3.990410740622919e-05,1249.943056467846,20930.76851117765,4077,0.11328776092628468,0.11243865022061711,3678.6797209449114
585,487.3178731249999,1241,21808,0.9109010826966428,4.428944827620182e-05,1250.0478380031018,21067.228340392357,3802,0.11342527703535286,0.11260331252788502,3699.062696776753
586,487.8016857,1255,20385,0.9108594404311995,4.761418925411393e-05,1250.387143536636,21199.88377992666,3621,0.11265517177523356,0.11274581577065611,3718.837753969441
587,488.285392925,1262,19726,0.9108509734311704,4.9331183569712436e-05,1250.9240299893302,21315.871072957074,3542,0.11247509853894436,0.11291836863544895,3737.173027701574
588,488.7689948,1256,19695,0.9109049371554621,4.940099447667781e-05,1251.5400801829928,21403.91089265854,3545,0.1130788763571155,0.11314106097277622,3752.9016285758867
589,489.25249132499994,1265,19879,0.9109094652069483,4.893679301638274e-05,1252.2118734285928,21466.099549253253,3561,0.11235887676561476,0.11339304719089968,3766.164918797636
590,489.7358825,1268,19988,0.9108287796550639,4.8655383528582476e-05,1253.0330245305431,21510.589367822187,3584,0.11268586825219702,0.11363296231805754,3777.332351808576
591,490.21916832499994,1247,20035,0.9108134937746013,4.8478469968841884e-05,1254.185983827469,21540.430406124306,3621,0.11508788770603064,0.11388840685126803,3787.298715712628
592,490.7023488,1247,20049,0.9108055669510772,4.84419512259907e-05,1255.5182676844083,21553.030918027176,3631,0.11548561172276184,0.11417168787718089,3795.938413101017
593,491.185423925,1253,19973,0.910751374079835,4.86512486153758e-05,1256.7112958390665,21552.48943350884,3615,0.11491424922951765,0.1144579285205622,3803.05205100901
594,491.6683937,1268,19969,0.910693410773221,4.8697578245720605e-05,1258.390767627782,21548.241251217056,3618,0.11443930887744343,0.11472395843899487,3809.7824639288947
595,492.151258125,1260,20103,0.9106849668498833,4.833014736771657e-05,1259.9180275883696,21537.22424063924,3639,0.11497742058779771,0.11498313029512229,3815.473895218392
596,492.6340171999999,1248,20251,0.9106608704133574,4.792195287130229e-05,1260.874402591201,21509.42789191107,3643,0.11477307712676899,0.11521927631682351,3818.286801512985
597,493.116670925,1245,20355,0.9105437501717193,4.764750131720143e-05,1261.5593105166354,21459.733606649796,3654,0.11478283067313824,0.11543295706660216,3817.8173458061733
598,493.59921929999996,1248,20405,0.9105933786178666,4.7533193016540516e-05,1262.260594803935,21389.22935966799,3688,0.11598099096035885,0.11564610395960166,3814.8175949624406
599,494.0816623249999,1262,20401,0.9105493058701286,4.7575594642882526e-05,1262.6369566694361,21305.249156265872,3700,0.1159892997393476,0.1157870744653624,3808.5553693174656
600,494.56399999999996,1274,20253,0.9105045630040001,4.7974317034827974e-05,1263.1854855149365,21210.3257378419,3681,0.11547418110283093,0.11587464309117887,3800.144601236648
601,495.046232325,1277,20259,0.9104750582279874,4.796518060415063e-05,1263.6650660263865,21101.760515526563,3696,0.11602777188144038,0.11598038957250273,3790.252010237985
602,495.5283592999999,1269,20781,0.9105805101894077,4.666771782438539e-05,1264.2470271127077,20976.677252032485,3752,0.11587594335794892,0.11610268655159195,3778.5935808284858
603,496.01038092499994,1266,21296,0.9104824739312832,4.5455939786883836e-05,1264.7353960451862,20841.515594916815,3818,0.11600355833612755,0.11627510849853924,3766.653808693216
604,496.49229719999994,1268,21250,0.9104749733863792,4.556475695057447e-05,1265.0922784207778,20713.580737955166,3812,0.11591674168226146,0.11647847504409875,3756.2003442885875
605,496.97410812500004,1265,20864,0.9104080807754265,4.645176186414748e-05,1265.988538811727,20607.59380733386,3778,0.11673327756460261,0.11663741359536897,3748.0260481550386
606,497.4558136999999,1267,20766,0.9103462194974908,4.668681570836919e-05,1266.8452739586157,20615.946567305775,3782,0.11741734150654852,0.11681646179427227,3754.3335749393373
607,497.937413925,1270,21217,0.9102930544139117,4.563558702631532e-05,1267.2709914154098,20848.5011212028,3845,0.11751163659276195,0.11693884725382131,3786.315046773354
608,498.41890879999994,1274,21794,0.9102046924350407,4.4356953822370404e-05,1267.8411742055068,21175.44232032395,3921,0.11741285676781446,0.11706460271637618,3830.062153163079
609,498.900298325,1277,22072,0.9102937793191811,4.377464675735423e-05,1268.2555437269002,21438.207886927943,3956,0.11727227866295198,0.11719724076174698,3866.1675915648534
610,499.3815824999999,1281,22006,0.9102582403548756,4.392078361181547e-05,1267.896962558584,21622.01272961973,3949,0.11718065067632367,0.11736321646390825,3892.733561348993
611,499.86276132499995,1275,21783,0.9102432567131555,4.4384789190226035e-05,1267.8042084758188,21756.967224625285,3932,0.11793038487843058,0.1175426792738859,3913.816734240791
612,500.34383479999997,1277,21827,0.9101964545573272,4.4291798275295726e-05,1268.6364810074729,21853.200412239952,3951,0.11843626858814077,0.11766915462299189,3929.740243267043
613,500.824802925,1269,22150,0.9101320104711036,4.3586610338159264e-05,1270.230605449703,21925.4942354296,3991,0.11864275334046952,0.11776712103873954,3942.738453872039
614,501.30566569999996,1268,22390,0.9101665619058779,4.3090927085781546e-05,1271.1646243402777,21992.23547532178,4010,0.118155322069213,0.1178694016224614,3954.5529683570776
615,501.78642312499994,1268,22534,0.9102273942942173,4.2802002929286995e-05,1271.8717524745502,22059.94237695036,4028,0.1181335280848321,0.11794717889819491,3965.8169380959175
616,502.2670751999999,1268,22701,0.9102030090955802,4.246736383593431e-05,1273.4102244671212,22126.657591337997,4049,0.11810173882773332,0.11803163705461708,3977.843054202737
617,502.747621925,1272,22786,0.9101312535102825,4.2304139328357466e-05,1274.6833676866727,22190.69206550502,4051,0.1175632031935054,0.11817109577332582,3990.4125574757436
618,503.22806330000003,1267,22665,0.9100607537981965,4.253017823152615e-05,1275.878728850006,22245.094883235888,4024,0.1172557013843176,0.11830859862978665,4001.6121542956034
619,503.70839932499996,1254,22345,0.9100226605166803,4.314744016484189e-05,1277.0691748397228,22285.14842918257,3986,0.11787880653034805,0.11840027704412959,4009.9707807650593
620,504.18863,1258,22116,0.90997938598777,4.3627355738218906e-05,1278.3767016240213,22316.619583682103,3965,0.11809925198335858,0.1184622482535432,4016.710571020784
621,504.668755325,1265,22192,0.9099296789161609,4.3481133412154675e-05,1279.5712020657074,22345.106321773565,3977,0.11792083381376348,0.11853818624091941,4023.2680241907315
622,505.1487753,1279,22389,0.9099478536087315,4.310506175313745e-05,1280.2109221046662,22374.749597951963,4011,0.11776302870957152,0.11858241210075884,4028.8079005186214
623,505.628689925,1281,22567,0.909842527490526,4.2743706073970024e-05,1280.4334639515937,22401.595913836805,4030,0.11750244799734359,0.11861146625045933,4033.304197150481
624,506.1084992,1296,22512,0.9098413121725889,4.2884677232870896e-05,1280.69761489499,22415.86652019255,4053,0.11823305513102506,0.11867935091048604,4037.0296722461794
625,506.58820312499995,1294,22199,0.9098821617906406,4.3524619076328184e-05,1281.2877075358201,22413.6387687146,4030,0.11908335779283391,0.11876533910003859,4039.3222043533624
626,507.0678016999999,1283,21999,0.9097580039881576,4.3915717512461754e-05,1282.3629300776668,22395.46082583934,4009,0.11971424593897075,0.11882590074662314,4039.448730435493
627,507.54729492499996,1279,22131,0.9097062443231799,4.362681010565797e-05,1284.0311898343998,22374.95053115543,4036,0.12027911546129902,0.11886311554556944,4039.24999433728
628,508.0266828,1285,22255,0.9097510962629809,4.338345714177305e-05,1285.8127930417204,22368.153820018146,4036,0.11934789059701767,0.11887325741764826,4040.302362454338
629,508.5059653249999,1293,22132,0.9096823691352812,4.365288013509675e-05,1287.2427461550412,22368.67457926524,4008,0.11851756956678768,0.11888577284045534,4042.023012978699
630,508.98514249999994,1279,22005,0.9096440559492415,4.3889030973137195e-05,1288.4452422478178,22358.915354820747,3986,0.11880760684428239,0.11888926148479063,4042.011959500704
631,509.46421432499994,1277,22032,0.9095763553715139,4.382444497092334e-05,1289.738657727217,22331.360914176566,4000,0.11933396365582426,0.11891087013981248,4040.1873881627344
632,509.94318079999994,1291,22184,0.9095910419044787,4.353568381297462e-05,1291.2721918956015,22293.13277763893,4040,0.11967959480186723,0.11894534978051817,4037.4634533057724
633,510.4220419249999,1297,22345,0.9095919721944645,4.3215126006958596e-05,1292.738929534053,22258.772316473336,4057,0.11927374777920573,0.11895690165507586,4034.6685542140613
634,510.9007977,1305,22433,0.9095475195586673,4.3049390361542374e-05,1293.9547668123605,22232.482479783943,4081,0.11950510764364163,0.11894778158819527,4032.2321909895254
635,511.37944812499995,1319,22378,0.9094611479648913,4.31863406602826e-05,1295.3928741307595,22207.674148904418,4076,0.11906474120039913,0.11892434376591407,4029.8367799949397
636,511.8579931999999,1316,22242,0.909429969044163,4.345933140801696e-05,1297.0686765271898,22177.893361117607,4041,0.11842667808684622,0.11889977207647393,4026.9727740151898
637,512.3364329249999,1301,22221,0.9094522118772721,4.347285907635144e-05,1298.4890484495438,22138.845772270746,4039,0.11902868815105024,0.11889622304818658,4023.163990124275
638,512.8147673,1283,22246,0.9093801243981519,4.338024731184238e-05,1299.7995198078982,22097.005368184586,4034,0.11933906035487839,0.11891166162796335,4019.3279122969175
639,513.292996325,1300,22186,0.9093594017751486,4.3539184227480064e-05,1300.8650026047908,22060.753516500517,4041,0.11934090396752285,0.11894226145270201,4016.349135880691
640,513.77112,1321,22102,0.90934546969424,4.375850390713825e-05,1301.8744705429092,22028.186436838467,4038,0.11889185511569463,0.11897497002489958,4013.837074452346
641,514.249138325,1301,22003,0.9092659219198755,4.3921646310495386e-05,1303.0706244761805,21998.240888807934,3993,0.11823707186785358,0.11900398490124764,4011.734625925765
642,514.7270513,1289,21877,0.9091877457813574,4.4161052349978505e-05,1304.3006183605269,21975.559944732187,3965,0.11817497608854248,0.11901324485940531,4010.1406147363837
643,515.2048589249999,1288,21939,0.9091462470458449,4.402432071308144e-05,1305.240979410607,21961.352306960096,3975,0.11829334975604984,0.11899030549140084,4008.6495277355452
644,515.6825612,1291,22069,0.9091229853455595,4.375411422396571e-05,1305.5491630614258,21946.88853654627,4010,0.11896743657496277,0.11896021351614618,4006.4148451832793
645,516.160158125,1302,22064,0.9090840772536551,4.3785958831213525e-05,1304.856123581483,21917.872613195803,4023,0.11914159397973201,0.11895096643220025,4001.9003827945503
646,516.6376496999999,1299,21997,0.9090566958586292,4.392002588939169e-05,1304.298670411536,21879.24682325719,4004,0.11880367003080453,0.11889830817642373,3995.238419896184
647,517.1150359249999,1305,21790,0.9090830977545704,4.4377988662659036e-05,1304.133887517246,21847.744365670376,3993,0.11928803352522749,0.1188260398201217,3989.3879363065216
648,517.5923167999999,1315,21652,0.9090326138230727,4.4698461612975e-05,1304.1974223651473,21828.667602889793,3987,0.11943428942986921,0.1187777760149648,3985.928197694095
649,518.0694923249999,1316,21797,0.9090293175269732,4.438402995590905e-05,1304.2009105528755,21822.78370970988,3997,0.11899358431179216,0.11872712288895435,3984.082946386025
650,518.5465624999999,1320,22054,0.909013191549125,4.384167027824467e-05,1304.4323087725406,21821.576864707728,4012,0.11802177638903465,0.11870859899250234,3983.810460032994
651,519.0235273249999,1319,22156,0.9089362408900031,4.362126222056933e-05,1304.340506013701,21813.712451017724,4020,0.11782102925775775,0.11873982088518883,3983.540918254018
652,519.5003868,1305,21908,0.9088869427012555,4.411430096108603e-05,1303.7163922172394,21800.712337764875,3995,0.11866746958532141,0.11878623811270862,3982.4873723073365
653,519.977140925,1293,21619,0.908880904705613,4.4715187676159256e-05,1302.6957575482775,21790.69691272694,3956,0.1190765447816121,0.11884868300222774,3981.8474937143906
654,520.4537896999999,1300,21605,0.9088554108124826,4.4760177828735907e-05,1301.8274932614306,21778.100364673755,3953,0.11874875177963636,0.11889096844306389,3980.5476228226375
655,520.930333125,1309,21675,0.9088118044487348,4.4623971543196245e-05,1301.387687150307,21752.65992434668,3965,0.11852126841872923,0.11889506652488602,3977.051688599892
656,521.4067712,1302,21615,0.9087346508615463,4.473660467983785e-05,1300.4497044100412,21721.691929601617,3946,0.11828358277349128,0.11890590999986844,3972.554712450942
657,521.883103925,1293,21535,0.9086535448304935,4.488951412066464e-05,1299.5843846972502,21698.318059298777,3926,0.11819409067970998,0.11891665483118696,3969.080047113109
658,522.3593313,1295,21532,0.9086635553006841,4.490109973319583e-05,1299.1859385263292,21688.269858886535,3942,0.11885321099376937,0.11892442981337974,3967.651430383398
659,522.835453325,1306,21619,0.9086387362555066,4.4731882846231805e-05,1298.7665179279006,21694.8841876369,3974,0.11934466343374646,0.11893537050082006,3968.491675915573
660,523.31147,1301,21735,0.908632573455124,4.4466701255511603e-05,1298.654329656366,21723.46578631411,3991,0.11961542637732621,0.11894373111828085,3972.389635099247
661,523.787381325,1296,21763,0.9085728940515494,4.439208941474321e-05,1298.9827402658927,21771.90783483163,3987,0.11945911261507398,0.11892433283982407,3978.6093909261053
662,524.2631873,1297,21755,0.9085639637701508,4.441118211800522e-05,1299.0622664159755,21829.57534711956,3986,0.11942166871531604,0.11890437637486058,3985.849147205976
663,524.738887925,1301,21779,0.9085687842086276,4.4368042983134466e-05,1298.444879838703,21892.73340279466,3990,0.11930566758164858,0.11889233363170859,3993.3595098415967
664,525.2144831999999,1299,21843,0.9085007277,4.422219274240654e-05,1296.9437133343656,21954.80794581942,3991,0.11904614286255841,0.11889326890027316,4000.24734422063
665,525.6899731249999,1296,21964,0.9084814798478006,4.395594541551193e-05,1295.8844820947,22010.30723232647,3990,0.11841731694938915,0.11892547559828086,4007.436521778446
666,526.1653577,1284,22090,0.9084671615758623,4.366371054387495e-05,1295.5554372692227,22064.041699698326,3994,0.11832865557390111,0.11896065125738511,4015.1343178780176
667,526.640636925,1275,22132,0.9083283640628665,4.355028834745488e-05,1294.8560556297741,22119.053228838282,4003,0.11880518661185692,0.11899038898719275,4022.6201725972637
668,527.1158108,1281,22079,0.9082763031748079,4.3671329126589476e-05,1293.8509139504613,22180.38544474351,4011,0.11922272851558927,0.11901268206160544,4030.5006455411585
669,527.590879325,1291,22116,0.9083026333398951,4.3615972789430737e-05,1292.7042741624705,22257.39665677549,4018,0.11894075779677762,0.11902987088740737,4040.190921651602
