time(s),temp(C),target_temp,ramp_time,hold_time,stage
172.839985370636,122.6,180.0,0.75,450,RAMP
173.01598858833313,122.8,180.0,0.75,450,RAMP
173.1449863910675,122.8,180.0,0.75,450,RAMP
173.29398560523987,122.8,180.0,0.75,450,RAMP
173.43698644638062,122.9,180.0,0.75,450,RAMP
173.57798433303833,122.9,180.0,0.75,450,RAMP
173.70298838615417,122.9,180.0,0.75,450,RAMP
173.8329894542694,122.9,180.0,0.75,450,RAMP
173.97598481178284,122.9,180.0,0.75,450,RAMP
174.15499019622803,122.9,180.0,0.75,450,RAMP
174.3379945755005,124.0,180.0,0.75,450,RAMP
174.51198840141296,124.0,180.0,0.75,450,RAMP
174.66698741912842,124.2,180.0,0.75,450,RAMP
174.8169891834259,124.2,180.0,0.75,450,RAMP
174.95498847961426,124.2,180.0,0.75,450,RAMP
175.09698724746704,124.5,180.0,0.75,450,RAMP
175.23898649215698,124.5,180.0,0.75,450,RAMP
175.38099694252014,124.7,180.0,0.75,450,RAMP
175.55898427963257,124.7,180.0,0.75,450,RAMP
175.75398683547974,124.7,180.0,0.75,450,RAMP
175.92601561546326,124.9,180.0,0.75,450,RAMP
176.0539948940277,124.9,180.0,0.75,450,RAMP
176.2159881591797,124.9,180.0,0.75,450,RAMP
176.36098766326904,124.9,180.0,0.75,450,RAMP
176.50400137901306,124.9,180.0,0.75,450,RAMP
176.64799165725708,125.0,180.0,0.75,450,RAMP
176.7929892539978,125.0,180.0,0.75,450,RAMP
176.9949870109558,125.0,180.0,0.75,450,RAMP
177.1929886341095,125.0,180.0,0.75,450,RAMP
177.3369870185852,125.0,180.0,0.75,450,RAMP
177.47998881340027,125.1,180.0,0.75,450,RAMP
177.61699199676514,125.1,180.0,0.75,450,RAMP
177.74999499320984,125.1,180.0,0.75,450,RAMP
177.8799889087677,125.2,180.0,0.75,450,RAMP
178.0269854068756,125.2,180.0,0.75,450,RAMP
178.1789882183075,125.4,180.0,0.75,450,RAMP
178.34998965263367,125.4,180.0,0.75,450,RAMP
178.49800324440002,125.4,180.0,0.75,450,RAMP
178.66098737716675,125.4,180.0,0.75,450,RAMP
178.80598735809326,125.4,180.0,0.75,450,RAMP
178.94998860359192,125.4,180.0,0.75,450,RAMP
179.09398579597473,125.6,180.0,0.75,450,RAMP
179.2359893321991,125.6,180.0,0.75,450,RAMP
179.38099336624146,125.6,180.0,0.75,450,RAMP
179.53598761558533,125.8,180.0,0.75,450,RAMP
179.66501021385193,125.8,180.0,0.75,450,RAMP
179.8499903678894,126.8,180.0,0.75,450,RAMP
180.01999235153198,126.8,180.0,0.75,450,RAMP
180.14398670196533,126.8,180.0,0.75,450,RAMP
180.27501797676086,127.0,180.0,0.75,450,RAMP
180.4020173549652,127.0,180.0,0.75,450,RAMP
180.5489959716797,127.0,180.0,0.75,450,RAMP
180.69098544120789,127.2,180.0,0.75,450,RAMP
180.83598852157593,127.2,180.0,0.75,450,RAMP
180.97698712348938,127.2,180.0,0.75,450,RAMP
181.11698842048645,127.4,180.0,0.75,450,RAMP
181.29498600959778,127.4,180.0,0.75,450,RAMP
181.489985704422,127.7,180.0,0.75,450,RAMP
181.6139886379242,127.7,180.0,0.75,450,RAMP
181.76298475265503,127.7,180.0,0.75,450,RAMP
181.90598797798157,127.7,180.0,0.75,450,RAMP
182.0499906539917,127.7,180.0,0.75,450,RAMP
182.19398736953735,127.7,180.0,0.75,450,RAMP
182.34698843955994,127.8,180.0,0.75,450,RAMP
182.4879891872406,127.8,180.0,0.75,450,RAMP
182.6599884033203,127.9,180.0,0.75,450,RAMP
182.82798719406128,127.9,180.0,0.75,450,RAMP
183.00898575782776,128.0,180.0,0.75,450,RAMP
183.16098499298096,128.0,180.0,0.75,450,RAMP
183.31102061271667,128.0,180.0,0.75,450,RAMP
183.4560158252716,128.0,180.0,0.75,450,RAMP
183.59998893737793,128.0,180.0,0.75,450,RAMP
183.74798774719238,128.0,180.0,0.75,450,RAMP
183.88099813461304,128.2,180.0,0.75,450,RAMP
184.05998730659485,128.2,180.0,0.75,450,RAMP
184.23799896240234,128.4,180.0,0.75,450,RAMP
184.38299012184143,128.4,180.0,0.75,450,RAMP
184.52698850631714,128.4,180.0,0.75,450,RAMP
184.67099165916443,129.4,180.0,0.75,450,RAMP
184.81198501586914,129.4,180.0,0.75,450,RAMP
184.95498943328857,129.4,180.0,0.75,450,RAMP
185.08600163459778,129.6,180.0,0.75,450,RAMP
185.23100352287292,129.6,180.0,0.75,450,RAMP
185.4199938774109,129.8,180.0,0.75,450,RAMP
185.61399006843567,129.8,180.0,0.75,450,RAMP
185.7499873638153,129.8,180.0,0.75,450,RAMP
185.88099598884583,130.1,180.0,0.75,450,RAMP
186.09298372268677,130.1,180.0,0.75,450,RAMP
186.25698733329773,130.3,180.0,0.75,450,RAMP
186.396986246109,130.3,180.0,0.75,450,RAMP
186.5359869003296,130.3,180.0,0.75,450,RAMP
186.66802406311035,130.3,180.0,0.75,450,RAMP
186.79398727416992,130.3,180.0,0.75,450,RAMP
186.94998788833618,130.3,180.0,0.75,450,RAMP
187.14698696136475,130.4,180.0,0.75,450,RAMP
187.30601954460144,130.4,180.0,0.75,450,RAMP
187.45099139213562,130.5,180.0,0.75,450,RAMP
187.5959882736206,130.5,180.0,0.75,450,RAMP
187.7369885444641,130.5,180.0,0.75,450,RAMP
187.8819968700409,130.6,180.0,0.75,450,RAMP
188.02698349952698,130.6,180.0,0.75,450,RAMP
188.16998958587646,130.6,180.0,0.75,450,RAMP
188.35998487472534,130.6,180.0,0.75,450,RAMP
188.55198693275452,130.6,180.0,0.75,450,RAMP
188.69701266288757,131.7,180.0,0.75,450,RAMP
188.83598637580872,131.7,180.0,0.75,450,RAMP
188.98598670959473,131.7,180.0,0.75,450,RAMP
189.12999081611633,131.9,180.0,0.75,450,RAMP
189.266991853714,131.9,180.0,0.75,450,RAMP
189.40698766708374,132.1,180.0,0.75,450,RAMP
189.55498814582825,132.1,180.0,0.75,450,RAMP
189.76798939704895,132.1,180.0,0.75,450,RAMP
189.92398619651794,132.3,180.0,0.75,450,RAMP
190.06098699569702,132.3,180.0,0.75,450,RAMP
190.1949872970581,132.3,180.0,0.75,450,RAMP
190.32698726654053,132.6,180.0,0.75,450,RAMP
190.45399451255798,132.6,180.0,0.75,450,RAMP
190.60101580619812,132.6,180.0,0.75,450,RAMP
190.74198722839355,132.6,180.0,0.75,450,RAMP
190.87998628616333,132.6,180.0,0.75,450,RAMP
191.02698349952698,132.7,180.0,0.75,450,RAMP
191.1819932460785,132.7,180.0,0.75,450,RAMP
191.36399459838867,132.7,180.0,0.75,450,RAMP
191.54098391532898,132.8,180.0,0.75,450,RAMP
191.70098733901978,132.8,180.0,0.75,450,RAMP
191.844988822937,133.0,180.0,0.75,450,RAMP
191.99998998641968,133.0,180.0,0.75,450,RAMP
192.1490032672882,133.0,180.0,0.75,450,RAMP
192.2939853668213,133.1,180.0,0.75,450,RAMP
192.44698929786682,133.1,180.0,0.75,450,RAMP
192.60698699951172,133.3,180.0,0.75,450,RAMP
192.78798866271973,133.3,180.0,0.75,450,RAMP
192.94298577308655,133.3,180.0,0.75,450,RAMP
193.07498788833618,133.3,180.0,0.75,450,RAMP
193.21999287605286,133.3,180.0,0.75,450,RAMP
193.36399173736572,133.3,180.0,0.75,450,RAMP
193.50299263000488,134.5,180.0,0.75,450,RAMP
193.6519889831543,134.5,180.0,0.75,450,RAMP
193.78998613357544,134.7,180.0,0.75,450,RAMP
193.9810070991516,134.7,180.0,0.75,450,RAMP
194.16102385520935,134.7,180.0,0.75,450,RAMP
194.31598949432373,135.0,180.0,0.75,450,RAMP
194.5079848766327,135.0,180.0,0.75,450,RAMP
194.63899278640747,135.1,180.0,0.75,450,RAMP
194.7849884033203,135.1,180.0,0.75,450,RAMP
194.9320068359375,135.1,180.0,0.75,450,RAMP
195.07298588752747,135.2,180.0,0.75,450,RAMP
195.21698999404907,135.2,180.0,0.75,450,RAMP
195.36499691009521,135.2,180.0,0.75,450,RAMP
195.5479998588562,135.2,180.0,0.75,450,RAMP
195.72701382637024,135.2,180.0,0.75,450,RAMP
195.85098695755005,135.3,180.0,0.75,450,RAMP
195.9829981327057,135.3,180.0,0.75,450,RAMP
196.12698769569397,135.3,180.0,0.75,450,RAMP
196.27099204063416,135.4,180.0,0.75,450,RAMP
196.41298937797546,135.4,180.0,0.75,450,RAMP
196.55598855018616,135.4,180.0,0.75,450,RAMP
196.70198702812195,135.6,180.0,0.75,450,RAMP
196.86798691749573,135.6,180.0,0.75,450,RAMP
197.03799724578857,135.7,180.0,0.75,450,RAMP
197.18199944496155,135.7,180.0,0.75,450,RAMP
197.30598831176758,135.7,180.0,0.75,450,RAMP
197.43799567222595,136.8,180.0,0.75,450,RAMP
197.58200335502625,136.8,180.0,0.75,450,RAMP
197.73100471496582,136.8,180.0,0.75,450,RAMP
197.87698769569397,136.8,180.0,0.75,450,RAMP
198.01001572608948,136.8,180.0,0.75,450,RAMP
198.14398646354675,136.8,180.0,0.75,450,RAMP
198.29698753356934,137.3,180.0,0.75,450,RAMP
198.45701956748962,137.3,180.0,0.75,450,RAMP
198.6039912700653,137.3,180.0,0.75,450,RAMP
198.73898601531982,137.5,180.0,0.75,450,RAMP
198.88698649406433,137.5,180.0,0.75,450,RAMP
199.06798768043518,137.7,180.0,0.75,450,RAMP
199.20898485183716,137.7,180.0,0.75,450,RAMP
199.34998846054077,137.7,180.0,0.75,450,RAMP
199.49698948860168,138.0,180.0,0.75,450,RAMP
199.68699479103088,138.0,180.0,0.75,450,RAMP
199.83398938179016,138.0,180.0,0.75,450,RAMP
199.99498510360718,138.0,180.0,0.75,450,RAMP
200.14498615264893,138.0,180.0,0.75,450,RAMP
200.2819926738739,138.1,180.0,0.75,450,RAMP
200.42698407173157,138.1,180.0,0.75,450,RAMP
200.55098748207092,138.1,180.0,0.75,450,RAMP
200.6959855556488,138.2,180.0,0.75,450,RAMP
200.8400182723999,138.2,180.0,0.75,450,RAMP
200.9859962463379,138.3,180.0,0.75,450,RAMP
201.14398622512817,138.3,180.0,0.75,450,RAMP
201.32100796699524,138.3,180.0,0.75,450,RAMP
201.49398374557495,138.5,180.0,0.75,450,RAMP
201.63998699188232,138.5,180.0,0.75,450,RAMP
201.77998757362366,138.5,180.0,0.75,450,RAMP
201.93398785591125,138.7,180.0,0.75,450,RAMP
202.06699514389038,138.7,180.0,0.75,450,RAMP
202.1999900341034,138.7,180.0,0.75,450,RAMP
202.3449854850769,138.8,180.0,0.75,450,RAMP
202.48099398612976,138.8,180.0,0.75,450,RAMP
202.64398574829102,138.8,180.0,0.75,450,RAMP
202.83799362182617,138.8,180.0,0.75,450,RAMP
202.98799061775208,138.8,180.0,0.75,450,RAMP
203.12199234962463,140.1,180.0,0.75,450,RAMP
203.26798748970032,140.1,180.0,0.75,450,RAMP
203.39903235435486,140.1,180.0,0.75,450,RAMP
203.54201865196228,140.3,180.0,0.75,450,RAMP
203.66500210762024,140.3,180.0,0.75,450,RAMP
203.8139979839325,140.5,180.0,0.75,450,RAMP
204.01898837089539,140.5,180.0,0.75,450,RAMP
204.2099838256836,140.7,180.0,0.75,450,RAMP
204.40403151512146,140.7,180.0,0.75,450,RAMP
204.54898953437805,140.7,180.0,0.75,450,RAMP
204.6939878463745,141.0,180.0,0.75,450,RAMP
204.83698892593384,141.0,180.0,0.75,450,RAMP
204.98099780082703,141.0,180.0,0.75,450,RAMP
205.11898922920227,141.0,180.0,0.75,450,RAMP
205.2509880065918,141.0,180.0,0.75,450,RAMP
205.41298580169678,141.1,180.0,0.75,450,RAMP
205.6169879436493,141.1,180.0,0.75,450,RAMP
205.78100037574768,141.1,180.0,0.75,450,RAMP
205.93898797035217,141.2,180.0,0.75,450,RAMP
206.07398462295532,141.2,180.0,0.75,450,RAMP
206.22298622131348,141.3,180.0,0.75,450,RAMP
206.38099336624146,141.3,180.0,0.75,450,RAMP
206.51500749588013,141.3,180.0,0.75,450,RAMP
206.6579875946045,141.4,180.0,0.75,450,RAMP
206.79899621009827,141.4,180.0,0.75,450,RAMP
206.98898553848267,141.4,180.0,0.75,450,RAMP
207.13104462623596,141.5,180.0,0.75,450,RAMP
207.31399273872375,141.5,180.0,0.75,450,RAMP
207.45898509025574,141.5,180.0,0.75,450,RAMP
207.59998869895935,141.5,180.0,0.75,450,RAMP
207.72998976707458,141.5,180.0,0.75,450,RAMP
207.8729875087738,142.7,180.0,0.75,450,RAMP
208.00198578834534,142.7,180.0,0.75,450,RAMP
208.14498662948608,142.7,180.0,0.75,450,RAMP
208.26798677444458,142.9,180.0,0.75,450,RAMP
208.4449861049652,142.9,180.0,0.75,450,RAMP
208.62298679351807,143.1,180.0,0.75,450,RAMP
208.76698923110962,143.1,180.0,0.75,450,RAMP
208.91098952293396,143.1,180.0,0.75,450,RAMP
209.1199882030487,143.4,180.0,0.75,450,RAMP
209.26298689842224,143.4,180.0,0.75,450,RAMP
209.40698552131653,143.6,180.0,0.75,450,RAMP
209.55098819732666,143.6,180.0,0.75,450,RAMP
209.70098853111267,143.6,180.0,0.75,450,RAMP
209.87598586082458,143.6,180.0,0.75,450,RAMP
210.06798839569092,143.6,180.0,0.75,450,RAMP
210.21998953819275,143.7,180.0,0.75,450,RAMP
210.34998893737793,143.7,180.0,0.75,450,RAMP
210.4929838180542,143.7,180.0,0.75,450,RAMP
210.61998867988586,143.8,180.0,0.75,450,RAMP
210.76098370552063,143.8,180.0,0.75,450,RAMP
210.9049882888794,143.8,180.0,0.75,450,RAMP
211.03698897361755,143.9,180.0,0.75,450,RAMP
211.18100118637085,143.9,180.0,0.75,450,RAMP
211.3509874343872,144.1,180.0,0.75,450,RAMP
211.54298400878906,144.1,180.0,0.75,450,RAMP
211.7159881591797,144.1,180.0,0.75,450,RAMP
211.85098671913147,144.2,180.0,0.75,450,RAMP
212.00698566436768,144.2,180.0,0.75,450,RAMP
212.1549916267395,144.2,180.0,0.75,450,RAMP
212.28199911117554,144.2,180.0,0.75,450,RAMP
212.42798447608948,144.2,180.0,0.75,450,RAMP
212.57098984718323,144.2,180.0,0.75,450,RAMP
212.7049901485443,144.4,180.0,0.75,450,RAMP
212.90098977088928,144.4,180.0,0.75,450,RAMP
213.07798981666565,144.6,180.0,0.75,450,RAMP
213.27398538589478,144.6,180.0,0.75,450,RAMP
213.41403722763062,144.8,180.0,0.75,450,RAMP
213.5629861354828,144.8,180.0,0.75,450,RAMP
213.71098852157593,144.8,180.0,0.75,450,RAMP
213.8599853515625,145.8,180.0,0.75,450,RAMP
213.99398565292358,145.8,180.0,0.75,450,RAMP
214.1549892425537,145.8,180.0,0.75,450,RAMP
214.34999799728394,146.0,180.0,0.75,450,RAMP
214.503999710083,146.0,180.0,0.75,450,RAMP
214.67998957633972,146.2,180.0,0.75,450,RAMP
214.81998920440674,146.2,180.0,0.75,450,RAMP
215.0029923915863,146.4,180.0,0.75,450,RAMP
215.16098713874817,146.4,180.0,0.75,450,RAMP
215.3069884777069,146.4,180.0,0.75,450,RAMP
215.4619860649109,146.7,180.0,0.75,450,RAMP
215.59101605415344,146.7,180.0,0.75,450,RAMP
215.71602153778076,146.7,180.0,0.75,450,RAMP
215.90898609161377,146.7,180.0,0.75,450,RAMP
216.10299110412598,146.7,180.0,0.75,450,RAMP
216.2449870109558,146.7,180.0,0.75,450,RAMP
216.38998579978943,146.7,180.0,0.75,450,RAMP
216.53398871421814,146.7,180.0,0.75,450,RAMP
216.66098713874817,146.8,180.0,0.75,450,RAMP
216.78898572921753,146.8,180.0,0.75,450,RAMP
216.91698932647705,146.8,180.0,0.75,450,RAMP
217.0759837627411,146.8,180.0,0.75,450,RAMP
217.25399136543274,146.8,180.0,0.75,450,RAMP
217.45098781585693,147.0,180.0,0.75,450,RAMP
217.62000060081482,147.0,180.0,0.75,450,RAMP
217.7600154876709,147.0,180.0,0.75,450,RAMP
217.8889877796173,147.2,180.0,0.75,450,RAMP
218.0209903717041,147.2,180.0,0.75,450,RAMP
218.1809959411621,147.2,180.0,0.75,450,RAMP
218.31998991966248,147.4,180.0,0.75,450,RAMP
218.4829888343811,147.4,180.0,0.75,450,RAMP
218.62698698043823,147.6,180.0,0.75,450,RAMP
218.79699087142944,147.6,180.0,0.75,450,RAMP
218.95798587799072,147.6,180.0,0.75,450,RAMP
219.13898634910583,147.8,180.0,0.75,450,RAMP
219.28199005126953,147.8,180.0,0.75,450,RAMP
219.426983833313,148.9,180.0,0.75,450,RAMP
219.57100129127502,148.9,180.0,0.75,450,RAMP
219.71399426460266,148.9,180.0,0.75,450,RAMP
219.86798906326294,149.1,180.0,0.75,450,RAMP
220.02698636054993,149.1,180.0,0.75,450,RAMP
220.20498824119568,149.3,180.0,0.75,450,RAMP
220.38498783111572,149.3,180.0,0.75,450,RAMP
220.54899668693542,149.3,180.0,0.75,450,RAMP
220.70498824119568,149.5,180.0,0.75,450,RAMP
220.84398770332336,149.5,180.0,0.75,450,RAMP
220.9769856929779,149.5,180.0,0.75,450,RAMP
221.11998796463013,149.7,180.0,0.75,450,RAMP
221.26198601722717,149.7,180.0,0.75,450,RAMP
221.3919858932495,149.7,180.0,0.75,450,RAMP
221.53598761558533,149.7,180.0,0.75,450,RAMP
221.65498685836792,149.7,180.0,0.75,450,RAMP
221.81598687171936,149.7,180.0,0.75,450,RAMP
222.03100061416626,149.7,180.0,0.75,450,RAMP
222.1890163421631,149.7,180.0,0.75,450,RAMP
222.3359889984131,149.8,180.0,0.75,450,RAMP
222.47998809814453,149.8,180.0,0.75,450,RAMP
222.62198686599731,149.9,180.0,0.75,450,RAMP
222.76298546791077,149.9,180.0,0.75,450,RAMP
222.9109857082367,149.9,180.0,0.75,450,RAMP
223.06499862670898,150.0,180.0,0.75,450,RAMP
223.2249858379364,150.0,180.0,0.75,450,RAMP
223.40499305725098,150.2,180.0,0.75,450,RAMP
223.55998587608337,150.2,180.0,0.75,450,RAMP
223.70399641990662,150.2,180.0,0.75,450,RAMP
223.85299277305603,150.3,180.0,0.75,450,RAMP
223.9949860572815,150.3,180.0,0.75,450,RAMP
224.14098501205444,150.3,180.0,0.75,450,RAMP
224.2789866924286,150.5,180.0,0.75,450,RAMP
224.42798614501953,150.5,180.0,0.75,450,RAMP
224.62198686599731,150.6,180.0,0.75,450,RAMP
224.8279845714569,150.6,180.0,0.75,450,RAMP
224.98798871040344,150.6,180.0,0.75,450,RAMP
225.1279911994934,151.7,180.0,0.75,450,RAMP
225.2599859237671,151.7,180.0,0.75,450,RAMP
225.4199891090393,151.9,180.0,0.75,450,RAMP
225.56298542022705,151.9,180.0,0.75,450,RAMP
225.72099447250366,151.9,180.0,0.75,450,RAMP
225.86599493026733,152.1,180.0,0.75,450,RAMP
226.09198641777039,152.1,180.0,0.75,450,RAMP
226.24599075317383,152.2,180.0,0.75,450,RAMP
226.4389979839325,152.2,180.0,0.75,450,RAMP
226.60499143600464,152.2,180.0,0.75,450,RAMP
226.7439889907837,152.2,180.0,0.75,450,RAMP
226.8699917793274,152.2,180.0,0.75,450,RAMP
226.99699187278748,152.2,180.0,0.75,450,RAMP
227.12999653816223,152.6,180.0,0.75,450,RAMP
227.27098989486694,152.6,180.0,0.75,450,RAMP
227.4159915447235,152.6,180.0,0.75,450,RAMP
227.55898571014404,152.6,180.0,0.75,450,RAMP
227.7320041656494,152.6,180.0,0.75,450,RAMP
227.92798614501953,152.7,180.0,0.75,450,RAMP
228.0709924697876,152.7,180.0,0.75,450,RAMP
228.2100133895874,152.7,180.0,0.75,450,RAMP
228.3379909992218,152.8,180.0,0.75,450,RAMP
228.47001910209656,152.8,180.0,0.75,450,RAMP
228.5989921092987,152.8,180.0,0.75,450,RAMP
228.72298574447632,152.9,180.0,0.75,450,RAMP
228.86999201774597,152.9,180.0,0.75,450,RAMP
229.059987783432,153.0,180.0,0.75,450,RAMP
229.24898886680603,153.0,180.0,0.75,450,RAMP
229.4249861240387,153.2,180.0,0.75,450,RAMP
229.5569839477539,153.2,180.0,0.75,450,RAMP
229.68298745155334,153.2,180.0,0.75,450,RAMP
229.80698585510254,153.4,180.0,0.75,450,RAMP
229.9580159187317,153.4,180.0,0.75,450,RAMP
230.09999346733093,153.4,180.0,0.75,450,RAMP
230.2579836845398,153.5,180.0,0.75,450,RAMP
230.3980016708374,153.5,180.0,0.75,450,RAMP
230.56098628044128,153.5,180.0,0.75,450,RAMP
230.7389886379242,153.7,180.0,0.75,450,RAMP
230.88398694992065,153.7,180.0,0.75,450,RAMP
231.02798581123352,153.9,180.0,0.75,450,RAMP
231.17099285125732,153.9,180.0,0.75,450,RAMP
231.3439862728119,153.9,180.0,0.75,450,RAMP
231.4909884929657,153.9,180.0,0.75,450,RAMP
231.63499093055725,153.9,180.0,0.75,450,RAMP
231.77398586273193,155.1,180.0,0.75,450,RAMP
231.96499514579773,155.1,180.0,0.75,450,RAMP
232.1769871711731,155.1,180.0,0.75,450,RAMP
232.32898545265198,155.3,180.0,0.75,450,RAMP
232.46198511123657,155.3,180.0,0.75,450,RAMP
232.5999882221222,155.3,180.0,0.75,450,RAMP
232.74398565292358,155.5,180.0,0.75,450,RAMP
232.8909878730774,155.5,180.0,0.75,450,RAMP
233.02099084854126,155.6,180.0,0.75,450,RAMP
233.1699869632721,155.6,180.0,0.75,450,RAMP
233.38100695610046,155.7,180.0,0.75,450,RAMP
233.5810329914093,155.7,180.0,0.75,450,RAMP
233.72398686408997,155.7,180.0,0.75,450,RAMP
233.85202026367188,155.7,180.0,0.75,450,RAMP
233.9799885749817,155.7,180.0,0.75,450,RAMP
234.1389865875244,155.7,180.0,0.75,450,RAMP
234.28798604011536,155.8,180.0,0.75,450,RAMP
234.42998576164246,155.8,180.0,0.75,450,RAMP
234.57298731803894,155.9,180.0,0.75,450,RAMP
234.76298785209656,155.9,180.0,0.75,450,RAMP
234.92598605155945,155.9,180.0,0.75,450,RAMP
235.10098934173584,156.0,180.0,0.75,450,RAMP
235.24698686599731,156.0,180.0,0.75,450,RAMP
235.38998556137085,156.0,180.0,0.75,450,RAMP
235.53498649597168,156.1,180.0,0.75,450,RAMP
235.67798519134521,156.1,180.0,0.75,450,RAMP
235.8209879398346,156.2,180.0,0.75,450,RAMP
235.9829888343811,156.2,180.0,0.75,450,RAMP
236.16798734664917,156.2,180.0,0.75,450,RAMP
236.36499619483948,156.2,180.0,0.75,450,RAMP
236.5079870223999,156.2,180.0,0.75,450,RAMP
236.63099122047424,157.4,180.0,0.75,450,RAMP
236.78100180625916,157.4,180.0,0.75,450,RAMP
236.92198657989502,157.4,180.0,0.75,450,RAMP
237.06798791885376,157.6,180.0,0.75,450,RAMP
237.211984872818,157.6,180.0,0.75,450,RAMP
237.35298895835876,157.6,180.0,0.75,450,RAMP
237.52698421478271,157.8,180.0,0.75,450,RAMP
237.72298622131348,157.8,180.0,0.75,450,RAMP
237.8829960823059,158.0,180.0,0.75,450,RAMP
238.00698685646057,158.0,180.0,0.75,450,RAMP
238.14098691940308,158.0,180.0,0.75,450,RAMP
238.2829873561859,158.2,180.0,0.75,450,RAMP
238.42698454856873,158.2,180.0,0.75,450,RAMP
238.5699872970581,158.2,180.0,0.75,450,RAMP
238.71399998664856,158.2,180.0,0.75,450,RAMP
238.8529932498932,158.2,180.0,0.75,450,RAMP
238.9869921207428,158.2,180.0,0.75,450,RAMP
239.14298391342163,158.3,180.0,0.75,450,RAMP
239.30399751663208,158.3,180.0,0.75,450,RAMP
239.4489905834198,158.3,180.0,0.75,450,RAMP
239.5879876613617,158.3,180.0,0.75,450,RAMP
239.72099566459656,158.3,180.0,0.75,450,RAMP
239.84998774528503,158.4,180.0,0.75,450,RAMP
240.00898694992065,158.4,180.0,0.75,450,RAMP
240.14899015426636,158.4,180.0,0.75,450,RAMP
240.29998922348022,158.6,180.0,0.75,450,RAMP
240.4929883480072,158.6,180.0,0.75,450,RAMP
240.64398503303528,158.7,180.0,0.75,450,RAMP
240.82298851013184,158.7,180.0,0.75,450,RAMP
240.96798706054688,158.7,180.0,0.75,450,RAMP
241.12798714637756,158.7,180.0,0.75,450,RAMP
241.2879912853241,158.7,180.0,0.75,450,RAMP
241.43099164962769,160.0,180.0,0.75,450,RAMP
241.59098958969116,160.0,180.0,0.75,450,RAMP
241.73498558998108,160.0,180.0,0.75,450,RAMP
241.89998817443848,160.3,180.0,0.75,450,RAMP
242.07699012756348,160.3,180.0,0.75,450,RAMP
242.24498677253723,160.5,180.0,0.75,450,RAMP
242.3899862766266,160.5,180.0,0.75,450,RAMP
242.59098601341248,160.5,180.0,0.75,450,RAMP
242.74098563194275,160.7,180.0,0.75,450,RAMP
242.89398574829102,160.7,180.0,0.75,450,RAMP
243.0449869632721,160.8,180.0,0.75,450,RAMP
243.17099905014038,160.8,180.0,0.75,450,RAMP
243.31199049949646,160.8,180.0,0.75,450,RAMP
243.43798851966858,160.8,180.0,0.75,450,RAMP
243.59899926185608,160.8,180.0,0.75,450,RAMP
243.79501581192017,160.8,180.0,0.75,450,RAMP
243.9229862689972,160.9,180.0,0.75,450,RAMP
244.066987991333,160.9,180.0,0.75,450,RAMP
244.22798800468445,161.0,180.0,0.75,450,RAMP
244.37099766731262,161.0,180.0,0.75,450,RAMP
244.53099489212036,161.0,180.0,0.75,450,RAMP
244.68398594856262,161.1,180.0,0.75,450,RAMP
244.8499882221222,161.1,180.0,0.75,450,RAMP
245.01599097251892,161.3,180.0,0.75,450,RAMP
245.20198702812195,161.3,180.0,0.75,450,RAMP
245.34599113464355,161.3,180.0,0.75,450,RAMP
245.48898601531982,161.5,180.0,0.75,450,RAMP
245.6169879436493,161.5,180.0,0.75,450,RAMP
245.76198649406433,161.5,180.0,0.75,450,RAMP
245.9009873867035,161.5,180.0,0.75,450,RAMP
246.04900693893433,161.5,180.0,0.75,450,RAMP
246.19498372077942,162.7,180.0,0.75,450,RAMP
246.36399579048157,162.7,180.0,0.75,450,RAMP
246.5439863204956,162.7,180.0,0.75,450,RAMP
246.75198769569397,163.0,180.0,0.75,450,RAMP
246.90598702430725,163.0,180.0,0.75,450,RAMP
247.0379900932312,163.1,180.0,0.75,450,RAMP
247.17898392677307,163.1,180.0,0.75,450,RAMP
247.30399203300476,163.1,180.0,0.75,450,RAMP
247.43799138069153,163.3,180.0,0.75,450,RAMP
247.59398579597473,163.3,180.0,0.75,450,RAMP
247.73799228668213,163.3,180.0,0.75,450,RAMP
247.92698693275452,163.6,180.0,0.75,450,RAMP
248.09498524665833,163.6,180.0,0.75,450,RAMP
248.2379982471466,163.6,180.0,0.75,450,RAMP
248.38199496269226,163.6,180.0,0.75,450,RAMP
248.52798533439636,163.6,180.0,0.75,450,RAMP
248.66898775100708,163.6,180.0,0.75,450,RAMP
248.79698634147644,163.6,180.0,0.75,450,RAMP
248.9319977760315,163.6,180.0,0.75,450,RAMP
249.0909903049469,163.7,180.0,0.75,450,RAMP
249.27099108695984,163.7,180.0,0.75,450,RAMP
249.4329936504364,163.8,180.0,0.75,450,RAMP
249.5799925327301,163.8,180.0,0.75,450,RAMP
249.72099804878235,163.8,180.0,0.75,450,RAMP
249.86698722839355,163.9,180.0,0.75,450,RAMP
249.9959876537323,163.9,180.0,0.75,450,RAMP
250.14498567581177,163.9,180.0,0.75,450,RAMP
250.27598524093628,164.1,180.0,0.75,450,RAMP
250.41198539733887,164.1,180.0,0.75,450,RAMP
250.54899501800537,164.1,180.0,0.75,450,RAMP
250.70698618888855,164.1,180.0,0.75,450,RAMP
250.88998746871948,164.1,180.0,0.75,450,RAMP
251.02999091148376,164.3,180.0,0.75,450,RAMP
251.1629855632782,164.3,180.0,0.75,450,RAMP
251.3009898662567,164.3,180.0,0.75,450,RAMP
251.44999074935913,165.4,180.0,0.75,450,RAMP
