,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
473,432.464209925,1336,11779,1347.0709415841552,12139.276042492238,9135,0.7468160490280571,0.748559252285689,9427.838478787562
474,432.95982169999996,1337,11944,1348.372465967493,12124.45933090194,9272,0.7480908833789007,0.7493159140592348,9426.837142403952
475,433.45532812499994,1328,12216,1349.9619696935117,12117.347278533824,9466,0.7474283614988979,0.7499070433079291,9429.376792226143
476,433.95072919999996,1340,12260,1350.9062945932833,12124.396566173407,9495,0.7467948717948718,0.7503005789606164,9439.296609209538
477,434.44602492499996,1359,12141,1351.9086955536673,12145.775736709546,9435,0.7490261547022816,0.7505425973619445,9457.706992230675
478,434.94121529999995,1372,12116,1353.163854220908,12175.810573285682,9408,0.7479523454951601,0.750732308965731,9481.989490135493
479,435.436300325,1397,12104,1354.632449206072,12217.063195089124,9384,0.7459605865321752,0.7507897664501066,9512.967156673809
480,435.9312799999999,1389,12072,1356.1532537543058,12267.00097397426,9400,0.7498829916690068,0.750813424279336,9549.91143627244
481,436.42615432499997,1379,12076,1357.6507282157886,12317.600240095802,9426,0.7522669907450688,0.7507280679456649,9586.301614985434
482,436.92092329999997,1375,12021,1358.9889918231183,12367.87875150036,9385,0.7523952658275409,0.7503885822208449,9619.681102629547
483,437.41558692499996,1389,12060,1360.544089333821,12418.274502253496,9384,0.7492268765813888,0.7500291012115599,9653.150014722687
484,437.9101452,1391,12171,1361.819678814896,12467.500781444414,9446,0.7472170686456401,0.7497823523154303,9687.10158780475
485,438.404598125,1365,12215,1363.4240186640434,12513.844685043588,9496,0.7494009216589862,0.7495131921257259,9718.866746698493
486,438.8989457,1352,12209,1365.697841400685,12556.052594622513,9484,0.7490098553928342,0.7491837863418938,9747.16618722942
487,439.39318792499995,1353,12163,1367.3822510135867,12597.27774128495,9445,0.7485661424606845,0.7488264643231966,9774.240254592216
488,439.8873248,1348,12168,1368.811094248994,12644.75535119684,9457,0.749445471349353,0.7482830574008915,9803.68538358721
489,440.38135632499996,1354,12448,1370.0036693922589,12696.022605268277,9674,0.7499549305931134,0.7475922952870456,9834.160071575612
490,440.8752824999999,1371,12964,1371.1167183854411,12743.72210016057,10048,0.7484689036487535,0.7468568861410317,9861.488595437986
491,441.36910332499997,1366,13281,1372.3762486126263,12787.257197218267,10258,0.746286193873269,0.7461335947106962,9885.903236766215
492,441.8628188,1365,13249,1373.2885909080348,12828.942173095409,10220,0.7451194883877482,0.7454490432521698,9909.299531133018
493,442.35642892500005,1373,13146,1374.2704931028752,12871.564293641737,10126,0.7434808460035675,0.7446880557308263,9932.64318557593
494,442.84993369999995,1374,13157,1374.9988901220602,12914.510815646767,10135,0.7435288126962574,0.7440097491033312,9957.173299508291
495,443.34333312499996,1361,13220,1375.4605993340472,12957.44750730456,10202,0.7455097394384013,0.7433643276096302,9981.98722507852
496,443.83662719999995,1349,13283,1375.7018732020847,12993.502774694534,10198,0.741494888553712,0.7426780333569178,10001.158236879466
497,444.32981592499993,1355,13316,1375.5358445264635,13013.48560556273,10191,0.7387342195468606,0.7418807344884861,10007.15991302162
498,444.8228992999999,1370,13305,1374.9534530793187,13015.36897777954,10180,0.7381650607457059,0.7409584449267448,9998.404357969412
499,445.315877325,1368,13281,1374.6908423746595,13003.520102380326,10151,0.7372618148241417,0.7400093134947817,9979.387709800709
500,445.80875000000003,1371,13330,1374.4288658859507,12988.866633445583,10201,0.7383560498369429,0.7390341003429759,9958.092051914913
501,446.30151732499996,1384,13318,1373.5376112708973,12978.975673287934,10215,0.7399865929277694,0.7379891851706488,9939.425015288944
502,446.7941793,1390,13241,1372.7621690185244,12969.998663616143,10134,0.7378280313897562,0.7369124019154093,9921.040091508112
503,447.286735925,1393,13173,1372.2286121995705,12958.82314435183,10045,0.7344651952461799,0.735884185303576,9901.40447122226
504,447.7791871999999,1387,13054,1371.9063625449917,12947.39470882668,9949,0.7338647467215222,0.7347468822740524,9880.246121089756
505,448.271533125,1381,12996,1371.9369634646048,12933.216675349136,9871,0.7309513560051657,0.7334571038613513,9855.379804751901
506,448.7637737,1376,12977,1371.9486964596895,12915.157398808333,9873,0.7324368588914749,0.7322516160915835,9828.447937665445
507,449.25590892499997,1382,12954,1372.1508527939216,12895.026591768536,9893,0.7354821984099551,0.7311490760084781,9801.0215859927
508,449.74793879999993,1380,12890,1372.6918843008639,12868.86364357039,9821,0.733362293657689,0.7300228645054284,9768.90971482914
509,450.239863325,1391,12762,1373.6495503861659,12833.190219483773,9699,0.7306305514026911,0.728792666164571,9728.974495458375
510,450.73168250000003,1391,12620,1374.5627307526522,12786.374187410569,9570,0.7283818683765251,0.7274787589798042,9680.313347980515
511,451.22339632499995,1370,12551,1374.629232825179,12729.119798862697,9471,0.724532689383776,0.7261580638751851,9623.957666085116
512,451.7150048,1371,12526,1374.1690865024993,12662.290380302822,9423,0.7218287763334827,0.7248553704878566,9560.830211329632
513,452.206507925,1368,12411,1374.2130739087827,12588.710457767771,9348,0.7226297201847324,0.7235355607323042,9492.722757027159
514,452.6979057,1368,12275,1374.0520963101958,12513.29728872657,9248,0.7224718070963602,0.7222286743894506,9423.222632449026
515,453.18919812499996,1370,12153,1373.5802849441402,12445.583116265138,9164,0.7228044143559307,0.7210042146556597,9360.207184760517
516,453.68038519999993,1360,12057,1373.4272803460742,12400.431923712646,9090,0.7226325137889128,0.719817587028423,9314.135110647854
517,454.171466925,1358,12060,1372.8599515277544,12376.36381344967,9064,0.7200523266679125,0.71855857781189,9282.241885433243
518,454.66244329999995,1358,12144,1372.419737706377,12359.192552492457,9105,0.718245874281476,0.7172111574412989,9254.208815601536
519,455.153314325,1365,12215,1372.082266868986,12340.95406464449,9121,0.7148387096774194,0.715846408449675,9225.190060929857
520,455.64408000000003,1370,12135,1371.3890235339156,12324.1195044053,9044,0.7128657686948444,0.7145383565135611,9197.792905841407
521,456.13474032499994,1367,12069,1370.5007361434875,12315.091259144934,8979,0.711268921696879,0.7133503556492504,9177.332872771576
522,456.62529529999995,1369,12157,1369.4403950259086,12317.088495775433,9032,0.7103262884686689,0.7119780021553531,9162.540329339108
523,457.11574492499994,1374,12332,1368.3915377471483,12325.990600013356,9160,0.7105311188173025,0.7105379436253195,9151.889306665887
524,457.60608919999993,1365,12520,1367.4625699336075,12336.793494756155,9276,0.7091887046167638,0.7091607616531913,9143.375455842537
525,458.0963281249999,1358,12640,1366.3654442908978,12348.16102289949,9349,0.7082964013472789,0.70776666828264,9135.146232077563
526,458.5864617,1361,12662,1365.3439489002888,12360.162155427974,9352,0.7071055658791258,0.7063920602266924,9127.92785793545
527,459.07648992500003,1360,12611,1364.8430315522173,12369.235497972539,9286,0.7044707137143364,0.7051228188140524,9120.283335975726
528,459.56641279999997,1365,12474,1364.848626242924,12373.610795261264,9163,0.7019533711405167,0.7038608881697161,9109.72778545363
529,460.056230325,1369,12320,1364.898978459282,12372.401322793032,9053,0.7016710802666423,0.7025248125447013,9094.59856395371
530,460.5459425,1386,12235,1364.6888491245293,12363.755351196845,9002,0.7020001843487879,0.7012476346631599,9075.005889147937
531,461.0355493249999,1386,12146,1364.401753154066,12356.305352329373,8925,0.7006505576208178,0.699975616978832,9056.335817345633
532,461.5250507999999,1374,12006,1364.132596434774,12353.747944460567,8792,0.6977050413844996,0.6987426597622881,9041.564180388963
533,462.014446925,1359,11914,1363.990532061855,12351.30095811886,8717,0.6971103742302226,0.697641253362356,9028.535708622898
534,462.5037377,1359,12036,1363.7073772905128,12345.829463860779,8789,0.6958883581530393,0.6965934532278341,9014.111961765664
535,462.99292312499995,1365,12342,1363.6067861106446,12338.731907857247,8992,0.6948164343627585,0.6955835523023786,8999.044938730036
536,463.4820032,1369,12629,1363.7333801444845,12333.953543681386,9203,0.6957371225577265,0.6945449558830963,8985.13243788064
537,463.97097792499994,1372,12891,1363.4952547056298,12335.297220774866,9363,0.6937234134907544,0.6934333150333578,8974.386056309146
538,464.4598473,1351,13048,1363.2008652517347,12343.0673174928,9456,0.6929127126613661,0.692258284986239,8967.224648349733
539,464.948611325,1345,13099,1362.4952094044907,12350.49342000928,9488,0.6927854347456185,0.6911025159719962,8959.71596185627
540,465.43727,1354,13131,1361.089877460392,12354.283517180222,9483,0.6902436953383714,0.6900069346896822,8950.036127658439
541,465.9258233249999,1356,12954,1359.727060635549,12358.383043783315,9324,0.6870150025866528,0.6889897495992275,8941.241273867867
542,466.4142713,1363,12664,1358.6437971414719,12363.823167002412,9122,0.6865764091673303,0.6880207905367967,8933.733063036365
543,466.90261392499997,1355,12493,1357.4118326575654,12369.910892658712,9017,0.6879152451068414,0.6870547306775402,8926.613785136526
544,467.39085120000004,1357,12497,1356.0218577996975,12377.877686923588,9005,0.6865350089766606,0.6861547574425372,8921.660060250344
545,467.878983125,1370,12531,1355.0803415705645,12391.134748238681,9007,0.6842576830033151,0.6852038589355409,8919.872613196054
546,468.3670096999999,1363,12403,1354.3111735259881,12408.919205417778,8892,0.6819746376811594,0.6842167638252098,8920.512537090137
547,468.85493092499996,1352,12147,1353.492423384422,12429.396181113716,8739,0.6842982862436313,0.6833009027853176,8923.843529864605
548,469.3427468,1351,11977,1353.0427869260652,12457.956307050883,8618,0.683888575192923,0.6824108170957647,8933.055878955183
549,469.830457325,1358,11923,1352.7836417585643,12500.999343133239,8553,0.6810222432560341,0.6815784662314699,8952.797322702496
550,470.3180625,1360,11901,1352.215610772585,12558.215067158699,8533,0.6804857224172279,0.6807998694383103,8982.896101836788
551,470.805562325,1359,11967,1351.3715825952765,12625.158984348214,8585,0.681184012066365,0.6799642204073894,9018.550816552864
552,471.29295679999996,1354,12129,1350.4731250990706,12695.558585698185,8683,0.6801856148491879,0.6791235691802017,9056.359758997765
553,471.7802459249999,1343,12321,1349.6820766042003,12762.47998822146,8796,0.6789032610675897,0.6783189814519043,9092.625540782177
554,472.2674297,1345,12590,1349.22331196627,12816.207298013298,8980,0.6789684304135171,0.6774831846757957,9119.794128972168
555,472.7545081249999,1349,12915,1348.6407166639983,12798.669143128704,9181,0.6771571848521528,0.6765283514439184,9096.672155654542
556,473.24148119999995,1346,13036,1348.6030261160809,12666.291467530167,9231,0.674508126603935,0.6757693881779516,9001.165779519182
557,473.728348925,1339,13079,1348.7698249110706,12565.35103852838,9266,0.6752129471890971,0.675070493742538,8927.917869034234
558,474.2151113,1339,13301,1348.6869691272477,12629.272894063046,9417,0.6753051329209162,0.6743712715104649,8963.91075675536
559,474.701768325,1341,13631,1348.24274615504,12832.304174499743,9615,0.6732302685109846,0.6736702305909874,9090.93277310907
560,475.18832,1347,13882,1347.8548324990113,13120.600036240661,9753,0.6706023135221381,0.6729323706461977,9273.360800923965
561,475.67476632499995,1342,13985,1347.7082833132995,13466.434415275287,9818,0.6704105038361149,0.6722117466972987,9494.277016466784
562,476.1611072999999,1333,14014,1348.0625155722407,13844.264717207372,9828,0.669899850169545,0.671531065586054,9736.854379487457
563,476.647342925,1333,14064,1348.9289904640843,14235.466873541598,9862,0.6699395177126699,0.6708429934513419,9988.561303766597
564,477.1334732,1342,14251,1349.5053342091296,14633.110693333656,10004,0.67100472538539,0.6701657077318822,10244.577181815926
565,477.61949812499995,1367,14536,1349.8717524745487,15035.19434188741,10193,0.6702103424709546,0.6695188958684996,10503.693515141704
566,478.1054177,1372,14703,1350.4050827878061,15442.876667647892,10298,0.6695671742554947,0.6688944624570619,10767.16231398199
567,478.591231925,1355,14851,1350.8206754399612,15850.588054089258,10395,0.6698280972139893,0.6682587812401553,11030.618428503265
568,479.0769408,1358,15133,1351.555754377197,16254.039797050584,10578,0.6693284936479129,0.6676337208608736,11291.081768556263
569,479.562544325,1364,15503,1352.5429115041984,16651.716664023785,10797,0.6671617511846665,0.6670915403195439,11548.506036376593
570,480.04804249999995,1357,15799,1353.9589118666074,17042.482004122077,10990,0.6670128791026174,0.6665883411006688,11802.093977213302
571,480.533435325,1358,15989,1355.6265827085292,17427.193571767995,11127,0.6676918870890575,0.666035071787683,12050.878434392393
572,481.0187228,1359,16256,1357.1454619583421,17800.168452286234,11264,0.6648989729475734,0.6654167577772536,12290.631996194468
573,481.5039049249999,1350,16516,1358.4073478447722,18156.899793879467,11421,0.6640511670842675,0.6649434137169574,12521.161702416575
574,481.98898169999995,1350,16680,1359.3477541959921,18500.808194975747,11520,0.6634050880626223,0.6645412748809593,12743.873677772752
575,482.473953125,1353,16908,1360.1213164510825,18835.038483317498,11640,0.6613307618129219,0.6640899324181128,12959.257672880223
576,482.9588192,1356,17273,1361.258873360639,19152.449817662546,11919,0.6636300810454231,0.6636857681412094,13164.155586762752
577,483.443579925,1362,17820,1363.1804117873303,19440.95016874637,12295,0.6642969984202212,0.6633532295964789,13350.967949443675
578,483.9282353,1359,18618,1365.2666198554632,19705.78069718416,12783,0.6619155223361725,0.6629685358372004,13520.889895580614
579,484.41278532499996,1354,19787,1366.7532899952173,19963.576049287258,13547,0.6614766993978192,0.6625483065544918,13685.024983578074
580,484.8972299999999,1365,23277,1368.0631724387606,20222.95041790262,15975,0.6667579408543264,0.6622079154079107,13851.254139391342
581,485.381569325,1370,29117,1369.4638383655085,20474.244694103665,19748,0.6623418747972754,0.6618641977937315,14012.175836372016
582,485.8658032999999,1372,30565,1370.6157104350912,20698.02446261484,20652,0.660432295413284,0.6614890699016812,14154.532220435074
583,486.34993192499996,1377,27080,1371.2894969308213,20894.508935649334,18302,0.6584834455121971,0.6611805733547993,14279.516047928331
584,486.8339552,1381,23706,1371.848331785518,21079.44592176453,16087,0.6587234042553192,0.6608627467589232,14396.136265826808
585,487.3178731249999,1385,21762,1372.3705180185018,21262.801513057642,14829,0.65976345880159,0.6605052260477063,14511.012140705061
586,487.8016857,1390,20605,1373.3563387618935,21441.761716006746,14057,0.6592245641425969,0.6601448775296039,14623.478108224142
587,488.285392925,1385,20129,1374.3182405037223,21604.928673355716,13760,0.6602112676056338,0.6598178779530645,14725.993589888503
588,488.7689948,1378,20217,1375.0880880653883,21742.330403859243,13814,0.6601199639046659,0.6594584447965556,14810.563908582015
589,489.25249132499994,1371,20451,1375.9159663865285,21856.002672766797,13976,0.6606394129979035,0.6591264647717883,14879.769235996002
590,489.7358825,1373,20653,1376.8009694443551,21952.789372352287,14126,0.6614626556016597,0.6588966293159193,14939.503544813868
591,490.21916832499994,1378,20779,1377.941448277398,22035.98226460353,14184,0.6600690686047112,0.6587327443112769,14991.74425241766
592,490.7023488,1388,20829,1379.3433146843377,22107.036988379834,14190,0.6585052209248495,0.6585122497886636,15034.542503793678
593,491.185423925,1390,20808,1380.5277582730942,22167.769666356682,14181,0.658718714594706,0.6582882937733098,15069.878049332652
594,491.6683937,1378,20852,1381.9889012208391,22223.27885116268,14203,0.6585704015610557,0.6580848356301836,15102.068178214393
595,492.151258125,1367,21053,1383.7345806246763,22272.275498878367,14306,0.657269125266687,0.6578417089175274,15129.419397947568
596,492.6340171999999,1374,21230,1384.9659788443416,22303.729710751802,14437,0.6578867848509267,0.6576805894140794,15146.70656186974
597,493.116670925,1376,21395,1386.1000702167394,22312.181929375092,14567,0.65892402217893,0.6575652587774312,15149.429137692521
598,493.59921929999996,1376,21505,1387.279213572195,22302.648010147026,14613,0.6576084256545283,0.6573560738827271,15138.603207320375
599,494.0816623249999,1388,21480,1387.7875603071152,22282.358988878143,14572,0.6561815648019113,0.6571128511305458,15119.667149878533
600,494.56399999999996,1406,21355,1388.129697161857,22254.37513873431,14495,0.6561231139405485,0.6568431811235182,15094.92117601729
601,495.046232325,1403,21418,1388.4343699743781,22214.526104781115,14510,0.6548588558581064,0.6565688656308531,15062.56143966992
602,495.5283592999999,1380,21970,1388.611678633691,22156.865704772055,14846,0.6540067994171929,0.6564190958430961,15020.72900858428
603,496.01038092499994,1370,22491,1389.0110308273986,22090.21837414169,15224,0.6559348515695279,0.6562692297971026,14972.813789666521
604,496.49229719999994,1378,22484,1389.5391741602034,22032.416453373386,15251,0.6573012413531697,0.6560266663550351,14928.973000520678
605,496.97410812500004,1385,22201,1389.8657727241573,21998.4594441546,15044,0.6561779400461184,0.6557701834899491,14900.49740650949
606,497.4558136999999,1386,22264,1390.1123015243568,22063.37144669146,15079,0.6558578407893476,0.6557727348006264,14943.144374730738
607,497.937413925,1392,22813,1390.2808444132104,22321.676210106252,15429,0.6552915363428411,0.6557145768842153,15112.580239642737
608,498.41890879999994,1402,23321,1390.4713357040662,22667.192303335993,15750,0.6545919065650805,0.6555991089770247,15338.047158485742
609,498.900298325,1407,23488,1390.8518426238154,22951.28587283926,15896,0.6561749920746343,0.6554438010225054,15521.920519150759
610,499.3815824999999,1412,23410,1391.4141883168095,23162.298285351433,15860,0.6567869806346032,0.6552896218428998,15657.726290515904
611,499.86276132499995,1404,23313,1392.3906090737914,23329.07257242475,15758,0.655164544251221,0.6551568819654653,15764.876282588204
612,500.34383479999997,1400,23417,1393.7623049219421,23462.17823733222,15807,0.6543579960939274,0.6549780193290752,15848.883553421063
613,500.824802925,1395,23770,1395.1679766245852,23575.511155405104,16063,0.6555530726256983,0.6547967573283207,15919.616729710448
614,501.30566569999996,1388,24072,1395.9475412806362,23685.802894742345,16256,0.6554399576794216,0.6546261593987486,15988.314752315713
615,501.78642312499994,1390,24275,1396.2706516568624,23797.227026659264,16354,0.6538780860825868,0.6545086945266398,16058.713334390053
616,502.2670751999999,1406,24473,1397.3384221612905,23909.11984416362,16433,0.6514501235531278,0.6543771732608439,16129.13069378664
617,502.747621925,1406,24493,1398.7137647511568,24021.275702733463,16488,0.6532680729414823,0.6541475121060988,16197.550046433356
618,503.22806330000003,1398,24379,1400.3712881378697,24126.577997236167,16441,0.6545842217484008,0.6539183862023328,16261.721465944554
619,503.70839932499996,1390,24163,1401.8774377675331,24219.907313868483,16296,0.6545470513327186,0.6537076629250443,16318.353484789832
620,504.18863,1384,24040,1402.5502276381985,24304.838071077018,16218,0.6547492937853108,0.6535089290902169,16369.43638587479
621,504.668755325,1392,24222,1402.431017690068,24388.945366825512,16289,0.6525186158563294,0.653261128431243,16418.638632811304
622,505.1487753,1394,24512,1402.7247276268731,24474.656005798075,16473,0.6522623064278917,0.6529813400363579,16468.124283675417
623,505.628689925,1391,24739,1403.332555663748,24558.646039547424,16643,0.6532465307520987,0.6526947174255361,16516.245101813995
624,506.1084992,1402,24721,1403.8633944143423,24632.498108676966,16654,0.6540589219091728,0.6523934317634895,16557.441391650682
625,506.58820312499995,1405,24454,1404.3730775328727,24688.7477406052,16500,0.6549091066857564,0.6521536095507404,16588.726584973294
626,507.0678016999999,1407,24333,1405.2880019932234,24727.937756234096,16385,0.6533193753816627,0.6520256917345234,16611.704976329835
627,507.54729492499996,1413,24562,1406.493102901511,24764.75587215971,16494,0.6514752257116938,0.6518881786833765,16633.104781534938
628,508.0266828,1411,24748,1407.2139119798592,24815.460078370492,16639,0.652526031623602,0.651685063152656,16661.87884210256
629,508.5059653249999,1402,24670,1407.2917166866478,24872.88316836121,16615,0.653816400206292,0.6515255264153006,16695.69926838628
630,508.98514249999994,1400,24585,1407.3936215995561,24920.07705723751,16571,0.6543454819926676,0.6513839532017496,16723.12052368085
631,509.46421432499994,1411,24702,1407.8923871435097,24954.049468843663,16589,0.6516680262762441,0.6511180174860258,16739.01934358617
632,509.94318079999994,1419,24900,1408.3887290765094,24983.75353915103,16679,0.6498871427963034,0.6507874963857706,16750.541982830546
633,510.4220419249999,1422,25085,1408.8197241160346,25019.209993430857,16798,0.6497908126611165,0.6504825842549501,16766.46936510421
634,510.9007977,1423,25248,1409.351582142264,25061.414935785157,16877,0.6486463798530955,0.6501749968934422,16786.82174001644
635,511.37944812499995,1424,25279,1410.1813631112552,25101.433599854558,16883,0.648040243135611,0.6499492002013696,16807.702077056914
636,511.8579931999999,1417,25229,1411.5034542118462,25133.80821762619,16839,0.6476566437090543,0.6498011728515176,16825.559446419757
637,512.3364329249999,1411,25278,1412.441187795846,25158.47475593963,16880,0.6481334059580174,0.649648097066343,16838.191782373004
638,512.8147673,1406,25354,1413.055992208177,25181.25814854195,16946,0.6489059629196593,0.6494633688512907,16848.720809078026
639,513.292996325,1421,25357,1413.6787243198894,25208.659607238642,16940,0.6483539438502673,0.6493261729190914,16863.308659312457
640,513.77112,1431,25357,1414.313868943777,25239.570726403286,16909,0.6469113098721057,0.6492355049135947,16881.29769643674
641,514.249138325,1407,25352,1415.2294276200776,25273.421209992943,16930,0.6482773021507622,0.6491365713380953,16901.13112414745
642,514.7270513,1398,25265,1416.4673265532356,25314.663797594025,16928,0.6506892361838522,0.6489727429227536,16924.3861242607
643,515.2048589249999,1395,25323,1417.5496840245262,25361.8829418555,16936,0.6494901370779004,0.648872538594061,16952.981290629137
644,515.6825612,1400,25472,1417.9635099322477,25407.476160274942,17029,0.6492605516782984,0.6488350027028567,16981.728646175125
645,516.160158125,1415,25554,1417.7285102720061,25440.554463294266,17079,0.6489084054848999,0.6488391657273832,17002.96618269917
646,516.6376496999999,1430,25530,1417.1910575550703,25463.52279779788,17081,0.6494190871369294,0.648936502160515,17019.69213345683
647,517.1150359249999,1422,25386,1416.9319123875694,25493.142222926417,17035,0.6515189450842931,0.6490464713059748,17041.34560239157
648,517.5923167999999,1411,25324,1416.5862193933906,25536.699245735534,17046,0.6538284615062937,0.6491919635894621,17073.028064055485
649,518.0694923249999,1410,25500,1416.066819180475,25594.110081768064,17173,0.654337899543379,0.6493247053480898,17113.291829939193
650,518.5465624999999,1421,25820,1415.9676096853564,25655.404856281646,17322,0.6517070371736546,0.6495182613061133,17157.71290402921
651,519.0235273249999,1428,26025,1416.1925977938072,25709.36596525353,17367,0.6480058543724845,0.6498324042062869,17200.398287616605
652,519.5003868,1419,25885,1416.6140795940746,25757.38650932022,17240,0.6466524973432518,0.6501682144898316,17239.81143400724
653,519.977140925,1412,25675,1416.5818931345852,25808.714081858663,17120,0.6474055145695091,0.6505386997851352,17282.152528935774
654,520.4537896999999,1420,25739,1416.2241500373461,25859.524655144578,17166,0.6474772811382047,0.6510138816894848,17326.398287616597
655,520.930333125,1424,25896,1415.9731590749234,25896.712020656825,17290,0.6483327884929716,0.6516210630101685,17364.584973611756
656,521.4067712,1415,25833,1415.7433010939953,25927.390699675598,17337,0.6520599557703334,0.6523548949942789,17401.519626718276
657,521.883103925,1413,25749,1416.0712586921288,25966.953385127134,17356,0.6551199868507561,0.6530808351235626,17444.4998980721
658,522.3593313,1419,25846,1416.4877800176405,26019.131441255246,17421,0.6550947721783272,0.6538202580684249,17496.372262112054
659,522.835453325,1426,25970,1416.6033658746246,26086.092074565175,17523,0.6558425684485006,0.6545885326660604,17558.728464970554
660,523.31147,1423,26129,1416.6107499603343,26171.266982264104,17635,0.656196875252975,0.6553561111733408,17633.393077985573
661,523.787381325,1413,26243,1416.666425060563,26272.23796688436,17700,0.6559403946838502,0.6561764441513381,17720.458039819358
662,524.2631873,1419,26320,1416.7237083512375,26383.50680649568,17758,0.656158387213365,0.6570624144585672,17816.58651385048
663,524.738887925,1427,26393,1416.487259054538,26502.153163151543,17856,0.6580549547384443,0.6580240469389594,17919.66565494088
664,525.2144831999999,1422,26538,1415.935423225867,26620.606333098767,17989,0.6596193661411053,0.6590546862960458,18023.95467620976
665,525.6899731249999,1412,26747,1416.1826541937257,26731.701488141913,18138,0.6601934083283995,0.660183479609564,18125.75716324231
666,526.1653577,1399,26945,1416.9696029354868,26837.061450994977,18288,0.6611211148516402,0.6614271682823772,18226.844934199744
667,526.640636925,1399,27034,1416.5671476137354,26944.023058279396,18393,0.6629217866198557,0.6628118828684285,18332.363677546142
668,527.1158108,1401,27000,1415.8907563024939,27059.27980248651,18420,0.6648306574475565,0.6643996260308038,18449.391515096253
669,527.590879325,1413,27064,1415.3097238895289,27187.297198124015,18519,0.6668745857861292,0.6661419356784666,18580.26020974392
670,528.0658424999999,1425,27379,1414.7671521438494,27326.678497813693,18780,0.6686830546351237,0.6679694375359959,18721.540102833227
671,528.540700325,1427,27711,1414.640852567415,27471.796394028785,19014,0.6691142900623954,0.6698614481065602,18868.82110580045
672,529.0154527999999,1423,27799,1414.6178848897778,27617.281025617267,19085,0.6696239005156203,0.6718920066335435,19020.493261455165
673,529.490099925,1426,27773,1413.836961199547,27757.130286076164,19109,0.6711580066041675,0.6740959529906629,19172.984416407708
674,529.9646416999999,1427,27703,1412.5977938344877,27895.38773245094,19193,0.6761303090272492,0.6764761271983288,19329.245871933308
675,530.4390781249999,1422,27718,1411.4849486964329,28043.554168836807,19283,0.679228780042592,0.6789829638151763,19496.27130852303
676,530.9134091999999,1412,27825,1411.3151147251085,28208.351287684345,19393,0.6807632605156552,0.6815226250527238,19676.696822124697
677,531.3876349249999,1404,27994,1412.1901741828538,28386.55002378255,19574,0.6833396013538925,0.684004551169345,19865.898412194685
678,531.8617552999999,1424,28221,1413.3358173457793,28564.431448050367,19782,0.6850766876889204,0.6864816449028804,20055.74332374421
679,532.335770325,1435,28607,1414.9437586355023,28740.901832430536,20113,0.6873987928750184,0.6890149761672404,20247.462456680398
680,532.80968,1423,29255,1417.117601757657,28928.4650161946,20611,0.6894222477723484,0.6915469556836099,20448.324446759445
681,533.2834843249999,1418,29712,1419.9212439692585,29132.573082062456,20973,0.6911359298791263,0.6941281430084398,20663.8137217147
682,533.7571833,1407,29874,1423.181431062964,29340.563772678317,21168,0.694172199388766,0.6968867969081932,20888.39987315641
683,534.230776925,1410,30011,1427.165281206795,29537.92196878695,21351,0.6972133841474074,0.6998437243941491,21111.793743912254
684,534.7042651999999,1424,30080,1433.032526218007,29722.136786789622,21529,0.7015982691233947,0.7029208736799675,21329.919884934698
685,535.1776481249999,1432,30006,1440.3298828965274,29893.16598337391,21614,0.7063064324210822,0.7060134119083283,21539.010668417894
686,535.6509257,1436,29841,1447.511268658379,30057.100953588404,21602,0.7099454321422285,0.7090849181104942,21742.191918276327
687,536.1240979249999,1433,29716,1454.0354028403535,30225.772701532867,21613,0.7135028108757911,0.7122194842071942,21951.95096151626
688,536.5971648,1440,29745,1460.5994473260723,30409.447303449102,21759,0.7178590355060943,0.7154543825891242,22178.184420937763
689,537.0701263249999,1449,30070,1467.3081156990816,30607.122562231856,22150,0.7232801090108661,0.7187860381782925,22419.798659085845
690,537.5429825,1441,30622,1473.7613309474452,30812.240911458335,22647,0.7267057331825503,0.7221960648212982,22670.70692427871
691,538.0157333249999,1438,31185,1479.982287254496,31022.784887539325,23105,0.7283759706861196,0.7256288912436311,22927.4795125593
692,538.4883788,1460,31539,1485.845183356333,31235.8648667008,23473,0.7318394893447255,0.7290510371361094,23186.67759179099
693,538.960918925,1465,31565,1491.2500169878986,31442.732202314288,23576,0.7345847176079734,0.7324493337073678,23441.178078778234
694,539.4333536999999,1462,31533,1495.9175066252628,31629.97576388986,23569,0.7351601210468558,0.735837327723448,23681.069718452964
695,539.905683125,1469,31617,1500.3329180728606,31796.646605811526,23738,0.7386559639113706,0.7392996955453661,23908.13096559333
696,540.3779072,1476,31829,1505.2261432874748,31963.88599968228,24020,0.7427272427766612,0.7428025775606629,24137.620399102576
697,540.850025925,1499,32124,1509.832272531625,32138.62925547516,24317,0.7450775510204082,0.746283456901273,24373.132754988317
698,541.3220392999999,1534,32501,1513.7591564927568,32311.94964778302,24693,0.7478606258274938,0.7496800704869105,24606.254705655378
699,541.793947325,1559,32816,1517.732542073404,32482.077872657872,25034,0.75103176888377,0.7530568654951565,24838.373100182987
700,542.26575,1576,32980,1521.3221137511314,32646.648916169608,25262,0.7542351292828939,0.7565605604468694,25072.032843325527
701,542.737447325,1579,33077,1524.0210197286167,32796.73532809287,25426,0.7570956886151502,0.760085315116998,25296.24412783933
