,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
537,463.97097792499994,1280,13056,1291.0017440938393,12531.83123060521,8647,0.625594429347826,0.6266816851624988,8338.48415592636
538,464.4598473,1286,13266,1290.145756415749,12538.410337719753,8766,0.6243739565943238,0.6251611393292393,8325.653536886293
539,464.948611325,1293,13358,1289.2913542775352,12545.829871571026,8803,0.6224616659759635,0.6236983259565603,8313.946839112845
540,465.43727,1293,13346,1287.6623932591658,12549.884889804736,8797,0.62258358914793,0.622290185027546,8300.404561824573
541,465.9258233249999,1290,13111,1286.172914448774,12553.316904119898,8660,0.6234667117841131,0.6209056799685015,8286.480622437495
542,466.4142713,1286,12829,1285.6301388479676,12558.595166368194,8449,0.6205492506280863,0.6195346338842674,8274.015900699744
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8342,0.6182056892778993,0.6181069107971412,8261.247480123966
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8343,0.6170678336980306,0.6166453421333199,8249.429726607466
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8336,0.6141162100854999,0.6152531266576811,8241.650750866227
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8226,0.6127295197740112,0.6139356168636095,8237.29617884874
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,8060,0.6122541057570836,0.6126437141212323,8235.497134702779
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,7952,0.611614912521755,0.6114198094843291,8239.254297945437
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,7901,0.6098526703499079,0.610270138889042,8252.658995673584
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,7897,0.6099493321050208,0.609193753991987,8275.953000067793
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,7952,0.6098207754206291,0.6082049700925501,8305.665926747899
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,8024,0.6087663804789878,0.6073045715763297,8339.329248680446
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,8108,0.6070475173518419,0.6064287646789808,8371.652064599264
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8241,0.6053157300442977,0.6056362400171503,8396.207977530474
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8407,0.603448275862069,0.6048448734158334,8376.665179279098
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8476,0.6023885084349424,0.6040018557056763,8289.436544428934
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8500,0.601063829787234,0.6030645836902238,8218.778930439943
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8625,0.6011943717277487,0.6020803123390127,8246.039117533648
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,8815,0.6007013628755878,0.6011435958101212,8357.31144533269
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,8947,0.6004542962324744,0.6002795295460782,8520.017961901578
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,9019,0.5996586236325548,0.5995069561948558,8717.799066796362
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,9039,0.5980089519987652,0.598815354228855,8936.388389317819
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,9060,0.5984930032292788,0.5981948973206301,9164.788488980323
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,9174,0.5978671910452277,0.5976110033927334,9398.688917076084
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9332,0.5960441514186235,0.5969995487389362,9635.739042786741
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9443,0.5957617829740592,0.5964073110177173,9874.92708781607
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9521,0.5948126801152738,0.595862599139879,10112.43366780655
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,9698,0.5950985239070555,0.5952577210834826,10346.699223085263
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,9924,0.5959470636889992,0.5946564888105292,10578.833722167908
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,10087,0.5958899479483539,0.5941416619003029,10808.309859792767
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,10200,0.594563986409966,0.5935863337201774,11033.391877505508
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,10337,0.5936927505888511,0.5929709021825483,11250.398627375263
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10473,0.5938406030539269,0.5923449905528877,11458.261432874815
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10565,0.5934051916576313,0.5917110539533188,11658.245124464656
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,10696,0.5922762951334379,0.591099548070685,11852.361933452401
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,10941,0.5915734116064331,0.5905925825577717,12038.600557203783
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,11237,0.5900408066710036,0.5901647913019631,12209.42843552492
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,11666,0.5876009259782057,0.5897019711494061,12364.14960701238
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,12351,0.585311690371702,0.5892037565771718,12513.229246415305
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,14506,0.5886022367776144,0.5887371051477355,12662.884232938217
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,17934,0.5863684395914054,0.5882905280236638,12807.169833971078
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,18858,0.5874193656205087,0.5878554956051374,12935.90647579762
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,16815,0.5911166933089747,0.587399781120933,13048.049967156423
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,14790,0.5922287518638716,0.5869452891475195,13151.073682302856
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,13598,0.589940119760479,0.5864723194595867,13252.137488957593
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,12884,0.587023634799332,0.5860317615156111,13351.527169358054
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,12567,0.5856253243383498,0.5856024201718462,13442.13463498581
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,12556,0.5827650340979541,0.5851695177023177,13518.062538222577
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,12671,0.5813763528691035,0.5848029211234258,13580.68705972929
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,12792,0.5813530185054101,0.5844591874053031,13634.31540918228
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,12899,0.5819787276740919,0.5841421000698026,13680.47260413573
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,12977,0.582975322210011,0.5838821558888158,13718.513964075932
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,12974,0.5841420710355177,0.5835819386656936,13749.096921787317
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,12971,0.5835415209353453,0.5832591575653212,13776.64753448523
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,13056,0.5809575571915608,0.5830166416351721,13801.684477564346
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,13175,0.5804308534023741,0.5828625399918013,13817.329452535467
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,13290,0.5820765239319141,0.5827199186820902,13819.29359668369
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,13335,0.5832849399922571,0.5825228370887058,13809.396702076792
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,13332,0.5846071723200854,0.5823141843260762,13791.92853745245
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,13253,0.5837972458247875,0.5821422835938084,13769.664046750513
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,13233,0.5818305877765864,0.5820206969315591,13741.72187365486
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,13517,0.5803757828810021,0.5819119373759005,13705.312351355375
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,13874,0.581988812352642,0.5817257193631034,13661.772225871218
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,13896,0.5831558477636818,0.5814647782394182,13621.654873269803
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,13718,0.581876962001593,0.5811812151169287,13595.644884368583
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,13747,0.5804107866424479,0.5809815129690028,13630.785929465863
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,14037,0.5797206932629759,0.5807063471679378,13779.551269564165
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,14342,0.5797314123087869,0.580468832734737,13982.039797050627
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,14511,0.5805870463133843,0.5803799158954405,14149.646469908446
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,14504,0.5818125716300803,0.5803681791866551,14274.468187274637
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,14407,0.5817463488258534,0.5802557494937814,14372.52877754848
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,14465,0.5818994116866457,0.5801145512747513,14450.919431923436
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,14663,0.5815797499237573,0.5800009854860432,14517.48766676454
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,14810,0.5809462365591398,0.579799993063774,14580.085392647345
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,14896,0.5807099226859169,0.5795086078963679,14641.434913587796
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,14973,0.5788336933045356,0.5791632257492797,14702.29527282583
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,15020,0.5770315195892775,0.5788203229797767,14763.363745497918
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,14989,0.5777824709609293,0.5785041332636223,14821.33260096463
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,14876,0.5794731673995646,0.5782500281489353,14873.263380823744
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,14773,0.5785496543729337,0.5780050533703514,14919.347006726935
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,14837,0.5763498552205757,0.577664116463148,14963.490996398274
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,15010,0.5751710819094,0.5772693030692283,15009.075063987573
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,15165,0.5766429433553919,0.5769310557549572,15053.857210808563
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,15180,0.578019959079711,0.5766252700808514,15091.989784592792
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,15030,0.5773382811841107,0.5763735060226863,15121.8023058277
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,14910,0.5751980009317691,0.5761036235069705,15142.849554916016
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,15000,0.5744197780020182,0.5757854902711077,15160.368343563552
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,15140,0.5758460960647666,0.5754599218282185,15184.779519354619
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,15107,0.576163374623368,0.5752027281420414,15214.971754739343
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,15041,0.5743450010479983,0.5749849381793298,15239.5003057824
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,15109,0.5745213365035665,0.5747385008677286,15255.555029558702
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,15233,0.5748282426951411,0.5744120311463448,15268.646379306145
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,15352,0.5745659045195189,0.573984925168418,15283.379850052937
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,15443,0.5736389918156277,0.5735761395239545,15302.086298670118
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,15441,0.5729967069154775,0.5732530916436798,15322.068472671795
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,15406,0.5751593918587543,0.5730079791198177,15339.230401594305
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,15405,0.5739562948467059,0.5727899447587586,15351.76062877952
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,15416,0.5717010225612725,0.5725762987266414,15363.400009059933
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,15414,0.571312441572166,0.5723882656587085,15377.796779088698
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,15436,0.5722188326215172,0.5722409610787295,15394.099775759063
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,15443,0.573393562039637,0.5721495416840481,15412.08335409606
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,15412,0.5735552020881766,0.5720620966152267,15433.159210853855
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,15465,0.5735007313505607,0.5719660642165183,15458.521484065026
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,15537,0.5726102570310293,0.5719901623240219,15485.794921741986
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,15595,0.5717152259410868,0.5721611507088961,15507.59147432528
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,15603,0.5721283173405067,0.5723426182558772,15523.971596185347
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,15524,0.573069146785281,0.5724991009206858,15544.92237649747
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,15513,0.5726596002912857,0.5726715428978636,15575.664952773264
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,15640,0.5729710203098659,0.5729084315580468,15615.41543409787
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,15789,0.5730287984111222,0.5732212024392788,15658.72613196192
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,15873,0.5735980384402436,0.5736230318940988,15700.290448254473
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,15811,0.5739254786684674,0.5740516144194444,15739.07481483129
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,15688,0.5730552559031523,0.5745147113951693,15781.024168157526
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,15712,0.57263015227617,0.5751166041985567,15826.61335477557
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,15825,0.5730871339699647,0.5757974268940836,15866.058257264867
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,15813,0.5735603444854546,0.5764845493930694,15901.781671158726
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,15787,0.5756307545139304,0.5773130297123228,15944.421368547115
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,15889,0.5795906991559165,0.5782252633109308,15996.088812883338
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,15991,0.5806477187140762,0.5791748926747855,16058.564927857627
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,16103,0.5804256323512057,0.5801898816594134,16135.880382341305
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,16202,0.581085307686293,0.581331887879639,16227.218328840658
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,16265,0.5824973652367383,0.5826926753551827,16328.690774422663
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,16353,0.5853135120371454,0.5840835805818124,16435.306756664617
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,16490,0.5873724242306647,0.5854547393792726,16540.666719517678
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,16654,0.5888098442607191,0.5868801676959685,16642.608031891683
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,16804,0.5902690326273612,0.5884714922824733,16747.239031461322
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,16925,0.5918654109068814,0.5902592998790823,16858.12711499662
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,16991,0.5938519924098672,0.5921862802632177,16977.72092233087
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,17059,0.5940099833610649,0.5942776964544472,17109.687739246314
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,17295,0.5943659872563998,0.5964854074340941,17252.021155631734
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,17547,0.5969791858537484,0.598773019929839,17400.45837957791
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,17636,0.599580404137068,0.6011807839473754,17553.215520169997
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,17671,0.6017764345999337,0.6037776520457819,17709.177240707264
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,17736,0.6053719008264463,0.6064679095260876,17868.51980792283
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,17861,0.6092771350674232,0.6091916710987256,18036.186753946517
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,17992,0.61106220657277,0.6119592374560026,18215.20192982819
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,18169,0.6133639377709768,0.6148776501449326,18404.306122448626
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,18363,0.616742163435405,0.6179254345762829,18598.035901152558
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18633,0.6190919507304498,0.6210366278445706,18795.3495888918
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,19119,0.6227907465089421,0.6242158909529432,19004.11236947573
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,19538,0.6270917980855313,0.6275188807206605,19230.36356429327
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19759,0.628839590443686,0.6309288147592259,19465.614962965945
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,19992,0.6328641682211293,0.6344503684366116,19699.641147024468
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,20189,0.6383821289558301,0.6381407207507422,19927.456816688555
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,20228,0.6426385583134988,0.6419258320541531,20145.598994314318
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,20172,0.645061834126957,0.6457374239325043,20360.174726493984
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,20169,0.6472267115986383,0.6495781778241491,20583.09214251699
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,20346,0.6527042814926809,0.6535110036760694,20821.4502027222
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20774,0.6590307473019752,0.6575816192750499,21074.721533896172
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,21317,0.6649901741997801,0.661780900861011,21338.343971550476
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21727,0.6687461010605116,0.6660856008178335,21608.74957530141
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,22025,0.6718704263830617,0.6704775226211199,21883.57534711956
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,22195,0.6760083133077872,0.674951172633129,22158.13837232964
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,22302,0.6789959082938235,0.6794283686777605,22421.704047656367
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,22484,0.6825124587405346,0.6837911603020883,22670.959568732716
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22805,0.6870246156808627,0.6881159857985694,22921.534055131044
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,23153,0.6914212955594461,0.6924339232696248,23178.750889034418
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,23450,0.6939000915144057,0.6967459741006395,23435.56943532085
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23803,0.6980430161310491,0.7010653194422526,23691.40286303155
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,24142,0.705054780876494,0.7054122896864998,23945.30474076377
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,24423,0.7118359739049395,0.7097995569136042,24190.2740265913
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,24692,0.7155236215616134,0.7141063258424956,24424.31103762213
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24990,0.719439429638016,0.718381723222389,24655.02842646445
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,25226,0.7240569633763303,0.7227300061405262,24889.287277174546
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,25289,0.7285696791574823,0.7270473739640427,25129.674760469745
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,25171,0.7316266270908698,0.7312621972245532,25374.698045255354
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,25139,0.7347471857702593,0.7353769397922453,25620.126820539044
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,25385,0.7390443791557136,0.7394073718440123,25869.02208430492
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25940,0.7434853914839337,0.7434412953127627,26123.566943758135
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,26682,0.7476015634253228,0.7474703821707406,26371.57102086067
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,27299,0.7524266201685557,0.751401276402402,26596.8980044843
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,27516,0.75775947090561,0.7552287582037522,26795.3499966019
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,27395,0.7614431721673939,0.7589699092525508,26974.291626083876
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,27217,0.7647023985786201,0.7626439182875306,27147.90393893354
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,27158,0.7671746636504346,0.7662588816582339,27332.018482864325
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,27192,0.7692170235577925,0.7698397387059661,27532.204421390674
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,27251,0.771189469295372,0.7732768597746456,27738.04521053651
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,27407,0.7727407583219604,0.7765629047314045,27941.32517157753
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,27870,0.7768464243845252,0.7797766417085535,28135.42746155012
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,28482,0.7829199988451656,0.7829257244758976,28319.950032842786
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,28762,0.7861097564474024,0.7859306264929631,28500.13626582654
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,28876,0.7900178048360232,0.7887802095007816,28684.686402862488
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,29039,0.7936462425093901,0.7915288787223983,28875.51994382603
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,29116,0.7959873889366581,0.7941825879368989,29068.996330607162
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,29192,0.7986005563362106,0.7967824455367359,29258.569775079282
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,29537,0.8008180888535393,0.7993364242386908,29432.51806382874
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,29967,0.8046894767915882,0.8018126043206752,29590.24519241602
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,30187,0.8069252929824071,0.8041541671302018,29738.76803551552
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,30154,0.8058950194356665,0.8063882088934766,29881.94982898763
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,30051,0.806410832677829,0.8085285478949576,30013.058098710604
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,30206,0.8102857784515187,0.8105913489972316,30121.21667534881
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,30483,0.8148489932885906,0.8124830909344544,30201.612811161624
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,30462,0.8160387935867249,0.8141811168337193,30280.846791546224
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,30326,0.815747987162885,0.8158145094425051,30392.633808239694
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,30537,0.8168415162959854,0.8173622626029307,30532.528301886206
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,31162,0.8198208102017259,0.8187399061737283,30705.84982672255
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,31880,0.8208277344799785,0.8200709298766106,30939.08371650488
738,560.1161873,1325,39252,1333.3869170309376,37787.184805997145,32430,0.8201281409022596,0.8214848976196564,31245.393440394426
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,32681,0.8215866530473273,0.82293421090426,31596.554825703264
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,32631,0.8238421052631579,0.8241721494702349,31935.76946250137
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,32493,0.8251740845667082,0.8251131236798213,32265.723844254066
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,32577,0.8281593807163119,0.8259941237194599,32629.201046455695
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,32848,0.8307578714202838,0.8269336525263701,33050.71174884985
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,33243,0.8315224471716303,0.8279606039816618,33540.6310675207
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,33605,0.8303406050627701,0.8291357489093243,34099.35919273304
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,33867,0.8318925831202046,0.830433067165789,34707.48136990579
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,33971,0.8349030045554588,0.8316014218398984,35324.197558267915
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,34033,0.836104148549798,0.8326202633278812,35935.643162924855
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,34166,0.834731543624161,0.8334718853405862,36549.29035765179
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,34615,0.8328829505079317,0.8341710632324134,37193.510883598006
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,35569,0.8335768556399766,0.8355939941241253,37926.040884277514
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,36658,0.8357665097129877,0.8375272957813771,38760.34585154743
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,37662,0.8372162691554327,0.8396289308447259,39639.45647692964
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,38722,0.8380056022408964,0.8416937234325246,40523.32345013399
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,40137,0.839142091152815,0.8436083969785819,41399.53432693753
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,41981,0.839813246291782,0.8450475465864232,42256.1758137209
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,44057,0.842402018768236,0.8458415517702704,43080.44216176954
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,45503,0.8462010038698801,0.8463409038988822,43891.54692065422
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,46155,0.8471384545574862,0.8474331457780874,44738.43661237994
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,47368,0.8492554114151797,0.8502055957577549,45684.38592040501
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,48810,0.8546708441371362,0.8543446996937687,46755.22369702508
762,571.3117672999999,1347,57377,1344.6663118077163,55405.43960225494,49391,0.8574692129216491,0.8589973969788902,47884.47151690773
763,571.776932925,1336,57041,1346.77256563,56363.16104554922,49063,0.856781258414864,0.8635126527497499,48975.0753131432
764,572.2419932,1332,57222,1347.9796371378484,57259.754988786866,49176,0.8560386473429952,0.8675104423582836,49981.1968334494
765,572.7069481249999,1341,59016,1348.7709347889843,58106.800199323894,51165,0.8638751625487646,0.8710721127933325,50917.19094430127
766,573.1717977,1342,60786,1350.3117397902297,58917.909080612255,53387,0.8755299105040037,0.8744550868075966,51812.570137487965
