,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
54,215.5331297,1066,24550,1066.954970667492,24400.077759405183,1152,0.003662067790836314,0.0033914817472832756,1146.4155926521332
55,216.07288312499998,1056,24937,1065.577725429774,24809.55280980269,1134,0.00326619488296135,0.0034028187279990605,1146.6581123015026
56,216.61253119999998,1071,25296,1065.114657183608,25230.797118847055,1141,0.002889576883384933,0.0034174377370331036,1147.9826043624778
57,217.152073925,1084,25571,1065.6288704160704,25665.77958730613,1160,0.0031036876710091067,0.00341435844611445,1149.9472694738051
58,217.69151129999997,1081,25800,1066.3984461709006,26118.98595664631,1162,0.0032768315870383108,0.0034086285398487737,1151.8720922330976
59,218.230843325,1071,26202,1066.7253165416905,26589.368207659907,1152,0.0032231108988898176,0.0033842187446423257,1152.8187727921136
60,218.77006999999998,1063,26743,1067.2533239710774,27072.373666447194,1147,0.0032710280373831778,0.003346480186834831,1153.5988584112667
61,219.30919132499997,1055,27348,1068.2709008131349,27560.61090851382,1159,0.00395542539839501,0.003315907193026567,1154.8074248567132
62,219.84820729999998,1056,27784,1069.4550952456248,28057.261500826207,1159,0.0038536366357378032,0.0032817330048620164,1156.2101293347307
63,220.38711792499998,1063,28128,1070.4483680264354,28570.551994382113,1152,0.003288379826343987,0.0032484261467708494,1157.7177739019914
64,220.9259232,1066,28749,1070.942965865571,29108.11615212067,1152,0.0031065997182386303,0.003212958554176261,1158.836349634171
65,221.464623125,1070,29353,1071.2610251647625,29660.6357561887,1150,0.0028285542552063075,0.0031642609121517932,1159.3979252077968
66,222.0032177,1079,29745,1071.216720650504,30215.130648485225,1152,0.002546570850484895,0.00311447521695697,1159.553964982197
67,222.54170692499997,1081,30094,1071.3723980157897,30769.803936668417,1160,0.0027229173129286873,0.0030465893499741848,1159.562526897529
68,223.0800908,1075,30527,1071.71797775712,31327.299893541724,1164,0.0030218660871927203,0.0029811822197104436,1159.8584339395914
69,223.61836932499997,1068,30937,1072.2282497904616,31886.37964619749,1149,0.0027118417087950717,0.0029117959654807817,1160.1901515322888
70,224.1565425,1063,31646,1072.81374436565,32439.65892772141,1135,0.002354249092633162,0.002825508073026001,1160.100523228137
71,224.69461032499999,1050,32368,1072.7751477949466,32984.73600760996,1133,0.0026502330927900886,0.002744807982773544,1159.3670071802085
72,225.23257279999999,1054,33045,1072.6154159776913,33518.51269564365,1148,0.00293832640430121,0.002656857500557959,1158.1635597635059
73,225.77042992499997,1063,33937,1072.9188203583115,34029.43720129496,1159,0.0029202409198758896,0.002571110382350343,1157.4324446759615
74,226.30818169999998,1059,34553,1073.6353258284241,34516.13900654535,1145,0.002567624052069027,0.0025084230870027627,1157.6070126163452
75,226.84582812499997,1054,35036,1073.924686855854,34979.01728238398,1140,0.002530751574362898,0.0024558827602799145,1157.54574282541
76,227.3833692,1071,35587,1073.5736936283743,35412.93875285896,1164,0.0026944025958975546,0.0024301305591695943,1157.417472649415
77,227.92080492499997,1076,35876,1072.482479784346,35813.11914199574,1166,0.002586206896551724,0.0024243283792919216,1156.995628440033
78,228.45813529999998,1105,36114,1071.8166889397062,36179.36503657998,1202,0.002770716101573881,0.0024087349605869074,1156.7051801852595
79,228.99536032499998,1135,36396,1072.0697864051074,36503.83342771001,1229,0.002665834774963841,0.0023735432826977854,1156.8057260639882
80,229.53248,1115,36776,1072.0201590069787,36774.43366780604,1187,0.0020190123664507445,0.002336398527772909,1156.4785612357928
81,230.069494325,1094,37409,1071.3794196923848,36990.366191759014,1156,0.0017072834916701087,0.002300435903683021,1155.4984710865256
82,230.60640329999998,1068,37813,1071.0985752791476,37144.27472875872,1130,0.0016873043951558034,0.002269527136368704,1154.8498493736893
83,231.143206925,1061,38067,1071.0733878456838,37224.950984166535,1134,0.0019726530832837917,0.002262012930083252,1154.8126118371656
84,231.67990519999998,1072,38152,1070.8180253233163,37227.7921357215,1158,0.002319309600862999,0.002270106251981727,1154.717547396295
85,232.216498125,1075,38169,1070.4068495322451,37161.810867742606,1170,0.0025610610880465842,0.002269023785428791,1154.1380325714972
86,232.75298569999998,1066,38264,1070.0257989988243,37032.31921447753,1172,0.002849615570729609,0.0022612055754537277,1153.3555006908205
87,233.289367925,1049,38284,1069.5540102833381,36835.897664725555,1152,0.0027662145830535784,0.002291400778355046,1153.251625178351
88,233.8256448,1053,38137,1069.167886022313,36564.79464993475,1140,0.0023460252399956855,0.002345691382449521,1153.5564565448599
89,234.36181632499998,1066,37701,1068.8993861695417,36213.458991142936,1143,0.0021018152040398527,0.002401854428040846,1153.7265849735902
90,234.89788249999998,1057,37103,1068.548324990353,35799.1554508589,1141,0.002330355656660933,0.0024558032685835355,1153.6035697297564
91,235.433843325,1060,36640,1068.0765815760062,35328.24120591565,1142,0.002304665542439573,0.00250534709489126,1153.0851434913368
92,235.9696988,1067,36178,1067.9501687467234,34792.68551949015,1146,0.002250007120275697,0.0025508348172784134,1152.5862193933956
93,236.505448925,1077,35537,1067.7727015334228,34191.858139481556,1147,0.0020313406848520023,0.0026015545620010055,1151.9985050623802
94,237.04109369999998,1075,34874,1067.466533783304,33533.01947948927,1143,0.002011893843013107,0.002649335733981248,1151.1255974087526
95,237.576633125,1060,34143,1067.157512061408,32818.30181884012,1135,0.0022670253604570325,0.0027005343122782164,1150.0710774875768
96,238.11206719999998,1059,33295,1066.59609504177,32059.5093207088,1140,0.00251271869959052,0.0027729818455169163,1149.0007474687766
97,238.64739592499998,1053,32331,1065.4567940383495,31269.77956465545,1150,0.003101221305710084,0.0028847284243362853,1148.2568801105128
98,239.1826193,1046,31370,1064.4520827198598,30461.744863982745,1143,0.00319878643978367,0.0030224019269968466,1148.3396905931963
99,239.71773732499997,1044,30365,1063.5861287911187,29655.030102606517,1135,0.0031035776405988883,0.0031582057344115826,1148.5765929012896
100,240.25275,1055,29229,1062.6109311648986,28848.102652381156,1145,0.0031944345850784413,0.0032617047719695567,1147.8151033998286
101,240.787657325,1064,28061,1061.6484858093977,28044.600738408033,1148,0.003111456828536504,0.003353611224737823,1146.7710706924058
102,241.3224593,1081,26989,1061.4941221771523,27262.164216629528,1153,0.002779064381658175,0.003438997202857939,1146.4522639244155
103,241.85715592499997,1084,25940,1061.51437178643,26499.432761783453,1165,0.003258770518184744,0.0035264951177749553,1146.448685134409
104,242.3917472,1065,24939,1062.286393802784,25755.011461187758,1163,0.004104883974197872,0.0036233913886116824,1147.6057668350138
105,242.92623312499998,1057,24120,1064.1253482524883,25047.46016897277,1156,0.0042925898625504055,0.0037014165476574185,1149.3377879453446
106,243.46061369999998,1064,23237,1065.6883508120025,24394.372216810785,1159,0.004284490145672665,0.003761967043931845,1150.3771319848472
107,243.994888925,1065,22503,1066.3778115019388,23805.06865387619,1152,0.004058214385670305,0.003818759352966566,1150.6446125619836
108,244.52905879999997,1071,22030,1066.3232236290537,23279.761308296467,1149,0.0037215516007443102,0.0038572600363036675,1149.7224172687722
109,245.063123325,1080,21661,1066.3272327798838,22828.42791456161,1154,0.0035955492930372676,0.0038878369053178836,1148.806043171964
110,245.59708249999997,1079,21169,1066.4284808262723,22462.298172098603,1162,0.004131408661025386,0.003931370173448547,1148.8272894063066
111,246.130936325,1071,20670,1066.3453532356134,22197.870325488264,1165,0.004796163069544364,0.003985796383345243,1149.5148474483913
112,246.66468479999997,1064,20438,1066.0998210604791,22045.368094407157,1155,0.0046970166202126564,0.004041423133109452,1150.4937371174665
113,247.19832792499997,1058,20431,1065.4362499716665,22007.289157171883,1141,0.004284313219429102,0.004094336065280068,1151.4221613173352
114,247.7318657,1057,20676,1064.7378649572834,22081.86595392832,1136,0.004026708802691269,0.0041178124594978,1151.5582232892937
115,248.265298125,1060,20801,1064.6396747377992,22266.190128881317,1143,0.004204447596373031,0.004112268072582999,1151.5140999795924
116,248.79862519999998,1067,20896,1064.6845002151601,22551.536795849985,1153,0.004337082051540673,0.0041055987174192735,1151.962422704909
117,249.33184692499998,1065,21258,1064.8387279439874,22928.259983238142,1154,0.004407467934432724,0.004082833346647884,1152.1634918117968
118,249.8649633,1071,21827,1065.2097895761874,23410.0769439847,1167,0.0046251686259394876,0.004042565716187975,1152.227117261977
119,250.397974325,1072,22495,1065.9833065301389,24004.282928265184,1187,0.005368062362881016,0.003973906288036513,1151.9475412806414
120,250.93087999999997,1066,23362,1066.3613218872251,24712.325783142973,1185,0.005337280229637603,0.003901410090781289,1151.7290312351133
121,251.46368032499998,1069,24491,1066.3378332464856,25525.60248250195,1174,0.004482964734010759,0.003836495356530808,1151.9753788307555
122,251.99637529999998,1074,25602,1066.38845726968,26420.963962943162,1159,0.0034654272667971296,0.0037787828652684403,1152.987021223562
123,252.52896492499997,1071,26639,1066.1914426147614,27387.4610070438,1142,0.0027769086357947435,0.0037340356589477446,1154.4463747763036
124,253.06144919999997,1074,27627,1065.712700174389,28421.704568619356,1145,0.0026738974880427826,0.0036912637192752554,1155.997984099278
125,253.593828125,1073,28798,1065.2590772157714,29527.710050057187,1164,0.0032822362488728585,0.00364992178847675,1158.153638813994
126,254.1261017,1065,30107,1065.43935309971,30696.562821354368,1168,0.003546587700571586,0.003613136696168511,1161.588122041247
127,254.65826992499998,1051,31267,1065.8723640399353,31904.953815487854,1169,0.003905215779719354,0.0035774145779437125,1165.7161657115453
128,255.19033279999996,1047,32567,1066.529366463546,33141.903689777166,1164,0.0037119289340101524,0.003545472465399216,1170.8256585652905
129,255.722290325,1051,34230,1066.9991845794718,34403.16510000161,1168,0.0035263268935169837,0.003544205636869806,1177.326213504247
130,256.2541425,1052,35678,1066.711363790779,35681.65333303064,1192,0.004043204528389072,0.0035919289329630873,1185.1828580488573
131,256.78588932499997,1050,36966,1066.2596208294433,36962.91295386008,1191,0.003925826929502172,0.0036699868430656937,1194.3204602595526
132,257.3175308,1065,38572,1066.365738748309,38227.7554644492,1197,0.003519343055962887,0.0037600347072773883,1204.5372488617857
133,257.849066925,1068,40367,1066.4589458424675,39461.45747355471,1219,0.0038423369551388075,0.003863284071322607,1215.3755917461092
134,258.3804977,1059,42060,1066.5519037803597,40667.94801694184,1231,0.004195019633667471,0.00397040367591057,1226.6260390948598
135,258.91182312499996,1067,43514,1067.0553126910938,41850.976919068715,1235,0.003957876881758428,0.004089498485791798,1239.133978119526
136,259.4430432,1080,44554,1067.633332578294,42992.32358603737,1240,0.003680360675346184,0.004252742911802933,1253.4248793856923
137,259.974157925,1081,45480,1068.2406623026366,44084.970712812574,1250,0.0038063920358566636,0.0044622195496294035,1269.3647194726705
138,260.5051673,1080,46381,1068.9835783369747,45131.917189516455,1248,0.003708527405576036,0.004700516671007306,1286.9331128677638
139,261.03607132499997,1086,47276,1069.3281841038097,46118.2819995914,1278,0.004156743883957567,0.004961596893491513,1305.3362703571743
140,261.56687,1081,48013,1069.2649437133139,47040.33158168838,1306,0.004794170288928663,0.005248866672904699,1324.5513828172525
141,262.097563325,1068,48858,1069.0793222949353,47893.03429296155,1308,0.005021971123666039,0.005569574576664825,1344.9394550272682
142,262.62815129999996,1066,50183,1069.1093796008765,48665.37713198393,1340,0.005578516603212737,0.00593107817901584,1367.074792180997
143,263.158633925,1065,51066,1068.995469886047,49363.91943192277,1377,0.00623987520249595,0.006335764735636209,1390.8941085868044
144,263.6890112,1062,51422,1069.2450112120114,49988.058483769906,1425,0.007208101667990468,0.00678626591018963,1416.842918299368
145,264.219283125,1076,51500,1069.354753222023,50526.3350245749,1460,0.007615421227986673,0.007318512896040793,1445.2811388706152
146,264.7494497,1077,51550,1068.9344266008084,50986.98081496652,1479,0.007964654369662988,0.007895598561303008,1474.820403633123
147,265.27951092499995,1074,52031,1068.9921855534462,51388.28519332163,1502,0.008399238573699393,0.008483308960228086,1505.9231466171086
148,265.8094668,1076,52543,1069.8466782939386,51725.61285646235,1546,0.009132065206831562,0.009073524260185036,1538.577929284892
149,266.33931732499997,1077,52916,1070.5937167319553,51979.91945457329,1591,0.00991531472443527,0.009680026380482177,1571.7119753561503
150,266.8690625,1071,52774,1071.5762757933157,52142.3738250007,1620,0.01061833936135234,0.010327066208379497,1606.0667738793325
151,267.398702325,1056,52368,1072.7351015877844,52231.0307594726,1646,0.01149828500155909,0.011023844527802553,1642.081700604739
152,267.9282368,1052,52267,1073.4220254139184,52262.47736075462,1689,0.012437762374304403,0.011782095207204116,1680.2227230514525
153,268.457665925,1060,52214,1073.6712043307682,52228.53305850542,1729,0.013078156155921335,0.012607822282573965,1720.4272123943588
154,268.9869897,1072,51890,1073.7598133592853,52127.85494575088,1767,0.013676256444566886,0.013467334731193364,1761.3739835556526
155,269.516208125,1082,51372,1073.680264558633,51978.58651384982,1795,0.014177768940147146,0.01436474340561806,1803.3817073999062
156,270.0453212,1081,51064,1073.5073501098348,51774.97198124433,1820,0.01478502690914911,0.015310758985930845,1846.5247230967504
157,270.574328925,1069,50925,1073.2703345488933,51508.97184534092,1863,0.01592586649550706,0.016281524604459294,1889.494212779415
158,271.1032313,1070,51063,1073.0689256834603,51202.309361479456,1915,0.01690236633128638,0.017281272657213007,1932.9442116468856
159,271.63202832499996,1077,50999,1072.62218849802,50883.12106729386,1983,0.01814831136573054,0.018330471321750558,1978.221431968976
160,272.16071999999997,1075,50558,1070.9183673469183,50556.26571383173,2036,0.019420811187680617,0.01942272760055132,2024.143967020732
161,272.68930632499996,1075,50230,1069.448254773587,50214.53584452553,2078,0.020404841826874173,0.020543301816990673,2071.0528890801206
162,273.2177873,1068,49732,1069.319191827654,49846.82762916392,2122,0.021658721025809635,0.021696112907606275,2119.7202201634964
163,273.746162925,1055,48983,1069.2036512718091,49451.68841876279,2153,0.022909364046069105,0.022887976398742974,2168.9397268340886
164,274.2744332,1059,48611,1068.9322747966905,49029.85342816278,2205,0.024099932705248992,0.024104668932811435,2217.674851072462
165,274.802598125,1069,48364,1069.2551360166506,48587.49058868737,2268,0.025351517073686436,0.02536778141558793,2267.5987451583974
166,275.33065769999996,1075,47924,1070.1721896305487,48129.24057169946,2335,0.0268949177143589,0.026677383999407,2319.0435570454156
167,275.858611925,1075,47562,1071.0276563455363,47660.17567781739,2390,0.02828747821971734,0.028024288487294595,2370.683005277537
168,276.3864608,1079,46994,1071.6277831887267,47200.95565018369,2440,0.029641729282369595,0.029422375748082714,2422.997848195836
169,276.914204325,1074,46437,1071.8971890642845,46745.95664680877,2488,0.031170777946784824,0.030859935218706832,2475.5082561325944
170,277.4418425,1082,46224,1071.8772339124125,46279.67831660878,2533,0.03214301537370963,0.03234031613991888,2528.003782645085
171,277.969375325,1098,45841,1072.0086525175902,45799.374481867344,2606,0.03370359609324364,0.033864452447559014,2580.84463974264
172,278.49680279999995,1089,45004,1071.9628077645948,45310.610206345824,2654,0.035637026073095754,0.03542109209851998,2633.6312034247157
173,279.02412492499997,1069,44208,1071.978391356522,44828.9805431598,2693,0.03764574978557685,0.03701729309016984,2686.884459444104
174,279.55134169999997,1070,43947,1072.3873020906271,44359.662008198655,2762,0.039461716071553514,0.0386585416825785,2741.214568846354
175,280.078453125,1065,43979,1072.2475480758135,43897.251172166136,2825,0.041012257072284106,0.040340651381309454,2795.0052775826775
176,280.6054592,1057,43638,1071.503295657865,43436.27654080417,2891,0.04307085319743548,0.042090629219471785,2849.598292146993
177,281.13235992499995,1063,42896,1070.5360710321659,42974.42916034256,2925,0.044510314823225684,0.04393459866268103,2906.670320958516
178,281.65915529999995,1060,42294,1069.25649505083,42516.55025028798,2951,0.045860212446039675,0.0458608432436265,2965.309520034372
179,282.185845325,1055,41940,1068.2709234637045,42069.01707852873,3010,0.04781704781704782,0.047817469899639295,3024.6162087475923
180,282.71243,1058,41472,1067.552220888335,41621.76851117726,3064,0.049636264660761126,0.04980799182842619,3084.1108745384354
181,283.238909325,1056,41156,1067.2901764479172,41169.91014518936,3136,0.05187032418952618,0.051851758665316605,3144.456069220081
182,283.76528329999996,1049,41146,1067.49896939906,40719.282316699486,3231,0.05441803626206449,0.0539487110709974,3205.619221273354
183,284.29155192499996,1057,40949,1067.6897324967517,40270.78613332048,3313,0.05655269226912664,0.05611627505725341,3267.223334616803
184,284.81771519999995,1066,40211,1068.179211307144,39839.75908854031,3365,0.0587303614765615,0.058348828676405395,3330.089537701809
185,285.343773125,1101,39397,1068.8631452580828,39424.04133728887,3447,0.061259661583455194,0.0606451793972166,3394.3166776143767
186,285.8697257,1106,38776,1069.0801603660127,39008.14344605692,3508,0.06376426864879214,0.06303955452305725,3459.2220208837593
187,286.395572925,1078,38289,1069.1961992343902,38601.96946703136,3536,0.06605573620703556,0.06554033138112712,3526.178373236019
188,286.9213148,1082,37891,1069.324288205828,38204.98801784792,3603,0.06848868483251379,0.06814536152982427,3595.862578993793
189,287.446951325,1091,37614,1068.994473260982,37813.55260594731,3691,0.07118801850888481,0.07088387983445278,3669.3524428638684
190,287.97248249999996,1082,37308,1068.1659380733222,37440.30055040812,3753,0.07373157400761884,0.07373543988984149,3746.679834197758
191,288.49790832499997,1059,36848,1067.4720605223015,37084.0870461385,3799,0.0765598368213697,0.07668426893884175,3827.0225373167405
192,289.02322879999997,1045,36484,1066.8422840834244,36735.10686538696,3858,0.079375828889077,0.07974825929720729,3909.905094113042
193,289.54844392499996,1046,36138,1066.1771727558744,36392.87311150805,3927,0.08209848398495384,0.08293126749144457,3994.6107726108544
194,290.0735537,1051,35797,1066.192597793814,36056.96493691747,4020,0.08544868474068958,0.08623048280880564,4082.5609866587356
195,290.59855812499995,1053,35644,1066.3435638406102,35730.24052639855,4140,0.08924286664161198,0.08967800042795622,4174.939364424935
196,291.12345719999996,1059,35434,1066.787515005982,35416.051416792456,4244,0.09265454545454545,0.09327854728193033,4270.463521257478
197,291.64825092499996,1066,35089,1067.6109764660378,35109.79496704275,4350,0.0965229403638715,0.09702841287567768,4369.085936261213
198,292.17293929999994,1061,34759,1067.9255249269313,34799.26612154229,4444,0.10039171464181851,0.10094238524266239,4470.502434936153
199,292.69752232499997,1048,34452,1067.4328523862168,34484.43074588259,4541,0.10456831517183571,0.10503577194773403,4574.983283879502
200,293.222,1067,34377,1067.0880880653945,34186.250220842405,4705,0.10921645151606124,0.10930662253859355,4685.220412693289
201,293.746372325,1084,34103,1067.262927812614,33916.13454438314,4818,0.11308640479723796,0.11374748684764113,4801.830233980292
202,294.27063929999997,1078,33663,1067.6877392466217,33654.80081088975,4868,0.11631118612858678,0.11836214816874188,4921.938639606691
203,294.794800925,1084,33388,1068.0488346281704,33391.951142720594,4962,0.12004705299653294,0.1231134932305518,5044.062945932994
204,295.31885719999997,1082,33011,1067.7675598541098,33133.232304241814,5088,0.12546587741551568,0.12799302614778155,5168.3123287049675
205,295.842808125,1087,32752,1067.0967405830052,32879.2155201697,5237,0.13105952944891835,0.1330307669023976,5294.400326168102
206,296.3666537,1086,32477,1066.7066751228588,32636.657206278116,5360,0.13615367462011405,0.13822924385044166,5425.59450950181
207,296.890393925,1073,32227,1066.1422002763165,32408.4448798381,5483,0.14155485651922706,0.14356342764224844,5560.784751636397
208,297.4140288,1062,32188,1064.842714444248,32197.84402817669,5643,0.1471759943455632,0.14906622929608213,5699.023964302593
209,297.93755832499994,1050,32031,1063.960180298514,32008.674035651384,5795,0.15315838739872825,0.15471811913618755,5842.686131056084
210,298.4609825,1047,31867,1064.0429681306282,31828.15391062024,5974,0.15986372485399092,0.1604876715919566,5991.550069084122
211,298.984301325,1059,31939,1065.6074429771704,31646.651838093116,6180,0.16583549222797928,0.1663588421467258,6144.036875127292
212,299.50751479999997,1062,31855,1067.3019547441413,31460.426193118154,6342,0.17146754132432696,0.1723169933343986,6296.461777163576
213,300.030622925,1053,31651,1068.0138621486126,31265.24043579636,6489,0.17765867050133996,0.17836124900807407,6445.517633468358
214,300.5536257,1051,31280,1068.8280821762462,31072.100930937813,6584,0.18303615733236298,0.18448555673649553,6595.084010962749
215,301.076523125,1068,30801,1069.4124442229515,30889.676436611793,6693,0.18918373524366866,0.19070015025399636,6747.343903599046
216,301.5993152,1073,30484,1069.3368366214206,30718.290742711597,6843,0.19618510081262114,0.19701262831310856,6902.379827402528
217,302.12200192499995,1079,30330,1069.4206663797388,30553.26729937199,7023,0.20320672797511197,0.20334950932936433,7058.520328886136
218,302.64458329999997,1084,30310,1069.769077442277,30391.417178191445,7229,0.21025798946143845,0.20970558094249078,7214.053274139706
219,303.16705932499997,1068,30119,1069.8664522412532,30231.561462320195,7391,0.2176517159478159,0.21607731237814756,7368.176583840941
220,303.68942999999996,1059,29813,1069.8399284241793,30074.249994336777,7510,0.22435139458857897,0.22248510373803843,7521.966409205049
221,304.211695325,1057,29754,1069.858365987884,29923.003352283733,7667,0.23033766595811409,0.22892925491894953,7675.359645744943
222,304.73385529999996,1063,29742,1070.2551133660806,29772.518743345823,7860,0.23700268489138393,0.23534269775496122,7825.170875897378
223,305.25590992499997,1077,29687,1070.874108133799,29618.242225191396,8047,0.2436211114994757,0.24174234262413877,7971.274117193894
