,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
412,402.0326748,1095,13260,1093.8205621871182,13358.894199188855,6717,0.4621454993834772,0.46518638797958506,6790.440259122386
413,402.53471292499995,1092,13137,1094.23101315996,13304.581440122965,6699,0.4655043586550436,0.4699513075605303,6822.877573670848
414,403.0366457,1094,13063,1094.9967836190872,13250.586355296582,6735,0.47130086055643744,0.47482672726476743,6857.135631611004
415,403.538473125,1097,13020,1095.7109560805245,13193.15323110351,6787,0.4772288853476474,0.47975821280944725,6890.386781127413
416,404.04019519999997,1100,13076,1096.2494733742342,13136.633060771228,6840,0.47929191716766867,0.48477176554431284,6924.418944936333
417,404.54181192499993,1094,13143,1096.6309316179093,13079.171170354684,6936,0.48485351481450745,0.4898692359931013,6959.147047498112
418,405.0433233,1101,13160,1097.1451675009414,13026.580805907017,7022,0.4910025706940874,0.4950013615829054,6996.038641871708
419,405.54472932499993,1107,13184,1097.5858569842821,12978.500872046683,7102,0.4963981121139356,0.5002762608877149,7035.461414754446
420,406.04603,1099,13066,1097.6883055108626,12931.388389317744,7142,0.504972006350798,0.5056280467007357,7075.8279009715725
421,406.547225325,1100,12874,1098.3167682166995,12891.12897234341,7116,0.5109563444878545,0.511056698753215,7120.048970531473
422,407.04831529999996,1097,12739,1099.1468662936663,12848.854243583979,7114,0.5168355952585466,0.5166294823678026,7164.052707875467
423,407.54929992499996,1106,12611,1099.330471811345,12800.998459761018,7118,0.5225554106910039,0.5222648077314221,7205.173412761193
424,408.0501792,1113,12599,1099.282452603662,12749.304038596325,7180,0.5282082535260317,0.5279105373666039,7243.4511087452465
425,408.550953125,1110,12619,1099.5957099820848,12687.54245849259,7247,0.5332348596750369,0.5335579272152389,7275.951120070529
426,409.05162169999994,1101,12540,1099.3090896735844,12621.691136831847,7241,0.5367602063117405,0.5392756620116242,7306.44741670239
427,409.552184925,1083,12480,1098.8708011506278,12558.242814106532,7297,0.5452312011932965,0.5450404904860804,7338.70316428444
428,410.05264279999994,1077,12461,1098.6943305623927,12498.968153298814,7382,0.5538475052705552,0.5506933135733907,7371.7241613625165
429,410.552995325,1084,12381,1098.4057396543312,12451.533670071565,7397,0.5588209259095335,0.5562551349981898,7408.8206074881355
430,411.05324249999995,1098,12336,1097.7363473691153,12420.340619266337,7431,0.5635344367325147,0.5618230489470174,7454.446057668207
431,411.55338432499997,1102,12417,1096.5917461323943,12402.388910280857,7535,0.5685373398144057,0.5673801447808242,7507.563795329308
432,412.05342079999997,1096,12448,1095.8396339667731,12396.339305533298,7631,0.5756694855532065,0.5728752687093653,7566.711069333247
433,412.553351925,1101,12493,1095.5526738997278,12397.180479738827,7704,0.5796172752808989,0.5784139148100613,7630.829327957451
434,413.0531777,1099,12648,1095.045278488733,12401.635144623651,7841,0.5837734868819812,0.5839605693726412,7697.7763482750115
435,413.55289812499996,1094,12643,1094.5254932161336,12408.294049695112,7912,0.5903541432158629,0.5895105594172493,7766.184466239178
436,414.05251319999996,1111,12487,1093.9465899567165,12410.176742394833,7909,0.5975738396624473,0.5950194746693854,7831.108065867707
437,414.55202292499996,1117,12455,1093.300187999707,12406.186867199473,7941,0.6018698183101076,0.6002874629188806,7889.160388683624
438,415.0514273,1095,12415,1092.6885999682681,12400.488889895341,7933,0.6040636042402827,0.6053022716229958,7942.935264671754
439,415.55072632499997,1081,12292,1091.8532243085704,12395.442184420699,7892,0.6075283203996076,0.610121610015431,7995.007202880999
440,416.04991999999993,1092,12263,1091.0543840177372,12392.25402613852,7932,0.6122997045922478,0.6147417037773162,8046.1081791205515
441,416.54900832499993,1097,12261,1090.726856780427,12386.813970871131,7996,0.6179684700824077,0.6192277838850526,8094.223017508734
442,417.0479912999999,1095,12158,1090.2685678044593,12378.284853563831,7994,0.6236102323058845,0.6234470356332624,8136.4435208043915
443,417.546868925,1090,12109,1089.4912229042352,12371.089447099357,8036,0.6303657319175969,0.6274807531005469,8176.478629187367
444,418.0456412,1075,12144,1089.0979637137666,12369.732134362943,8088,0.6335712349805764,0.6314292121487084,8219.030102606925
445,418.544308125,1075,12084,1088.9841446012158,12378.26813744342,8089,0.6371150876555546,0.6351909543011011,8265.514620942558
446,419.0428697,1082,12027,1089.1209993431128,12394.016670819034,8094,0.6406578346276839,0.6388146152494752,8315.399080386713
447,419.54132592499997,1085,12129,1089.8242542299731,12412.539717773667,8172,0.6417059036580949,0.6422324278029079,8365.485854719085
448,420.03967679999994,1090,12226,1090.7486239778723,12429.054497270368,8271,0.6448455459770115,0.6454195258323675,8412.039230786493
449,420.53792232499995,1089,12382,1091.8883326915463,12436.418401322555,8411,0.6483662445762862,0.6483902761714307,8450.585675779585
450,421.03606249999996,1081,12656,1093.3235860381678,12435.538132233789,8621,0.6514038876889848,0.6511509906251307,8481.39772135253
451,421.53409732499995,1098,12853,1094.5552107635299,12431.901764479138,8783,0.6537643555933645,0.6536941732853662,8507.673559989871
452,422.0320267999999,1105,12905,1095.4928763958205,12428.376905478934,8840,0.6555084745762711,0.6559360694518774,8530.655394233001
453,422.529850925,1092,12955,1095.6277152370171,12424.173571315081,8918,0.6596982213605328,0.658113279109996,8552.22476160259
454,423.02756969999996,1082,13022,1094.6605812135965,12417.90230809281,8998,0.6629815745393635,0.6601925488239073,8570.934064191551
455,423.525183125,1085,12887,1093.7753289995035,12407.364719472454,8929,0.6646331130316896,0.6619843223514005,8583.89114136204
456,424.02269119999994,1090,12656,1093.9024439964455,12394.014088654092,8804,0.6669548677157184,0.6635419605853408,8592.888876305075
457,424.52009392499997,1089,12494,1094.9350834673282,12383.122381027646,8720,0.6690925032880316,0.6648492170276761,8600.785838863681
458,425.0173913,1096,12332,1095.788624883895,12372.082221567638,8599,0.6677643289426842,0.6659497433410252,8606.115110194856
459,425.514583325,1111,12126,1096.8089650954512,12359.157466760053,8460,0.6671811166591012,0.6667720424861535,8607.084305420118
460,426.01167,1116,11994,1098.6742621576723,12349.50057758929,8355,0.6654715940430226,0.667287638230869,8606.718589322358
461,426.50865132499996,1099,12039,1100.640648712294,12342.228498946513,8373,0.6648994515539305,0.6676374252647761,8606.007746494659
462,427.0055272999999,1092,12207,1103.1549072458959,12332.860495141216,8504,0.666846603688709,0.6679288864653898,8603.67283517164
463,427.502297925,1106,12290,1105.9255928786397,12323.11010441889,8570,0.6673819742489271,0.6680082333454953,8598.82688169591
464,427.99896319999993,1113,12214,1107.8940179845308,12305.167772769251,8520,0.6672371858391136,0.667825047903186,8585.646356655707
465,428.495523125,1117,12117,1109.2003216380679,12271.232802554747,8478,0.6691818181818182,0.6674186371832964,8559.909737479733
466,428.9919777,1107,12183,1111.1686787922501,12230.290108495996,8515,0.6688335139039364,0.6667466123531398,8527.169811320591
467,429.488326925,1118,12413,1113.4810754490263,12192.575845432279,8667,0.668348826914564,0.6659429900449774,8495.161793018933
468,429.9845708,1128,12558,1115.6721556546931,12159.107023941418,8761,0.6678040244969379,0.6650714559381126,8465.018188407275
469,430.48070932499996,1128,12524,1117.411764705861,12128.07218736528,8692,0.6637416637416638,0.6640996484450563,8435.038438016556
470,430.97674249999994,1132,12348,1118.5952116695519,12099.681555640891,8552,0.6615549215406562,0.662897048574317,8403.887041608934
471,431.47267032499997,1122,12074,1119.5812589186405,12071.854787197668,8358,0.6607012417823228,0.6615258619642185,8371.065075086479
472,431.9684928,1107,11800,1120.375319939275,12045.585811682931,8160,0.6595903862339848,0.6600672871064246,8338.088178667535
473,432.464209925,1097,11683,1121.19214478242,12026.495050850299,8074,0.659078027583601,0.6584272168250807,8307.522979002762
474,432.95982169999996,1099,11797,1122.2014088654114,12013.786994042668,8136,0.6577865021499346,0.6566834583275971,8279.841151554803
475,433.45532812499994,1098,12022,1122.9847788171655,12006.759201793695,8264,0.655986818015379,0.6548514269005891,8254.7919545175
476,433.95072919999996,1105,12131,1122.6229133162485,12011.934132143193,8310,0.6534554688917105,0.6529122218487254,8235.92704251496
477,434.44602492499996,1109,12044,1122.4273935989274,12031.734671226754,8236,0.6517604023776863,0.6508141946367695,8224.478085573694
478,434.94121529999995,1120,11978,1122.6872862352272,12062.13789666787,8141,0.6466200036839197,0.6485208970332909,8217.556592448143
479,435.436300325,1155,11991,1122.8944256947848,12102.009264082759,8120,0.6427648578811369,0.6461998560602277,8216.338739269135
480,435.9312799999999,1167,12015,1123.0342929624464,12149.912704704291,8130,0.6418694690265486,0.6438750635253038,8220.36125393538
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,8095,0.6388326275087461,0.641396535138216,8223.471313053366
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,8032,0.6364811224960768,0.6388515825297532,8224.27878321124
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,8019,0.6350789692435578,0.6363564715358299,8225.125937167162
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,8060,0.6332233828110684,0.6337507434290099,8224.15753471184
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,8087,0.6326882892704643,0.6310264885436049,8220.12679788881
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,8030,0.6301831768887268,0.6281353101447619,8212.483046048452
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,7933,0.6249656310145725,0.6251155817467521,8203.155224353734
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,7890,0.622165090441649,0.6221151877243469,8196.822487485404
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,8015,0.6188509874326751,0.6191147972191448,8192.511495163946
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,8283,0.6152390780873753,0.6160404424679774,8186.0102607079
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,8487,0.6147110332749562,0.6129961795689624,8176.842986250948
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,8478,0.6111433546140452,0.60995157253129,8166.491200253529
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,8354,0.6056655803459514,0.6068702656965382,8157.3800312576295
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,8317,0.6029460997656512,0.6036881758073672,8148.107794060866
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,8341,0.6019150707743547,0.6003587544186086,8136.520238283836
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,8336,0.5997011456085007,0.5969780272179463,8120.574463747608
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,8276,0.595044071179112,0.5936091173888166,8096.138349679338
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,8195,0.5910305662268248,0.5902393630369063,8060.50671589375
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,8121,0.5864290495314591,0.58687848698817,8016.345398536619
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,8113,0.5818922514133688,0.5835347679774507,7969.2933928286775
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,8088,0.5778221445803178,0.5802170379993269,7924.574169290207
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,8003,0.5752688172043011,0.5769233193488806,7882.088858184632
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,7922,0.5739594812240401,0.5735999003892636,7838.187433463801
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,7825,0.5701245521242109,0.570158853110141,7791.551473419407
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,7753,0.5651246159098668,0.566645521685884,7743.079979161327
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,7743,0.5642295866074479,0.5631698847621844,7694.534349588745
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7710,0.5618900873138162,0.5597078192524156,7644.985548936409
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7614,0.5558512921782434,0.5562766577634284,7592.47783641744
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7513,0.551736081045978,0.5528579032046359,7535.12765861047
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7398,0.5486306179775281,0.5493756671845521,7471.711590296353
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7299,0.5461797553625244,0.5459491957557266,7403.421368547278
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7242,0.54378455502051,0.5425335782114468,7329.748397472056
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,7148,0.5392895586652314,0.5390735130483376,7250.968175949486
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,7031,0.5343345698000543,0.5357068977474043,7170.210401141451
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,6933,0.5315018315018315,0.5323666223996752,7093.730933882851
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,6844,0.5278137128072445,0.5290069818450231,7029.31377834139
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,6781,0.5233021402761049,0.5258040757954419,6977.957484880612
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6776,0.5201731761238025,0.5226528309417131,6932.511631067388
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6801,0.5198532783127006,0.5194412581847545,6886.2224285939465
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6751,0.518071178314586,0.5162690120232681,6840.976239552293
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6682,0.5149378363332715,0.513131040396104,6800.191284060664
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6673,0.5111500184297826,0.5099791757708415,6764.131509207326
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6731,0.5077898550724638,0.5068658550186181,6731.536954404273
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,6807,0.505114293338077,0.5038687181843465,6701.139006545886
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,6860,0.5017977725160045,0.500902846250781,6671.060295816312
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,6833,0.49785857879555984,0.4978937476761865,6641.612743210364
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,6744,0.49320354292729984,0.4948312243489917,6612.524066230139
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6650,0.491386965015095,0.4918327128150477,6582.387823053625
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6557,0.489281210592686,0.48894967776218967,6550.100659131451
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6493,0.48680378594830725,0.4861311796690196,6515.2275929238385
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6396,0.4837521863205376,0.48331122330392534,6481.55437269235
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6275,0.47948909192616074,0.48061695196106824,6451.49810867731
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6175,0.47518131298860317,0.4779750719648563,6422.824344832148
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6187,0.4726507713884993,0.47530331078437477,6393.609753335175
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6326,0.4729458917835671,0.4727116523761937,6365.353665994578
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6457,0.4713956783563585,0.47019189721292476,6338.515323110254
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6553,0.4700536610697594,0.4677708826562772,6313.683979251958
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6611,0.46801461218248236,0.4654248360468801,6291.664930122872
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6620,0.4635008840616317,0.4630984331318328,6270.233459421384
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6602,0.4606448354238572,0.4608381710140338,6247.53047634136
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6501,0.45914962785524854,0.45870843139969286,6225.7121565606185
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6336,0.4550157839354612,0.45654454000159833,6204.377109334179
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6207,0.45147491310934856,0.45430011396993963,6181.969648236534
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6181,0.4496303553932484,0.45209444983717895,6161.165779519236
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6176,0.44714007437577474,0.450023844924647,6144.2995990847985
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,6126,0.447089239547116,0.4480347868988763,6130.031167183738
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,6044,0.4484892610120131,0.4460741800854274,6117.443996466394
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,5943,0.44605713229176297,0.44415345619995056,6108.351287684768
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,5849,0.4412230819427613,0.44229467252153215,6106.258216494029
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,5816,0.43821691690758185,0.44051238789802316,6112.02437201284
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,5848,0.4376967228291057,0.43873344940401954,6122.536410790613
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,5894,0.438256880733945,0.4369790213993683,6135.216426193001
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,5943,0.4366796415316376,0.43530363868544636,6147.714829327841
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,6048,0.43496688741721856,0.4337410211468931,6157.2737321342465
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,6171,0.43261986301369865,0.4322306550089009,6141.205327413867
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6202,0.43116156909260356,0.43078597894755827,6080.196901401953
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6222,0.4296638655462185,0.4293994404310416,6022.269315273163
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6313,0.42978547854785476,0.4279935755643672,6024.863417064824
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6424,0.4291367196963579,0.4265303875910917,6084.843643117509
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6486,0.4263270649845275,0.4251270538539467,6182.178735645082
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6514,0.4246187706335482,0.42383710730989765,6305.743187841053
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6528,0.4227102219443576,0.42259014922693905,6444.524587193246
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6551,0.4218665008936203,0.4214333838957464,6590.818953996566
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6611,0.4208790365881721,0.42034646842440176,6740.911345670216
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,6710,0.41740435108777196,0.41925479866722437,6893.759043239804
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,6750,0.41326154300044254,0.41816146662712367,7048.496002174319
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,6805,0.41375291375291373,0.4171081744998666,7202.732406169878
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,6943,0.41526029748283755,0.4160729117475644,7355.636073297102
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,7066,0.41423880388458045,0.415061335613353,7506.148247978293
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,7161,0.4130211542411173,0.41408303557206527,7654.180207932082
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7238,0.4126082251082251,0.413120519819032,7800.309610636558
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7328,0.4129651860744298,0.4122329732982082,7943.279394776627
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7422,0.4123616840175473,0.41142791455494687,8080.595913837077
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7478,0.41133833807921305,0.4106456011091786,8211.925842034769
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7542,0.41047113724988815,0.4098466519450019,8337.793540057372
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,7719,0.411606864274571,0.409043481614878,8457.503612765699
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,7938,0.4114844079860064,0.40829911573859373,8568.12104464411
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,8202,0.40829732065687124,0.4076811661911509,8669.805590160428
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,8589,0.4063198038681558,0.40705665218710635,8766.209540419772
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,9876,0.4061628555493586,0.40640436619742915,8862.335817345636
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,12154,0.405265286612494,0.40577195401735794,8956.998074701407
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,13021,0.40391410709431913,0.40520428847161444,9042.240617001346
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,11813,0.40372107094236875,0.40466365971057766,9116.0318240502
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10413,0.4045781556572923,0.40414081845317607,9182.585970236976
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,9540,0.40305094502542455,0.4036738419577251,9247.41670252989
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,9024,0.40266435279706003,0.403219616474393,9311.539264762328
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,8807,0.40325297399726284,0.4028258802230966,9370.906792905662
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,8798,0.4026937444099542,0.40245925793926773,9421.279077668623
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,8882,0.402210575476104,0.4020984277038547,9462.26510226714
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,8957,0.4015295385720885,0.40177833401608326,9496.61346802854
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,9030,0.40215009935293217,0.4014572308065586,9526.225124011686
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,9083,0.40287367993501216,0.4010718060877878,9550.017282384468
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,9057,0.4015240030480061,0.4006990361330264,9569.195746222833
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,9050,0.39994932860400306,0.40036274408129113,9586.908695553511
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,9118,0.39940768999096476,0.4000669079586857,9603.150263878952
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,9174,0.39864663150562246,0.39983161280767027,9613.468255226435
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,9208,0.3983394286843926,0.39958843027399243,9613.891617023985
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,9267,0.3998523258675855,0.3993696886806543,9606.346417812225
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9283,0.3999901613537977,0.3992064667837907,9594.248861808692
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,9241,0.39857791823029826,0.39907789518787584,9578.995401934175
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,9241,0.39793205317577546,0.3989229395520885,9558.42297673768
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9394,0.39749578617866604,0.3988068520742202,9532.590908061155
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,9568,0.3959703174901371,0.3987363175778109,9504.057645699608
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,9625,0.39698657058630854,0.39858737418663565,9477.027180683412
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,9554,0.39884997386304233,0.39836881709280564,9456.464880291558
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,9527,0.3984926540736501,0.39812801197029324,9471.709415841628
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,9679,0.39723596974507425,0.39785869853925593,9560.940972615279
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,9904,0.3970467969104952,0.3975753702901112,9692.694466465646
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,10079,0.3990868806230697,0.39730429788602206,9806.359555142624
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,10097,0.3994898415823861,0.3970308778945377,9889.923871435176
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,10014,0.3990807083952954,0.3967326954204752,9954.393055335151
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,10007,0.3977533138620535,0.3964711516194875,10005.071054836839
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,10117,0.3970054044475946,0.3962196043948018,10046.799315952605
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,10249,0.3979962374764842,0.39597072925344684,10085.448164171135
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,10325,0.39773516140229087,0.3957028208661552,10123.621531631325
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10375,0.3959408324733402,0.3954111756196984,10162.591972637916
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10395,0.394750341997264,0.3951637183249036,10202.763686606522
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10370,0.3953100261029569,0.39493106818278195,10241.076876033234
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,10304,0.39659640635798205,0.39464199371811354,10273.615257423528
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,10207,0.3954207112697514,0.39428670328660176,10301.238850256885
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,10222,0.39293588690501924,0.3939105275209202,10327.694828874748
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10362,0.3933671511999659,0.3935206055885997,10354.149810867544
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10466,0.3936891772338543,0.3931383998457994,10380.002853971579
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,10462,0.3919868692395101,0.3928130820250586,10403.231420870037
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10353,0.3902304225831137,0.3924886087978996,10420.237627126122
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,10299,0.3905320378376065,0.39212719874585006,10430.723028833976
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10359,0.39086812345888955,0.39173277077024293,10439.57672880453
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10403,0.38991773887365533,0.3913490393521454,10452.958368252761
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10380,0.38984269282814615,0.39091080478646945,10468.12190536572
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10354,0.39035888723720535,0.3904872708325669,10480.75211216542
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10385,0.39113108360183146,0.3901623698295472,10489.64952773542
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,10470,0.3914983164983165,0.3899000561925242,10496.217196312287
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,10546,0.39077153932724773,0.3896334744559787,10504.107159844869
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,10598,0.39012896825396826,0.38939907544511315,10515.684160456434
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,10627,0.391246848782907,0.38931988731536443,10531.535685972302
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,10585,0.3908465301384628,0.3893335784623713,10547.696640920316
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,10571,0.3892148760330579,0.3893830607864847,10559.971097872909
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,10611,0.3894468225222259,0.38941035482954917,10570.38614691139
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,10630,0.3888523241464418,0.38944451130684227,10582.086140116222
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,10651,0.38903276195174086,0.3895433720076842,10596.257287820586
