,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2119,0.07083765994413045,0.07097719008618734,2126.0320279054613
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2128,0.07149094461213376,0.07107953165088346,2124.0536818500577
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2143,0.07194378495676321,0.07116333610412069,2123.1335251081155
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2134,0.07103873797816794,0.07124424983866572,2123.2946839112597
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2137,0.07084127956053016,0.07133418173967859,2124.1199800674576
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2149,0.071948381427829,0.07138730860844955,2124.8359645744686
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2137,0.07197111894908931,0.07141739513262638,2125.4667829395503
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2139,0.07169163414934013,0.07142803506737821,2125.668327708401
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2142,0.07191555498483798,0.0714275318097225,2125.415343495848
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2128,0.07180848045254538,0.07141707845887255,2124.5116990191896
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2119,0.07185175011023892,0.07139016091371507,2123.086434573789
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2119,0.07233146236107779,0.0713211447519057,2121.2274117193638
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2117,0.07236029195602485,0.07122232309814915,2119.058597023675
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2108,0.0721758131343537,0.07111832897814847,2116.425083240803
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2095,0.07194868640306835,0.07101932760074545,2113.3589662279605
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2084,0.07175788338741339,0.07088006521183572,2110.5368185009447
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2077,0.0710618981201002,0.07072334305060798,2108.511744320329
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2067,0.0703393448047405,0.07056043469833065,2107.1387347391387
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2068,0.07012682520653957,0.07039004425145672,2106.1242836756937
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2074,0.06944592113261794,0.07022526345243403,2104.7984778816785
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2089,0.0688089429350378,0.07002794768036487,2102.5487780017265
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2108,0.0685918829075393,0.0698519566661943,2099.8566898457093
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2135,0.06835406342634795,0.06963495173829287,2096.3382636072893
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2145,0.06915971656458943,0.06939662421188368,2092.492899046371
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2138,0.0691109758190237,0.06922939819801348,2089.3754331921045
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2140,0.06903385646491522,0.06905174277419779,2085.701759949223
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2126,0.06879859966090733,0.06883871906766395,2081.20965367275
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2103,0.06893166042042415,0.06863681478447808,2077.0524134181574
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2089,0.06868095621197323,0.06849367349593904,2074.3265079616353
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2066,0.06748334675072655,0.06834637054038095,2071.2063013884404
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2053,0.06802125610525413,0.06816666542387533,2067.68653876641
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2033,0.06761244330747264,0.06799579909694148,2064.9313914244544
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2023,0.06708702300955564,0.06785316374538282,2062.212575596237
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2026,0.0668291275494286,0.0677036005854853,2059.836734693838
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2037,0.06668072842338202,0.06751626534994294,2057.5931731182645
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2044,0.06781007282338905,0.06729185766243732,2053.383519445475
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2035,0.06803842866506006,0.0670730579682764,2047.8614464653394
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2022,0.0669309418116664,0.0668906390427609,2042.6011461187861
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2052,0.06650512572019132,0.06671879825470753,2037.8946975016036
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2075,0.06603838728362198,0.06653655899952093,2033.5797413304551
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2068,0.06611054274215161,0.06633557997532714,2028.7294162947812
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2055,0.06659386364067266,0.06614359582226076,2023.7180910099505
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2025,0.06709306685514173,0.06596794851080397,2018.6902987609753
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,1993,0.06674789263096635,0.06577987406418778,2013.413825907683
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,1973,0.06567044934129462,0.06560122312309977,2008.7787718860745
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,1978,0.06590051902304891,0.06541595080424813,2004.7345126729554
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,1992,0.0654219831882094,0.06520106086873528,2000.6494371333056
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,2025,0.0669046611983327,0.06498862238706092,1997.3085007587556
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,2023,0.06685595030142466,0.06476173645466374,1995.4267593829602
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,1988,0.06418226840584837,0.06453505570207733,1994.4193979478202
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,2000,0.06376185134529667,0.06433860348928232,1994.6845002151422
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2016,0.06503534511862064,0.06416428925756058,1996.2794174273101
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2011,0.06505507130580972,0.06395245467870857,1997.8023058279532
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,1974,0.06324293069462918,0.06374047771362246,1998.7891911481192
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,1973,0.06192000020505,0.0635534257998816,2000.0756982037715
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,1986,0.0621127176070745,0.06337102233844108,2001.087997463098
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,1971,0.06241781230826433,0.06319253845465989,2001.6560510996467
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,1955,0.06106265601110915,0.0629741336112992,2001.8488527486084
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,1940,0.06046350553228092,0.06275392843958491,2001.9029423089607
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,1933,0.06153981960401758,0.06253025254067901,2001.9275181770438
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,1985,0.06255726904814028,0.06229825949903346,2002.2276835262026
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2028,0.062431437261421696,0.0621310412544206,2002.6793132346897
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2031,0.06174362578050691,0.06199284370637294,2002.8890348591883
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2022,0.06152074656631604,0.06182965995095465,2002.6314978821333
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2009,0.06187589845168994,0.061682951543835705,2002.8622392352781
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2022,0.06261689366686682,0.061545934940827975,2003.4275295023285
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2024,0.06255166184166794,0.061401297992149106,2004.1403202790166
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2024,0.06161884232437657,0.06125175863852839,2004.4947337425156
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2028,0.06146065484067573,0.06107300412682758,2003.2931663230945
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2011,0.06098730775614076,0.06088263752518784,1999.9980747015402
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,1999,0.06047536078903701,0.060705066636922274,1995.307073772867
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2021,0.06069780792746676,0.0605527753333144,1990.33167229152
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2027,0.060206387240973075,0.06039163596140976,1985.6075788805706
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2022,0.06024179932135063,0.06028672196792513,1982.010713719412
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2024,0.06102195552317489,0.06016480303836025,1978.1870484042297
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,1994,0.06004838725613869,0.05996588387419198,1973.2581485423982
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,1966,0.05919940859406477,0.05978038698812106,1968.1205463317026
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,1967,0.06028048973270129,0.05965302814060745,1963.3603252621429
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,1973,0.06066236095842089,0.059530747292238666,1959.0893564972785
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,1956,0.059818152830402226,0.05938836222714734,1954.002695417752
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,1944,0.05842087968750177,0.05921894370479443,1948.333574939372
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,1944,0.058677208686159464,0.05903316956565972,1942.0008380710403
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,1931,0.059679054464458856,0.05884425649085872,1934.2730752678058
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,1915,0.059303948046987166,0.05860316947196168,1925.4859453214879
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,1906,0.059188000573716086,0.05835162923332677,1915.9951074769162
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,1895,0.0593711474676553,0.05816420151380715,1906.1336836621076
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,1885,0.05843479727583312,0.05802124728169486,1897.8019207682705
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,1871,0.05786592959516935,0.05790461910275708,1891.447190196797
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,1857,0.05771173400377471,0.05777484713375351,1886.09266348045
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,1855,0.056635300056675136,0.057644291119484464,1881.6054723775942
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,1858,0.055521919947441864,0.05752261810806446,1876.944211646887
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,1839,0.05546101067903158,0.05741268610876035,1872.8143785815855
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,1828,0.055891382429740566,0.057334533860749916,1870.0424471675105
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,1838,0.05754295126385378,0.057259730035653475,1868.1871616570797
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,1863,0.058053776950209864,0.05720079523997673,1866.834514938015
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,1876,0.05686708999920902,0.05712795061327242,1865.070420621043
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,1877,0.056386679417990346,0.057054380975888296,1863.15502049873
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,1871,0.0563518374785462,0.0570127946740568,1861.9398853880816
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,1858,0.05622631487387921,0.05699633154683322,1861.221794378093
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,1859,0.05737161346015359,0.05700416991252345,1860.8449795011986
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,1854,0.05789350402313142,0.05707898660135101,1860.9100545878373
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,1865,0.05734952666069279,0.057128309299065774,1859.8165077351337
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,1865,0.05703346848508561,0.05712868227164751,1857.8591361072379
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,1840,0.05745939254418455,0.057187974295693764,1856.588778907754
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,1820,0.05676283859331994,0.057251124881803735,1855.503386260129
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,1824,0.056432834414784916,0.05730443749129252,1853.896192439204
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,1850,0.057234504956553994,0.057338334268977977,1852.2274343699387
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,1879,0.05793384532205534,0.05738175504900388,1851.1015198531886
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,1898,0.05870971461646892,0.05746745858470064,1850.4991959047416
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,1906,0.058733651338251466,0.05756776072348257,1849.987111825827
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,1910,0.05788701493173708,0.05767827248762592,1849.3527599718777
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,1914,0.05778689568518383,0.057823531425013786,1848.1802305827634
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,1903,0.05721635004970153,0.05794148873466147,1847.148044123274
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,1888,0.05733707634983016,0.058044125812838375,1846.9238487847615
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,1862,0.05747404965140279,0.05814306673880153,1846.4042447167192
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,1864,0.05796725846122545,0.05820677421808933,1845.8363949352972
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,1870,0.05903987367496352,0.05823763663992928,1845.9191148157024
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,1837,0.05880282874291543,0.058267787782519946,1845.846700944493
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,1813,0.0585437638169383,0.058300050670622675,1845.8351265033962
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,1806,0.05852495946535626,0.058390941367893454,1846.6586332645911
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,1809,0.059227190451230434,0.05846584964550388,1848.372783075459
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,1807,0.05945206897316112,0.0584756421680941,1850.7170943848882
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,1813,0.0592891138657047,0.0584640505892876,1853.3504269632028
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,1815,0.05853991878936985,0.058459086428903496,1856.0151985322073
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,1813,0.058207800056148756,0.05844585623862322,1857.9544270538047
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,1816,0.05713271300356369,0.0584537696067611,1858.8493963622832
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,1843,0.05736431433970407,0.05844936386322609,1854.0006568664846
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,1862,0.05849002629467672,0.058469277639309945,1842.0440327073873
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,1857,0.057980770366566174,0.05849453987946103,1832.723096785849
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,1877,0.058831300818998775,0.058521145791622216,1834.175292758578
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,1902,0.058986883958949105,0.058510700128470566,1845.330653015888
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,1918,0.058686795337760306,0.05847509993910986,1862.9464540532838
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,1927,0.05894210937015138,0.05845679704997454,1884.8191578517835
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,1923,0.0589834678557387,0.05845973852457917,1909.3846972751
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,1928,0.058620729414232076,0.05846669345951503,1935.1107839361791
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,1947,0.05858393244718474,0.05846281599655878,1961.031393689514
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,1981,0.05796192007790253,0.05844700672762393,1987.3530091281411
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,1995,0.05822389900337641,0.05842855121772493,2014.2762689981269
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,1979,0.05833880745212957,0.058400254562953675,2041.3366780674141
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,1997,0.0584194607154384,0.05837939922726912,2068.4532378988933
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2020,0.05853989830306179,0.05834298617831408,2094.5814627737486
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2026,0.0583022236388588,0.05830363640162532,2120.314208702308
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2036,0.05782227822243413,0.058293324861403456,2145.808806541443
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2044,0.05769680457310458,0.0582792613737206,2169.6796529932317
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2046,0.056986382051686116,0.05826650355264984,2192.0706244761636
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2065,0.05789766152853409,0.05825156087409354,2213.2784434528103
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2087,0.058897584721010296,0.0582685646252034,2233.904346644275
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2113,0.05905740842683208,0.05831285020551319,2253.801445106302
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2144,0.058615591991981845,0.05834506314331112,2272.068608575462
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2198,0.0584999502061983,0.05834994641752027,2288.5223900880665
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2287,0.058754978434751956,0.05836530260135818,2304.2293596683517
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,2561,0.05979954427261491,0.05837732382626297,2320.2031076581134
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,2958,0.05849510504716805,0.05838577484905768,2335.9430564678255
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3055,0.057769665374553976,0.0584280249316377,2349.962014994632
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,2827,0.057865348339865647,0.0584464821740162,2361.2902443996013
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,2582,0.05814623196425329,0.05847901180416444,2371.541960180253
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2424,0.05832461561955831,0.058533834551479445,2381.7834379034175
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2337,0.05823738685481984,0.0585986777060183,2391.930870461346
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2295,0.058023848944517495,0.05867410782026109,2400.9098507327
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2292,0.058654885559484296,0.058759120217821606,2407.9130671135918
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2312,0.05923381637575118,0.05882690944338252,2413.351831298511
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2322,0.05892114616552565,0.058881803181105224,2417.4998074701116
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2324,0.05890809597781305,0.05890847448188896,2421.075788806042
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2323,0.05855864905661198,0.058949906870716426,2424.2364719472234
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2314,0.05819065243006375,0.0589951148865606,2426.382998482365
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2322,0.05864497216794025,0.059020649645270436,2428.2726449069733
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2334,0.05917721675423387,0.059070134311770855,2430.0657546036814
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2344,0.05942617809442984,0.05912997243135418,2430.479263403428
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2358,0.059595776457304815,0.05918160210875227,2429.6442275022746
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2369,0.05952734117451031,0.05921545226636101,2427.1376701623576
