,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1334,5359,0.9110387702888286,0.00022634503609660338,1333.8215135110393,5256.216244988461,2874,0.3485713555887692,0.34907614759849853,2838.781286099291
450,421.03606249999996,1335,5459,0.9113116200794125,0.00022097759943729691,1334.333121927991,5254.850370336713,2931,0.3526802487019259,0.3538253681171606,2858.86371152229
451,421.53409732499995,1343,5447,0.9114322759815785,0.00022208388790974135,1334.618587057439,5253.938209245862,2950,0.35688880787095434,0.35835877607378436,2877.7878547644923
452,422.0320267999999,1337,5394,0.9112494956247257,0.00022461165778277684,1334.5048358965973,5249.726222564397,2936,0.3591540407946602,0.3631064446369447,2896.1039208135526
453,422.529850925,1327,5402,0.9110808814178708,0.00022357813040929344,1333.9787537656318,5243.704047656698,2996,0.37315189965311074,0.3683718615286048,2915.6327889645863
454,423.02756969999996,1319,5398,0.9111805266287416,0.00022338331125980427,1332.7563931232614,5236.129470656087,3061,0.38913372821457903,0.37372014087644695,2934.401277492073
455,423.525183125,1318,5280,0.9112785162521552,0.0002300046734609175,1331.2288160546982,5226.24979048213,3030,0.39376800096509074,0.37878118292728513,2950.8442773335187
456,424.02269119999994,1317,5232,0.9113382806031597,0.00023278117001357846,1330.8709823551806,5217.508256132542,3010,0.39409852083298835,0.3834009576531578,2966.6597431424834
457,424.52009392499997,1321,5209,0.91127394229024,0.0002343811579964609,1330.9666810120018,5209.653423633505,2995,0.3923540584860755,0.3873616461486227,2980.127024394607
458,425.0173913,1325,5197,0.9113431654912254,0.00023536755307108093,1330.835217105685,5201.4380393665915,2970,0.38717962480192814,0.39125286037070617,2992.911164465729
459,425.514583325,1332,5139,0.9113548548879111,0.00023938924478274524,1331.1775125144143,5195.913746630628,2920,0.38015012071499943,0.39454433746983186,3004.3791252349424
460,426.01167,1337,5074,0.9114508591319039,0.00024389907924321754,1331.9026931527073,5194.128247525326,2939,0.3907263249476345,0.397220234999708,3014.4986296404777
461,426.50865132499996,1328,5078,0.9113928685076658,0.00024303809826871088,1332.403316043373,5192.979206776951,2998,0.40587362410874717,0.3997464622571113,3024.0071349293853
462,427.0055272999999,1336,5167,0.9114172207251288,0.00023790582634433013,1333.2034021155378,5189.8180706243775,2977,0.39040346103104573,0.40221686171385723,3032.9502366983947
463,427.502297925,1345,5212,0.9114225315294672,0.00023569240536060697,1334.0929352872968,5184.604792860441,2957,0.37993615744129844,0.40499593633651987,3042.5265351423004
464,427.99896319999993,1337,5147,0.9113962340964864,0.0002392116099990778,1334.6288477654957,5173.232055086087,2984,0.39398152166848116,0.40758667645073776,3048.635507032943
465,428.495523125,1332,5113,0.9114978001905333,0.0002410732081963854,1335.2360189358506,5154.870370789727,3016,0.40596728260271303,0.4098207794489683,3050.3922172642056
466,428.9919777,1338,5186,0.9112190080193,0.0002368032765122921,1336.4403270742002,5138.119617658285,3069,0.4099064716427776,0.4117318206986448,3051.754105415693
467,429.488326925,1345,5286,0.9114702493440958,0.0002312789265019274,1337.5214161135896,5125.160230129689,3176,0.42347171442502907,0.41324269732696517,3052.9573263266984
468,429.9845708,1345,5300,0.9113851226165273,0.0002304387162115113,1338.1782146820738,5113.156651339683,3209,0.4295377670182571,0.41431363928241827,3052.5973634736333
469,430.48070932499996,1342,5284,0.9114904093017915,0.00023122537019325,1338.645110874513,5100.93327142168,3187,0.4266108080065462,0.4150880514842512,3050.831593014506
470,430.97674249999994,1348,5173,0.9114636160915071,0.0002382911414618319,1339.2768805635205,5089.6066275565845,3113,0.4205838646801333,0.4156349820757594,3048.6193345262054
471,431.47267032499997,1345,5003,0.9114571206432162,0.0002491681576389328,1340.1432648530852,5077.9274275747075,3066,0.42881839929660337,0.41619543792309477,3046.5759133841634
472,431.9684928,1330,4905,0.9113452426936666,0.00025492174620801863,1341.137874017506,5065.688985027876,3017,0.43005298585292745,0.4170880334520089,3045.9039842351453
473,432.464209925,1330,4883,0.9114147333436322,0.00025651976733566905,1342.1003193730064,5057.588575052566,3002,0.4289010509852386,0.4176321065293984,3045.526693696288
474,432.95982169999996,1330,4944,0.9115988841676983,0.000252240975143248,1342.9533171759015,5054.598088291824,3038,0.43082758554466755,0.41756471404962825,3044.634782214714
475,433.45532812499994,1324,5000,0.9115071828061282,0.00024796169281994783,1343.4105189245254,5056.871299463084,3069,0.432693153970809,0.4175104427925561,3045.614917665121
476,433.95072919999996,1332,5019,0.9116309087133867,0.0002472554675110894,1343.6490294230641,5063.780583931588,3099,0.436900411092095,0.41729634654959924,3047.6467190649264
477,434.44602492499996,1336,5039,0.9117526393593184,0.0002462199944259569,1344.4643593286116,5072.0111893813155,3069,0.4266992503401833,0.41681663816604364,3049.462887041551
478,434.94121529999995,1339,5028,0.9115516384353767,0.0002470999290960631,1345.2130965593526,5080.654352306863,2990,0.40796198293760016,0.41607828987106993,3050.369657296823
479,435.436300325,1363,5056,0.911555553951671,0.000246833347942505,1345.4544836802388,5091.826836394837,2972,0.39715485683949053,0.4154127276566396,3052.469501007892
480,435.9312799999999,1377,5096,0.911537781066944,0.0002451029258045023,1345.7450678384303,5104.608348999879,2983,0.3936352988420307,0.4148391823562924,3055.7886022332873
481,436.42615432499997,1366,5059,0.91173863664172,0.00024688292354230163,1346.2795306801709,5115.899703277439,2984,0.39945657029144405,0.41436418463097735,3059.0648485808833
482,436.92092329999997,1361,5082,0.9116711701671929,0.00024500703310056243,1346.7052028358253,5125.969557634277,3034,0.40989676637724093,0.4141133886650704,3062.700514167873
483,437.41558692499996,1364,5106,0.9117289510240555,0.00024364750160984914,1346.99624000541,5135.204466692238,3042,0.40884050770132685,0.4135279982601919,3064.492808444074
484,437.9101452,1357,5076,0.9118057573901837,0.0002451749818204312,1346.8686719970751,5146.573104713485,3053,0.4158167691674513,0.4127148075751038,3066.0443271647696
485,438.404598125,1349,5057,0.9116110381249708,0.0002458497945320849,1346.761965163398,5159.1365602843925,3031,0.4135193544029668,0.4120024752591226,3068.5281886338853
486,438.8989457,1344,5037,0.9117055683994435,0.0002468739692389503,1347.1854628643653,5168.799248000989,2985,0.4051201835211175,0.4113713973445599,3070.4182880698863
487,439.39318792499995,1337,5016,0.9115863745083194,0.00024778102052414226,1347.556320641438,5177.327821694617,2972,0.4051219685569726,0.41073984519236884,3071.805522208824
488,439.8873248,1336,5033,0.9117727751985075,0.00024662504062713213,1348.3130988244097,5190.327980248603,2953,0.39879269069407264,0.409459851049425,3072.675530589535
489,440.38135632499996,1346,5174,0.9118813078924264,0.0002382135078088888,1349.1850098529721,5204.2726675574895,3026,0.4001986931189332,0.40780450407051116,3072.398831230547
490,440.8752824999999,1349,5389,0.9117227024929456,0.0002256739362606301,1349.4688667919738,5214.608824661841,3126,0.4010225847351397,0.40646927474179756,3071.567781829654
491,441.36910332499997,1341,5445,0.9117066508737544,0.00022215074339029104,1349.3469161249147,5222.30745883249,3126,0.3965390769516695,0.4051804131118556,3069.596548053125
492,441.8628188,1335,5360,0.9117864629375025,0.00022653079824534224,1349.444675983575,5231.805997870745,3133,0.40730237524512536,0.40377884107367884,3068.1619289224536
493,442.35642892500005,1333,5318,0.911729398732912,0.00022879031335832172,1349.7785680309598,5243.969602935414,3145,0.41456804780527895,0.40299216012938355,3070.6218713900057
494,442.84993369999995,1343,5373,0.9116664638455168,0.00022621996621476843,1349.9597046365454,5256.008833722068,3129,0.4040288596595764,0.4025236896958172,3074.32023375382
495,443.34333312499996,1354,5396,0.9117006922020883,0.00022555682637359926,1350.1275000566006,5267.664590364347,3155,0.4062278442988523,0.4022487988094037,3078.5803075946774
496,443.83662719999995,1357,5400,0.9117268574706482,0.00022550750864967802,1350.6138304378096,5275.6126979092505,3169,0.4086196056732166,0.40186522569974625,3080.8489660014357
497,444.32981592499993,1344,5421,0.9118141767539538,0.00022364831414126903,1350.9650048698466,5274.885931731082,3116,0.39630481265832873,0.4017973028578213,3080.43745045182
498,444.8228992999999,1334,5322,0.9118080038798405,0.00022863791471410244,1350.4791275000305,5266.694081406046,3073,0.39760133368782413,0.40199662191387253,3077.315273279064
499,445.315877325,1342,5236,0.911719142495652,0.0002341343457872758,1349.7974812566279,5255.242315794141,3069,0.4043500151746253,0.4019412484707483,3071.6271716233077
500,445.80875000000003,1354,5249,0.91162521401275,0.00023405011913035944,1349.147319305055,5244.013816847392,3057,0.3985873528790021,0.40177777575972284,3065.6460848489746
501,446.30151732499996,1365,5246,0.9116772619996217,0.00023490782324133515,1348.3565199664513,5231.984937371074,3054,0.39675931345461507,0.40182091970210837,3060.1361525741786
502,446.7941793,1357,5254,0.9117603219940804,0.00023396467077087,1347.6954177897317,5218.758137217052,3063,0.3991437283351042,0.40203743909132333,3054.8890801603075
503,447.286735925,1356,5247,0.9117111553251547,0.00023431281298513356,1346.6910009286473,5206.008629866941,3063,0.399971971765623,0.4021336763639384,3049.1470474981857
504,447.7791871999999,1365,5223,0.9117965733537139,0.0002363391843840627,1345.5297741737947,5193.7395637499285,3070,0.4029583093748269,0.40186777238601323,3041.9955378377176
505,448.271533125,1355,5217,0.9118539107342629,0.00023610924669452692,1344.6497995424327,5182.494869645872,3096,0.41106619849517134,0.40135014616301473,3034.348003352226
506,448.7637737,1342,5188,0.911830639774046,0.00023708544975924233,1344.2567668576608,5172.3000067950725,3072,0.4101578280834892,0.4008642455325769,3027.4451516455056
507,449.25590892499997,1339,5203,0.9117758127251102,0.00023596682523941776,1344.3768828285774,5160.512401186791,3034,0.3999637687808131,0.4001857390258112,3019.429092391616
508,449.74793879999993,1342,5227,0.9118168731203982,0.00023470189784308834,1344.8374142109415,5147.771070692329,3072,0.40603428326854285,0.3994088117134678,3010.9287866089257
509,450.239863325,1357,5153,0.9118140021523328,0.00024020389940788536,1345.3678452512825,5133.0556524495605,3042,0.4047435705022868,0.3986799858112722,3001.825228204432
510,450.73168250000003,1363,5040,0.911731010371961,0.0002479551292825567,1345.6259937937182,5114.541280663111,2925,0.3873059119393536,0.3980558831834956,2991.4049015832175
511,451.22339632499995,1350,5036,0.9118575923796982,0.0002473840456808731,1345.8856146231817,5092.545606921917,2913,0.38666126339920465,0.3969698943643124,2977.730458220967
512,451.7150048,1340,5035,0.9118819113122054,0.0002467880680141287,1345.7558268590199,5066.232825205456,2948,0.3968352133667189,0.3956686644209826,2961.0892885455505
513,452.206507925,1330,4928,0.9118110787239311,0.0002534216450038719,1345.2644000996368,5035.8671317582675,2907,0.399645934171106,0.3947438900252987,2944.0198872001065
514,452.6979057,1331,4898,0.9118526426050262,0.00025563572823241555,1344.8534961154014,5004.46510679734,2878,0.3954684715755469,0.3938839491577577,2926.821604113288
515,453.18919812499996,1340,4911,0.9118439128127703,0.00025534693722004207,1344.599266121517,4977.296586559057,2874,0.39170220169554454,0.3930540431856588,2911.665405784899
516,453.68038519999993,1346,4916,0.911873843553407,0.0002554268469337274,1344.0582572651447,4959.225962082852,2904,0.3979550275227473,0.39199944644318285,2899.3397132437326
517,454.171466925,1342,4880,0.9119233860893752,0.0002577510983859172,1343.2906294593051,4946.912500849301,2911,0.4044114733675041,0.3908151918300459,2888.720220163482
518,454.66244329999995,1339,4855,0.9118360998150838,0.0002593390500042901,1342.8825341457082,4935.690774422882,2872,0.39756676365657667,0.3900188004484185,2880.397585449219
519,455.153314325,1343,4850,0.9118019356963111,0.0002599948490722301,1342.3925796733529,4925.020929126273,2860,0.39441218604257305,0.38892794989367097,2871.2155428208466
520,455.64408000000003,1339,4824,0.911825884023008,0.00026164300832797935,1341.9142449432347,4917.561031959859,2814,0.38592343728376954,0.38749958816405544,2862.0060477020447
521,456.13474032499994,1332,4802,0.9118706556750922,0.00026278693247120815,1341.7384085709498,4912.960520056985,2789,0.38288056061055026,0.386677908482451,2856.5714059208035
522,456.62529529999995,1331,4869,0.9117984716524473,0.0002577157918746318,1341.9441663457578,4911.326236154745,2804,0.3796153614313326,0.38600599834298016,2853.242927359568
523,457.11574492499994,1341,4957,0.9117273007200285,0.00025213697475664506,1341.7173208905947,4913.3950485853775,2813,0.37114562684178154,0.384740010404852,2848.765385399388
524,457.60608919999993,1344,4977,0.9119824181595003,0.00025102736530677134,1340.9282429952857,4912.301682937231,2851,0.3782982395173044,0.38371772306436525,2843.560148587682
525,458.0963281249999,1339,4966,0.9118958353558438,0.0002514187580247708,1340.3279122969689,4908.440780085525,2872,0.3854249560519737,0.3830102573333807,2838.593331672237
526,458.5864617,1332,4998,0.9117667672454723,0.0002487088835912363,1340.03914018435,4905.468866791905,2872,0.3830116807305039,0.3821841695293522,2833.675485288401
527,459.07648992500003,1329,5019,0.9118408904146571,0.0002471113524158962,1340.1128677885993,4901.520532741305,2887,0.3849994870639663,0.3812108059435942,2828.0627420779088
528,459.56641279999997,1340,4987,0.9117825518475072,0.00025000892565053666,1340.2525991528428,4897.7389068834145,2869,0.38226364731967055,0.37988438991968543,2821.3594418899092
529,460.056230325,1346,4915,0.9117647175658987,0.00025546783904900497,1340.7094384923525,4893.933497927379,2817,0.3757931912410863,0.3781623121095516,2813.418265419321
530,460.5459425,1363,4853,0.9116784998055315,0.0002612259311763701,1341.505039751724,4887.757774807943,2778,0.36963469261456366,0.3766604964116857,2805.615801037342
531,461.0355493249999,1369,4799,0.9115914935243752,0.00026577011473013856,1341.9931368773666,4880.304808715845,2717,0.35825811465622676,0.3759108138148142,2800.2308319553704
532,461.5250507999999,1348,4750,0.9118973887869958,0.0002680474393847724,1341.9778024417058,4872.511268658313,2705,0.3637403752451362,0.37557652856902846,2796.140795940965
533,462.014446925,1334,4734,0.9116922775781373,0.00026814478752298156,1342.0479965570878,4865.897687376744,2729,0.37406197859455925,0.3747145879845674,2790.5140773289913
534,462.5037377,1336,4762,0.9118739858080459,0.0002661628680116888,1341.9602709007875,4860.371129583816,2725,0.36970022366823574,0.3737495692151295,2784.939387075531
535,462.99292312499995,1340,4807,0.9118211380303753,0.0002630000398126263,1341.940542254612,4854.349702144916,2755,0.37214505633486616,0.37297175394656734,2779.9329769643173
536,463.4820032,1332,4859,0.9117683751875852,0.0002585110221682975,1342.209404516498,4848.756461074903,2829,0.38699100018594135,0.3714193349452903,2771.925207818924
537,463.97097792499994,1339,4950,0.9117932395969925,0.00025250435879174536,1342.5109742009754,4845.240481098006,2876,0.3880991994629126,0.36967741512960484,2763.9727966657833
538,464.4598473,1343,5046,0.9118710227073239,0.00024625196400413825,1342.3773358399703,4844.357946952274,2869,0.37578049707031497,0.3682749508477246,2758.190219483967
539,464.948611325,1337,5091,0.9117386429587147,0.00024287124213071782,1341.3499060001102,4841.027656345464,2840,0.3650354769224689,0.3669083028274601,2750.898117737608
540,465.43727,1340,5102,0.911740732299276,0.00024235532490677193,1340.0249156266023,4836.111689958911,2832,0.36159414476090374,0.36533361267180764,2741.866950553754
541,465.9258233249999,1354,5054,0.9116915312183062,0.0002464031165454881,1339.0016534915596,4832.986704115516,2843,0.3668942405362318,0.3637930486446359,2733.880903304666
542,466.4142713,1356,4977,0.9116062125633023,0.00025175537491391945,1338.752406623001,4832.456001268339,2801,0.36378651675061363,0.362894552543742,2730.0793222949032
543,466.90261392499997,1337,4903,0.9116840490525752,0.00025566013714317865,1338.361638995195,4831.246189041561,2739,0.35843551227473647,0.36230187079140663,2727.062560873354
544,467.39085120000004,1334,4871,0.911603221653312,0.0002577334525454656,1337.8590455049687,4828.077079888467,2793,0.3760331072638344,0.3616633145360667,2723.028403814304
545,467.878983125,1341,4845,0.9115694101888688,0.000260151087382668,1337.7926340347203,4825.82439013332,2799,0.37930028540392996,0.361391219151133,2721.3264853110536
546,468.3670096999999,1342,4804,0.9115622404723898,0.00026330509545707386,1337.8784117420298,4824.5846112028785,2714,0.3612545909671053,0.36067460826370124,2718.117533805924
547,468.85493092499996,1333,4737,0.9116677151630805,0.000267822478015006,1337.8426011913944,4823.432036965637,2668,0.35754300815003304,0.35955845374779133,2712.9037350788853
548,469.3427468,1334,4655,0.9116704953335778,0.00027451686098572053,1337.6283268023935,4826.223923531585,2660,0.36400935766706544,0.3582810957124133,2708.388434619079
549,469.830457325,1341,4678,0.9116162642626887,0.00027318437646469546,1337.7346032752466,4834.022831774128,2639,0.3545933206511747,0.35687497115708416,2705.6412829282135
550,470.3180625,1341,4691,0.9115428022645125,0.0002721023290341828,1338.1410224466888,4845.827198803957,2619,0.34774677650568564,0.3558988733094497,2706.546716799876
551,470.805562325,1343,4676,0.911538942771185,0.00027348903173452893,1338.162789644134,4859.428888536454,2595,0.34240826773163024,0.3553710878556478,2709.893497021398
552,471.29295679999996,1345,4716,0.9115970803904255,0.0002704233403709361,1337.8001313732782,4873.5639765339165,2606,0.3410038322077504,0.3551197267374261,2714.72459172343
553,471.7802459249999,1338,4739,0.9116534668073825,0.0002680545330218708,1337.0887449319096,4888.134000770025,2652,0.3522236563907382,0.35513646402723364,2720.866973204324
554,472.2674297,1327,4762,0.9116016883106548,0.00026538622658243223,1336.7194047430037,4898.282475254159,2708,0.36649837891033893,0.35489445958895127,2724.011529139905
555,472.7545081249999,1325,4860,0.9115235686097212,0.0002578567379376863,1336.7509116854033,4877.911549525377,2736,0.3638358572300754,0.35419980950122365,2712.6588371197017
556,473.24148119999995,1326,4958,0.9115140603654117,0.0002509675276336486,1337.326938322473,4821.7599039614925,2712,0.34784099330023693,0.3534772063336491,2687.7230514846938
557,473.728348925,1329,5015,0.9114728685337579,0.00024727967133308677,1337.937937439101,4784.809825817028,2673,0.3323438782716686,0.35259129892353663,2670.6073523748614
558,474.2151113,1320,5076,0.9115128126892974,0.0002426817925157874,1338.1879091258886,4804.3179686968215,2713,0.3380557369744918,0.3519549570051215,2676.5078484223363
559,474.701768325,1325,5169,0.9115691943989015,0.00023714078938577042,1338.328682416337,4866.952660309314,2789,0.3471741156607679,0.3518905700732995,2701.8757389747834
560,475.18832,1338,5228,0.911501601067136,0.00023431917765222003,1338.4553897030253,4954.68354889116,2790,0.3402314459510235,0.3518348434329812,2736.9392738226843
561,475.67476632499995,1338,5201,0.9115102858192724,0.00023595917313468093,1338.4716528120425,5058.562934607707,2815,0.3485116987199237,0.35175895130512963,2777.5010306008658
562,476.1611072999999,1326,5213,0.9114468166135277,0.00023448593172460192,1338.5438628281242,5173.276608756611,2834,0.3536047850406997,0.3519358680580975,2822.5140093772816
563,476.647342925,1330,5208,0.9114464013140541,0.00023503001581074112,1338.9009943599826,5293.877800176574,2833,0.3532501137635439,0.3520195112215976,2869.0913270968213
564,477.1334732,1350,5262,0.911359795727132,0.00023296518295683332,1339.205372715098,5416.970010645664,2886,0.357834521021696,0.35170220290665316,2914.7172076377155
565,477.61949812499995,1363,5363,0.9114341456014651,0.00022785853640036626,1339.4114249473116,5541.282022242753,2965,0.36502937531338675,0.35119273733283213,2960.079390246608
566,478.1054177,1366,5401,0.911365752455628,0.00022586511832853234,1339.5845432512372,5666.9810641236545,2980,0.3645463009822512,0.35102973075097366,3008.1924618903586
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,2920,0.3527411856301662,0.35130670931479485,3058.6099118892253
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,2953,0.35298789343957837,0.3513146744506497,3106.6700491516763
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,3006,0.35214301748077137,0.35129425569169936,3152.872749099579
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,2968,0.33902754436716864,0.35184504592103416,3200.010509864262
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,3021,0.3468096736858393,0.3524521489398425,3246.0610206346073
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,3118,0.35970960008538944,0.35245395375646676,3287.6026637069294
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,3175,0.36572571382057334,0.35235896761211255,3326.4247887833744
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,3197,0.36490562723602865,0.35260908822265485,3365.071190740383
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,3187,0.36015604432977044,0.3525298066067859,3401.6861537067
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,3205,0.35536381041004994,0.35210563669353034,3435.045595596663
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3239,0.34617775171216464,0.35177031835757033,3465.6814197376398
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3302,0.3404577120099461,0.35138809138343147,3493.2071621100604
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3500,0.34833769430922723,0.35099894718166647,3517.8093048539495
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,4122,0.3603566597132482,0.3510171303404088,3542.3376973430204
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4838,0.3581459431886721,0.35102499538721404,3565.1021540691063
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4853,0.35294992444346407,0.35077881082445383,3584.3511517813986
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,4329,0.3492201317246961,0.3500815843221974,3598.9615166820754
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3852,0.33977946096360956,0.3493991580335937,3611.807900518629
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3600,0.33410109869506494,0.3488998485505591,3625.6527667670143
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3484,0.3359130574548149,0.34812914042657667,3638.7008539264066
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3436,0.34379835509131557,0.3477496809117325,3650.703413440778
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3464,0.35325582579367165,0.34753214685312434,3658.952728261045
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3532,0.36051300262928054,0.34701904096435493,3661.891028109287
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3555,0.360878911794741,0.3466626427307726,3664.096355523271
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3483,0.34769643745752415,0.3468320495880986,3667.803461006974
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3428,0.3381532519239389,0.3470537607906099,3669.8158055674394
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3469,0.3443204492423584,0.34693293277562953,3668.4423882759947
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3461,0.3395532405222146,0.34689949435618006,3667.040250062219
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3468,0.3381675777130956,0.34662845278433374,3663.933452626263
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3500,0.34251152695484055,0.3459761714114697,3656.753788307706
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3552,0.3477223708224179,0.3456350257055973,3648.453056694305
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3570,0.34861728173265716,0.3455664461388515,3639.4844503838576
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3525,0.3447726389352956,0.34560751759567904,3629.521189607849
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3515,0.34765597597465797,0.345794915312451,3619.538086932817
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3538,0.3528898009373015,0.346028046121144,3607.8216720649825
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3529,0.34328191097923616,0.34616517179645445,3593.528890801535
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3562,0.34030945338919866,0.34636259914003187,3579.223176062809
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3632,0.35025414792516835,0.3466131346804067,3565.772452377109
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3624,0.35297071538305513,0.34692024765926566,3555.6790414278234
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3648,0.35455589601481224,0.3477205495331768,3564.913565426103
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3678,0.3489131835976236,0.3486732538337534,3599.2866429590013
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3725,0.346570632048094,0.349376415981405,3639.9346757570256
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3753,0.34855817716103465,0.3499090384332317,3670.7356905025454
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3727,0.3499522226574417,0.35019716122375233,3690.995130127452
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3680,0.35112171823054905,0.3501543947635335,3705.1773086592416
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3654,0.34459370232001885,0.34995447273508473,3715.0160139526797
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3715,0.3432098641757336,0.3499601981032211,3723.0293551382106
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3820,0.35326489853838594,0.3503455604514535,3731.2502208429823
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3833,0.3544539287551625,0.35096661729237183,3740.358467915396
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3800,0.34624355377984467,0.3513552882816748,3748.772610931093
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3812,0.34640594156360816,0.3514335985336855,3755.5460599333355
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3795,0.34769905747002694,0.3512373337191605,3760.115382001785
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3741,0.3452805179350588,0.351250376684375,3764.372080907762
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3763,0.35332907459139895,0.3513578096049749,3768.8674035651275
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3773,0.3533906141373719,0.3513139544982819,3772.322159052228
