,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
388,389.95215479999996,1059,14042,1072.1773539604317,14253.818093274773,3049,0.15327736270507586,0.15289019940721707,3091.4181748170377
389,390.456721325,1072,13895,1072.421051439423,14222.810754490203,3061,0.15511190828979177,0.15434851682708328,3107.078280368692
390,390.96118249999995,1062,13988,1072.3933497927267,14191.100523227886,3096,0.15735726442828407,0.1559502530053718,3124.096695281827
391,391.46553832499995,1062,13925,1071.9152868694441,14157.32741398419,3098,0.15828344865117003,0.15770046543038108,3141.9981879543666
392,391.96978879999995,1068,14058,1071.363201884507,14120.632494506966,3148,0.1601231716705158,0.1595497156550935,3160.206346689559
393,392.473933925,1061,14187,1070.9320709415638,14083.120319825774,3185,0.1618162425719945,0.16152850350696943,3179.5133072096155
394,392.9779737,1064,14170,1070.999637590865,14046.58345602365,3199,0.1629024874103464,0.16366197347720382,3200.8095540102217
395,393.48190812499996,1090,14303,1071.653536886432,14014.688917075995,3281,0.16582153939302202,0.16594863552873076,3225.4208702348246
396,393.98573719999996,1097,14232,1072.5785861514212,13983.777820561918,3308,0.16832889227255424,0.16847800836313942,3253.6760742032043
397,394.489460925,1078,14087,1073.1251217467914,13952.173616616188,3298,0.17065108770850948,0.17129057804073478,3285.211873428554
398,394.9930793,1063,13965,1072.975718589302,13922.684205757509,3316,0.17462408928848241,0.17430546420676046,3319.4109719358803
399,395.49659232499994,1066,13752,1072.3212530294932,13891.098144918078,3331,0.17854327605234116,0.1776017915320422,3355.7991120976053
400,396.0,1073,13679,1072.1484291829734,13855.886837753702,3367,0.18197683642709822,0.18117214849852548,3394.7030510316686
401,396.50330232499994,1077,13617,1072.320528211264,13821.065346893209,3397,0.1850079744816587,0.1849234035385081,3436.2986477609256
402,397.0064993,1086,13595,1072.2211148610183,13781.91784638357,3438,0.18802462227196418,0.18896882199289908,3480.2412512174024
403,397.509590925,1067,13819,1071.93499286505,13741.216811252541,3524,0.19267565872020076,0.19335529346463592,3527.1726426418945
404,398.0125772,1048,13969,1072.0103286597453,13701.58923191892,3616,0.19874622707220804,0.19802148278648013,3578.105166594871
405,398.515458125,1056,13980,1072.1320528211077,13658.888400643014,3681,0.2031104921077066,0.20292482731250097,3631.0229676775675
406,399.0182337,1070,13995,1072.105325148907,13608.23459194973,3759,0.20804642166344295,0.20820072125520422,3685.0679290583453
407,399.52090392499997,1087,13803,1072.4524677795441,13551.329769643446,3823,0.21516200062912866,0.21383045147239058,3741.453940066521
408,400.02346879999993,1079,13645,1073.0230582798952,13496.920881559912,3845,0.22011777813146585,0.219824984982759,3801.656096400751
409,400.525928325,1069,13571,1073.6665156628483,13439.764841785516,3868,0.22388417853143497,0.22621217941258645,3864.693583093541
410,401.02828249999993,1072,13374,1074.255022763802,13383.779949715477,3907,0.2304503332791416,0.23304049268721932,3933.117964166723
411,401.53053132499997,1074,13256,1073.9045958005638,13332.521144306525,3967,0.237481530126416,0.24032452370361984,4007.7124283674966
412,402.0326748,1079,13157,1073.2635620285644,13274.73858977528,4022,0.2436661698956781,0.24810190534479667,4086.1121203197476
413,402.53471292499995,1075,13029,1072.907381820632,13217.867992479758,4080,0.25138029111594445,0.2563659057832105,4170.196742848003
414,403.0366457,1076,12978,1072.6046343065323,13160.147568461094,4173,0.2602083683414552,0.26494300283732963,4258.3830437834695
415,403.538473125,1084,12934,1072.8205621871184,13096.584860358986,4268,0.26869198312236287,0.27389415503263215,4349.390020158923
416,404.04019519999997,1091,12926,1072.6909556275134,13034.525968877868,4368,0.27689057879171947,0.28328926808485366,4444.524632494422
417,404.54181192499993,1084,12968,1072.5871480667533,12973.466035470541,4515,0.2887075058902726,0.29304619979072416,4544.589277220235
418,405.0433233,1084,13020,1072.4933747083533,12917.59706901604,4666,0.3001005361930295,0.3031066954212282,4648.844594441461
419,405.54472932499993,1078,13047,1071.9869759224239,12866.431833110357,4789,0.3100509649928983,0.3133666395739397,4755.07633241967
420,406.04603,1060,12920,1071.5909080613171,12818.43688418739,4877,0.3218381112984823,0.3239344919093619,4865.48331785535
421,406.547225325,1058,12803,1072.3156809893562,12777.076989286035,4962,0.33239676458067263,0.3350185784820707,4982.9480622436695
422,407.04831529999996,1059,12691,1073.3616389952003,12733.319984597367,5044,0.3425894085281981,0.34652803176212543,5102.690479965473
423,407.54929992499996,1064,12519,1073.5992434709526,12686.635552333899,5125,0.3545176778699258,0.3582018812858473,5221.820652789317
424,408.0501792,1073,12508,1073.3967926793152,12635.75743504925,5254,0.3656318320944469,0.37008454954366854,5339.989354232158
425,408.550953125,1069,12516,1073.1867086457019,12573.98067906384,5390,0.37747881541015116,0.38232475332591753,5456.221749076884
426,409.05162169999994,1064,12395,1072.6109991166072,12508.052730525931,5508,0.39219839378695615,0.39494291247551766,5573.408978685708
427,409.552184925,1061,12347,1072.1472060522115,12443.744365670558,5644,0.4060783271309587,0.40777261585922536,5693.595189018894
428,410.05264279999994,1063,12345,1072.3960225599467,12382.5200570792,5786,0.4186314483247651,0.42066369500218487,5815.72728714116
429,410.552995325,1069,12224,1072.4359555142605,12332.92140252304,5893,0.43245181532944865,0.433646311123013,5941.369838501324
430,411.05324249999995,1079,12179,1071.8500305782486,12299.38610161022,6058,0.4485585585585586,0.44680318390447576,6075.068314117983
431,411.55338432499997,1076,12301,1071.0115970916463,12279.435593104932,6260,0.46182628062360803,0.4601000219955117,6216.92106276461
432,412.05342079999997,1066,12344,1070.3022945026862,12271.311445332616,6428,0.4754389076077319,0.47340137432196594,6364.1838999749625
433,412.553351925,1072,12390,1069.8653876644794,12268.213549570537,6611,0.48939742003887615,0.4867085872788721,6515.479036897654
434,413.0531777,1079,12493,1069.0258669505333,12269.713402341835,6831,0.50394252672157,0.4999528426346852,6668.939341774318
435,413.55289812499996,1069,12438,1068.2970848716639,12275.214704749587,6950,0.5172838420265634,0.5130403837003443,6822.050103059962
436,414.05251319999996,1083,12314,1068.0926861310356,12275.911776030931,7025,0.5290713204523195,0.5260642560208308,6971.824797843531
437,414.55202292499996,1086,12319,1067.948673809126,12270.764977688954,7143,0.5392148134959495,0.5389277794494406,7115.424992638428
438,415.0514273,1076,12279,1067.712564270971,12263.192665745308,7222,0.5486030527537267,0.5515412362550002,7254.273596230806
439,415.55072632499997,1075,12166,1067.2096536727695,12256.48741760832,7317,0.5627986655847084,0.5639448046042589,7391.775374300521
440,416.04991999999993,1069,12180,1067.0043715599245,12251.016557566189,7469,0.5760057600576006,0.5761123818720941,7527.190853699827
441,416.54900832499993,1069,12196,1067.248929760563,12242.465967518849,7598,0.5867709175878494,0.5879385296331037,7656.219869079561
442,417.0479912999999,1065,12080,1067.8105732858976,12230.102222020652,7654,0.5981842941443486,0.5993170489320835,7776.567057011335
443,417.546868925,1068,12022,1068.3190106230968,12218.303517633232,7770,0.6118312945042906,0.6104000393780097,7892.2104917437155
444,418.0456412,1073,12011,1069.1291308976215,12211.417019637809,7950,0.6287255439751326,0.6212438900662007,8006.985299780135
445,418.544308125,1070,11924,1069.6217581371966,12214.173661917363,8026,0.6408697254468398,0.6317515450656646,8123.354775872458
446,419.0428697,1057,11886,1069.6440236471742,12225.4945978389,8055,0.646227721857974,0.6418772954105624,8241.925321071669
447,419.54132592499997,1054,11980,1069.963532582824,12241.617726335584,8180,0.6522057477576423,0.6516009319429871,8360.024621169061
448,420.03967679999994,1063,12028,1070.4129198849146,12256.491154952311,8360,0.6654810761513907,0.6608380313801159,8472.25572493132
449,420.53792232499995,1061,12148,1071.2089062039704,12261.336904572916,8581,0.6782718499143141,0.6694998032829158,8572.124442229559
450,421.03606249999996,1061,12424,1072.4643819791863,12257.68554214115,8842,0.6847663469154273,0.6777321247289229,8660.559695576178
451,421.53409732499995,1080,12642,1073.3950259348817,12251.617228023051,9033,0.6878567721847432,0.6856058782271892,8742.436680332343
452,422.0320267999999,1083,12697,1073.635393780133,12243.671294932834,9141,0.6938178060960909,0.6930888176676804,8819.30025595127
453,422.529850925,1071,12752,1073.5136696187703,12235.366010554932,9283,0.703022001540964,0.7001486855521725,8891.352578767186
454,423.02756969999996,1059,12800,1072.9166685541936,12226.77127454732,9411,0.7113533770547653,0.7067455816675614,8957.76823937105
455,423.525183125,1056,12659,1072.5109742009806,12213.374459217417,9372,0.7167111953805051,0.7128652998429554,9016.460372828204
456,424.02269119999994,1067,12455,1073.031914652633,12197.046411017001,9259,0.7193537056550755,0.7185708275214687,9069.138734739005
457,424.52009392499997,1075,12293,1074.0431719857547,12183.888491245321,9207,0.7249064004278838,0.7238589671403636,9118.582527350389
458,425.0173913,1086,12117,1074.3770187320004,12170.205803075714,9149,0.7309400779621068,0.7288017136943061,9163.026908876584
459,425.514583325,1098,11933,1075.2134136673333,12155.55951437155,9066,0.7353945546838948,0.73331645351216,9201.62986704098
460,426.01167,1089,11814,1077.5002831320999,12144.177467213067,9021,0.7395804195804195,0.7373882588981117,9237.194749597775
461,426.50865132499996,1076,11849,1079.9293528732042,12132.61253935513,9059,0.7410192147034252,0.7411258770881621,9268.996375908679
462,427.0055272999999,1077,11997,1083.0303064621867,12118.881107159612,9202,0.7440476190476191,0.7445405822753961,9296.485514960523
463,427.502297925,1088,12057,1086.285397177718,12106.195179958544,9285,0.7472878111040204,0.7474905621427672,9319.529751523072
464,427.99896319999993,1098,11959,1088.637251126845,12086.232870506461,9229,0.7486419298407145,0.7499806962705893,9331.793472105644
465,428.495523125,1094,11901,1090.596978413986,12051.38553534598,9200,0.7500693994633109,0.7522401847993629,9330.70266597187
466,428.9919777,1092,11999,1092.87467439804,12011.006681917821,9306,0.7530943430824242,0.7542769215817757,9322.927087816079
467,429.488326925,1095,12188,1095.111327549867,11975.043738249786,9505,0.7581357612909042,0.7560399737528338,9315.409635552156
468,429.9845708,1097,12319,1097.123332351788,11943.525017553964,9633,0.760648725717341,0.7575324201171696,9308.788919341145
469,430.48070932499996,1093,12342,1099.07026206707,11915.131803664633,9638,0.7596230776068984,0.758795460880569,9302.294004394033
470,430.97674249999994,1104,12179,1101.1873881627912,11889.122448979362,9508,0.7588261851015802,0.7599857912827339,9296.949602482324
471,431.47267032499997,1107,11847,1103.2096083716294,11863.347482388956,9271,0.7601489757914339,0.7610491796363721,9290.749507349932
472,431.9684928,1097,11578,1104.8453419103278,11838.179415162065,9061,0.7598511592405305,0.7617948117747575,9281.622664159828
473,432.464209925,1094,11469,1106.1659154227518,11818.6767763707,8988,0.760867469879518,0.7622763413727768,9273.617499829943
474,432.95982169999996,1087,11579,1107.850687444768,11804.590681555415,9126,0.7662028211971026,0.7627745432430963,9269.976873768199
475,433.45532812499994,1080,11822,1109.336360959457,11794.98219665202,9301,0.7653137218395085,0.7633308613064624,9270.114906339715
476,433.95072919999996,1087,11916,1110.222813653742,11797.731296291877,9333,0.7614738202973497,0.7637738958872314,9277.629346077878
477,434.44602492499996,1107,11860,1111.8050012457597,11815.950485854491,9288,0.760810936482842,0.7639411857936571,9293.425830709464
478,434.94121529999995,1120,11802,1113.6182019977587,11844.330426510001,9241,0.7602508893465643,0.7639838530729528,9315.411153140323
479,435.436300325,1145,11779,1115.1710118009255,11883.803551609095,9221,0.7594508181305247,0.7639696669207825,9344.924822759112
480,435.9312799999999,1155,11780,1116.6887358716856,11932.906634351626,9234,0.7603764705882353,0.7639293128222728,9381.307504133549
481,436.42615432499997,1145,11781,1117.7402885682359,11982.672903123284,9251,0.7621286197818729,0.7638896161257362,9418.245917234637
482,436.92092329999997,1135,11750,1118.5204421390983,12030.360574418217,9221,0.7617522373999058,0.7636633038019058,9451.64280051625
483,437.41558692499996,1157,11786,1119.4759111191431,12078.609526829368,9228,0.7593376611158152,0.7633556552848899,9484.728646175268
484,437.9101452,1156,11864,1120.6123128496467,12125.86454959319,9299,0.7604594695554725,0.7631105099470523,9517.940043941922
485,438.404598125,1121,11884,1122.5566150988482,12171.361956102963,9342,0.7638204961441977,0.7629135586194215,9550.646198101698
486,438.8989457,1108,11873,1124.9907585675562,12214.965231375336,9325,0.7633070134695773,0.7626857222780197,9581.70626741244
487,439.39318792499995,1099,11843,1126.7505039751534,12259.175020951543,9277,0.7611690245718541,0.7622367577305661,9610.570726403585
488,439.8873248,1097,11820,1128.7119074044494,12307.81682484291,9273,0.762473188473375,0.7616768376157842,9641.526965502997
489,440.38135632499996,1119,12055,1131.1750209517552,12358.667285782,9466,0.7632589612289685,0.7610935296667314,9673.971890642864
490,440.8752824999999,1135,12531,1133.4426600828792,12405.885524020692,9815,0.7616707616707616,0.7604830119299324,9703.308228951773
491,441.36910332499997,1121,12886,1135.5679630342486,12449.81449183423,10058,0.7596260093497662,0.7598179790157809,9729.505515413526
492,441.8628188,1123,12944,1137.9820380982362,12493.006025051289,10076,0.7573809322392353,0.7591037723913849,9754.698702122172
493,442.35642892500005,1127,12850,1139.964642460736,12534.867675371795,9992,0.7562057493815576,0.7584605454766499,9779.66936963446
494,442.84993369999995,1133,12824,1140.9772135268984,12576.219778477189,9984,0.7570780942605423,0.7578335395425998,9804.29019909832
495,443.34333312499996,1134,12858,1141.7606061292222,12618.562889306424,10020,0.7579324462640737,0.757122485603735,9828.666017350146
496,443.83662719999995,1136,12878,1143.0806813291135,12656.043579695786,10034,0.7577925396014308,0.7562967046765923,9848.220956306863
497,444.32981592499993,1136,12921,1144.527735622529,12678.730005209387,10071,0.7581671616461604,0.7553980601040167,9855.882488844405
498,444.8228992999999,1142,12927,1145.3819792067552,12682.416023012736,10070,0.7575731862537124,0.7544656505842376,9848.808965095282
499,445.315877325,1137,12900,1145.7649323880275,12671.354572017244,10025,0.7555895604862705,0.7535669706325552,9830.980022197371
500,445.80875000000003,1140,12993,1145.7849781421783,12655.296518607202,10067,0.7531426643043955,0.7528275509554135,9811.064576773917
501,446.30151732499996,1160,13019,1145.498063376272,12642.150671589148,10067,0.7510751328105236,0.752061623854863,9793.070715078296
502,446.7941793,1158,12918,1145.1193458515263,12631.042968130407,9994,0.751360544217687,0.7511583491346557,9775.044531019765
503,447.286735925,1157,12841,1144.7575709528878,12619.877347165038,9916,0.749657651489216,0.7501852270130247,9756.01766744415
504,447.7791871999999,1156,12723,1144.1537520668423,12607.981653038332,9829,0.7498054811100545,0.7491360515206539,9735.344537814939
505,448.271533125,1143,12638,1143.850981902173,12593.024100205877,9757,0.7493692909960853,0.7479658722740853,9711.029468390943
506,448.7637737,1151,12653,1144.2016580216773,12575.716256313606,9728,0.7456964006259781,0.7467395723213794,9684.417903010075
507,449.25590892499997,1169,12667,1144.7281025617574,12556.564950508264,9745,0.7458688467559575,0.7455289772849781,9656.530159233318
508,449.74793879999993,1172,12590,1145.1055743051718,12532.970780764896,9690,0.7460150639341391,0.7442771913543568,9624.758318421524
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9584,0.7424028268551237,0.7429612926515693,9586.891888830822
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9432,0.7378337351549246,0.741655206427124,9541.257604928582
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9315,0.7358609510086456,0.7404344423309622,9487.913927835103
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9282,0.7381989832970225,0.7392376677197604,9427.165734218033
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9215,0.7391781824837559,0.7380023630313224,9359.830007474508
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9114,0.7380380565305745,0.73681502798765,9289.692110806409
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,9014,0.7352803956331063,0.7356619801070139,9224.846904799479
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8916,0.7334463596119432,0.7344458725793996,9174.532628145422
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8877,0.7334088549041821,0.7332372393940273,9139.314231352742
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8940,0.7321294910179641,0.7320223245443668,9110.748352170882
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8983,0.7308660389670923,0.7308723243307386,9082.481166051151
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8915,0.7295851323446593,0.7298171573656002,9055.653559536848
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8847,0.7294896030245747,0.7288080821778242,9034.163038800254
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8877,0.7304577133170088,0.7278316403013039,9019.123196448218
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,9005,0.7287352071005917,0.7268372885850514,9009.093954562786
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,9133,0.7259044337655273,0.7258641834209727,9001.308795216028
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9203,0.7235204584116752,0.7249217446134091,8994.12045572929
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9212,0.7215392838054516,0.7238931396438614,8987.804842691623
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9161,0.7198784411869861,0.7228087324627684,8980.547917279948
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,9050,0.7187103785546096,0.7217637630672389,8970.78479693747
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8929,0.7178614152940094,0.7207819665830068,8957.948447303279
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8882,0.7184628237259816,0.7198993460027632,8941.273392375646
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8813,0.7190337983334893,0.7190234488128308,8924.491743867187
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8702,0.7185901080159182,0.7180173773809503,8909.566173639096
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8616,0.7183462532299741,0.717058969435888,8897.219959681815
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8638,0.7167173830353747,0.716177529525338,8884.634827515742
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8812,0.7161020881670533,0.7152299402395829,8870.70468187258
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,9007,0.715863817457443,0.7141129116363314,8856.217626673142
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,9172,0.7142983542735799,0.7128770441221415,8843.59149697598
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9302,0.7130691692735488,0.7118181077315926,8836.38376860161
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9361,0.7124600638977636,0.710917908318217,8830.467258601384
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9367,0.7123098201936376,0.7100341544348623,8822.202450791468
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9260,0.7134964483030781,0.7091615746280491,8814.734263516559
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,9060,0.7118021328075993,0.7082668070778891,8808.043783550987
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8921,0.7099763765218972,0.7073735029275735,8800.366984529492
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8880,0.706300072833212,0.706481395471131,8795.210763550534
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8871,0.7033644690305614,0.7055881188560322,8794.023986953103
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8775,0.702246165084003,0.7047161353049561,8795.988923871266
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8608,0.700839552238806,0.7039300166860526,8801.496636390235
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8502,0.7021054628224582,0.7033074655996963,8812.760832634773
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8452,0.70155519511497,0.7027063926397527,8834.06767990198
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8413,0.6991885441527447,0.7019976509301412,8865.130852340766
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8465,0.7001805568754158,0.7013143205161678,8902.87141271586
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8568,0.7006291670579398,0.7006809100421069,8944.093931912217
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8676,0.7004433770552374,0.699993476668546,8983.489388207941
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8818,0.6974016600505233,0.6992110317954079,9015.399420145244
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,9001,0.6946759056223138,0.6982566094515671,9001.258782758214
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,9090,0.6946201160876722,0.6974153422166973,8911.804072572253
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,9167,0.6961240310077519,0.6967385424281091,8829.779474053603
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9288,0.6955819881053525,0.6960881945920567,8849.618383202167
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9461,0.6942553544745144,0.6954207371933647,8965.83066434104
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9641,0.6939123376623376,0.6947957403258749,9143.090715531322
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9751,0.6958373513339762,0.6942070510333771,9361.618677659564
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9801,0.6988058026769255,0.6936321992813116,9604.419194092547
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9801,0.6964471057884232,0.6930536750153757,9858.417880359502
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9903,0.6934685215751002,0.6924635128792705,10117.877686923634
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,10102,0.693208070229478,0.6918768317281256,10380.878139935021
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,10197,0.691254752851711,0.6913577290800799,10647.737661101972
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,10284,0.6910306490384616,0.6909443073717936,10914.632562458737
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10495,0.6920191246781905,0.6905809374656826,11179.335681442173
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10722,0.692064631956912,0.6902473476248646,11441.328161453039
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10918,0.692291461527641,0.6897671791161629,11696.891050759701
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,11045,0.6917570197386711,0.6891954488021192,11946.765589254339
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,11152,0.6901688864478923,0.6886635389518643,12189.881628122712
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,11284,0.6869272237196765,0.6881250685498824,12422.787311150636
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11389,0.6856229606446028,0.6876708254583663,12646.934290697169
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11535,0.6875287923659098,0.6872578778631273,12864.697116582232
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11765,0.6851080197448555,0.6868093027142447,13073.055878955103
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,12084,0.6815420850378083,0.6864182420124261,13265.125121746558
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12576,0.6814054246542821,0.6860771089457867,13440.377834152272
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,13274,0.6833445642407907,0.6857611519869186,13607.479399306632
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,15499,0.6890293540200163,0.685363700576433,13773.318602912597
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,19313,0.6870684125127353,0.6848603538865555,13934.651453033775
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,20722,0.6831162499129344,0.6843949771896385,14080.544632947247
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18724,0.682682992986399,0.6840735729532936,14209.276789960993
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,16420,0.684243453391724,0.683748898242082,14326.48796122195
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14989,0.6824576938213301,0.683370718638191,14440.210106683904
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,14126,0.6816871888917998,0.6830141407997714,14553.470361729318
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13732,0.6822111747541338,0.682690406866881,14657.782509229824
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13709,0.6821256561502246,0.6825179139862766,14746.557475820237
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13851,0.6826639498096413,0.6823445854106518,14819.294683911017
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13999,0.6834979292768397,0.6820980625840027,14880.152483634676
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,14076,0.6827789784407781,0.6818462701690107,14932.194477790832
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,14137,0.6823189926547744,0.6815437281560013,14974.523771772572
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,14117,0.6808644565673521,0.6813292155880033,15010.207456567245
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,14100,0.6795913020696882,0.6811952866455377,15043.681714194825
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,14264,0.6822735530755256,0.6810784216160588,15073.402477972031
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,14420,0.6837804502004317,0.6810209441598131,15093.795193548827
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,14495,0.68242312987609,0.6809800455659424,15100.50313710361
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,14560,0.6820879622584082,0.6809516543923192,15094.766200819662
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,14572,0.6813782619711173,0.6808819675709568,15080.421481799978
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,14491,0.6803671596124427,0.680737019150144,15059.084984937082
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,14457,0.6798752428673689,0.68062486243622,15030.362092006324
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14725,0.6795179517951795,0.6804265256661333,14990.001834695853
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,15091,0.6790975835075607,0.6801049396060277,14940.653265079327
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,15184,0.6790236829386177,0.6798288096049826,14896.065641350593
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,15048,0.6796050058662495,0.6796502486414742,14865.667399034806
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,15032,0.6811046796821348,0.6796434049939368,14898.208996805986
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,15297,0.6803018650259566,0.6795611537142943,15055.09529094628
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,15636,0.6773530236470698,0.6793576191340238,15281.776280323158
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15852,0.6772886351077546,0.679113803953073,15477.825975672991
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15847,0.6781794706262104,0.6788785312883769,15624.901288817116
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15719,0.6774897807506504,0.6786003143403323,15740.691204783498
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15784,0.679053583855254,0.6782766612099459,15832.343677093175
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,16010,0.6783414767797616,0.6780495005694483,15909.941448277119
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,16201,0.6775195893001892,0.6778204540644941,15982.475163650059
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,16347,0.6781311416830444,0.6775264212979932,16053.345625042162
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,16495,0.6791173733882759,0.6773022903083631,16124.711862103024
