,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
28,201.4625628,1326,11355,0.8232603193402961,8.208797680130582e-05,1331.3111961765583,9037.849668168983,2039,0.05852872745933105,inf,1852.553081609967
29,202.005055325,1328,13398,0.8194894939197722,6.789473851862239e-05,1331.6627783188492,9813.460531382176,2147,0.05560579084675174,inf,1900.0184375636682
30,202.5474425,1332,14284,0.8269202298982968,6.384498377843551e-05,1331.971618836188,10603.695078031009,2170,0.05350209640632896,inf,1947.9317538335713
31,203.089724325,1331,14973,0.8298864771900701,6.083319727239922e-05,1332.3675960950163,11406.510815646796,2195,0.052559882443352926,inf,1995.5949172121295
32,203.63190079999998,1335,15657,0.8293789756785952,5.7909438324158305e-05,1332.358309361455,12222.829033499956,2248,0.05287131718995653,inf,2043.8520238283604
33,204.173971925,1335,16169,0.8303112569560028,5.597352413078083e-05,1332.4119006092747,13050.934562503997,2284,0.05311887440011101,inf,2092.4527848875
34,204.71593769999998,1336,16555,0.832804584655424,5.472137358929128e-05,1332.456952592332,13882.89361027403,2297,0.052587240019308916,inf,2141.390269315232
35,205.257798125,1341,16889,0.8371769300637781,5.3844670058128254e-05,1332.5175655167475,14712.30317787464,2301,0.05169088325580312,inf,2190.3515821422493
36,205.7995532,1330,17309,0.8381556767340916,5.245357511321682e-05,1332.2975378830522,15532.599220820104,2307,0.051247142885612836,inf,2239.2739133388773
37,206.34120292499998,1324,17908,0.840625124319978,5.0688924524841896e-05,1331.9523658519759,16344.84300890136,2350,0.052006836562487786,inf,2287.889963532539
38,206.88274729999998,1316,18556,0.8415937915656597,4.881634521842574e-05,1331.5322883870272,17147.087544451413,2390,0.05242875476458925,inf,2336.620353801853
39,207.424186325,1308,18922,0.8431564976534377,4.786854193558747e-05,1330.8728850030323,17930.925003963508,2444,0.05437866363882736,inf,2383.1870710547914
40,207.96552,1307,19274,0.844165982526256,4.698424792821595e-05,1330.5944868513188,18695.036014405403,2500,0.05605220777836163,-inf,2427.197626220253
41,208.506748325,1309,19689,0.8476484869242688,4.611798079022137e-05,1330.3019547441365,19441.42231987097,2531,0.05635617252565051,-inf,2469.9070420620606
42,209.0478713,1328,20133,0.8491768105118729,4.5156969450245835e-05,1329.8688305510625,20166.786971391943,2537,0.05459477606534721,-inf,2511.7543998731085
43,209.588888925,1338,20670,0.8502736512177026,4.398270490470218e-05,1329.646379306414,20864.3924890707,2547,0.053175090229784935,-inf,2552.687354186909
44,210.12980119999997,1330,21131,0.8513731200582484,4.299647088825051e-05,1330.0950644408451,21529.644431357036,2575,0.05353060625587189,-inf,2591.3579922534554
45,210.670608125,1336,21639,0.8534308197221572,4.203471505305409e-05,1330.5627534032228,22149.86747151648,2630,0.054392921278651994,-inf,2625.6632313302175
46,211.2113097,1334,22061,0.8557212941711507,4.1285342508378e-05,1330.6182019977546,22724.24480735647,2694,0.05614806581139408,-0.14978240046779578,2655.4422976737355
47,211.751905925,1323,22318,0.8575135521308375,4.0843703364174204e-05,1330.94871911026,23250.192892250794,2656,0.054444656584444216,-0.14883853671702885,2682.456975242876
48,212.29239679999998,1327,22675,0.8580327959771828,4.019265486121336e-05,1331.030238510473,23714.830981448726,2624,0.05212987335499373,-0.08556214688064874,2707.8085120840274
49,212.83278232499998,1339,23114,0.8587529108532552,3.943756192207831e-05,1330.6760968538103,24121.533081156525,2621,0.05055895438410439,-0.028032346098452274,2730.684772021964
50,213.37306249999997,1345,23538,0.8598387128136875,3.874369002900408e-05,1330.3402342068648,24472.031982603894,2641,0.05021182227758929,-0.03310409054469244,2749.0126163672485
51,213.91323732499998,1341,24111,0.8611437003932625,3.781922267866765e-05,1330.0171464812086,24759.66590409701,2699,0.05135850439763067,0.05175915433563056,2763.4787877414587
52,214.45330679999998,1345,24832,0.8624756676121401,3.672140620820625e-05,1329.8538585245167,25018.442931889258,2792,0.053135874783274445,0.05246669732732525,2777.5501596864633
53,214.993270925,1343,25403,0.8630074298534857,3.5868970484351027e-05,1328.9300097397195,25354.765476001237,2825,0.053157814257808224,0.05272165743277231,2797.7164601689196
54,215.5331297,1336,25910,0.8629495266956824,3.511636390883382e-05,1327.5635914743,25805.33540963506,2808,0.051691287673803384,0.0528998241080294,2825.897868581341
55,216.07288312499998,1341,26448,0.8648478670709356,3.444648373246249e-05,1327.0016987926992,26297.042515118756,2859,0.052289762305878056,0.053024926766994496,2857.6356202857955
56,216.61253119999998,1335,26959,0.8650803831098881,3.376055194777896e-05,1327.3728283766081,26795.20827198753,2918,0.053442953733334096,0.05304977227971183,2887.693401889002
57,217.152073925,1329,27319,0.8652291434094919,3.32908481496534e-05,1328.21531631518,27301.171713968084,2916,0.05283257601349995,0.05305154721875892,2918.455661509831
58,217.69151129999997,1324,27620,0.8680312398394996,3.30100106419037e-05,1329.4864889351713,27820.005345533904,2924,0.052816017027045914,0.05306477985795726,2950.9217196311924
59,218.230843325,1324,28078,0.868212549145114,3.2451691303921434e-05,1330.7211035357284,28351.373439941468,2937,0.052344578073225276,0.05307450533944552,2983.8607442976618
60,218.77006999999998,1327,28648,0.868144571802742,3.1775724600224806e-05,1331.7365512242377,28889.708555119603,2984,0.052652375662572505,0.053064432551143945,3016.653627488674
61,219.30919132499997,1334,29328,0.8681762475955156,3.101294018702278e-05,1332.7910937959834,29430.55344401856,3044,0.053032127719808954,0.053023106765629026,3049.047090534269
62,219.84820729999998,1332,29866,0.868951283960652,3.04531886157094e-05,1333.6072844231776,29973.3194183328,3053,0.052409937607635876,0.05296964389930439,3081.443815261895
63,220.38711792499998,1327,30345,0.8691522224557424,2.9952175286227252e-05,1334.4270538403784,30524.6883055103,3065,0.052056880647462965,0.052933878355562576,3114.8679924799508
64,220.9259232,1324,31012,0.8692686507714266,2.928013509739378e-05,1334.9407008085996,31093.635257876143,3126,0.05276280344550359,0.05291953984161094,3150.089243244407
65,221.464623125,1313,31637,0.8701622824311823,2.869549803558839e-05,1334.9519581417217,31672.484382431612,3180,0.053574494832443524,0.052967219710164076,3186.935445876403
66,222.0032177,1319,32067,0.86932404321908,2.8272539456845324e-05,1334.3049672699015,32254.6970939313,3223,0.053830915125833496,0.053096090173780114,3225.784117420491
67,222.54170692499997,1330,32449,0.8705973257298546,2.7976391456340326e-05,1333.5186753946607,32836.05979750328,3246,0.05360276603034807,0.05325134410951423,3265.063217739864
68,223.0800908,1337,32906,0.8704844215444587,2.7574025833712144e-05,1333.2949557181107,33417.10224467081,3246,0.05263881531655648,0.05337386962452131,3304.4208928853927
69,223.61836932499997,1325,33368,0.8703398065724872,2.7161620527805985e-05,1333.5139640761709,33998.623275724734,3277,0.05301948327027728,0.05348327976072506,3344.6842963599893
70,224.1565425,1321,34121,0.8697053263836744,2.6515406292185194e-05,1333.5386305465327,34578.094294320836,3378,0.054542190743024944,0.05362486708993209,3385.9804978594566
71,224.69461032499999,1329,34797,0.8700422735223692,2.5996243382406154e-05,1333.4149584361792,35156.19375297221,3476,0.05581393454202601,0.05382922573911333,3429.4706108857986
72,225.23257279999999,1320,35439,0.8700397124616915,2.550015277299134e-05,1333.4300210650044,35728.68379804683,3535,0.05648283839217582,0.05408457369879218,3473.6608077192477
73,225.77042992499997,1324,36400,0.8700678242154535,2.4805217932930024e-05,1333.4022061654593,36290.7562345686,3555,0.05534044120836688,0.054273529646531725,3514.9042786925415
74,226.30818169999998,1329,37134,0.8699872642519537,2.429792666532478e-05,1333.1224263289967,36841.497882171025,3542,0.05377131171036374,0.05441570911911697,3554.6975469432373
75,226.84582812499997,1327,37666,0.8700242014773532,2.3941886168506373e-05,1332.9743822056869,37386.732745927846,3590,0.05418048839932992,0.05451229543870981,3593.5058098710497
76,227.3833692,1343,38283,0.8696880407569096,2.3543260442796688e-05,1332.8707331989144,37922.26587238596,3683,0.05509122943614425,0.054562713307696575,3630.1744093863263
77,227.92080492499997,1348,38651,0.87010037851645,2.3325211873480685e-05,1332.5065573398915,38444.89533171686,3685,0.05451102014832436,0.05465600811905688,3667.4899544722853
78,228.45813529999998,1369,38855,0.8693067287349536,2.319017042989259e-05,1332.3778115019336,38959.82026772899,3702,0.054102667612939415,0.05482596968502483,3707.270130693716
79,228.99536032499998,1387,39163,0.8691277262341458,2.3007404866426987e-05,1332.5275770685378,39457.84796937567,3718,0.05363026074364131,0.054996563548916015,3746.374345964729
80,229.53248,1370,39701,0.86926662631248,2.267790108039133e-05,1332.9518448888734,39930.53496115351,3717,0.05322503383567845,0.05510837647299223,3782.380438967968
81,230.069494325,1347,40469,0.8686441253792921,2.2203469285294517e-05,1333.831570363969,40387.910756754754,3819,0.054886976073248044,0.0552268488648291,3818.1406147363878
82,230.60640329999998,1331,41083,0.868302707705708,2.1842994257036326e-05,1334.2933701782342,40821.87338331481,3847,0.0549569735507034,0.05540367539365299,3854.265713832629
83,231.143206925,1319,41561,0.8687016218294412,2.1586939561389624e-05,1334.2845364560662,41213.071847606174,3869,0.05504669588154354,0.05555751130240896,3886.4709279937642
84,231.67990519999998,1318,41874,0.8683284847277679,2.1410604712687835e-05,1333.8466556433636,41560.59521166877,3919,0.05568898285770106,0.05569557219500038,3914.782350676044
85,232.216498125,1325,42203,0.8683608504247778,2.1242743050657514e-05,1333.1007497338303,41881.45081428718,3969,0.05616581262593846,0.055844619725166876,3942.005209630947
86,232.75298569999998,1329,42573,0.868249886800152,2.1051544147031134e-05,1332.0881333665286,42181.7333801437,4017,0.05658655066721969,0.056035376187031395,3969.7852272983905
87,233.289367925,1326,43004,0.867778574191436,2.0821022462484668e-05,1331.826360732947,42453.376746924376,4049,0.05669564416534575,0.05623205857810769,3996.7447280798347
88,233.8256448,1317,43368,0.8676471171202086,2.063321008109697e-05,1332.0743165190347,42683.861378512855,4081,0.057030192664152025,0.056400596511510255,4020.481890869479
89,234.36181632499998,1314,43447,0.8677489292852631,2.0595469804791094e-05,1332.048653423608,42864.72253052082,4082,0.05700826041966175,0.056553977928829546,4040.149199302285
90,234.89788249999998,1316,43417,0.8672589311593729,2.059948531292304e-05,1331.6038415365892,43018.87254524369,4101,0.05736956659649067,0.05674971663930453,4059.632653061147
91,235.433843325,1331,43480,0.8668004592010585,2.0565148857649257e-05,1330.6662212054375,43155.85265804352,4110,0.05715054867540729,0.057001088801433265,4080.0195021404
92,235.9696988,1333,43662,0.8665578153052318,2.047196520837326e-05,1329.8089650954466,43258.971732088234,4148,0.057628582061570725,0.057264482917369304,4098.884459444076
93,236.505448925,1330,43785,0.8666098942893835,2.0412434207734862e-05,1328.8194976103393,43321.134385828984,4170,0.05797131314996701,0.05749647629281648,4113.420349271705
94,237.04109369999998,1324,43913,0.8664654382940954,2.0344817635870658e-05,1327.6815103399597,43348.505017100346,4158,0.05765721318005745,0.05768108452365772,4123.712722824899
95,237.576633125,1321,43990,0.8658853313998153,2.029307767699771e-05,1326.4596027089826,43340.47978436574,4149,0.057388823670549524,0.05788794070037731,4132.717864504214
96,238.11206719999998,1331,44021,0.8659634438688039,2.028492489737184e-05,1325.0622437654051,43300.63661691009,4120,0.05657465553877006,0.05816035631533992,4142.219891730198
97,238.64739592499998,1324,44033,0.8653764850454776,2.026215750885007e-05,1323.8907563024957,43237.14469183817,4151,0.057281119277519145,0.05849248667108013,4152.7728827379215
98,239.1826193,1311,43932,0.865240351462597,2.030079893626609e-05,1322.871163559738,43162.69097827728,4203,0.05870991052368153,0.05887502455295489,4165.225146662358
99,239.71773732499997,1319,43837,0.8654717432609225,2.0355419898888057e-05,1322.0467054746173,43097.63364968546,4196,0.05856254304910094,0.059202401038205885,4176.192099481222
100,240.25275,1325,43500,0.8654328986505,2.052004501838767e-05,1320.9346304559306,43034.036558018604,4185,0.05868732875258873,0.059464767884619386,4184.1358581167515
101,240.787657325,1331,43151,0.8649750843904328,2.0683287527270034e-05,1319.8921606378149,42966.88507100871,4229,0.05994016725402856,0.0597407538312009,4192.593580828478
102,241.3224593,1339,42953,0.8650023747478218,2.0786330916225832e-05,1319.5435683707192,42912.563659425214,4215,0.059781487715065494,0.06006155502944351,4204.807311603807
103,241.85715592499997,1339,42661,0.864426750181391,2.0919286340965855e-05,1319.585313370606,42861.33300867434,4172,0.05926433820395627,0.060321750303003664,4214.611723934776
104,242.3917472,1331,42473,0.8640504083213235,2.1001662736894742e-05,1320.3685927200818,42801.559265214695,4173,0.05968672549825486,0.06054512900737567,4222.956782713004
105,242.92623312499998,1315,42462,0.8638615542876957,2.0994520968422867e-05,1321.547939930664,42744.64536002999,4200,0.06056919299389997,0.060765170698603196,4232.26390178705
106,243.46061369999998,1302,42079,0.8647030136247108,2.1205655482863152e-05,1322.2317606287547,42710.9020362854,4193,0.06130555000095737,0.06095868929336021,4241.636345103998
107,243.994888925,1307,41868,0.863747888775786,2.1295034362461134e-05,1322.6748057713396,42700.0289474272,4171,0.060988978414088686,0.06114386922493454,4251.486488935116
108,244.52905879999997,1314,42138,0.8628771528607923,2.1136516579972377e-05,1322.9849826722889,42703.711680897955,4233,0.06169749189693937,0.06129096436633086,4260.287526331206
109,245.063123325,1321,42381,0.8633129275796555,2.102564363321129e-05,1322.7742870732948,42725.652562911135,4308,0.06280359753240213,0.06145703138093116,4271.223832929316
110,245.59708249999997,1330,42169,0.8623491049005171,2.111582323025826e-05,1322.248318195177,42772.63856485909,4290,0.06250283676156446,0.06161273050950112,4283.033500192448
111,246.130936325,1343,41798,0.862505803534046,2.1320128625239057e-05,1321.9196810799538,42860.67174794365,4239,0.06174309249869231,0.06172354795709141,4295.2092912635935
112,246.66468479999997,1326,41795,0.8631762817630669,2.132932075818693e-05,1321.8394754127814,42991.76176130747,4244,0.062238957972389465,0.061828172245050037,4310.274230446813
113,247.19832792499997,1305,42130,0.8629529675416884,2.113785591039041e-05,1321.9171668667213,43166.89279485296,4281,0.06290625918932186,0.061946306410467396,4329.620467054663
114,247.7318657,1305,42796,0.8621360146885437,2.0778868060267137e-05,1321.467303902668,43384.53638813933,4353,0.06333398984769423,0.062045053412332414,4350.331173978942
115,248.265298125,1312,42973,0.8624878814902607,2.0702524699125337e-05,1320.8069038936076,43636.206006930246,4346,0.06281145993714628,0.06208934166874733,4370.1312374005365
116,248.79862519999998,1313,42822,0.862427427307537,2.0776877961587534e-05,1320.3583999637337,43912.353983101835,4291,0.06187354256960768,0.06213075338050367,4391.804910643418
117,249.33184692499998,1311,43068,0.8621956715984717,2.064793140308144e-05,1320.2441731409292,44202.7273777427,4304,0.061799258689422744,0.062132907203837774,4412.839724568988
118,249.8649633,1324,43575,0.8614594306460737,2.0389089740978287e-05,1320.2259394323512,44523.433871661015,4401,0.0627372291329902,0.062122327529971884,4435.354390812844
119,250.397974325,1338,44040,0.861591555373828,2.0176843130856355e-05,1320.2596208294383,44882.49124555397,4483,0.06345617164654324,0.062105438018092964,4460.194070080777
120,250.93087999999997,1331,44639,0.861950076569216,1.990279109100434e-05,1320.2345239982533,45282.74345964715,4499,0.06305204217630175,0.06203955245963152,4485.023851049768
121,251.46368032499998,1333,45592,0.8619606849508069,1.9475376419503534e-05,1319.5986772067063,45720.237174114045,4533,0.06232120454241131,0.06195483582212889,4511.165167953888
122,251.99637529999998,1334,46417,0.8604590983713026,1.9086110027533718e-05,1319.2499037350535,46179.24052639836,4562,0.061609963168878845,0.061796488600096844,4535.033953203836
123,252.52896492499997,1319,46951,0.8610083925812316,1.8868521927183374e-05,1318.9975763890207,46659.899295566385,4530,0.06058682390818581,0.06156367543904119,4555.782010917487
124,253.06144919999997,1313,47266,0.8623041179284238,1.8764914541562548e-05,1318.0208158734938,47161.6655869886,4575,0.06121115123457703,0.061358464525535845,4578.738000860633
125,253.593828125,1326,47787,0.8617580796532812,1.854798819769874e-05,1317.1687467439554,47688.618043442875,4643,0.06152367685176672,0.06114049353986033,4602.828263380736
126,254.1261017,1321,48432,0.8612979531106192,1.8282310991289065e-05,1316.6536274887062,48230.720605222305,4655,0.06095322484495774,0.060881632026325086,4626.033636095859
127,254.65826992499998,1313,48729,0.8605676587718385,1.8149309489873428e-05,1316.2977190876097,48774.60948152753,4604,0.05972937753117345,0.060623007400584586,4649.1274774059675
128,255.19033279999996,1305,49198,0.8603919292995054,1.796487856888283e-05,1315.8429862510789,49320.1094928528,4675,0.060541640777135135,0.06032994811203938,4670.101814310541
129,255.722290325,1303,49996,0.8605168034000626,1.7672289721316466e-05,1315.6236154839041,49866.406849531304,4736,0.06066897061327943,0.06000457663396217,4689.772860087342
130,256.2541425,1315,50615,0.8610047175468075,1.7464598733200965e-05,1315.6165258556002,50414.50121180451,4713,0.05934470649541688,0.05967968527394885,4709.586264694466
131,256.78588932499997,1325,50855,0.8608110635514169,1.7379589411496404e-05,1315.434528528367,50954.365965253055,4693,0.05853445713791989,0.059371775018590256,4729.438854787106
132,257.3175308,1317,51460,0.8603776873075648,1.7158480491944336e-05,1315.0848716844976,51465.30535232863,4770,0.05924823313868379,0.05907384777402316,4747.3580602051225
133,257.849066925,1307,52394,0.8608787463788221,1.6851229204666984e-05,1314.4003941198869,51943.37332668816,4845,0.05961964892611179,0.058742863739265405,4760.891118711544
134,258.3804977,1311,53263,0.860850738903281,1.6570117394966143e-05,1313.649754241294,52404.200955853026,4807,0.057929130412801635,0.058420125811836705,4773.398582074247
135,258.91182312499996,1319,53869,0.8605187068077428,1.6375237046769605e-05,1312.9717320890368,52852.95055380541,4839,0.05764083440462901,0.058129776678382296,4786.448322725225
136,259.4430432,1319,53991,0.8605653180041651,1.6338193309617352e-05,1312.4520600692854,53270.04677342533,4900,0.05850707024173974,0.05779420938585941,4794.783709710207
137,259.974157925,1315,54085,0.8603647050277539,1.6304049744698766e-05,1312.8240050737024,53649.7108201761,4880,0.0581239373398511,0.05741363278365214,4798.7717728599955
138,260.5051673,1306,54219,0.8606073755553446,1.626457346125422e-05,1313.1581236267841,54003.44487983769,4787,0.05661698021862594,0.05707538844171857,4802.972185100363
139,261.03607132499997,1313,54356,0.8606220713663582,1.62249886199189e-05,1312.7879680173705,54324.45380416213,4784,0.0563169354997385,0.05679047468274995,4807.179573716187
140,261.56687,1315,54480,0.86106881785352,1.6196159463058777e-05,1312.336157104326,54616.78833042546,4829,0.056913304353188546,0.05649866263372848,4808.891231964392
141,262.097563325,1307,54780,0.8610394226056234,1.6102321220160144e-05,1312.0013590341543,54871.58606083838,4795,0.05616489641591858,0.05619149036282535,4807.138394980541
142,262.62815129999996,1309,55540,0.861579835374883,1.5887220139309307e-05,1311.448617182697,55072.33049446088,4834,0.05600245099106531,0.055887336162423876,4801.59199528859
143,263.158633925,1308,55916,0.8616364846851697,1.5778576118612103e-05,1310.4976783165848,55234.31559038604,4833,0.055619480818107664,0.05558655997138709,4793.381548845861
144,263.6890112,1303,55936,0.8613867736643174,1.5766785160330156e-05,1309.9860698996329,55360.74905433765,4783,0.05486841235794894,0.055360643684813506,4787.124374277922
145,264.219283125,1297,55783,0.8611400348522439,1.5804794531663985e-05,1310.3231330267704,55435.94511766864,4768,0.05485844181940569,0.05519615285079311,4781.307005821105
146,264.7494497,1313,55610,0.8622867404436589,1.588092786790539e-05,1310.5399216290039,55471.98634170543,4696,0.053725178977123936,0.05503978467659537,4773.324061700061
147,265.27951092499995,1314,55852,0.8620836931430051,1.5807028001448626e-05,1310.7454528981154,55496.23246279538,4712,0.05371228114892243,0.05488919030163626,4765.055267389884
148,265.8094668,1304,56024,0.8613793057280479,1.574158087953304e-05,1311.4223198713198,55502.64078461467,4825,0.055426106276835835,0.05472301343606972,4755.473736664386
149,266.33931732499997,1314,56017,0.8615156999679215,1.5748966235269027e-05,1311.8523409363493,55467.75077578094,4789,0.05472765766755987,0.05451248445282746,4740.913157715825
150,266.8690625,1317,55738,0.8606734369509376,1.5815097792229792e-05,1312.3333257831182,55378.45967065965,4720,0.05381877778695798,0.054338373640926134,4724.54658089642
151,267.398702325,1312,55359,0.8629089637144922,1.5965899378587013e-05,1313.0366259711177,55251.978391355486,4701,0.05410843299403139,0.05423695421245884,4710.180887449229
152,267.9282368,1314,55211,0.8629164461697998,1.601047268252036e-05,1313.5522435388998,55105.80395931852,4709,0.05435555475715662,0.05418035070865708,4696.588257944598
153,268.457665925,1330,55043,0.8621805958431118,1.6051618711356873e-05,1314.0248250243244,54924.603048765624,4729,0.05455945199990201,0.05409610353740045,4679.266370699133
154,268.9869897,1329,54609,0.8633821048352728,1.620461908474611e-05,1314.5192643094722,54704.92489070995,4680,0.05430167855298421,0.05405551150510814,4662.141815216563
155,269.516208125,1319,54005,0.8628235366287116,1.6376713674006597e-05,1315.0795941017661,54462.709506443054,4606,0.053830257846459686,0.05404193228130707,4645.3543681622705
156,270.0453212,1310,53723,0.8633799044175904,1.6472629012221975e-05,1316.0562640150147,54193.0682008642,4548,0.053338372741574755,0.054036231001675525,4627.558313891505
157,270.574328925,1299,53606,0.8638238100884891,1.651449729650886e-05,1317.6701624045593,53878.055539195775,4513,0.05307759431097948,0.05401448918786239,4606.579288319012
158,271.1032313,1311,53640,0.8641731318715054,1.6514229812752112e-05,1318.7927699381387,53536.12516704693,4540,0.05332444806537657,0.05400583578139431,4584.338082402684
159,271.63202832499996,1319,53534,0.8640616728053121,1.6548150393666804e-05,1319.4349815397604,53199.05542594295,4541,0.05331814056839444,0.05404010646180207,4564.691363337701
160,272.16071999999997,1325,53140,0.8640626801759199,1.6675917787820513e-05,1319.454959342202,52872.229359667384,4510,0.053112798154208336,0.05408204958054817,4545.305737389209
161,272.68930632499996,1333,52803,0.8645107634825032,1.6796401077958097e-05,1319.5164329882643,52543.746223016504,4571,0.05438674669042832,0.054171905256128666,4528.421051439357
162,273.2177873,1322,52280,0.8647771548215974,1.6970390416060234e-05,1320.5016648168448,52195.3194636335,4585,0.05537438392760455,0.05428515889390283,4512.805182450253
163,273.746162925,1310,51490,0.8647478523404177,1.7232918540064123e-05,1321.26621214521,51823.71713968507,4485,0.05471451636470359,0.05440157683578355,4495.802804140438
164,274.2744332,1312,51112,0.8663750287257547,1.739708893023604e-05,1321.4590590953112,51428.438515027665,4409,0.05387878441694101,0.05451834250780999,4476.572447846978
165,274.802598125,1312,50899,0.8671876121844357,1.748820481546445e-05,1321.86971392328,51012.059616298364,4460,0.05505286875908209,0.05465167043977808,4456.767401300057
166,275.33065769999996,1313,50453,0.8667225323908531,1.763782117197503e-05,1322.5897528822597,50581.27037984907,4477,0.05580606618812899,0.054824749450898276,4438.648485809334
167,275.858611925,1321,50106,0.8651763978116368,1.7734475716134813e-05,1323.3424539626917,50143.23330086655,4449,0.055473440040069696,0.0550090512836619,4420.195021404704
168,276.3864608,1334,49498,0.867155384008249,1.800422273914644e-05,1323.8387052934127,49711.663344582164,4442,0.05595712427326713,0.05520377872090072,4402.4033839950225
169,276.914204325,1336,48954,0.8669284380599744,1.82058977290095e-05,1323.96013499737,49279.14962966224,4364,0.055127458323440764,0.05541077019356615,4384.547260413516
170,277.4418425,1327,48894,0.8655200081698564,1.8195808189918564e-05,1324.2722145461707,48835.88146956802,4329,0.05462381618613553,0.05558750110362178,4364.8269722982695
171,277.969375325,1330,48590,0.8665087773415241,1.8334929694065257e-05,1324.4251285419575,48378.70796620442,4323,0.05487644457433732,0.0557827297517036,4344.467122698053
172,278.49680279999995,1339,47720,0.8674713227296117,1.8703161267105315e-05,1324.8279009716841,47913.885274863744,4272,0.05485637199641989,0.05595332152281897,4322.17866769341
173,279.02412492499997,1331,46921,0.8672018225686641,1.902175526581847e-05,1325.457835964549,47458.341185529905,4252,0.05556254713145575,0.056084921146672725,4298.968017395555
