,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1340,1356,1322.9683933692809,1960.2022740397915,1376,2.25,0.3403690776234427,1339.3731107408291
19,196.575389325,1330,1360,1323.9837630101222,2602.493095012593,1356,0.8666666666666667,0.35949438292607305,1342.1915233501884
20,197.11883,1317,1352,1324.842841377802,3294.635006203779,1355,1.0857142857142856,0.37223551849554104,1344.6929795301446
21,197.662165325,1322,1350,1325.552899753676,4031.78306900897,1352,1.0714285714285714,0.3790381152417659,1346.8888559132731
22,198.2053953,1333,1358,1326.1212094191,4809.092344823797,1354,0.84,0.38034780407466773,1348.7905291321495
23,198.74851992499998,1331,1360,1326.5550416554295,5621.71789504389,1342,0.3793103448275862,0.376610215904168,1350.4093758193487
24,199.2915392,1331,1359,1326.86166774402,6464.814781064869,1317,-0.5,0.3682709816401859,1351.7567726074462
25,199.83445312499998,1353,1370,1327.0483589662026,7333.5380642821765,1323,-1.7647058823529411,0.3557757321926358,1352.8440961289916
26,200.3772617,1352,2481,1327.3404833631312,8095.9559446418525,1358,0.005314437555358724,0.35705385201448225,1354.9482660988667
27,200.919964925,1330,6998,1326.9788443679104,8872.57346712253,1367,0.00652787579393084,0.37551109771063146,1356.6824843144545
28,201.4625628,1324,12302,1326.3082516025022,9665.20057079417,1365,0.0037347422116961195,0.4345134673083261,1357.9301909442763
29,202.005055325,1319,14505,1326.1613173571063,10472.668667466787,1373,0.004095252540573335,0.4473527809300521,1358.926634804839
30,202.5474425,1314,15494,1326.0957666085046,11289.529185258794,1381,0.004724964739069111,0.4046626213530973,1358.2573557724718
31,203.089724325,1323,16202,1325.2471856666941,12114.974359554912,1394,0.004771826063579542,0.371551507453023,1355.6446578631192
32,203.63190079999998,1328,16822,1324.1683163831317,12950.530861400915,1368,0.00258164450755131,0.3504745640134007,1352.4438832136368
33,204.173971925,1322,17304,1323.6325624589203,13792.006885772913,1360,0.0023776748842447753,0.32518022816917674,1350.054927631404
34,204.71593769999998,1314,17679,1323.506149629638,14631.508301433501,1376,0.003788573174457684,0.27730443948125594,1348.9616072843974
35,205.257798125,1313,17902,1323.9197490316628,15463.057237989238,1366,0.003194888178913738,0.18824413062594797,1347.6241590975758
36,205.7995532,1314,18263,1324.397426895261,16279.805205100596,1373,0.0034810313292819636,0.062582235058778,1345.1059367142825
37,206.34120292499998,1324,18882,1324.60311671836,17083.56139436874,1372,0.002733796559972662,-0.051943092862619236,1343.3765204194626
38,206.88274729999998,1328,19514,1324.1979886293886,17872.14922195259,1335,0.00038491147036181676,-0.11491202663220154,1343.3868037780892
39,207.424186325,1318,19829,1323.087114090894,18635.056852929494,1284,-0.0018367457187618173,-0.16382372579665144,1343.6849532265478
40,207.96552,1311,20008,1322.3649912795054,19370.966454505957,1272,-0.0020858961330694763,-0.20467186380955885,1343.5119708260404
41,208.506748325,1316,20287,1321.6770481777364,20081.6789734758,1272,-0.002319329502925518,-0.21015734155117977,1344.0200910552644
42,209.0478713,1325,20695,1321.1686561416766,20763.607578880215,1294,-0.001600413009808983,-0.20121335934163087,1344.844752995512
43,209.588888925,1321,21178,1321.2345239982533,21410.468096672223,1318,-0.00015108022359873092,-0.12515918915616028,1347.1816122675227
44,210.12980119999997,1315,21577,1321.6425060590018,22018.80214727358,1337,0.0010857763300760044,-0.07755031284339922,1349.449115495229
45,210.670608125,1323,21982,1322.0700808625083,22576.756234568868,1349,0.0012585313906771868,-0.06227459445475758,1350.4911096513817
46,211.2113097,1315,22295,1322.1485197852471,23081.733516047487,1359,0.0020972354623450904,-0.035152585263051705,1351.6988606763202
47,211.751905925,1315,22475,1321.9919590477448,23530.34465106752,1376,0.002882797731568998,-0.0022302861900727667,1352.8213549570514
48,212.29239679999998,1320,22790,1321.9887426668527,23912.380031257326,1361,0.0019096413600372612,0.02960089635421776,1353.7454755486842
49,212.83278232499998,1319,23138,1322.4035198985,24232.362907426657,1340,0.0009624639076034649,0.05176077961541377,1354.5682801422195
50,213.37306249999997,1311,23483,1322.8292147047246,24490.281388026437,1335,0.0010824463287028685,0.04809141345213237,1353.8439602255737
51,213.91323732499998,1318,24001,1323.4134181974423,24679.2012276604,1307,-0.00048494467222148747,0.0009074375337379002,1351.7916147590854
52,214.45330679999998,1339,24600,1323.9732043760646,24837.962513306735,1335,-0.00017196165255148102,0.0009168255506840282,1351.5340777820304
53,214.993270925,1353,25064,1323.2009332034447,25080.184488889416,1377,0.0010121884357471216,0.00098118129454034,1350.719427393573
54,215.5331297,1333,25472,1321.8248657953495,25449.526376587884,1359,0.0010770951572144662,0.0009838672440983709,1349.557883530745
55,216.07288312499998,1321,25978,1321.4960701261382,25868.793472105324,1351,0.0012166930283489476,0.0010060955358725256,1349.8140388230509
56,216.61253119999998,1334,26417,1321.7309565335315,26302.471788714985,1389,0.002192720169038791,0.0010744513432534217,1351.6397653400722
57,217.152073925,1338,26670,1322.6676481913266,26750.836349633682,1435,0.0038291489025738196,0.0011737919184679204,1354.9551518720434
58,217.69151129999997,1332,26935,1324.035063081811,27215.879657522866,1433,0.00394485021286568,0.0012171713817432101,1357.8048653423373
59,218.230843325,1327,27336,1325.04584475297,27696.684907924904,1387,0.0023068937675420047,0.0012574602573062962,1360.1928469500747
60,218.77006999999998,1316,27828,1325.6513850823096,28191.9117986812,1372,0.002112251056125528,0.0013467865586760234,1362.9262723957247
61,219.30919132499997,1319,28453,1326.234795805089,28690.18156696586,1407,0.003243163558634923,0.0014051029988586703,1364.549887879654
62,219.84820729999998,1321,28907,1326.857980928195,29194.199642120442,1384,0.002283767128253462,0.0014725922191625054,1366.1183492264568
63,220.38711792499998,1319,29302,1327.3107658157346,29718.542866202515,1339,0.0007147196512168102,0.0015613687194752264,1368.5789712110998
64,220.9259232,1328,29945,1327.717977757115,30268.160728441737,1327,-3.494426389908096e-05,0.0015860456417848372,1369.883508120203
65,221.464623125,1326,30538,1328.162608439577,30833.029740197373,1347,0.0007188826509653567,0.0015025549388211284,1368.5836145778803
66,222.0032177,1328,30955,1328.3218192937297,31401.23522616534,1364,0.0012151078408208728,0.0013906356256374768,1366.3762939137657
67,222.54170692499997,1331,31344,1328.45708849575,31968.797050895217,1371,0.001332755805817479,0.001279849630717883,1364.603932138867
68,223.0800908,1328,31789,1328.7111825862166,32537.918322045178,1330,6.565772627293917e-05,0.0011674176355350176,1362.7925660830106
69,223.61836932499997,1323,32211,1328.7859974178098,33109.14670773906,1323,0.0,0.0010509740499094749,1360.1648281954033
70,224.1565425,1313,32905,1328.5989263629726,33677.795691861,1343,0.0009496074955684983,0.0009588489656909126,1357.6692790323416
71,224.69461032499999,1309,33565,1328.6261070465666,34238.894063285035,1334,0.0007750496031746031,0.0008709014088752658,1355.494303381704
72,225.23257279999999,1319,34227,1328.5758227819176,34785.5149607006,1330,0.0003342652242615777,0.0008203256873265574,1354.1661192778736
73,225.77042992499997,1325,35148,1328.6149629662932,35310.25638179733,1335,0.00029565680158472046,0.0008318493988058743,1354.573489773242
74,226.30818169999998,1309,35806,1328.5681895399414,35809.90865025187,1321,0.0003478563353335073,0.0008530962511952968,1355.365444290898
75,226.84582812499997,1307,36311,1327.9432150218324,36283.409567599934,1340,0.0009427494000685636,0.0008245294561721199,1354.268794310151
76,227.3833692,1326,36903,1326.9711205236558,36724.381073183285,1387,0.0017145908873710542,0.0007659975967466771,1351.933679132004
77,227.92080492499997,1333,37204,1326.3393281840783,37130.30272486282,1363,0.0008363301831563101,0.0006605524822954961,1348.8840970350145
78,228.45813529999998,1365,37395,1326.4210287888486,37498.6605812129,1398,0.0009159034138218152,0.0005365082953129182,1346.04047656796
79,228.99536032499998,1391,37667,1327.039230786629,37819.51604792788,1421,0.0008269930532583526,0.0004307945556182752,1344.1518947201266
80,229.53248,1360,38057,1327.1698113207294,38083.3944823205,1394,0.000926506253917214,0.00033921411366183565,1342.1242157239997
81,230.069494325,1339,38665,1326.5766155518556,38294.87102765561,1357,0.00048223758238225364,0.00025869532037226363,1339.6554395342787
82,230.60640329999998,1324,39070,1326.6550771251643,38444.52359056756,1323,-2.6492873417050815e-05,0.00020559712560915813,1338.5669664091795
83,231.143206925,1313,39340,1327.001925298396,38516.0800018113,1311,-5.259420937754753e-05,0.00022004651980680375,1339.4139844616836
84,231.67990519999998,1317,39478,1326.8141294253296,38510.20365127109,1313,-0.00010481905610439979,0.00027409549549595576,1340.6571156764335
85,232.216498125,1320,39482,1326.3530317787238,38434.880337039736,1313,-0.00018342854148105446,0.0003332886517117743,1341.565448821012
86,232.75298569999998,1316,39625,1325.5093886610996,38290.17943781212,1340,0.0006264846380746039,0.000432679502413099,1342.9018777321992
87,233.289367925,1311,39729,1324.8736098212617,38076.15121520233,1352,0.0010672080795460462,0.0005545247161365708,1345.1853722620865
88,233.8256448,1324,39518,1324.9382092459373,37786.52048743954,1323,-2.6182122846520396e-05,0.000613717238557823,1346.7722032208849
89,234.36181632499998,1330,39050,1324.9708487168198,37417.55924256423,1321,-0.00023860021208907742,0.0006246443173724208,1346.9822193027899
90,234.89788249999998,1318,38442,1324.8870642596407,36985.249201566716,1348,0.0008081025751535395,0.000629369088499153,1346.7032095856953
91,235.433843325,1317,37894,1324.465673061652,36494.708079457494,1353,0.0009842250594635973,0.0006723711234894741,1346.9928424199609
92,235.9696988,1319,37385,1323.8201997779993,35938.11665043307,1320,2.772694504519492e-05,0.000755266538756452,1347.9730005209371
93,236.505448925,1322,36755,1322.9731364243555,35314.212371740476,1324,5.644455733355911e-05,0.0008640094817240763,1349.316541710998
94,237.04109369999998,1323,36011,1322.1404788330174,34632.96328342591,1365,0.0012107933579335794,0.0009000526290901347,1348.7334480961938
95,237.576633125,1324,35158,1321.4298172098775,33897.716528120036,1378,0.0015960276644795177,0.0009120741119583275,1347.611588031413
96,238.11206719999998,1323,34285,1320.6399238940608,33116.08083988249,1382,0.00178993993082944,0.0009571819133130532,1347.3026116106562
97,238.64739592499998,1315,33354,1319.7043194636094,32300.36562549486,1367,0.0016230219420081775,0.0010229972386823917,1347.272826111551
98,239.1826193,1307,32311,1318.9110965140524,31464.93395093826,1326,0.0006128241517223584,0.0010787965399007655,1347.0027407189032
99,239.71773732499997,1310,31282,1318.2358377312935,30631.0065007129,1292,-0.0006005605231549446,0.0011332227339666584,1346.7776167070342
100,240.25275,1326,30106,1317.1490407483495,29799.011461187678,1326,0.0,0.0011832732096089308,1346.0004983125068
101,240.787657325,1328,28927,1316.182223832904,28972.498561688266,1358,0.0010869959056487553,0.0012411523336404442,1345.6514077328786
102,241.3224593,1321,27826,1315.8428050465218,28169.72015221129,1348,0.0010186757215619694,0.0013059884437426914,1346.267933588504
103,241.85715592499997,1317,26759,1315.638496908172,27387.302747513575,1363,0.0018080339595943715,0.0013586631817449092,1346.5204874402332
104,242.3917472,1315,25781,1316.408367120408,26626.269564429032,1376,0.0024932559470285296,0.0014285214642086467,1348.3023851049597
105,242.92623312499998,1313,24973,1318.3298828965294,25904.858184782846,1369,0.002366863905325444,0.0014981367815858633,1351.2379895354109
106,243.46061369999998,1325,24030,1319.5983374481614,25241.639267027083,1380,0.002422373926447919,0.0015590640206628755,1353.2416589276959
107,243.994888925,1315,23281,1320.0542254637453,24645.303676186988,1379,0.002913593735773468,0.001631517799429491,1354.9056830279021
108,244.52905879999997,1310,22876,1320.1670479512309,24115.71673197535,1375,0.003014003524065659,0.0017095157233558724,1356.5288228498687
109,245.063123325,1323,22460,1320.0368298262447,23662.06940134499,1380,0.0026966930027913136,0.0017669930225384994,1357.1567419420337
110,245.59708249999997,1329,21915,1320.1294253550222,23299.29067476003,1360,0.0015058777810162247,0.0017868493315537893,1356.51466624383
111,246.130936325,1332,21493,1320.388842329359,23042.125552107198,1335,0.0001488021427508556,0.0017919427096775077,1355.5683027927892
112,246.66468479999997,1328,21300,1320.3260096491174,22902.73999411042,1343,0.0007510514720608853,0.0018445470533175886,1356.4743255792623
113,247.19832792499997,1304,21289,1320.1936850211528,22885.27803574216,1352,0.00240180135101326,0.001904946080867938,1357.7595642030135
114,247.7318657,1298,21507,1320.396702077032,22982.077555550084,1357,0.002919491315750408,0.0019430743135866188,1358.8142426781774
115,248.265298125,1307,21626,1321.037599945613,23190.204693197593,1360,0.002608396082484374,0.0019858014880112513,1360.871503318282
116,248.79862519999998,1315,21728,1321.7460418129263,23501.607284422753,1360,0.0022044775388232987,0.00205213191403145,1364.046252463223
117,249.33184692499998,1325,22135,1322.3292939817186,23905.65290267005,1356,0.001489668428640077,0.0020992757137748112,1366.1882035832941
118,249.8649633,1338,22809,1323.0177806971592,24418.053953656465,1355,0.000791765637371338,0.0020974670557769503,1366.5954608258137
119,250.397974325,1339,23480,1323.6206256087087,25046.11889283968,1383,0.001987263447902082,0.0020982212082134902,1367.4441550204726
120,250.93087999999997,1333,24310,1323.6617363926448,25787.10000226456,1397,0.002785394089741916,0.002137636613479446,1369.572651702164
121,251.46368032499998,1326,25524,1323.8241636276898,26633.91161747667,1394,0.002810149599140425,0.0021942800729308266,1372.8575958685096
122,251.99637529999998,1325,26711,1324.3120568982056,27564.00346553663,1379,0.002127156700543607,0.002270785552087819,1377.5261047815088
123,252.52896492499997,1329,27820,1324.3543908129034,28566.51113275444,1384,0.0020761768147672796,0.0023697162663733054,1383.1186663344317
124,253.06144919999997,1332,28886,1324.292690661145,29636.90289700729,1389,0.0020686651665819847,0.0024367015698013345,1387.8042764275258
125,253.593828125,1330,30100,1324.6693469840516,30776.8171646011,1395,0.0022592978797358358,0.002446541515067475,1391.2803687512476
126,254.1261017,1321,31449,1325.6485990622411,31975.709687648035,1402,0.0026885289431757835,0.0024739605811396233,1396.6013726244946
127,254.65826992499998,1316,32662,1326.6138530883795,33212.95678271244,1428,0.003573023671281822,0.0025627146721135473,1404.8096899136742
128,255.19033279999996,1318,34075,1326.810007021651,34478.45980656347,1433,0.0035107000030527827,0.0026657484544617173,1413.42619311873
129,255.722290325,1321,35714,1326.476613286799,35767.002038550585,1434,0.0032855522926176837,0.002776874726034533,1421.7630070896012
130,256.2541425,1318,37178,1326.4025232734348,37071.514620942005,1442,0.0034578918014500836,0.002938245821099913,1432.78987066522
131,256.78588932499997,1319,38469,1326.3549797277149,38378.6307051115,1474,0.004172274562584118,0.0031564793398404273,1447.0573965434953
132,257.3175308,1332,40060,1326.6700265011411,39667.97922942686,1472,0.003614955587688494,0.003422151453715166,1464.1361752247788
133,257.849066925,1333,41874,1326.7245237717475,40924.4727626892,1453,0.0029599664537135247,0.0037520468208376125,1483.5907042061822
134,258.3804977,1332,43636,1326.5825500011072,42150.53872114803,1484,0.0035930408472012103,0.004135626269000331,1505.276903214087
135,258.91182312499996,1329,45081,1326.843212756775,43348.1822917838,1545,0.004936917169500823,0.004545983628469841,1529.1055063534557
136,259.4430432,1327,46105,1327.2315114724881,44500.98169833886,1579,0.005627763633927375,0.004943037493227866,1553.6084169516564
137,259.974157925,1335,47008,1327.6658134951838,45606.604770209095,1570,0.005145271823615703,0.005333858444800284,1579.6178622392054
138,260.5051673,1333,47872,1328.3230650750613,46664.94813019458,1600,0.00573712370270096,0.005784566716608989,1609.068404720348
139,261.03607132499997,1336,48781,1327.9337017825744,47657.07261772542,1610,0.005775108019812414,0.006297093781758851,1639.1842170830282
140,261.56687,1330,49560,1326.8255226618696,48581.71371944911,1600,0.005598175409496164,0.006872114372179075,1671.0767854311212
141,262.097563325,1316,50449,1325.9225577023005,49435.16331060632,1616,0.006105875887896119,0.007500299924161124,1706.075630252068
142,262.62815129999996,1317,51769,1325.2063013884544,50203.96362318416,1693,0.007452628240704036,0.008149832182376412,1742.5080069763421
143,263.158633925,1313,52596,1324.5175655167475,50896.70635801392,1765,0.008813836944016535,0.008817172499929115,1780.6580216992115
144,263.6890112,1317,52941,1324.464812340005,51515.81383496696,1805,0.009452967611963427,0.009523012183604221,1822.1184398287267
145,264.219283125,1338,53051,1324.7587940836456,52045.34625925742,1864,0.010171523601415504,0.010337409785502596,1867.7810822441827
146,264.7494497,1338,53012,1324.6605359124526,52491.93374708273,1911,0.011088748693733793,0.011224199298416034,1915.6565267616115
147,265.27951092499995,1328,53450,1324.3245147115197,52878.562277740275,1947,0.011875983270020337,0.0121502257967156,1965.5881446918017
148,265.8094668,1336,53968,1324.1954970667261,53200.482615686764,1981,0.012254901960784314,0.013126911465125813,2018.749235543235
149,266.33931732499997,1331,54255,1324.3173571315065,53440.03481392455,2051,0.013604413876502155,0.01418447119834896,2075.2051915105267
150,266.8690625,1316,54147,1324.9333393734598,53587.95857210706,2141,0.015615831614014499,0.015297923182512696,2133.456929941747
151,267.398702325,1308,53815,1325.617431878386,53659.142404130434,2204,0.017064391414478068,0.016460931199998318,2193.2506285532663
152,267.9282368,1308,53725,1326.0830369883547,53671.57174567837,2239,0.017761413281950512,0.017672382887280152,2254.9411085188362
153,268.457665925,1326,53623,1326.2308999071072,53618.83329180626,2323,0.01906419106258485,0.018956632601590806,2318.970667512244
154,268.9869897,1341,53278,1326.3280482003868,53502.47058823427,2471,0.021757128829158402,0.02031313827287652,2385.306983170581
155,269.516208125,1331,52775,1326.5294117646804,53333.828308680946,2531,0.023326335432703522,0.02175619508191389,2454.6692563817514
156,270.0453212,1327,52430,1326.5073274592603,53109.60893791377,2552,0.023971195428839794,0.023280364496317173,2526.050193662322
157,270.574328925,1326,52202,1326.517724070735,52824.61718272114,2604,0.02511989936315748,0.02484969257920911,2597.633038120859
158,271.1032313,1324,52283,1326.7779564655796,52497.414052412416,2661,0.02623677858670696,0.026443471082848224,2669.232553398667
159,271.63202832499996,1323,52300,1327.233255566352,52157.44771115894,2721,0.027424132451890067,0.02812572090589182,2744.6954177897046
160,272.16071999999997,1320,51894,1326.9145167500708,51812.27966658262,2796,0.029184956697117095,0.029957711185273118,2825.5799904867067
161,272.68930632499996,1321,51519,1326.3305624136194,51453.23663050027,2901,0.03147535758396749,0.03189755250334945,2910.07259507571
162,273.2177873,1323,50930,1326.45978391354,51069.10031937205,2974,0.03328159332352289,0.03389400557298548,2996.4887539921056
163,273.746162925,1311,50154,1326.7349430337918,50656.51323925699,3011,0.03480539688389329,0.03591751961521315,3082.4213685473596
164,274.2744332,1319,49855,1326.7200842600935,50217.412127114025,3149,0.03770397230921378,0.03795836140698223,3167.075516999192
165,274.802598125,1333,49572,1327.0309633287022,49758.50497179909,3257,0.03988474056261531,0.04002074433517251,3250.9956284399927
166,275.33065769999996,1332,49055,1327.8530657545782,49283.04018210964,3321,0.041678016889131024,0.04214196517919184,3335.703481392493
167,275.858611925,1332,48703,1328.5858116831384,48799.24571337876,3442,0.044542019378944926,0.04434400641983818,3421.536863802059
168,276.3864608,1342,48116,1329.1019728645922,48326.27692586376,3556,0.04733398896823021,0.046672570093247025,3510.386282814946
169,276.914204325,1337,47503,1329.183356361387,47856.06625291535,3619,0.049430316683273405,0.04912183561642629,3601.6709778250233
170,277.4418425,1330,47288,1329.125869215585,47375.03943464087,3678,0.051090125767004654,0.051678753849399656,3694.150377131914
171,277.969375325,1341,46914,1329.7437994065294,46879.629934991965,3794,0.0538257301472363,0.05431968796735552,3787.661985548865
172,278.49680279999995,1346,46051,1330.4107907313617,46375.32700627331,3903,0.05719718152331954,0.05698416997961778,3880.525312011522
173,279.02412492499997,1341,45235,1330.7741511698762,45881.66506602553,3955,0.05955255843623274,0.059683755911328046,3973.2334141202887
174,279.55134169999997,1339,44910,1331.4410518924296,45401.206097532486,4015,0.06141699754423814,0.06245571867003752,4066.7496885545897
175,280.078453125,1327,44905,1331.7300731613145,44925.50397517411,4123,0.06416081509018312,0.06530502130096885,4160.060884731171
176,280.6054592,1323,44615,1331.5486420983232,44452.317107974406,4243,0.0674489513074009,0.0682733492396429,4255.667965299246
177,281.13235992499995,1320,43891,1331.3277537429813,43979.09669528104,4354,0.07126917385074347,0.07126894388358299,4350.911549525386
178,281.65915529999995,1323,43272,1330.7625540782096,43510.42775600723,4472,0.07506734367922954,0.07426862086957622,4443.820471584775
179,282.185845325,1324,42877,1330.1219053658945,43052.534508142046,4571,0.07814116910933025,0.07741014123602144,4540.297515232422
180,282.71243,1321,42477,1330.025210084008,42596.2506965042,4634,0.08049859072796191,0.08066745509086859,4640.0988697364855
181,283.238909325,1323,42199,1329.8821943871633,42135.54499535583,4730,0.08334964282219395,0.083956099845388,4738.858864300346
182,283.76528329999996,1320,42120,1329.5067838455882,41676.28705066853,4918,0.08818627450980392,0.08724931552041582,4835.257740832089
183,284.29155192499996,1323,41941,1329.031235135538,41221.176244081755,5090,0.09274213402924812,0.09056153960109815,4929.817051348747
184,284.81771519999995,1317,41218,1328.814627737862,40783.17271059289,5103,0.0948848399789479,0.09389391577307353,5023.334277106974
185,285.343773125,1344,40390,1329.009354685245,40361.342204805675,5086,0.09583568099165088,0.097196412528152,5113.915626627913
186,285.8697257,1355,39732,1329.1332080001557,39941.89428979062,5146,0.09878312530943013,0.10055967356188619,5203.277628032245
187,286.395572925,1332,39199,1329.0363541642819,39533.8832589632,5232,0.1029920511263105,0.1040703922805713,5295.917393372341
188,286.9213148,1337,38810,1329.1052798477626,39132.90681555567,5351,0.10711712432951725,0.10770611889029273,5391.31593014554
189,287.446951325,1349,38482,1328.7792248974808,38735.070692427165,5539,0.11283763768076913,0.11152876839375006,5490.982241953279
190,287.97248249999996,1346,38153,1328.1612041042579,38355.58239144641,5696,0.11818404107914256,0.11545948666109374,5594.197512967345
191,288.49790832499997,1325,37760,1327.8588643004118,37992.98144918272,5773,0.12208041718128174,0.11934911006978609,5696.040363315027
192,289.02322879999997,1311,37376,1327.5066479421703,37637.75469432984,5848,0.12580063773741856,0.12325520696112195,5796.7047271737765
193,289.54844392499996,1314,37018,1327.1114634532805,37289.352397562085,5910,0.12872507282097245,0.12728189256890868,5898.669935898774
194,290.0735537,1320,36697,1327.1162200729093,36945.96523137487,5982,0.1317805353760918,0.13141078264915473,6002.670683367573
195,290.59855812499995,1325,36544,1327.0044168610586,36612.661691090834,6057,0.13435929469888414,0.1355802131587124,6107.63186029117
196,291.12345719999996,1322,36420,1326.7967111372598,36293.2424969981,6150,0.1375576955951906,0.13983521540744764,6213.104622981149
197,291.64825092499996,1321,36047,1326.9399986409405,35979.92706516499,6288,0.14303403789667685,0.14412089375742843,6317.16530385727
198,292.17293929999994,1321,35576,1327.0938639606532,35660.1238759648,6397,0.14818274704422713,0.148424107225629,6419.300187999605
199,292.69752232499997,1318,35251,1326.7991120976437,35335.80527305194,6461,0.15156337488580438,0.15290681561482974,6523.998029400315
200,293.222,1326,35163,1326.6675349384782,35028.226233889116,6590,0.15556934716434673,0.15753228645217432,6633.251602527677
201,293.746372325,1326,34884,1326.8351038528367,34748.94500441619,6654,0.15876989093509744,0.16220064303337728,6745.478742440243
202,294.27063929999997,1315,34508,1327.1685202382585,34479.59215384201,6780,0.16464314765161328,0.16685612385593573,6855.703300187867
203,294.794800925,1321,34265,1327.0286756211665,34207.37520668579,6948,0.17080500242836327,0.17152293217371206,6963.622935966705
204,295.31885719999997,1340,33867,1326.7341276132843,33937.880472943245,6958,0.17271804962031542,0.1761986519202317,7070.693356587783
205,295.842808125,1340,33577,1326.3869623320772,33673.39763074977,7036,0.17669137947079444,0.18090439170596523,7176.635801490269
206,296.3666537,1335,33351,1326.1222904255787,33422.55729461531,7181,0.1825962018990505,0.18570814222789558,7285.787718860989
207,296.890393925,1341,33104,1325.9726607623927,33186.0956080539,7333,0.1886471680886566,0.1905672944672265,7396.56461074982
208,297.4140288,1346,32934,1325.347323835169,32966.16213277701,7500,0.1948208180321641,0.19550764389634398,7509.192076830588
209,297.93755832499994,1337,32731,1324.5778613331872,32770.34184239671,7649,0.2010575269159712,0.20051073606756,7626.186482139879
210,298.4609825,1321,32625,1324.1644657862892,32584.34952093983,7875,0.20936621518016868,0.20549145716029216,7743.805341004176
211,298.984301325,1317,32670,1325.176991551312,32396.89284015431,8073,0.21548177207922686,0.2104105210983048,7859.066683276933
212,299.50751479999997,1322,32498,1326.6303653536631,32204.259892635684,8153,0.2191108545034642,0.21535795102645391,7972.457518856447
213,300.030622925,1315,32274,1327.189449364626,32001.481075448435,8209,0.22268161116315127,0.2203329399351458,8081.096967088567
214,300.5536257,1311,31951,1327.788171872497,31801.93741647541,8148,0.2231396866840731,0.22522751891369186,8186.429273596074
215,301.076523125,1324,31554,1328.3655801943164,31612.063874605843,8188,0.2270592127026133,0.2301775709649909,8294.528800199165
216,301.5993152,1326,31236,1328.8744478923388,31431.493623864037,8372,0.23557338682714812,0.23514033804047918,8404.06283268008
217,302.12200192499995,1327,31016,1329.3430655280724,31259.959093070593,8515,0.24210987234329212,0.24001767111296374,8512.40234206874
218,302.64458329999997,1329,31011,1329.9512333234925,31091.504065776662,8635,0.24614244323158818,0.2448927960740286,8619.920677704878
219,303.16705932499997,1327,30861,1330.8104600330441,30924.97970508899,8727,0.25055867813367644,0.24975064737182698,8725.717796552417
220,303.68942999999996,1328,30476,1331.5187206958,30762.482819542325,8798,0.2562783038287361,0.2545045907237512,8827.91234229524
221,304.211695325,1325,30361,1332.4323314231099,30606.382409567013,8866,0.25971208155393305,0.25911982324884936,8925.413033137613
222,304.73385529999996,1325,30417,1333.1020181657314,30454.78486488877,9059,0.2658462807644713,0.2636753332658427,9019.06342159488
