,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6483,0.5018816944900125,0.500181084219796,6684.0377811500675
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,6485,0.49889772836192847,0.497611052902339,6656.469591610101
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,6578,0.49499298081422555,0.495085515708587,6628.494801694136
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,6690,0.49247743229689067,0.49260455727312713,6600.9822193026885
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,6795,0.4898357745228584,0.49022502679874624,6575.821287005242
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,6862,0.4866133518776078,0.487885129775459,6553.435796960167
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,6871,0.4833750755678383,0.48553994763887476,6531.464427280221
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,6858,0.48101924076963076,0.48324062237720533,6508.384946431277
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,6763,0.4794894366197183,0.4810401797766999,6486.588122041144
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,6606,0.4775002254486428,0.4789210865112878,6465.999207229937
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,6505,0.4767793349821379,0.47677218116612763,6444.59183673457
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,6486,0.47530015580606727,0.4746592785548612,6424.90731386882
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,6469,0.473082899186546,0.4726638452850617,6408.5651317129405
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,6397,0.47206343352387975,0.47074142810635117,6395.343880948483
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6292,0.47145678547916864,0.4689134458601834,6384.627624634638
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,6197,0.4692065310799198,0.46712519839092087,6377.165734218093
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,6132,0.4671286938107614,0.46531996012927873,6375.923916736384
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,6082,0.4642891659418189,0.46348023215174944,6381.2601417924425
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,6096,0.4607053862373011,0.4616725610501327,6391.659811094127
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,6129,0.45681110167091477,0.4599741098894957,6405.329271331052
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,6179,0.4539204756596061,0.45832966723609925,6418.170581439999
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,6317,0.45593974044831653,0.4566845650654584,6426.497814219905
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,6446,0.4553398058252427,0.45510738468524786,6406.5643162924325
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,6464,0.45196163905841324,0.4536497912839783,6340.483816167856
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,6489,0.45218899003034246,0.45234534355765244,6281.979387981487
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,6564,0.45180825656772433,0.45103674071901995,6287.863485016529
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,6665,0.4493586540063302,0.44969934579709436,6353.534847901304
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,6767,0.4485294117647059,0.44843372918932056,6457.053138236303
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,6828,0.4480808080808081,0.4471717290648483,6585.334933973464
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,6834,0.44662221865210056,0.44590060598611847,6728.328863620792
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,6837,0.4455746896275531,0.4446798807129706,6879.433826360601
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,6900,0.44457640538400633,0.44354291238941373,7035.14235883019
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,7017,0.443711692140585,0.44241721563867187,7193.265238170603
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,7063,0.44105271211077957,0.44128757141844144,7353.551428118276
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,7099,0.4387832125603865,0.44017614556815443,7513.818365081738
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,7239,0.44003259500703756,0.43907931906006903,7672.155314956025
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,7371,0.4389979002244588,0.4380692102762158,7828.521982377707
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,7470,0.4364047484454494,0.4371158702916251,7982.480916894907
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,7556,0.4369818156482965,0.4361746838676216,8133.670728668671
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,7628,0.4357656731757451,0.4353079678980775,8280.604634306394
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,7715,0.4337187415972035,0.4345219323017064,8421.460531382203
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,7792,0.43362183754993344,0.4337774290963591,8556.57505266241
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,7868,0.4329720853858785,0.4330616213095476,8686.460146322514
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,8004,0.43119795003203076,0.4323078821739707,8808.884799202531
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,8221,0.43063565891472866,0.4315060975374546,8920.700332963203
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,8547,0.4312177165588078,0.43063706180477296,9021.40562640133
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,8974,0.4309841768600606,0.4297309940988279,9117.064780629058
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,10373,0.430628147866578,0.42897878808243917,9214.796733787678
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,12735,0.42768919829328544,0.4282802350890501,9310.989807243472
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,13523,0.42509135200974424,0.42757617407184023,9396.90353122363
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,12229,0.42596420075654173,0.4269613789708868,9471.277333574757
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,10783,0.4278055593098166,0.4263985771415242,9539.195179958593
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,9896,0.42623194142093807,0.42584777630085185,9605.635008720285
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,9390,0.42572644632441803,0.4253541012269757,9671.414392171777
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,9171,0.4270223378876599,0.4249190692181461,9732.449387301904
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,9147,0.4262223910566017,0.42451481978818545,9783.591111916277
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,9206,0.4232580541581933,0.4241324036490761,9824.693288636021
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,9284,0.4221928665785997,0.4237544621557535,9858.69790935223
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,9343,0.42235992228115316,0.42345229639647164,9888.376656322718
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,9373,0.4227241758817672,0.4231844292452571,9912.690366712533
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,9363,0.42289523409615787,0.4228858865107334,9931.634442456038
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,9363,0.42197227308396545,0.4226734462005059,9949.49634193281
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,9433,0.4213605301304618,0.42247763885087153,9965.197309112133
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,9505,0.42153087940859385,0.42226293016269245,9974.446782486386
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,9552,0.4208137874770549,0.4221245793330526,9975.238170739802
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,9595,0.4204251433209883,0.4219502072703528,9967.379940655317
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,9596,0.41972430569633085,0.42172745588630745,9953.197739472957
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,9565,0.4194960549758208,0.4215115625860785,9935.344107454112
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,9586,0.4207472258984017,0.42129948729599315,9912.84402817712
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,9767,0.4214983064355449,0.42108261274590897,9883.694375863362
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,10001,0.4223117236024845,0.4208802258139592,9850.834492287291
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,10053,0.42283726996087523,0.42067752710466566,9820.918140841055
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,9934,0.42192236237410774,0.42046846349719696,9799.183854673758
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,9913,0.4221110457131646,0.42030224083719986,9818.021291535293
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,10079,0.4213334615199731,0.42008546755746234,9914.948628507816
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,10310,0.4207445563099977,0.41981908280358554,10052.871639221534
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,10434,0.42100397522418415,0.4195712405753905,10169.995175428465
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,10413,0.42048293089092426,0.4193775091169751,10256.166232530551
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,10348,0.4198409376308079,0.41916900963098347,10323.084486624643
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,10364,0.41953008915304607,0.4189378359317486,10375.452558381647
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,10493,0.41911428310000914,0.4187188130068914,10418.611814536936
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,10622,0.4193621148554157,0.41846959506060144,10458.187750571728
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,10710,0.4203710342355261,0.41815055795898887,10497.251602527604
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,10760,0.4190738601013243,0.41780117959069674,10537.23153412288
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,10767,0.4168912054419365,0.4174508513276767,10577.015900699698
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,10742,0.4167773351040283,0.4171150367133597,10614.571247366666
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,10654,0.4162316512738143,0.4167823939580094,10647.390677025325
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,10579,0.41586959450357,0.4164375764986029,10675.915264218693
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,10610,0.41483896904453477,0.4160967865144381,10703.569254116535
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,10702,0.41348740793013716,0.4157581311888623,10731.347233232711
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,10796,0.41420454545454544,0.41536970761123665,10757.720333416179
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,10830,0.41444983182632245,0.41494325621066863,10780.215497519554
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,10752,0.41476746748953053,0.4145117818286008,10796.434052866221
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,10684,0.41473469568686555,0.4140674037393153,10806.913338920265
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,10742,0.41366432337434095,0.4136702860680882,10816.066773879154
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,10807,0.41287680780623803,0.41333786166186465,10829.854039728893
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,10794,0.41389569478473925,0.4130417978223865,10848.055720401158
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,10756,0.4146438169082338,0.4127842051945862,10864.266461301293
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,10754,0.41364614911471376,0.41253920447075504,10874.779270198438
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,10815,0.412862437322869,0.4123396799523113,10882.756596978204
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,10895,0.4117774036178388,0.4121723292181355,10892.496228679942
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,10972,0.41167165455322785,0.41202160206097693,10905.81041473172
635,511.37944812499995,1334,24793,1338.6823257604674,24600.72341389339,10992,0.41169700328232234,0.41189415875854446,10919.95390609053
636,511.8579931999999,1326,24740,1339.1596638655203,24635.65614170149,10942,0.4106944563081917,0.4117901362572611,10932.03907223246
637,512.3364329249999,1329,24787,1339.5916555301108,24662.440145869194,10967,0.41086196606701336,0.41175504769610105,10942.325896396083
638,512.8147673,1329,24860,1340.4953679584787,24686.92545697477,11023,0.41196719221452555,0.4117407379538261,10952.385603297713
639,513.292996325,1350,24860,1341.7836644091344,24716.137670161927,11054,0.412760527435134,0.41172359431301814,10964.508754444963
640,513.77112,1363,24860,1343.0635348478756,24748.874991505563,11056,0.4125207473294463,0.4117609342314331,10979.26385648578
641,514.249138325,1341,24817,1344.3258284445596,24782.255521075884,11025,0.41250638950417445,0.41191812936291655,10996.992366757811
642,514.7270513,1338,24767,1345.3838592040333,24820.98317062627,11008,0.41273635238379786,0.41211599016460937,11017.819746766423
643,515.2048589249999,1328,24824,1345.9876780900781,24866.848399736773,11027,0.41279366700715014,0.4123362001750888,11042.042243312208
644,515.6825612,1334,24939,1346.1379193186451,24912.594781308275,11088,0.4132175386570642,0.4126077592317725,11067.168995900034
645,516.160158125,1351,25050,1346.0773290447994,24947.916600602024,11141,0.4130975990548124,0.41288221220391413,11087.628711861891
646,516.6376496999999,1354,25089,1346.0574418446367,24971.364606219366,11147,0.41259742995576154,0.4132943275727396,11106.291331626777
647,517.1150359249999,1352,25006,1346.446102969464,25000.497225304738,11120,0.4129534116851272,0.41381107123763533,11130.316269903975
648,517.5923167999999,1349,24920,1346.5796960293294,25046.237423270715,11116,0.41436510966866064,0.4143446203515689,11161.899522072767
649,518.0694923249999,1354,25016,1346.3571088812625,25104.013975401,11196,0.4159411714986054,0.41498145946078635,11201.015017327472
650,518.5465624999999,1351,25323,1346.9798409929754,25164.748963735954,11328,0.41619389287502084,0.4157324265155134,11244.68076287097
651,519.0235273249999,1348,25475,1347.5859022854165,25219.04348909327,11415,0.41725038338790565,0.4165918988226166,11288.270153344138
652,519.5003868,1352,25378,1347.6189268159835,25267.88939726786,11396,0.41804711562473984,0.41751075063123305,11330.632313302463
653,519.977140925,1345,25237,1347.4364085256486,25320.53337561391,11333,0.4180478821362799,0.41848867904110193,11375.856712496101
654,520.4537896999999,1349,25208,1347.284400552648,25374.265170218543,11355,0.4193805272643447,0.4195771709726913,11424.015923350253
655,520.930333125,1349,25331,1347.2646719064726,25414.665360483326,11440,0.4207739137686598,0.42081644084876385,11469.579673378565
656,521.4067712,1344,25359,1347.695463090871,25444.58223289267,11474,0.42181969602331876,0.42220062563397215,11514.079820607269
657,521.883103925,1341,25303,1348.383338240931,25480.602958163912,11477,0.4230030882230198,0.42361992081762156,11562.342453962496
658,522.3593313,1340,25382,1349.201952479079,25528.94138032523,11529,0.42380001663755096,0.42512717349862494,11618.591111916243
659,522.835453325,1358,25498,1350.2161996873963,25592.235815080257,11627,0.42539353769676885,0.4268092086839418,11686.52612743188
660,523.31147,1370,25644,1350.7852499490102,25675.15526965454,11758,0.4279475982532751,0.4286579231941836,11767.84964551836
661,523.787381325,1359,25786,1350.7558948107287,25775.836757343957,11865,0.43009784255127526,0.43060904881213874,11860.255815533534
662,524.2631873,1359,25870,1350.241477723139,25886.127545357267,11915,0.43066378360735996,0.43260681836110515,11958.67849781399
663,524.738887925,1351,25898,1349.504699993179,26001.82459398804,11988,0.43333197539414187,0.4347552380542584,12063.592584203263
664,525.2144831999999,1340,25995,1348.5403066886875,26116.56080545375,12118,0.43715270736158995,0.437033441280959,12170.784253323736
665,525.6899731249999,1331,26178,1348.7351015877791,26224.146050872678,12269,0.4402141103553749,0.4394352707760399,12277.678271308287
666,526.1653577,1330,26368,1349.1893361117773,26327.864096581518,12404,0.4422877226615544,0.4420225925799313,12387.545403066651
667,526.640636925,1334,26475,1348.8132234025425,26433.59960587958,12522,0.44501014279463824,0.44473705818364945,12501.521280209961
668,527.1158108,1346,26494,1348.3144805091588,26545.882284988962,12598,0.44743120725306185,0.44761167181856587,12623.643298828722
669,527.590879325,1359,26570,1347.8175949624874,26667.700106457163,12731,0.45107294434968864,0.4506778569500371,12756.271874787408
670,528.0658424999999,1365,26860,1347.4903395320136,26799.51636503607,13003,0.4564816630711904,0.4538825841919097,12898.012389861358
671,528.540700325,1356,27236,1347.0575324469153,26938.265328772504,13203,0.45776661514683153,0.45721573934806686,13046.92763142968
672,529.0154527999999,1344,27304,1346.145439307773,27081.795510656575,13268,0.45932203389830506,0.46067860913899444,13202.126548732449
673,529.490099925,1354,27176,1344.4858547192205,27226.303268476677,13323,0.46351947951359307,0.46426719130100824,13361.799089446844
674,529.9646416999999,1356,27117,1343.0033069831447,27368.750730480348,13391,0.46717906913551493,0.4680335403634571,13526.136650886512
675,530.4390781249999,1349,27206,1342.3693175383107,27518.08129289399,13511,0.4703561898132034,0.47197077470775683,13699.726335817084
676,530.9134091999999,1351,27354,1341.8504382884971,27682.1192099476,13679,0.4740991424066454,0.47604475085365494,13885.022582617687
677,531.3876349249999,1355,27504,1341.9840086977931,27854.16770481724,13897,0.4796359325404413,0.48026997406060595,14079.282226097717
678,531.8617552999999,1360,27693,1343.5889827628907,28025.645767740523,14120,0.4845630957353891,0.48460893389041027,14278.07200616068
679,532.335770325,1360,28035,1346.08937914786,28197.186300934933,14381,0.48813495782567945,0.4890568134411601,14482.166662891297
680,532.80968,1360,28647,1348.832974699288,28377.67485107196,14795,0.4923589987906329,0.4936464527805355,14697.465197399433
681,533.2834843249999,1355,29163,1351.5347799496897,28575.19927971134,15174,0.4969433256616801,0.49840203148087564,14929.097216244701
682,533.7571833,1340,29341,1354.6950780311865,28781.99302362399,15452,0.5039820006428342,0.5032609623588117,15171.280006341869
683,534.230776925,1340,29443,1358.6979546535335,28981.48784796882,15668,0.5098388072447781,0.5082467027599407,15414.995741692608
684,534.7042651999999,1344,29534,1363.6424834084314,29168.057532446383,15787,0.5123448031216744,0.5133133130524996,15654.519422863184
685,535.1776481249999,1345,29447,1369.9952660309143,29339.47344220651,15840,0.5157995872179916,0.518409276525388,15886.56431629225
686,535.6509257,1355,29231,1377.33982649661,29499.83721035528,15897,0.5216673841297174,0.5236121839275863,16115.614170196071
687,536.1240979249999,1362,29112,1384.449319350355,29664.993182177965,16034,0.5287207207207207,0.5289523792042703,16352.979637137561
688,536.5971648,1372,29198,1391.3964302701945,29845.20745656696,16220,0.533601667505211,0.5343912481005791,16605.627964392985
689,537.0701263249999,1381,29546,1398.1406147364337,30037.987859294088,16603,0.5404580152671755,0.5399624400831176,16873.203900427772
690,537.5429825,1365,30089,1404.736709778224,30238.287231873303,17100,0.5477997493385323,0.5456589723648457,17151.494552537668
691,538.0157333249999,1374,30582,1410.9864776098848,30442.681804796804,17502,0.5521774856203779,0.5514876537043617,17437.934517202775
692,538.4883788,1386,30860,1416.9474506783572,30648.511812271485,17854,0.5587297278957726,0.5574198130487608,17730.04410065879
693,538.960918925,1392,30959,1422.6179528414866,30848.87272644848,18083,0.5645144925085399,0.5634800075028423,18024.38281727751
694,539.4333536999999,1385,31034,1428.0669777344626,31030.95397404185,18253,0.568923066545246,0.5696254016133908,18311.45985186492
695,539.905683125,1387,31138,1433.5977711839178,31192.278783210797,18506,0.5754092299418507,0.5758310019359942,18588.18686719935
696,540.3779072,1414,31347,1439.4361140682413,31353.031620194644,18827,0.5817325359970601,0.5821495791873956,18868.70783030157
697,540.850025925,1447,31565,1444.574237242039,31525.305624135843,19140,0.5874560063749253,0.588469663696807,19157.821558811836
698,541.3220392999999,1491,31778,1448.8023964302424,31694.240028086097,19482,0.5940172351173771,0.5948205834231369,19448.03531223773
699,541.793947325,1507,32072,1452.9785952116417,31855.981358580553,19842,0.599869131359398,0.601220466220516,19738.905479172423
700,542.26575,1509,32236,1456.6733787854487,32013.04561824668,20135,0.6061769779021707,0.6075923052452943,20029.548075833725
701,542.737447325,1529,32358,1459.9254343246453,32158.75279168209,20404,0.6122482078562392,0.613916561698522,20313.478742439984
702,543.2090393,1531,32576,1463.050035108355,32290.712383065817,20731,0.6184570784345306,0.6201575360273933,20587.320732066015
703,543.680525925,1509,32833,1465.2038098257892,32413.848127929796,21106,0.6256225258587664,0.6264018026800797,20857.090443724257
704,544.1519072,1490,32984,1466.8444811886739,32537.616525855003,21393,0.6319616434876485,0.6326908237778673,21131.338082402366
705,544.623183125,1502,32874,1468.2521234908777,32668.359758997314,21525,0.6382442942751498,0.6389363495625121,21410.917823732856
706,545.0943536999999,1522,32550,1469.1434234070705,32808.624770662354,21488,0.6434833054015727,0.6451556534116449,21695.622754761866
707,545.5654189249999,1520,32297,1469.0668418310438,32954.94724682263,21531,0.6501933261851383,0.6513369322707292,21982.443067792734
708,546.0363788,1503,32456,1468.1010894923725,33105.49550386128,21806,0.6559299583239104,0.6574965001306837,22272.41536614603
709,546.507233325,1479,32952,1466.4034292962187,33261.77310924306,22328,0.6624408222921234,0.6635711375034672,22565.50503975132
710,546.9779824999999,1454,33637,1463.9021042378936,33413.22039004217,23062,0.6714103719354939,0.6694457540549712,22850.42533239667
711,547.448626325,1435,34309,1460.574871457989,33541.668146503245,23751,0.6788343371661495,0.6751279611665892,23114.675915648837
712,547.9191648,1432,34485,1456.6847493714185,33634.36188815084,24062,0.6846579735576196,0.6807636914284256,23354.300301252133
713,548.389597925,1436,34200,1452.5165235905404,33698.6212824746,24029,0.6895678183371994,0.6864759987653057,23578.80334775374
714,548.8599257,1432,33826,1448.2049423542724,33756.88407438382,23938,0.6947582885719578,0.6921399969914354,23800.56243629482
715,549.3301481249999,1419,33583,1443.5039072232391,33827.2905388564,23969,0.70109439124487,0.6977000859385722,24029.22704930983
716,549.8002652,1410,33477,1437.4636118598105,33918.639878592294,24056,0.7062088751676178,0.703115078659169,24267.990464109702
717,550.270276925,1404,33434,1430.5706811026023,34030.39228521533,24168,0.7107087105838277,0.7082793781402331,24513.555210763083
718,550.7401832999999,1402,33521,1423.6293913791658,34148.458900540696,24342,0.7142189981008126,0.7133333845189882,24760.884504744816
719,551.2099843249999,1407,33964,1417.376022106929,34257.1642845811,24784,0.7180329882974475,0.7183252424702538,25000.73485243106
720,551.67968,1405,34606,1410.723504496111,34357.12455548191,25420,0.7233215866991958,0.7231458126440214,25229.81555641076
721,552.149270325,1388,34838,1403.392239914807,34454.82246483433,25753,0.7284005979073244,0.7277932182083171,25452.58288975919
722,552.6187553,1388,34766,1396.095472151098,34558.01850551475,25841,0.7326083048714722,0.7322892065789908,25675.623253074322
723,553.088134925,1390,34879,1389.5387891005194,34667.61448730369,26001,0.734898026217564,0.7366765471302522,25901.452286574517
724,553.5574091999999,1384,34873,1384.733130988218,34783.32630410588,26106,0.7382125474036251,0.7409211574587954,26128.631996194203
725,554.0265781249999,1385,34762,1380.8231217014843,34897.811094248354,26186,0.7430565958594242,0.7449608239736347,26348.211714874124
726,554.4956417,1374,34980,1377.3383542095821,34993.936714307696,26496,0.7475450812354937,0.7488389196469916,26548.5972049192
727,554.964599925,1358,35360,1374.8953317175663,35074.57822374166,26974,0.7533674489735898,0.7525101790289164,26730.748714579655
728,555.4334527999999,1373,35604,1373.0260028539456,35152.3589888779,27314,0.7578218573807367,0.7558685436397263,26899.418129515438
729,555.902200325,1376,35557,1370.8105053341828,35234.58225554305,27346,0.7597788244931395,0.7590221419948378,27063.742802780966
730,556.3708425,1364,35422,1368.2327799043883,35312.53147296587,27335,0.7625521169769217,0.7619911957599361,27218.129493306235
731,556.839379325,1360,35502,1366.5001019275373,35367.142109673376,27462,0.7645129166422588,0.7647499360721034,27347.60087431147
732,557.3078108,1366,35687,1365.8313438582718,35391.84137805998,27669,0.7663820984237056,0.7672955565774258,27448.176040226885
733,557.776136925,1357,35626,1365.7647964846053,35412.11443067725,27735,0.7697335784528291,0.7697248153473979,27543.88629413977
734,558.2443577,1355,35388,1365.8406532424026,35469.6501619509,27697,0.7740134575265184,0.772012797583244,27665.709325238997
735,558.712473125,1360,35453,1365.9807923169005,35565.04464427213,27901,0.7784882527204998,0.7741574136954217,27811.680468413244
736,559.1804831999999,1364,35967,1365.7316134000507,35698.61190513873,28461,0.7830823917001416,0.776270571021483,27984.815760265832
737,559.648387925,1370,36840,1364.9120478379768,35900.402160863654,29200,0.7846067098956865,0.7783436200684446,28209.553851728833
738,560.1161873,1365,37634,1364.496160728416,36185.93999864027,29739,0.7823209903774573,0.7804098823868318,28503.348886723954
739,560.583881325,1359,37909,1364.8888310040734,36528.69086502455,29903,0.7809575923392613,0.7824355756521607,28845.15223447814
740,561.05147,1362,37826,1365.1810686538504,36870.483204601886,29904,0.7827446248354542,0.784206045305001,29175.656051099126
741,561.518953325,1373,37637,1365.1542277288013,37210.31665496316,29894,0.7864824619457313,0.7857068419697729,29490.92004348853
742,561.9863313,1395,37420,1365.1613853088143,37586.70291512759,29889,0.7909507286606523,0.787089059621418,29831.385557996215
743,562.4536039249999,1397,37472,1365.3058279915479,38022.80606582183,29993,0.7926819126819127,0.7885183895806862,30226.413599401447
744,562.9207712,1367,37910,1365.5150286529447,38529.086547825944,30290,0.7914785321402183,0.7900550204696939,30688.748963735852
745,563.3878331249999,1357,38353,1366.0565584724193,39112.84905660303,30649,0.7917612714888096,0.7916295671392011,31218.992706515975
746,563.8547897,1365,38638,1366.9125008493702,39759.55111100968,30951,0.7937649236712903,0.7932018661522187,31800.598314797007
747,564.321640925,1379,38780,1366.8251149516145,40427.21325511258,31103,0.7947381086067218,0.7945960242518643,32388.91573988024
748,564.7883867999999,1383,38912,1366.4651973996883,41097.286552356,31149,0.793146633270271,0.7956958899863277,32962.308115698484
749,565.2550273249999,1371,39062,1367.158712541594,41780.93485696084,31260,0.7930009816667108,0.7964486256134872,33527.12296994205
750,565.7215625,1365,39603,1368.2907653627226,42491.98978459227,31727,0.7940268842512683,0.7971163186634799,34110.71636956604
751,566.187992325,1363,40746,1369.7397902556986,43263.87587487742,32626,0.7938196683848361,0.7983238656175315,34781.3468934737
752,566.6543168,1361,41941,1370.8350585516962,44121.3726698218,33612,0.7947511089206506,0.8001530004316973,35564.105574304514
753,567.120535925,1360,42983,1371.3302000045037,45029.83215927795,34650,0.7997981885015496,0.8022283490532117,36403.4188543335
754,567.5866497,1366,43983,1372.6021880450028,45949.63779473966,35581,0.8028486284815919,0.8043044829980767,37251.713674148195
755,568.0526581249999,1374,45359,1373.980022197532,46865.15912025097,36775,0.804842559963624,0.8062282253476688,38088.667648190625
756,568.5185611999999,1373,47359,1375.2277514779234,47773.23191918185,38533,0.8080720219197147,0.807903085111281,38904.82903349945
757,568.9843589249999,1377,49632,1376.427031189808,48685.13986726672,40500,0.8107553621386385,0.8087695696750603,39674.13112414701
758,569.4500512999999,1378,51312,1377.6537860426927,49614.154861943825,41919,0.8118916970400929,0.8088376704022104,40408.981630387236
759,569.9156383249999,1379,52076,1378.3836779994751,50549.07472422835,42601,0.8131053119513976,0.8094852523387668,41187.66975469354
760,570.38112,1372,53261,1378.9502593489963,51489.15556411145,43688,0.8155100310277709,0.8119775320357497,42091.08582300765
761,570.846496325,1375,54856,1380.0750639878327,52480.10550635248,45087,0.8173369981862718,0.8160788963720257,43141.852046478154
762,571.3117672999999,1388,55621,1381.547532220409,53512.845500463314,45789,0.8187081666144229,0.8208581187547264,44268.74966590324
