,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
81,230.069494325,1277,40132,0.8686441253792921,2.2356044920326655e-05,1267.7719087634812,40093.639312327934,4044,0.061859176294543856,0.0614889959435547,4012.879249813056
82,230.60640329999998,1258,40771,0.868302707705708,2.1975114714289173e-05,1268.6905252666859,40531.88396113084,4085,0.06212364929729549,0.06142390849535228,4042.748148315852
83,231.143206925,1260,41339,0.8687016218294412,2.1674732948163408e-05,1269.6827334707225,40929.47763256167,4111,0.061794663635213874,0.061374334573448444,4070.1626084395234
84,231.67990519999998,1263,41599,0.8683284847277679,2.1527382108482942e-05,1270.0271353824307,41287.59561937903,4116,0.06141762115550183,0.061328730276468985,4094.373983555608
85,232.216498125,1263,41873,0.8683608504247778,2.1382931554414624e-05,1269.7596774558633,41620.968968718764,4123,0.06115518424562583,0.061289131891053714,4116.512605041938
86,232.75298569999998,1269,42376,0.868249886800152,2.112170401148593e-05,1269.3637681487446,41931.92792588653,4147,0.0607882641450565,0.061250259953226735,4137.050963781659
87,233.289367925,1266,42812,0.867778574191436,2.0887175039508883e-05,1268.8941538879462,42213.2267322015,4162,0.060489258914417726,0.06120971000359375,4155.627556682971
88,233.8256448,1263,43075,0.8676471171202086,2.07511507969054e-05,1268.6131282701517,42454.831728917175,4186,0.06065561377935449,0.061166053534909934,4171.409182540861
89,234.36181632499998,1266,43201,0.8677489292852631,2.0692713229647388e-05,1268.250492649866,42649.73809146218,4197,0.06065034247609649,0.06114600731117044,4184.599537928298
90,234.89788249999998,1257,43201,0.8672589311593729,2.06765909584058e-05,1268.1812272078398,42820.533805974395,4185,0.060541058326212184,0.061132916449437254,4196.794695236505
91,235.433843325,1258,43295,0.8668004592010585,2.0619940985347636e-05,1267.8706425966373,42976.44535549987,4205,0.060766966083819485,0.061109959423704285,4207.35692767665
92,235.9696988,1263,43524,0.8665578153052318,2.0504905593933693e-05,1267.6748284219104,43098.673039026115,4228,0.0607970450860134,0.06108751526980018,4215.753380597441
93,236.505448925,1262,43602,0.8666098942893835,2.0467876577453553e-05,1267.2706063557257,43181.59632154666,4225,0.060646318298994875,0.06108869186051015,4222.0351536840335
94,237.04109369999998,1265,43737,0.8664654382940954,2.0400862645839504e-05,1266.642641962421,43233.012412511336,4234,0.06057016119549749,0.06109291617130624,4225.929783233968
95,237.576633125,1261,43889,0.8658853313998153,2.0312595744576695e-05,1265.9292849214914,43247.59858660362,4253,0.06077528646777347,0.061101457116925356,4227.24709506436
96,238.11206719999998,1259,43874,0.8659634438688039,2.03206252227808e-05,1265.0443951165132,43231.415049037656,4275,0.0612870056719069,0.06111978708427237,4226.721851004472
97,238.64739592499998,1262,43852,0.8653764850454776,2.0318771661081887e-05,1263.9900337493245,43194.47312509827,4294,0.061606515676400284,0.06114212618471983,4224.666787469624
98,239.1826193,1258,43805,0.865240351462597,2.0336107162963243e-05,1263.191419964188,43148.24981313197,4284,0.06153706027512677,0.06116554874884551,4222.542571745599
99,239.71773732499997,1255,43761,0.8654717432609225,2.036116650028049e-05,1262.1847380461377,43107.81791206966,4267,0.06132783349884483,0.061206521816912635,4221.638995220649
100,240.25275,1267,43515,0.8654328986505,2.0484588587637284e-05,1261.1254841559023,43067.13495209322,4247,0.061044073991159103,0.06127443899699635,4221.756211918649
101,240.787657325,1274,43227,0.8649750843904328,2.061771707364033e-05,1260.5245192416346,43021.03927608698,4243,0.061214001991638144,0.06134463338056929,4221.979252078109
102,241.3224593,1275,43039,0.8650023747478218,2.0711674522263716e-05,1260.3280935015273,42984.79023307354,4238,0.06136869160946739,0.06141624911776572,4223.430519377482
103,241.85715592499997,1278,42778,0.864426750181391,2.0829560245334723e-05,1260.6861084056022,42951.573467121874,4221,0.06130139580202009,0.06147477222096496,4224.916532650715
104,242.3917472,1276,42587,0.8640504083213235,2.0915746612798613e-05,1261.879951980768,42909.366916577135,4214,0.06145046354840233,0.06154878365015132,4227.230061835974
105,242.92623312499998,1263,42594,0.8638615542876957,2.090105621174653e-05,1263.893293166299,42868.15348025921,4212,0.061637214768440515,0.0616358630198789,4231.080047113104
106,243.46061369999998,1259,42300,0.8647030136247108,2.1069248157323427e-05,1265.3911753380355,42845.27053840322,4191,0.061775035597272286,0.061718363816419715,4235.609096468695
107,243.994888925,1254,42113,0.863747888775786,2.1139721695973618e-05,1266.0193888876063,42842.188158281366,4178,0.06181254623902686,0.061811858597240886,4241.308953770106
108,244.52905879999997,1249,42356,0.8628771528607923,2.0991002818517337e-05,1265.9703504042884,42851.558404493044,4210,0.06215435934562984,0.06192410978016126,4248.316541710943
109,245.063123325,1259,42557,0.8633129275796555,2.0904473039364026e-05,1266.2180343835405,42879.85231828498,4229,0.06208628492691116,0.062038915648635846,4257.154522186152
110,245.59708249999997,1264,42355,0.8623491049005171,2.0986325591991362e-05,1266.7312962920776,42931.92237649695,4221,0.06205656477551846,0.062139231931690006,4267.20084260111
111,246.130936325,1266,42052,0.862505803534046,2.1147104485216644e-05,1267.0701488142183,43020.37697343005,4211,0.062278222708963014,0.06222407094600691,4278.863552968274
112,246.66468479999997,1264,42099,0.8631762817630669,2.1138148200393458e-05,1267.2969942693815,43152.32976964288,4205,0.06216729385735716,0.062302936563882604,4293.317832793413
113,247.19832792499997,1255,42461,0.8629529675416884,2.094241051161696e-05,1267.4824118326333,43326.22292690578,4234,0.06238744091410692,0.062371644089986286,4310.345964800932
114,247.7318657,1257,43028,0.8621360146885437,2.063958283710095e-05,1267.4784932840819,43536.17019637961,4280,0.06239345891655617,0.06243986738779438,4329.74925819376
115,248.265298125,1262,43160,0.8624878814902607,2.0585418909978056e-05,1267.6782939590687,43777.58399963674,4288,0.0622914776215936,0.06250436592631983,4351.4576774105035
116,248.79862519999998,1270,43017,0.862427427307537,2.065842880464553e-05,1268.046388366643,44042.003782644286,4293,0.06245043027644344,0.06255471371897095,4374.251330720884
117,249.33184692499998,1271,43225,0.8621956715984717,2.055097658384115e-05,1268.4512446487784,44318.33484337047,4315,0.06255717272121246,0.06259721407200873,4397.57378423059
118,249.8649633,1285,43703,0.8614594306460737,2.0308817734124042e-05,1269.1474325579045,44624.13714919845,4351,0.06226683517282432,0.06261706303618761,4421.932478651754
119,250.397974325,1291,44098,0.861591555373828,2.012735196051646e-05,1269.5828671090835,44965.84550046348,4405,0.06267657400504825,0.06261724049900855,4447.440236471862
120,250.93087999999997,1278,44686,0.861950076569216,1.9856940577064505e-05,1269.6749869758978,45344.954109945,4458,0.06314507103506513,0.06260840851120442,4474.788058619589
121,251.46368032499998,1271,45625,0.8619606849508069,1.9433662915426046e-05,1269.5897981833998,45759.69174839659,4521,0.06315940447513466,0.06259380388148528,4504.2979229426755
122,251.99637529999998,1277,46382,0.8604590983713026,1.9076800762028658e-05,1269.5194228634607,46194.17318625475,4583,0.06306790331926675,0.06258276253029757,4535.252078189681
123,252.52896492499997,1275,46883,0.8610083925812316,1.8878450986257492e-05,1269.629119572333,46645.2744569517,4596,0.06269533572536112,0.06257027295556211,4567.338580715217
124,253.06144919999997,1282,47246,0.8623041179284238,1.8760423764868675e-05,1269.6128791138854,47111.92328251965,4608,0.06239716944195321,0.06253809539211434,4599.2559514370905
125,253.593828125,1281,47684,0.8617580796532812,1.857117168401356e-05,1269.6927676730827,47602.58723866814,4637,0.062324852171549504,0.06247807193477773,4631.156855194819
126,254.1261017,1266,48249,0.8612979531106192,1.8332119130549755e-05,1270.2387370042113,48112.06618496363,4665,0.062310872924738615,0.06238338697845626,4662.998097352059
127,254.65826992499998,1271,48556,0.8605676587718385,1.819959096482687e-05,1271.0478833042407,48625.541575119685,4677,0.061987806826200316,0.062277747362337446,4694.634691612404
128,255.19033279999996,1260,48985,0.8603919292995054,1.8028117952844534e-05,1271.9020136356185,49139.772316472816,4713,0.06225109129117218,0.06216035423180891,4725.456997893406
129,255.722290325,1256,49723,0.8605168034000626,1.7754695017229508e-05,1272.8193617069223,49654.30859136012,4773,0.06244326237559618,0.06201894113486038,4755.029038030215
130,256.2541425,1263,50292,0.8610047175468075,1.7561131525154652e-05,1274.1207048857036,50170.97678316513,4813,0.06234201691429902,0.061856759996564745,4783.643661237988
131,256.78588932499997,1266,50593,0.8608110635514169,1.745111325544665e-05,1275.0357425989018,50681.56782712989,4828,0.06216086541590097,0.061683692665584135,4810.751908310402
132,257.3175308,1272,51186,0.8603776873075648,1.7237201733132282e-05,1275.6324039049337,51165.28458175625,4866,0.061950503028877425,0.06149938627581236,4834.834243131122
133,257.849066925,1278,52114,0.8608787463788221,1.6934431237288972e-05,1275.9204511993232,51617.182110579095,4917,0.06162439527249457,0.061293681037526186,4855.155700015762
134,258.3804977,1270,52956,0.860850738903281,1.6655394863275956e-05,1275.7904142788948,52051.408888082544,4943,0.06117526533281259,0.061080230185853665,4873.250560601505
135,258.91182312499996,1263,53448,0.8605187068077428,1.648977113744836e-05,1275.7677184080933,52472.29076536174,4971,0.061144071377658524,0.060852887622383445,4889.531722122718
136,259.4430432,1268,53546,0.8605653180041651,1.6461328245230598e-05,1275.5669211080412,52862.89644159449,4986,0.06120321841576736,0.060625290387111924,4903.523681170488
137,259.974157925,1279,53637,0.8603647050277539,1.6432344723399553e-05,1275.4044712224268,53220.411810006,4975,0.060733946097684746,0.06039462076617355,4914.797164148585
138,260.5051673,1280,53738,0.8606073755553446,1.640564595591415e-05,1275.342499263832,53556.355183581836,4957,0.06032356017989633,0.0601492465546903,4923.539264762414
139,261.03607132499997,1286,53873,0.8606220713663582,1.636568108784221e-05,1274.8575279168024,53862.62986704013,4950,0.059963855505853855,0.05990509632753742,4929.872137534165
140,261.56687,1285,54008,0.86106881785352,1.6331938961241204e-05,1274.1519853224063,54140.57781603104,4927,0.059480921696840466,0.0596597375942422,4933.998097352053
141,262.097563325,1271,54272,0.8610394226056234,1.6245720318590658e-05,1273.4147772316228,54382.603615029875,4913,0.05916691340030718,0.059399588403167086,4934.509003601346
142,262.62815129999996,1269,55030,0.861579835374883,1.602611252348139e-05,1272.7877641622442,54573.02858501787,4947,0.05894404186136455,0.059134848687230186,4930.921606378306
143,263.158633925,1262,55378,0.8616364846851697,1.5922028322218378e-05,1272.0005889147865,54725.808421480746,4971,0.059054803047107966,0.05886508142388805,4924.3339599989995
144,263.6890112,1268,55325,0.8613867736643174,1.5934786866905625e-05,1271.8386599922744,54843.53319440879,4963,0.05887903747321628,0.05859354992507744,4915.787696210465
145,264.219283125,1283,55191,0.8611400348522439,1.597425307657943e-05,1272.2303336428665,54910.25966612955,4935,0.058337972235668084,0.05833689621610148,4904.796280776367
146,264.7494497,1287,55047,0.8622867404436589,1.6039559904085918e-05,1271.850211782802,54939.087091439294,4897,0.057902811253750165,0.0580928401374386,4891.1280210196355
147,265.27951092499995,1286,55203,0.8620836931430051,1.5989088657436524e-05,1271.0428322272064,54957.00826745687,4880,0.05746478463482687,0.05786299574667286,4877.120478379938
148,265.8094668,1284,55402,0.8613793057280479,1.5916687714402747e-05,1270.940700808601,54958.852884548985,4867,0.05702949208070504,0.05764039169806654,4863.181159256062
149,266.33931732499997,1285,55551,0.8615156999679215,1.5875791471048568e-05,1270.9131124147527,54919.3993974938,4864,0.05681945767488283,0.05742102706740295,4846.890122086477
150,266.8690625,1278,55308,0.8606734369509376,1.5929547232110635e-05,1271.143446057644,54828.787356450965,4839,0.05672511769354597,0.05720737524096487,4827.413123739969
151,267.398702325,1273,54854,0.8629089637144922,1.6104756606156887e-05,1271.6546014632024,54702.481664362815,4798,0.05676926703670303,0.05698680682647063,4805.73528279227
152,267.9282368,1271,54657,0.8629164461697998,1.6163721690514364e-05,1271.6991551337273,54557.217785226254,4764,0.05645987986496667,0.05678801428436435,4783.293347527599
153,268.457665925,1271,54501,0.8621805958431118,1.619726837954371e-05,1271.7059956057653,54379.068291466494,4739,0.05617212674025759,0.05659730455623593,4759.022061654759
154,268.9869897,1273,54101,0.8633821048352728,1.6343266919725766e-05,1271.6409205191267,54162.26317696786,4705,0.056090092068498826,0.056423468650500345,4733.261478176085
155,269.516208125,1258,53478,0.8628235366287116,1.6522855929312746e-05,1271.604203945705,53921.625495480184,4657,0.056161187303734025,0.05627643453182292,4707.554984257764
156,270.0453212,1255,53135,0.8633799044175904,1.664186400188108e-05,1271.7079662053256,53651.69095562651,4620,0.055999872366329834,0.05614557866939604,4681.027384538631
157,270.574328925,1257,53044,0.8638238100884891,1.668032151096779e-05,1271.7589526376346,53339.242383744924,4605,0.055845716418720166,0.056021088222996535,4652.064123762623
158,271.1032313,1257,53094,0.8641731318715054,1.6670971157117606e-05,1271.4665111327308,53001.08362590218,4616,0.05599779211675804,0.05591574807418301,4622.083557951393
159,271.63202832499996,1260,53013,0.8640616728053121,1.6695876042071223e-05,1270.9713243787837,52668.56538086831,4620,0.05609814350135931,0.05583423147385294,4593.748148315843
160,272.16071999999997,1261,52663,0.8640626801759199,1.680990389821252e-05,1269.4470542933911,52345.946182245476,4597,0.05607783940443696,0.05575519432370831,4565.405241341731
161,272.68930632499996,1269,52340,0.8645107634825032,1.692762553078074e-05,1267.7933588529509,52018.25524926851,4555,0.05562417749414551,0.055688065769175836,4537.642098348687
162,273.2177873,1268,51801,0.8647771548215974,1.7113117266372418e-05,1267.7211035357295,51670.629187523075,4513,0.0555320655293785,0.055637077409383326,4511.060137262365
163,273.746162925,1260,50990,0.8647478523404177,1.7388856873927563e-05,1268.0297628485114,51300.80549955733,4455,0.055557397712198565,0.055593262763159346,4483.824027724211
164,274.2744332,1261,50625,0.8663750287257547,1.755074606445496e-05,1267.7132664386265,50907.13415932313,4419,0.05542525607154876,0.05556117666601909,4455.367233685842
165,274.802598125,1266,50389,0.8671876121844357,1.765339275256877e-05,1267.6239778930196,50493.639244376034,4393,0.05520215913728255,0.05554104027805163,4426.310652562828
166,275.33065769999996,1269,49918,0.8667225323908531,1.7815834495896177e-05,1268.0543387165944,50067.20106910592,4377,0.055371613613245316,0.05552508878251471,4397.177014201822
167,275.858611925,1272,49570,0.8651763978116368,1.7913296571527532e-05,1267.9495571813388,49630.0505787211,4373,0.055549132668306876,0.05553992271515647,4368.111259598095
168,276.3864608,1279,48963,0.867155384008249,1.818545809932575e-05,1267.341706493894,49199.18813563067,4348,0.05581117090683072,0.05557136650496157,4339.863598269413
169,276.914204325,1274,48452,0.8669284380599744,1.837569286658982e-05,1266.320754716957,48770.095857209875,4300,0.05560484661430079,0.055611397197166734,4312.016987927163
