,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1353,14670,0.9114702493440958,6.844411273891236e-05,1367.0166255181057,14246.841355409817,2672,0.0902777847026254,0.0887909502057559,2623.2446488028663
468,429.9845708,1357,14834,0.9113851226165273,6.762522242461432e-05,1368.8289428978876,14199.29264535976,2682,0.08960341971261397,0.0884387288245203,2614.9688101655256
469,430.48070932499996,1361,14766,0.9114904093017915,6.799630058200608e-05,1370.398514122604,14152.253391922539,2655,0.08798721295311587,0.0881708761167697,2607.64234750499
470,430.97674249999994,1391,14414,0.9114636160915071,6.99887595862326e-05,1371.6651339780933,14105.863009354412,2624,0.08629614056982479,0.08796935236645391,2601.022854424739
471,431.47267032499997,1393,13961,0.9114571206432162,7.25220497010834e-05,1372.6728804729173,14061.361004779003,2592,0.086953937591599,0.08781324143416544,2594.921878185187
472,431.9684928,1372,13618,0.9113452426936666,7.441983036858293e-05,1373.7208543794616,14021.35042696297,2553,0.08788981966529644,0.08768151752019716,2589.6264468050877
473,432.464209925,1359,13492,0.9114147333436322,7.511866260146973e-05,1374.563138462906,13989.659788443409,2544,0.08901561518274162,0.08759604712957152,2585.703775849913
474,432.95982169999996,1353,13730,0.9115988841676983,7.365265283733525e-05,1375.1260730707113,13965.990328206486,2576,0.09007719442006101,0.08757133523884077,2583.259462275427
475,433.45532812499994,1354,14051,0.9115071828061282,7.17891771919452e-05,1375.867879227136,13950.625948492341,2601,0.08952110395835566,0.08756034288460633,2582.102086117417
476,433.95072919999996,1371,14047,0.9116309087133867,7.191786910014096e-05,1376.4704523318499,13950.373553194595,2607,0.08889048620777422,0.08758265462308647,2582.9494892296043
477,434.44602492499996,1375,13907,0.9117526393593184,7.275396100856355e-05,1377.4823665314918,13965.61158803117,2601,0.08919635619649892,0.08762265587661967,2586.0284491154453
478,434.94121529999995,1379,13844,0.9115516384353767,7.312889197235272e-05,1378.3905637726525,13990.50639878566,2594,0.08885160374640855,0.08769559276518998,2590.470678837524
479,435.436300325,1406,13817,0.911555553951671,7.344738973101852e-05,1378.8004711318226,14027.026659720224,2598,0.08754928855937408,0.0878413717819635,2596.764207569771
480,435.9312799999999,1405,13876,0.911537781066944,7.309259731111731e-05,1379.3138689437776,14073.203741873836,2605,0.08771111677334077,0.08803080103396266,2604.772746834533
481,436.42615432499997,1397,13903,0.91173863664172,7.290409696479449e-05,1379.739156039748,14120.031053930734,2605,0.08806814913347175,0.08820219315471339,2612.417857709071
482,436.92092329999997,1395,13829,0.9116711701671929,7.332082758301374e-05,1379.8856825748903,14164.071711703278,2595,0.08798499309961648,0.0883845684795188,2619.6291648734464
483,437.41558692499996,1397,13825,0.9117289510240555,7.336087472031345e-05,1380.3901560623985,14207.116695734625,2613,0.08920682365990115,0.08854553482558834,2626.7261319621684
484,437.9101452,1395,13915,0.9118057573901837,7.282793589378464e-05,1380.9243244467334,14249.895626174726,2620,0.08921422146988618,0.08869390041665992,2633.6422116015715
485,438.404598125,1387,13977,0.9116110381249708,7.240754869936226e-05,1381.3235180864533,14289.991415433828,2611,0.08862683960801941,0.08886680411736858,2640.538743799356
486,438.8989457,1381,13917,0.9117055683994435,7.27269917357565e-05,1382.0370563319402,14326.14231352891,2607,0.08916329186803747,0.0890418877548298,2647.367913202966
487,439.39318792499995,1369,13820,0.9115863745083194,7.321390848191466e-05,1382.5595596728992,14362.939024666193,2591,0.08946739616489971,0.08926173240746373,2654.713198486891
488,439.8873248,1368,13843,0.9117727751985075,7.308799801190441e-05,1383.1222224738688,14405.210355840172,2573,0.08807103760434482,0.08953078660861848,2663.315567736478
489,440.38135632499996,1388,14180,0.9118813078924264,7.128528047939544e-05,1384.1016557566156,14448.525266710183,2614,0.0873957538677388,0.08976614348893948,2671.932206844951
490,440.8752824999999,1383,14777,0.9117227024929456,6.806948652328995e-05,1384.8531563568558,14487.200140433253,2691,0.08903488837246325,0.09000972559246433,2680.0151079299135
491,441.36910332499997,1374,15129,0.9117066508737544,6.628183575963318e-05,1385.3868264286582,14523.969670886945,2728,0.08974560561854333,0.09025595292014155,2687.7576389045666
492,441.8628188,1374,15075,0.9117864629375025,6.654889883493924e-05,1385.8549684024285,14562.16403542521,2738,0.09077269801085713,0.09051545789848306,2695.772792135671
493,442.35642892500005,1366,14941,0.911729398732912,6.716238664699168e-05,1385.989920496474,14601.923033364008,2724,0.0912065210666147,0.09086433089048723,2704.7854764546805
494,442.84993369999995,1374,14982,0.9116664638455168,6.699489005331546e-05,1385.8688305510618,14643.201272961736,2732,0.0909790606924024,0.09123866703824632,2713.994360008102
495,443.34333312499996,1380,15066,0.9117006922020883,6.661557008637208e-05,1385.6860404538913,14683.827878320859,2750,0.09126333101832976,0.09157556250017332,2722.513397811903
496,443.83662719999995,1387,15055,0.9117268574706482,6.670521345263742e-05,1386.6897098461764,14713.702801875186,2765,0.09191978413773437,0.09180918118639511,2729.643072323216
497,444.32981592499993,1386,15026,0.9118141767539538,6.684854668284119e-05,1388.2431991664323,14722.185259008982,2777,0.0929863284358321,0.09202325632966511,2734.88330426505
498,444.8228992999999,1384,14966,0.9118080038798405,6.71335594080283e-05,1388.800833540937,14707.004733968777,2774,0.09331564757715935,0.09230265736152103,2737.6712043307366
499,445.315877325,1392,14899,0.911719142495652,6.749975142486504e-05,1388.7701193684754,14675.394957982913,2769,0.09294715771203915,0.09262480815609611,2738.799134748186
500,445.80875000000003,1389,14982,0.91162521401275,6.706578489021923e-05,1388.1764705882088,14641.15882579419,2781,0.09335557256718517,0.093024216576787,2740.1300595709454
501,446.30151732499996,1382,14999,0.9116772619996217,6.695140353966526e-05,1386.8985707490276,14612.18011732967,2783,0.09379891635907102,0.0934539746255987,2741.7673106978114
502,446.7941793,1381,14883,0.9117603219940804,6.752779751104136e-05,1386.3634283901972,14583.596548052903,2772,0.09393116633785853,0.0938443365716218,2743.6046343065
503,447.286735925,1395,14783,0.9117111553251547,6.809913021550304e-05,1386.1043058732664,14552.838954449424,2779,0.09424919621825621,0.09425314367294142,2745.7927472875413
504,447.7791871999999,1402,14666,0.9117965733537139,6.874220245429085e-05,1385.8873813676146,14520.125484155647,2780,0.0947267549820128,0.09465331682292405,2747.7731318942147
505,448.271533125,1391,14572,0.9118539107342629,6.917941815751938e-05,1386.3777662007933,14483.097238895281,2764,0.09498334113027411,0.09502027054910397,2749.520578042485
506,448.7637737,1389,14519,0.911830639774046,6.944635489520533e-05,1387.1479988221438,14445.053885704947,2762,0.09534984527111692,0.09539087218024883,2751.4801014744994
507,449.25590892499997,1399,14483,0.9117758127251102,6.968632014102035e-05,1388.0140660037334,14405.6143967018,2770,0.0955399449133389,0.09578234652109206,2753.687625993741
508,449.74793879999993,1396,14427,0.9118168731203982,6.997290101453443e-05,1389.2357018278744,14359.315001472012,2768,0.09600282019194123,0.09613443949176118,2755.013952750859
509,450.239863325,1398,14259,0.9118140021523328,7.089759755480388e-05,1390.6112029717283,14302.271149969147,2759,0.09649163027208808,0.09649925867279266,2755.502570839604
510,450.73168250000003,1396,14049,0.911731010371961,7.205650915766704e-05,1391.7830981448915,14232.909080613106,2757,0.09806890896358485,0.09688795300840851,2754.6816009422114
511,451.22339632499995,1386,13933,0.9118575923796982,7.267534808158908e-05,1392.4578359645477,14151.210740899864,2750,0.0991291747832875,0.09729186742373132,2752.183129855663
512,451.7150048,1392,13870,0.9118819113122054,7.307917224813315e-05,1392.7196312486992,14056.968493057328,2736,0.09821840750149095,0.09770594938085617,2748.0690389362762
513,452.206507925,1392,13771,0.9118110787239311,7.36578947187924e-05,1392.4233164963834,13953.09524564516,2714,0.09737573681824355,0.09811655070307805,2742.3938707557963
514,452.6979057,1388,13618,0.9118526426050262,7.455867887203812e-05,1391.8985027973188,13847.140207025943,2703,0.09804466271673012,0.09850134945674982,2735.9572810255654
515,453.18919812499996,1395,13475,0.9118439128127703,7.548376761695119e-05,1391.8027361887882,13752.34471901942,2700,0.0985063167401213,0.09886476141873476,2730.7547396316495
516,453.68038519999993,1393,13308,0.911873843553407,7.653158569478866e-05,1391.4867607420063,13685.046864028365,2686,0.09895534030336174,0.09924271536797367,2728.4422070714554
517,454.171466925,1379,13241,0.9119233860893752,7.687770916282036e-05,1390.830233980358,13641.827968923157,2682,0.10017165503915493,0.09959876166331295,2728.1271149968898
518,454.66244329999995,1385,13335,0.9118360998150838,7.630427613515346e-05,1390.4759564202773,13605.355092980328,2686,0.09927186325183465,0.09996519600767109,2729.0178033477014
519,455.153314325,1393,13371,0.9118019356963111,7.61230535729096e-05,1389.5519264309232,13567.45298874241,2689,0.09865547743049083,0.10035452155652892,2729.5466261975967
520,455.64408000000003,1396,13262,0.911825884023008,7.684357694446385e-05,1388.5362975378564,13533.813110149462,2683,0.09889768352752498,0.10076231223872446,2730.630433305346
521,456.13474032499994,1385,13161,0.9118706556750922,7.743466845067019e-05,1387.8483997372268,13510.557724976525,2691,0.10112967699657527,0.10115907725481203,2732.97105257192
522,456.62529529999995,1368,13249,0.9117984716524473,7.674425314808916e-05,1387.21721896303,13497.420915535768,2711,0.10306753197788374,0.10155691486677623,2736.5365693446665
523,457.11574492499994,1378,13483,0.9117273007200285,7.531824045601227e-05,1386.6030714172198,13491.436453826554,2740,0.10258344350108871,0.10197058376868429,2741.1578291693513
524,457.60608919999993,1380,13687,0.9119824181595003,7.410273975457059e-05,1386.192665745517,13486.214297039312,2772,0.10315101373836226,0.10237335035597682,2745.8688985027447
525,458.0963281249999,1387,13831,0.9118958353558438,7.327996105398937e-05,1385.8877437767294,13479.281093569245,2787,0.10259194547558513,0.10278003043247552,2750.4204851751497
526,458.5864617,1407,13862,0.9117667672454723,7.32048789438356e-05,1385.176991551311,13473.173797820757,2798,0.10182798661087532,0.10319674558928985,2754.7121339101145
527,459.07648992500003,1397,13758,0.9118408904146571,7.376756657346955e-05,1384.2087703005466,13465.806405580843,2796,0.1032008256362839,0.10358770309623654,2758.206369340136
528,459.56641279999997,1390,13564,0.9117825518475072,7.48958889311243e-05,1383.5120840788882,13453.384810527727,2773,0.10358101439174491,0.10392563549001699,2760.605562979856
529,460.056230325,1391,13386,0.9117647175658987,7.60120648241683e-05,1383.278375501117,13433.2661215427,2762,0.10421254087393474,0.10426439049811498,2762.4377449092317
530,460.5459425,1396,13292,0.9116784998055315,7.663739910940917e-05,1383.1233776529214,13406.048336315402,2760,0.1045334123852341,0.10462416074803524,2763.71849872019
531,461.0355493249999,1390,13157,0.9115914935243752,7.747017026636995e-05,1382.6594713356776,13380.290312351099,2744,0.10489461054066491,0.10495872721372018,2764.52288840059
532,461.5250507999999,1381,12987,0.9118973887869958,7.857120358323244e-05,1381.8399737253128,13358.847946725606,2715,0.10481398558003208,0.10529949028473203,2765.572198690744
533,462.014446925,1366,12876,0.9116922775781373,7.920871221356536e-05,1381.169426261044,13337.337923848529,2709,0.10637730050281828,0.10563189640070209,2766.5727876055553
534,462.5037377,1360,12964,0.9118739858080459,7.858272887004876e-05,1380.5019366236795,13313.874583795527,2731,0.10773692128083685,0.10595629706008297,2767.172801195897
535,462.99292312499995,1362,13251,0.9118211380303753,7.66945191378901e-05,1379.6001494937334,13289.98242315769,2765,0.10760241035045981,0.10630121003091764,2767.820856644492
536,463.4820032,1368,13592,0.9117683751875852,7.458838147804198e-05,1378.602074792154,13267.962400054106,2801,0.10688515065803417,0.10665724431655488,2768.8144238827076
537,463.97097792499994,1373,13883,0.9117932395969925,7.288515104692187e-05,1377.6376361865234,13250.845455162944,2845,0.10728694234106899,0.10701602070621258,2770.463702462064
538,464.4598473,1376,14070,0.9118710227073239,7.183480563315928e-05,1377.0614056943268,13239.341185530562,2879,0.10796771286663841,0.10733772729663445,2772.6285533080627
539,464.948611325,1378,14137,0.9117386429587147,7.145847189895091e-05,1376.1425400348555,13227.539944279346,2882,0.10747354173602217,0.10762842453243655,2774.050827878268
540,465.43727,1381,14106,0.911740732299276,7.164956638894114e-05,1374.4263516727185,13211.882783301746,2876,0.107116101751467,0.10791469297138118,2774.2725316541178
541,465.9258233249999,1383,13845,0.9116915312183062,7.315772197226017e-05,1373.0929805884357,13197.8335409633,2857,0.10783448218711149,0.10819600922700671,2775.0141792565546
542,466.4142713,1384,13495,0.9116062125633023,7.527092829355977e-05,1372.6423022038741,13184.409091938409,2834,0.10914284602566167,0.10848734360584046,2776.8356474664806
543,466.90261392499997,1370,13316,0.9116840490525752,7.631709769400429e-05,1371.6706833676603,13169.110217671721,2810,0.10989662067936617,0.10882552399377861,2778.6660626514226
544,467.39085120000004,1376,13311,0.911603221653312,7.638066373299639e-05,1371.0416770481513,13156.05689823074,2812,0.10968263312058282,0.10909608940217279,2780.0941131168915
545,467.878983125,1383,13289,0.9115694101888688,7.656386781361237e-05,1371.0690162857334,13148.884867154158,2803,0.10872069229532957,0.10928711458030352,2781.645541235308
546,468.3670096999999,1375,13108,0.9115622404723898,7.769217084056846e-05,1371.0049831252993,13146.386577272166,2779,0.10907980786015811,0.1094940287528577,2784.087974812513
547,468.85493092499996,1378,12817,0.9116677151630805,7.969820046884173e-05,1370.7540374640157,13146.083399397243,2751,0.1094256292437197,0.1097619490056938,2787.5367052480838
548,469.3427468,1375,12569,0.9116704953335778,8.144278143055009e-05,1370.01431516,13154.976511359007,2723,0.10978486936838153,0.11004581169366164,2791.7725429794023
549,469.830457325,1363,12484,0.9116162642626887,8.197250825129833e-05,1369.3617069469033,13181.368252961309,2710,0.11041696861449884,0.11029429268812432,2797.693537792422
550,470.3180625,1364,12473,0.9115428022645125,8.205444254789022e-05,1368.6751228793144,13222.613739835304,2701,0.10970678968652922,0.11056638040751532,2805.7341955649645
551,470.805562325,1373,12553,0.911538942771185,8.153300024786986e-05,1368.010623117145,13273.25622324376,2714,0.10933575333239348,0.11083592387072025,2814.978006296805
552,471.29295679999996,1373,12687,0.9115970803904255,8.057248368308516e-05,1368.034338263581,13327.530634895214,2741,0.1102231576784605,0.11105686389303282,2824.546127885062
553,471.7802459249999,1359,12854,0.9116534668073825,7.930869654696672e-05,1367.850279734509,13376.998052050756,2770,0.11190457082777004,0.111302646494448,2833.6762554077695
554,472.2674297,1353,13168,0.9116016883106548,7.715630032252686e-05,1367.787061994583,13404.979818342177,2805,0.112030948068309,0.11157995596044716,2840.9228068585376
555,472.7545081249999,1355,13499,0.9115235686097212,7.505958239539865e-05,1367.7621916690944,13334.84083444673,2841,0.11153853943956239,0.11181877180794135,2834.8738363269294
556,473.24148119999995,1352,13593,0.9115140603654117,7.44640193093221e-05,1368.119866814624,13139.223040159206,2861,0.11236620513776704,0.11205439197360134,2813.120682235105
557,473.728348925,1359,13638,0.9114728685337579,7.423021976820244e-05,1368.356519966451,13006.844662393012,2871,0.1122360922895221,0.11230512788162303,2800.0067498697053
558,474.2151113,1363,13874,0.9115128126892974,7.28569109335223e-05,1368.064010509838,13075.758544927154,2905,0.11234535665949137,0.1125035593243803,2810.906815556357
559,474.701768325,1360,14205,0.9115691943989015,7.09668504787e-05,1367.7104804185562,13293.019705995353,2948,0.1126953585601756,0.11271936593491623,2840.9074271217382
560,475.18832,1371,14404,0.911501601067136,6.993797292005954e-05,1367.4101565154099,13599.346961425825,2973,0.11204063261793538,0.11296927483409268,2882.8734739178144
561,475.67476632499995,1375,14471,0.9115102858192724,6.960219042602875e-05,1366.664227955307,13964.465355953434,2997,0.11289475287101863,0.11322637593670598,2932.213730775273
562,476.1611072999999,1365,14504,0.9114468166135277,6.936957276912456e-05,1365.9641894493384,14361.724251964664,3006,0.1138354689141334,0.11346092614734615,2985.4052186911936
563,476.647342925,1357,14552,0.9114464013140541,6.907513462023904e-05,1365.738227366392,14773.318965321694,3010,0.11418119752725514,0.11367184866736546,3040.2786020067824
564,477.1334732,1369,14769,0.911359795727132,6.801192505426359e-05,1365.4140750639617,15192.371741148998,3047,0.1141240102410543,0.11389414852985583,3096.1235815080163
565,477.61949812499995,1396,15071,0.9114341456014651,6.664966329809617e-05,1364.9959908491437,15616.718204262537,3115,0.11457077120942731,0.11412024777182904,3152.799836915838
566,478.1054177,1397,15200,0.911365752455628,6.602664293672593e-05,1365.3239484472774,16044.526671045467,3137,0.11488635870990313,0.11430089316300376,3209.803936668946
567,478.591231925,1370,15319,0.9112855088636651,6.5329809223863e-05,1365.9300097397188,16469.8100523225,3125,0.11465381518787958,0.11446740034567629,3266.4853790572206
568,479.0769408,1375,15626,0.911278314020375,6.394486801069222e-05,1366.4706335364071,16889.45280753779,3156,0.11388580992704285,0.1146774978151294,3323.2350223107474
569,479.562544325,1370,16006,0.9113410009438653,6.226708123420779e-05,1366.6049061133626,17300.55779292816,3214,0.11482049779587916,0.11491628349452074,3379.0917348070657
570,480.04804249999995,1356,16259,0.9112674848286875,6.114658020725273e-05,1366.9333167228895,17701.667308432465,3260,0.11642308871460919,0.11514218876878289,3433.710684273644
571,480.533435325,1363,16419,0.9113307208468869,6.052940494466571e-05,1367.5516093229485,18092.377426441926,3272,0.11555063403936684,0.11532048070385106,3486.611157670549
572,481.0187228,1359,16666,0.9111969588679892,5.952812170039781e-05,1367.6391764252608,18467.42884323505,3293,0.11512738736856937,0.11553526957355598,3537.947722485152
573,481.5039049249999,1356,16882,0.9111236567318428,5.8683734170542496e-05,1367.980090149241,18823.049242338086,3338,0.11631116112601522,0.1157454929257255,3587.0926634804177
574,481.98898169999995,1360,16999,0.9110856860860801,5.825728538180703e-05,1368.412512174655,19160.713674148534,3369,0.11703888633205031,0.11594816356165046,3634.0199098506623
575,482.473953125,1362,17225,0.9110628384311812,5.7433199169840584e-05,1368.343926249719,19484.77247502737,3395,0.11676169391228591,0.11617173283863025,3679.2642415456044
576,482.9588192,1369,17646,0.911155093965136,5.5978072984280645e-05,1368.6155745316732,19787.031076581196,3442,0.11604254529641378,0.11633800921538393,3721.1939568279427
577,483.443579925,1370,18236,0.91109017987537,5.4019339492195545e-05,1369.3266438650667,20055.448118869805,3525,0.1164116766056814,0.11644968279743573,3758.3034043805483
578,483.9282353,1373,19076,0.9110864758605478,5.1465089299019814e-05,1369.9914607352111,20298.434800334842,3635,0.11641403199438283,0.11655103882117877,3791.8203809825086
579,484.41278532499996,1366,20547,0.9111243274602914,4.750139864763523e-05,1370.1957915241305,20534.797888966514,3790,0.11514339032186781,0.11667638626519876,3824.3399850505507
580,484.8972299999999,1369,25132,0.911078180715418,3.834020034151488e-05,1370.0951776936927,20772.131645110476,4408,0.11651586883786372,0.11679912199830422,3856.789870665173
581,485.381569325,1365,31702,0.911010018766946,3.0029667362196195e-05,1369.8154205077997,20998.240028086308,5245,0.11651510936532124,0.1169164849082707,3887.766925638105
582,485.8658032999999,1367,32385,0.9110633567703499,2.9372085781493e-05,1369.1293574033125,21193.68030985939,5311,0.11584350632220838,0.11706795697131593,3915.0940678157313
583,486.34993192499996,1380,27798,0.9110039304379438,3.448421267461366e-05,1368.8200412240108,21355.332872771345,4773,0.11700493360496415,0.11721938944615093,3938.5520849848613
584,486.8339552,1369,24113,0.9110107720842124,4.005499349649193e-05,1368.7646152800482,21499.085052888666,4307,0.1176815708926933,0.11735907994433055,3959.7704817775407
585,487.3178731249999,1359,21977,0.9109010826966428,4.417989536796211e-05,1368.2215905229752,21640.275249722115,4027,0.11787196084172291,0.1175095465560544,3980.5407143988905
586,487.8016857,1374,20699,0.9108594404311995,4.713373559799221e-05,1367.9947224172427,21774.51323925755,3867,0.11750440284579458,0.11764574153657771,4000.7183401661787
587,488.285392925,1379,20209,0.9108509734311704,4.837232997510199e-05,1368.146322679989,21887.487938571234,3805,0.11735127251959743,0.11778441985954076,4018.500939998564
588,488.7689948,1369,20238,0.9109049371554621,4.82752099822705e-05,1368.1075675552981,21971.120319825623,3820,0.11832253966654499,0.11793710946014672,4032.552673899671
589,489.25249132499994,1377,20414,0.9109094652069483,4.784942297667428e-05,1367.7151690864762,22029.738974834792,3854,0.11852302071322218,0.11810798798285858,4043.5436363223753
590,489.7358825,1386,20550,0.9108287796550639,4.7528114154407426e-05,1367.5390835579253,22072.500894697077,3862,0.11767961064631279,0.11826652220095353,4052.5365466940716
591,490.21916832499994,1367,20625,0.9108134937746013,4.729533148689383e-05,1368.381775351624,22102.02129153506,3872,0.11847480537466905,0.11839167911781787,4059.897121112519
592,490.7023488,1361,20599,0.9108055669510772,4.7344088104328784e-05,1369.3373575845171,22114.801898117315,3883,0.11940179019911719,0.11850946180475735,4065.050601372547
593,491.185423925,1366,20462,0.910751374079835,4.769330614159169e-05,1369.8891707626187,22114.16410337678,3864,0.11913787874169604,0.11863156522232911,4068.410677478461
594,491.6683937,1367,20477,0.910693410773221,4.765533285050869e-05,1371.0905796280513,22107.58216494102,3862,0.11890005546201918,0.11872759590915649,4071.269677682316
595,492.151258125,1367,20662,0.9106849668498833,4.719797703290403e-05,1372.1372398015549,22092.195746222595,3890,0.11908049605401688,0.11884571031604912,4073.266212145157
596,492.6340171999999,1366,20818,0.9106608704133574,4.681579634039469e-05,1372.6632086796724,22058.803461006624,3920,0.11956754385336803,0.11898167830598824,4072.628258850633
597,493.116670925,1379,20943,0.9105437501717193,4.654179872069716e-05,1373.4967949443667,22002.108858637373,3921,0.11830925234801218,0.11906055830246101,4068.139346304481
598,493.59921929999996,1377,20997,0.9105933786178666,4.6411487187454977e-05,1374.426759382972,21926.124396928164,3926,0.11830288084082273,0.11911404897518918,4060.8027361887375
599,494.0816623249999,1374,20927,0.9105493058701286,4.656826603948901e-05,1374.9268839611052,21838.322680014982,3917,0.11842310053842055,0.11917812235418795,4051.6765498651516
600,494.56399999999996,1381,20752,0.9105045630040001,4.7003487842857884e-05,1375.385104985364,21738.530702846765,3888,0.11783774402204472,0.11925566503685095,4041.231194364461
601,495.046232325,1371,20848,0.9104750582279874,4.6746165129536756e-05,1376.0157421458887,21621.606015990885,3906,0.11850152860337568,0.11935381238744806,4029.2841287457604
602,495.5283592999999,1365,21454,0.9105805101894077,4.532731894018655e-05,1376.8784117420291,21486.836961199162,3999,0.11939215808845138,0.1194499497048724,4015.32707422584
603,496.01038092499994,1367,21883,0.9104824739312832,4.43791418371653e-05,1377.8576185190793,21345.223379917596,4075,0.12017871609504363,0.1195127656193655,3999.7841400710463
604,496.49229719999994,1368,21690,0.9104749733863792,4.4802429553507485e-05,1379.1053704500405,21213.572266642102,4067,0.1209217573649167,0.11953424447290643,3984.8166662890812
605,496.97410812500004,1370,21310,0.9104080807754265,4.565737616727314e-05,1379.7630070896018,21112.768420575372,4025,0.12122033372411019,0.11954305814326435,3973.1019728645415
606,497.4558136999999,1376,21325,0.9103462194974908,4.563367685084419e-05,1380.4138712088345,21149.50676119464,4025,0.12088360997788626,0.11958640746986653,3979.710616321924
607,497.937413925,1386,21790,0.9102930544139117,4.4613460812287384e-05,1380.670094452849,21413.738589775123,4085,0.12041173073236365,0.11961629185474013,4014.7778658632496
608,498.41890879999994,1380,22364,0.9102046924350407,4.3376129071437314e-05,1380.695417789731,21753.886090284755,4148,0.12006512526973849,0.1196267281314947,4058.6723595097637
609,498.900298325,1375,22634,0.9102937793191811,4.281921912221558e-05,1381.2060975333266,22007.53294525315,4184,0.12027918651430357,0.11965737160651939,4092.698928627977
610,499.3815824999999,1389,22479,0.9102582403548756,4.316065625200927e-05,1381.6270583704916,22183.127432104495,4168,0.11994346372433376,0.11968539981947075,4116.612380801298
611,499.86276132499995,1392,22296,0.9102432567131555,4.354397515849386e-05,1381.9714149810602,22309.98437110651,4131,0.11926694795911467,0.11972205149217187,4134.3912885908285
612,500.34383479999997,1387,22426,0.9101964545573272,4.326234395918662e-05,1382.8317289179558,22399.76230492154,4148,0.11944733167131426,0.11976128847116488,4147.927382273584
613,500.824802925,1386,22793,0.9101320104711036,4.251562621904534e-05,1383.8379125234735,22471.22609798593,4196,0.11946890967551739,0.11977931390777707,4158.7546263787735
614,501.30566569999996,1391,23032,0.9101665619058779,4.20575094453065e-05,1384.2378309814226,22538.41280663165,4215,0.11877040667354555,0.11980260578869566,4168.553421368468
615,501.78642312499994,1398,23123,0.9102273942942173,4.189769363839895e-05,1384.9071326643598,22604.50354481372,4229,0.11861237069030743,0.11984246600583286,4178.82185326953
616,502.2670751999999,1397,23215,0.9102030090955802,4.171798556676048e-05,1386.1594147092533,22671.329090126183,4268,0.11977233656216935,0.11986622791696999,4189.38716618715
617,502.747621925,1404,23244,0.9101312535102825,4.1672676442778504e-05,1387.1397087136475,22738.47711159892,4286,0.12010065350808764,0.11987658102693993,4199.400801830085
618,503.22806330000003,1398,23102,0.9100607537981965,4.1930554450709384e-05,1387.7206958254733,22797.110376225522,4246,0.11941821907562032,0.11990096249768546,4208.223085460519
619,503.70839932499996,1384,22837,0.9100226605166803,4.2419366080113755e-05,1387.810867743297,22839.497315907054,4189,0.11898632185471908,0.11993082280517522,4214.6360732971625
620,504.18863,1386,22716,0.90997938598777,4.2661949647809185e-05,1388.0507825771556,22871.438809485622,4164,0.11851489612161392,0.11994382639246072,4219.439534304207
621,504.668755325,1390,22785,0.9099296789161609,4.2530015373506004e-05,1388.2453962716897,22903.167365058787,4190,0.11908404304581681,0.11995828831375396,4224.201091757377
622,505.1487753,1386,22954,0.9099478536087315,4.2189718731858845e-05,1388.3825907721314,22935.36100477883,4228,0.11990318063594284,0.11999150188846347,4229.385920405817
623,505.628689925,1377,23094,0.909842527490526,4.189540578765603e-05,1388.951527780897,22963.198101881822,4242,0.12003033758163453,0.11999145262542601,4233.6741489047645
624,506.1084992,1386,22945,0.9098413121725889,4.220238935816081e-05,1389.1481347255617,22977.757344446774,4245,0.12065663117498177,0.11998989905258114,4235.869713923224
625,506.58820312499995,1390,22645,0.9098821617906406,4.28079116344691e-05,1388.9863190558976,22974.01705587851,4216,0.12097515827900968,0.11997240992194425,4234.998799519726
626,507.0678016999999,1385,22583,0.9097580039881576,4.291716218455315e-05,1389.0406804230859,22956.366123807577,4181,0.11999638546801061,0.1199094240318506,4231.48291014511
627,507.54729492499996,1383,22775,0.9097062443231799,4.2525534981450074e-05,1388.836666742142,22939.603320573075,4182,0.11902897241307876,0.11986961782585726,4228.366055856223
628,508.0266828,1379,22849,0.9097510962629809,4.2373129774708004e-05,1388.8999071326375,22938.98187954383,4215,0.1201701960410719,0.11984870461530421,4227.977621237093
629,508.5059653249999,1371,22701,0.9096823691352812,4.264802480709242e-05,1388.8536999705277,22942.74780855695,4219,0.1214615746505992,0.11983644688217898,4228.264649255847
630,508.98514249999994,1382,22656,0.9096440559492415,4.275848716504849e-05,1388.9309610636444,22931.491811818625,4197,0.12036514136961149,0.11982452273870671,4226.674058302486
631,509.46421432499994,1384,22686,0.9095763553715139,4.269910596993306e-05,1389.3463951618114,22902.828150127534,4198,0.12015528419939162,0.11983554199298811,4223.5821649413665
632,509.94318079999994,1393,22776,0.9095910419044787,4.2538046200461986e-05,1389.682348411036,22865.52177852229,4221,0.1202975946549065,0.11986120344283185,4219.618904165359
633,510.4220419249999,1404,22913,0.9095919721944645,4.2288901027219516e-05,1390.2344786971128,22830.577498923663,4238,0.11984674551114011,0.11987596523658216,4215.935377924674
634,510.9007977,1404,22993,0.9095475195586673,4.213013662321864e-05,1390.3059412443959,22804.388547871542,4249,0.11986023869305704,0.1198894207595761,4212.97784774279
635,511.37944812499995,1399,22917,0.9094611479648913,4.226513374685804e-05,1390.159686516089,22780.649663638604,4247,0.1203711009110517,0.11990133675145744,4210.123015243753
636,511.8579931999999,1391,22820,0.909429969044163,4.243921643773218e-05,1390.8398151713245,22749.247706629383,4221,0.12010298251878207,0.11989668392934427,4206.593875285883
637,512.3364329249999,1387,22838,0.9094522118772721,4.239672797898802e-05,1391.3973136424113,22709.618881514438,4202,0.11934678926085128,0.11986144069531005,4201.171691317956
