,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1080,13223,0.9118110787239311,7.508944072502109e-05,1081.5112913089556,13426.281705134628,1887,0.060597178665092025,0.061652531561197356,1916.829282656422
514,452.6979057,1076,13077,0.9118526426050262,7.598138843471595e-05,1081.023783098124,13323.843801671355,1861,0.059645389921252026,0.06157077968783314,1908.210219936995
515,453.18919812499996,1076,12917,0.9118439128127703,7.700733998925516e-05,1080.7812407981853,13230.456386327862,1861,0.060450761891565306,0.06144357843464129,1899.8511857572855
516,453.68038519999993,1078,12769,0.911873843553407,7.799793375702737e-05,1080.7351695394932,13161.89066569999,1850,0.060214404860425126,0.061244911362975926,1892.408027361852
517,454.171466925,1070,12741,0.9119233860893752,7.813583978145619e-05,1080.160841695148,13116.8478787739,1849,0.06086781918975437,0.06103677008846892,1885.9278579355912
518,454.66244329999995,1065,12830,0.9118360998150838,7.75041308810101e-05,1079.5955740786674,13080.607057917257,1871,0.06246832949009414,0.06085801372973335,1880.503091802723
519,455.153314325,1074,12860,0.9118019356963111,7.736313725575353e-05,1078.7811048947674,13043.30745883234,1890,0.06312832000069488,0.06071888155206582,1875.3412308319196
520,455.64408000000003,1079,12762,0.911825884023008,7.80472382113334e-05,1077.6032752723524,13007.21633559059,1877,0.06228169609264405,0.06062611462396366,1870.586830958763
521,456.13474032499994,1079,12666,0.9118706556750922,7.869773501985779e-05,1076.761648055428,12980.175020951528,1855,0.06106944237540964,0.06050695240612774,1866.3672336858913
522,456.62529529999995,1084,12749,0.9117984716524473,7.816532118752228e-05,1076.282543205941,12965.385603297675,1847,0.0596401400660795,0.06038788913344755,1863.2941402975925
523,457.11574492499994,1079,12943,0.9117273007200285,7.684822157114199e-05,1075.9337923848577,12957.576977960749,1853,0.0594805234960639,0.06030255498396768,1861.2371288137542
524,457.60608919999993,1076,13142,0.9119824181595003,7.558282928555447e-05,1075.58737457245,12951.501030600672,1868,0.05986160079415914,0.060215723222806085,1859.2745249042657
525,458.0963281249999,1079,13288,0.9118958353558438,7.469046075484018e-05,1075.1369679947245,12946.352963826794,1881,0.059901749525381826,0.06012377579045155,1857.2171963124515
526,458.5864617,1087,13298,0.9117667672454723,7.46676576239024e-05,1074.8882420892678,12943.34043806177,1879,0.0591367848381307,0.05999374716263624,1855.0178712994275
527,459.07648992500003,1086,13230,0.9118408904146571,7.508571232004753e-05,1074.7770957439373,12939.231579423975,1873,0.059092455595877405,0.05988044298699046,1853.1179188656242
528,459.56641279999997,1082,13058,0.9117825518475072,7.613414761585732e-05,1074.8204036331308,12928.477156900248,1870,0.05999370832129557,0.059810324949443085,1851.5933090216863
529,460.056230325,1085,12857,0.9117647175658987,7.745198076502707e-05,1075.6070352669162,12909.419647103878,1857,0.059792929150600894,0.059699810459574405,1849.7907766879985
530,460.5459425,1092,12776,0.9116784998055315,7.802794418054874e-05,1076.8149221952726,12883.02756574303,1866,0.060393628795744725,0.05950410344503712,1846.7619198622492
531,461.0355493249999,1083,12668,0.9115914935243752,7.86872243007661e-05,1077.4221160161972,12857.59623094496,1851,0.06043178826298837,0.05931317868075821,1843.2919658429055
532,461.5250507999999,1073,12456,0.9118973887869958,8.011046198603142e-05,1077.6421889510314,12836.264468051126,1818,0.05968229417959341,0.0591422645218505,1839.9803393054983
533,462.014446925,1063,12300,0.9116922775781373,8.11330673291926e-05,1078.0831955423473,12815.863235860137,1797,0.059551671419627375,0.058954713597980955,1836.7303449681403
534,462.5037377,1061,12404,0.9118739858080459,8.039090062664602e-05,1078.604906113368,12792.441980565565,1794,0.05892653015933153,0.058788324879167346,1833.666425060555
535,462.99292312499995,1063,12738,0.9118211380303753,7.810031160859746e-05,1079.0295816439577,12768.265328772775,1815,0.05873143432966529,0.05867380677740497,1831.181770821501
536,463.4820032,1069,13050,0.9117683751875852,7.610119148548412e-05,1079.403225441099,12746.310607261528,1827,0.05768470314599696,0.058583617013994775,1829.1021087680006
537,463.97097792499994,1075,13302,0.9117932395969925,7.457211414058989e-05,1079.320913270948,12729.594282995975,1838,0.056898523089270084,0.05850472118887986,1827.054338716584
538,464.4598473,1064,13487,0.9118710227073239,7.34018371333272e-05,1079.224127386783,12718.315001472043,1850,0.05769384398679518,0.05839944545465165,1824.97087136738
539,464.948611325,1071,13574,0.9117386429587147,7.292159025503596e-05,1079.3876871503112,12706.026546467401,1855,0.057170526759948194,0.05825559563951517,1822.5442705383691
540,465.43727,1075,13586,0.911740732299276,7.287512847088769e-05,1078.9305533533961,12690.135427755766,1872,0.058081477391297494,0.05808660764741914,1818.9706222111136
541,465.9258233249999,1086,13350,0.9116915312183062,7.433883979275165e-05,1078.383677999481,12674.531903327126,1874,0.0585790057566883,0.057932921745267936,1815.4998980724017
542,466.4142713,1091,13001,0.9116062125633023,7.654124370808584e-05,1078.698135858096,12659.127364152966,1854,0.058400968949269494,0.05778622163853935,1812.9399080386522
543,466.90261392499997,1078,12805,0.9116840490525752,7.774230826746612e-05,1078.5907495073295,12643.310584610961,1835,0.058850927358471854,0.05766820666730988,1810.3287730186069
544,467.39085120000004,1086,12776,0.911603221653312,7.798145608668196e-05,1077.8505741919203,12630.018845273717,1841,0.05887599934544488,0.05763987315904393,1808.5341004325915
545,467.878983125,1094,12785,0.9115694101888688,7.797189378058924e-05,1077.5781104894581,12621.14786291851,1844,0.058478920335441935,0.057660850265128565,1808.134249926351
546,468.3670096999999,1080,12630,0.9115622404723898,7.89231377032372e-05,1077.7146481233797,12617.296292101504,1817,0.05816635248728582,0.05765901314567807,1808.0694692971185
547,468.85493092499996,1075,12339,0.9116677151630805,8.093640937172235e-05,1078.0039411991004,12616.890348592025,1790,0.05786953270078148,0.05762304559757904,1807.8645722439576
548,469.3427468,1081,12139,0.9116704953335778,8.244442895040494e-05,1078.503227706156,12624.847153955681,1770,0.056804211546829006,0.057529982460449845,1807.572153389623
549,469.830457325,1087,12026,0.9116162642626887,8.33363437483032e-05,1078.8843914924255,12649.490226278951,1765,0.05650204106134957,0.05742949734230249,1808.1064803279455
550,470.3180625,1087,11950,0.9115428022645125,8.391262103143814e-05,1079.501438311153,12689.388887630283,1757,0.056221456091063556,0.05733369091313368,1809.839928424165
551,470.805562325,1090,11987,0.911538942771185,8.36504490016688e-05,1080.3028381163579,12738.365534892959,1765,0.05646405307612644,0.05725117325458296,1812.516025278001
552,471.29295679999996,1100,12106,0.9115970803904255,8.282728333549206e-05,1081.3026342612309,12789.77451357877,1771,0.05557710711811517,0.05716994356913554,1815.6136492332432
553,471.7802459249999,1094,12287,0.9116534668073825,8.144853630013245e-05,1082.2007973000314,12837.736052911485,1772,0.055222107611489796,0.05709248083858778,1818.4357516591194
554,472.2674297,1074,12586,0.9116016883106548,7.918708202837515e-05,1082.5312464608278,12875.66064916508,1793,0.056935511978401736,0.05705286270159923,1820.5934675756746
555,472.7545081249999,1066,12927,0.9115235686097212,7.685048213554684e-05,1082.6374549819723,12836.802441731163,1826,0.0584063664230156,0.05700323161264842,1817.3500192529496
556,473.24148119999995,1068,13040,0.9115140603654117,7.61371584000511e-05,1083.24510181429,12659.530385738959,1832,0.05816878901763904,0.05702183855864333,1807.1991664590018
557,473.728348925,1072,13087,0.9114728685337579,7.586124582053748e-05,1083.655348932005,12512.2861446463,1824,0.05704765685704419,0.05705578001379304,1798.942422251885
558,474.2151113,1072,13284,0.9115128126892974,7.464074784550421e-05,1083.6279417427143,12540.453396452678,1843,0.05754801658888375,0.057070833456359146,1800.846202631962
559,474.701768325,1072,13604,0.9115691943989015,7.273932288532569e-05,1083.3263494076668,12723.633808240034,1861,0.05739132575652197,0.05708890454667563,1812.2356112255875
560,475.18832,1077,13842,0.911501601067136,7.140631422382577e-05,1082.890914856488,13003.83537565945,1872,0.05676801980794148,0.05710953024144275,1829.7712292463805
561,475.67476632499995,1078,13922,0.9115102858192724,7.09677893038985e-05,1082.4690932976757,13349.594645405075,1884,0.05720003817894219,0.05714175261132072,1851.6826202178631
562,476.1611072999999,1077,13919,0.9114468166135277,7.097389944039306e-05,1082.3857165507504,13732.304650161686,1887,0.057488858546718376,0.057146188713757144,1875.8635756188908
563,476.647342925,1080,13943,0.9114464013140541,7.085799590407012e-05,1082.448435978144,14131.435842261164,1892,0.05753669267410494,0.05711999510941155,1900.7590885410402
564,477.1334732,1079,14161,0.911359795727132,6.966517319424644e-05,1082.1419058189106,14538.49043013404,1904,0.05747376788525331,0.05710157788101631,1925.8075381095468
565,477.61949812499995,1098,14444,0.9114341456014651,6.829268287138207e-05,1082.0642370155401,14950.225327866709,1939,0.057434146294832324,0.057071083329959214,1951.218917755744
566,478.1054177,1105,14582,0.911365752455628,6.762378514918959e-05,1081.9551745226186,15365.146481233707,1960,0.057818336302557095,0.05707578197709363,1977.3301773539224
567,478.591231925,1080,14719,0.9112855088636651,6.681468647728317e-05,1082.1412036512513,15776.535618020489,1941,0.05752744505694081,0.057096720456872446,2003.6802419080454
568,479.0769408,1086,15006,0.911278314020375,6.546539612215337e-05,1082.7445921764725,16181.648780266516,1963,0.05741315239912851,0.057133285726563315,2030.324446759797
569,479.562544325,1103,15362,0.9113410009438653,6.391338810182098e-05,1083.0415864458782,16580.530000679202,1984,0.056307694917704286,0.05719034550286946,2056.5382001856956
570,480.04804249999995,1098,15650,0.9112674848286875,6.262145992500601e-05,1083.6811932319888,16972.031959953467,1988,0.05573309933325535,0.057235471652242347,2082.283381276999
571,480.533435325,1091,15805,0.9113307208468869,6.193630017988901e-05,1084.5575211216355,17354.620444403845,1997,0.056114287962979445,0.057293508734530464,2107.9809508708736
572,481.0187228,1087,16008,0.9111969588679892,6.106808919428921e-05,1085.1748397471988,17723.02138213742,2011,0.05642691441552323,0.05735131354863783,2132.550001132488
573,481.5039049249999,1086,16239,0.9111236567318428,6.012826877396178e-05,1086.038052957011,18072.676572515455,2037,0.05718198360403765,0.057377183386864455,2155.52171057098
574,481.98898169999995,1086,16331,0.9110856860860801,5.97629180771453e-05,1086.530023330066,18406.3124872587,2048,0.05749192719021378,0.057366817398474504,2176.638927268979
575,482.473953125,1074,16516,0.9110628384311812,5.89990181602889e-05,1086.6423701555887,18727.528754897827,2058,0.05805503386972428,0.05735312409011249,2196.659086275978
576,482.9588192,1068,16923,0.911155093965136,5.7467997096508106e-05,1087.103377199916,19028.541778975374,2079,0.058100145064569696,0.05732581484320848,2215.567691227392
577,483.443579925,1067,17503,0.91109017987537,5.543259794812424e-05,1088.38641871841,19296.701148383512,2107,0.057649901866049215,0.05730412703569455,2233.2623615483503
578,483.9282353,1068,18301,0.9110864758605478,5.286870979287111e-05,1090.119889465199,19534.026727671822,2160,0.05773263109381525,0.0572623121571803,2249.2944800561304
579,484.41278532499996,1083,19335,0.9111243274602914,4.99191500909649e-05,1091.4146186776388,19760.226754852505,2239,0.05770653750515543,0.057193689712799575,2263.82226097982
580,484.8972299999999,1096,22973,0.911078180715418,4.164548067447173e-05,1091.9698294411896,19989.490724591342,2497,0.05834531842493489,0.05716827527299227,2278.3901334118113
581,485.381569325,1090,29730,0.911010018766946,3.180900903515873e-05,1092.3454891390309,20211.456499580578,2886,0.057128980227145076,0.05720342264793198,2293.246710004712
582,485.8658032999999,1091,31434,0.9110633567703499,3.0025487155862963e-05,1092.4085483249694,20404.891775577766,2993,0.05710847657045136,0.057241359963826496,2306.0780085618712
583,486.34993192499996,1098,27740,0.9110039304379438,3.41942770977383e-05,1092.010464563163,20567.4489342903,2778,0.057446385524200345,0.05724502642931697,2316.0406804230684
584,486.8339552,1098,23903,0.9110107720842124,3.994785231678195e-05,1091.407098688511,20711.417676504163,2541,0.05764475089311636,0.05728343538890247,2325.286642959026
585,487.3178731249999,1100,21595,0.9109010826966428,4.44450394094483e-05,1090.901288817393,20849.92930757169,2389,0.05728965579877886,0.05732723874116596,2334.436906838162
586,487.8016857,1101,20192,0.9108594404311995,4.77114577775496e-05,1090.9006319508726,20984.791161747315,2294,0.056919769128616675,0.057343638800862726,2343.3866225735123
587,488.285392925,1095,19541,0.9108509734311704,4.937932199019681e-05,1090.9898751953401,21102.252689754747,2247,0.05688497893270673,0.05735614670021958,2351.145144850348
588,488.7689948,1096,19459,0.9109049371554621,4.960545320238861e-05,1090.9549253663522,21190.10378490979,2246,0.057046271182746904,0.05738463738396511,2357.200955853994
589,489.25249132499994,1097,19599,0.9109094652069483,4.923302698124248e-05,1091.0591859385054,21250.156968447347,2266,0.05755340854107246,0.05742690124375051,2361.9277446827336
590,489.7358825,1095,19760,0.9108287796550639,4.8798755941873235e-05,1091.3023398038251,21292.810210876396,2273,0.05748493449952667,0.05746802331869654,2365.6749643253074
591,490.21916832499994,1100,19887,0.9108134937746013,4.848105039519888e-05,1092.1718498720033,21321.50440553539,2281,0.057256120516729875,0.05749783513828715,2368.8654329655938
592,490.7023488,1103,19941,0.9108055669510772,4.834937716058378e-05,1092.9954245849071,21333.550476794084,2290,0.05739071068961295,0.057550034694614956,2371.3764298171645
593,491.185423925,1097,19865,0.910751374079835,4.8526820869556426e-05,1093.0760379623339,21333.302906067678,2269,0.05687343405912013,0.05761002007044104,2372.662438560284
594,491.6683937,1096,19823,0.910693410773221,4.862996800198756e-05,1093.3561575573415,21329.434800334824,2264,0.05679980262632147,0.05767500665106782,2374.0488119775755
595,492.151258125,1093,19916,0.9106849668498833,4.838149959357612e-05,1094.240254592382,21320.307753289584,2282,0.05752560301676201,0.05768616841437049,2374.6930394798974
596,492.6340171999999,1095,20066,0.9106608704133574,4.800278690703481e-05,1095.5516546240929,21293.608643456973,2282,0.05697930805865032,0.05764274571864169,2373.538109583411
597,493.116670925,1091,20187,0.9105437501717193,4.768243350291785e-05,1096.9007905048602,21242.2019524787,2283,0.05683746073547808,0.05760576328339259,2370.968357154137
598,493.59921929999996,1075,20242,0.9105933786178666,4.7508393521044845e-05,1098.2768579129554,21170.28800199284,2292,0.057817714915111576,0.057567171479045755,2367.058234614555
599,494.0816623249999,1091,20187,0.9105493058701286,4.7682724438108956e-05,1098.836032526197,21086.32254411158,2311,0.058172923814492926,0.05754832424845067,2361.9697388388863
600,494.56399999999996,1112,19979,0.9105045630040001,4.8259106535432236e-05,1098.5598541303102,20992.47992026959,2315,0.05805570516212498,0.05757580284311973,2356.5299100771936
601,495.046232325,1104,19971,0.9104750582279874,4.8257542705675906e-05,1097.9489229653916,20884.98271761495,2311,0.05824685404575082,0.05764580815199889,2350.7866089831714
602,495.5283592999999,1080,20489,0.9105805101894077,4.691537483587035e-05,1096.8153525560956,20760.408321818897,2323,0.058315810920986845,0.05771698778105539,2343.4769077441847
603,496.01038092499994,1074,21079,0.9104824739312832,4.551274551018662e-05,1095.326870370769,20626.706992230454,2349,0.058028750525487935,0.05778512096131086,2335.256019388843
604,496.49229719999994,1083,21082,0.9104749733863792,4.552602497056749e-05,1093.873813676393,20501.343541189668,2365,0.05836436401226752,0.0578498566797032,2327.5089356496874
605,496.97410812500004,1087,20661,0.9104080807754265,4.651109026133782e-05,1092.7582051688391,20395.76880563507,2346,0.05855746263902432,0.05791966745180876,2321.4518109129995
606,497.4558136999999,1081,20585,0.9103462194974908,4.6674847185064133e-05,1092.4088880835145,20395.773403700714,2328,0.058203534439774975,0.05800752404250184,2323.2360642369713
607,497.937413925,1089,21021,0.9102930544139117,4.5669930484342353e-05,1091.5459013793986,20621.357924301403,2363,0.058183491437052155,0.058049061685464406,2337.593173118259
608,498.41890879999994,1107,21516,0.9102046924350407,4.459820140305947e-05,1090.4285261274113,20946.83114000277,2417,0.0584236438380079,0.058088083642073324,2357.900654601418
609,498.900298325,1115,21778,0.9102937793191811,4.405428927644491e-05,1089.7477632562252,21210.283290674357,2428,0.05784328181997216,0.058139435173958524,2375.0765589254115
610,499.3815824999999,1113,21724,0.9102582403548756,4.416371065716732e-05,1089.3716958481298,21393.04063512156,2416,0.057545314986289016,0.05818597242990725,2387.3494076875577
611,499.86276132499995,1101,21491,0.9102432567131555,4.4641650648021363e-05,1089.6969580284735,21523.88948787021,2396,0.057810937589187664,0.05821671816051738,2396.6433441300587
612,500.34383479999997,1098,21518,0.9101964545573272,4.4573773484687915e-05,1090.3461913066906,21616.829463860602,2408,0.058391643264941166,0.05823521381460889,2403.606151894674
613,500.824802925,1100,21861,0.9101320104711036,4.383854392712796e-05,1090.6635257876526,21688.18806767949,2429,0.058261424879153055,0.058261886741429875,2409.1094475525597
614,501.30566569999996,1097,22175,0.9101665619058779,4.318087873165755e-05,1090.1125733311985,21752.1508754441,2439,0.057948739257884435,0.058292060595784484,2413.413780606536
615,501.78642312499994,1089,22338,0.9102273942942173,4.2836246143075785e-05,1089.6972298353096,21814.450315975027,2443,0.05800027727772461,0.0583161137117846,2417.5647240027624
616,502.2670751999999,1085,22464,0.9102030090955802,4.257462973457974e-05,1089.8259077215582,21877.898774603764,2458,0.05845496662557798,0.05833680278086176,2422.2359509841212
617,502.747621925,1095,22535,0.9101312535102825,4.2450151749546755e-05,1090.1492219529114,21941.235248816083,2467,0.058241608200378145,0.05835879551149642,2427.137941969194
618,503.22806330000003,1096,22419,0.9100607537981965,4.26797708482951e-05,1090.432875036786,21998.079865908207,2450,0.05778840972859157,0.058398509500810505,2431.9839633966326
619,503.70839932499996,1094,22099,0.9100226605166803,4.3324097144331364e-05,1090.3508799746103,22042.55416883692,2421,0.05749107691052772,0.05842764011172713,2435.4947790436463
620,504.18863,1091,21857,0.90997938598777,4.3820638832118367e-05,1089.7536977054765,22076.30995039483,2417,0.05810616709138895,0.058451767776826154,2437.744071213344
621,504.668755325,1071,21964,0.9099296789161609,4.355189196937543e-05,1089.051122335706,22106.372420665957,2432,0.05927412497031996,0.05850714966421063,2440.338512763549
622,505.1487753,1058,22209,0.9099478536087315,4.3021505064003194e-05,1088.519241658907,22136.85272599563,2439,0.05941269849338841,0.05856041786655027,2443.1210672947955
623,505.628689925,1045,22387,0.909842527490526,4.263154940917093e-05,1088.3233368819017,22164.87220548554,2449,0.05985469537047598,0.058588368269470774,2445.5120840788677
624,506.1084992,1064,22310,0.9098413121725889,4.282412276064148e-05,1088.0332736868124,22182.05975220234,2469,0.060167892478701274,0.05863572873203421,2447.5034089106875
625,506.58820312499995,1089,21964,0.9098821617906406,4.358716942709656e-05,1088.0843054202605,22182.29334752727,2446,0.05914778891257003,0.05870640352745185,2449.2183967926326
626,507.0678016999999,1086,21770,0.9097580039881576,4.398365905957057e-05,1088.2636752814126,22165.540080182593,2414,0.05841029923110972,0.05879823296719097,2450.4538721148365
627,507.54729492499996,1094,21928,0.9097062443231799,4.36645024634338e-05,1088.188769847541,22145.199234410324,2435,0.05855409780346473,0.05891909862683989,2451.8893746177246
628,508.0266828,1102,22078,0.9097510962629809,4.337104768606888e-05,1087.791093795988,22138.12781716418,2446,0.05829068809007658,0.05904297709741378,2453.945412127068
629,508.5059653249999,1099,21957,0.9096823691352812,4.361311578939885e-05,1087.2709008131346,22141.223176062453,2441,0.05852880138937326,0.0591445990795983,2456.044055357945
630,508.98514249999994,1101,21809,0.9096440559492415,4.392718060407772e-05,1086.8746970486097,22134.453237898506,2430,0.05837922302281929,0.05926209028551723,2457.963849690773
631,509.46421432499994,1088,21780,0.9095763553715139,4.3957875283757684e-05,1086.8614464653579,22108.055471244676,2419,0.05850793200268148,0.05938082398168239,2459.0017667443867
632,509.94318079999994,1100,21834,0.9095910419044787,4.386953997803023e-05,1086.880518245013,22072.15506579948,2444,0.058960661730472624,0.059471403199340286,2458.8409023986483
633,510.4220419249999,1112,22002,0.9095919721944645,4.3541980478432956e-05,1087.0355160932088,22040.782260073418,2468,0.05904292552875509,0.05954919761772151,2458.8115925615057
634,510.9007977,1108,22166,0.9095475195586673,4.3192493093297905e-05,1087.3870982354997,22017.388094860165,2474,0.05900094556544494,0.05962502217421465,2459.4313121474534
635,511.37944812499995,1101,22139,0.9094611479648913,4.322944899538413e-05,1087.8485582912201,21994.367188384364,2477,0.05948372181764856,0.059707719447539415,2460.3049899204493
636,511.8579931999999,1080,22069,0.909429969044163,4.3328885084766446e-05,1089.2751817708006,21964.433531902905,2461,0.059837190302062464,0.059771004104023036,2461.1845568415574
637,512.3364329249999,1068,22055,0.9094522118772721,4.33340740399901e-05,1090.5079390246456,21925.503522163162,2453,0.06001769254538628,0.05981760007193597,2460.937484427686
638,512.8147673,1070,22020,0.9093801243981519,4.340716584239388e-05,1091.30134317876,21883.738544473974,2447,0.059771667364976376,0.059881823588165274,2460.495503861875
639,513.292996325,1100,21975,0.9093594017751486,4.356212703114485e-05,1092.438786835468,21846.431787809044,2474,0.05985436254079302,0.059953024164602124,2460.7994745067367
640,513.77112,1099,21936,0.90934546969424,4.3640901746616114e-05,1093.7297787039133,21814.283245373204,2491,0.06074813523128963,0.06001752150938957,2461.396883281567
641,514.249138325,1079,21819,0.9092659219198755,4.384117270587635e-05,1094.8226686900966,21786.255339871383,2473,0.06111459475199163,0.06007153012728345,2461.8154884594874
642,514.7270513,1076,21700,0.9091877457813574,4.408396750297505e-05,1095.4164307232118,21763.66049061092,2463,0.0611444629266264,0.06014675372622573,2462.5975220276323
643,515.2048589249999,1080,21718,0.9091462470458449,4.405205189678481e-05,1096.193888876284,21748.190581892715,2463,0.06092398777325339,0.06022686793373657,2464.1266846360713
644,515.6825612,1087,21799,0.9091229853455595,4.3893539269291204e-05,1096.8675621191665,21732.55600353307,2475,0.060924232505776194,0.06029138714223514,2465.1878638247276
645,516.160158125,1106,21844,0.9090840772536551,4.38366321368336e-05,1097.5213028607461,21702.112414776817,2500,0.061108265198746035,0.06034105558938269,2464.895897981787
646,516.6376496999999,1111,21773,0.9090566958586292,4.399654902035762e-05,1098.3363609594571,21660.996443860153,2495,0.060891223844174946,0.060405188162852945,2464.37930643951
647,517.1150359249999,1112,21606,0.9090830977545704,4.435849993922955e-05,1098.6574780855528,21627.471131848553,2475,0.06046063541716988,0.06049904980094587,2464.583184217036
648,517.5923167999999,1100,21495,0.9090326138230727,4.4571346595884904e-05,1098.7299146073312,21608.69664092011,2472,0.06115188752955409,0.0605976856950935,2465.6521325510867
649,518.0694923249999,1086,21609,0.9090293175269732,4.4293198729570395e-05,1098.3105393100427,21603.93845840181,2477,0.06161183943283242,0.06070991861198748,2467.521665269834
650,518.5465624999999,1088,21844,0.909013191549125,4.379520098039723e-05,1098.2413644702954,21604.33486602147,2491,0.06144466697549732,0.0608451707191456,2470.61575573621
651,519.0235273249999,1108,21919,0.9089362408900031,4.3675759977415943e-05,1098.8084894334881,21597.623887290356,2500,0.06079665788856299,0.06097717401419683,2473.7660422659155
652,519.5003868,1116,21689,0.9088869427012555,4.4178629402676106e-05,1098.8904618450943,21585.08407891417,2475,0.06003875735823683,0.06110524883238621,2476.007361435093
653,519.977140925,1107,21400,0.908880904705613,4.478790246418041e-05,1098.886407393125,21577.098801784454,2446,0.059971001399537566,0.06122287164840147,2478.208204036284
654,520.4537896999999,1105,21357,0.9088554108124826,4.487731635455671e-05,1099.3545946680347,21569.11080658637,2451,0.060404867813233336,0.06132170467291101,2480.362046705427
655,520.930333125,1110,21468,0.9088118044487348,4.464150724279078e-05,1099.948900314822,21549.108609481114,2458,0.06017675176328197,0.06143013629748638,2482.0075879407887
656,521.4067712,1102,21451,0.9087346508615463,4.4657459868374185e-05,1100.6457677410376,21523.399624000132,2453,0.06033222828217352,0.061531756442453935,2483.201205010258
657,521.883103925,1094,21372,0.9086535448304935,4.480982073333137e-05,1100.938367799929,21502.538653196712,2455,0.060986166018063996,0.061617467682586996,2483.9608824661464
658,522.3593313,1096,21349,0.9086635553006841,4.4865627576195335e-05,1101.8788647534275,21490.40922784167,2467,0.06151077540696381,0.06170706657011485,2486.000249156219
659,522.835453325,1110,21355,0.9086387362555066,4.488213071155874e-05,1103.4433395999697,21494.787582957295,2492,0.06202710464337418,0.06180039598746574,2489.8546512944326
660,523.31147,1122,21473,0.908632573455124,4.4648055302202545e-05,1104.7539695123119,21521.302158598875,2496,0.0613464279852263,0.061899407069842496,2495.176606491605
661,523.787381325,1094,21565,0.9085728940515494,4.438341527290066e-05,1105.0215180411576,21565.86794717846,2484,0.06169294722933192,0.062025309921848466,2501.484586287297
662,524.2631873,1091,21527,0.9085639637701508,4.445899215943192e-05,1104.5301139323442,21623.032571518757,2499,0.06259826096048014,0.062155830287858774,2508.091485650816
663,524.738887925,1105,21515,0.9085687842086276,4.451586399846289e-05,1103.6900043035873,21687.242904708637,2516,0.06281188410183114,0.062291030624970746,2514.9707581145185
664,525.2144831999999,1098,21617,0.9085007277,4.427607230859204e-05,1102.4110851887713,21748.49391832163,2514,0.06269491838896632,0.0624401256747024,2521.5735124237895
665,525.6899731249999,1091,21756,0.9084814798478006,4.396232663188002e-05,1102.2986251104003,21802.944574055615,2519,0.06277820243032467,0.06260724153039914,2529.2210922104205
666,526.1653577,1089,21852,0.9084671615758623,4.375413772459964e-05,1102.1240798205863,21855.57226664209,2537,0.06335599142522028,0.06279338142980762,2537.0816326530125
667,526.640636925,1101,21914,0.9083283640628665,4.364235641487851e-05,1101.0757208543585,21911.09372805684,2552,0.06332505915798872,0.06297819784256131,2544.2649437132854
668,527.1158108,1106,21891,0.9082763031748079,4.3698643405090586e-05,1100.263426125146,21975.469115947846,2551,0.0631445397203559,0.06316719220535881,2552.422206618448
669,527.590879325,1114,21930,0.9083026333398951,4.363483057935699e-05,1099.694036104987,22053.098711182167,2565,0.06331413917064699,0.06335444955640918,2561.74690253455
670,528.0658424999999,1117,22258,0.9082050609241625,4.295941823585273e-05,1099.3693628394544,22143.80649618295,2596,0.06353697957082619,0.06354842443369184,2572.411719404694
671,528.540700325,1112,22526,0.9081987720895384,4.241144914960019e-05,1099.6995401934148,22241.598292146624,2614,0.06370199662269949,0.06374779811374084,2584.3122381027383
672,529.0154527999999,1109,22533,0.9080866260087757,4.2386418316317014e-05,1100.1662098801576,22338.61441935222,2621,0.06408826449427132,0.06394739992838656,2596.318059299142
673,529.490099925,1100,22459,0.9081077741962182,4.251639937245275e-05,1100.0763324197392,22432.799542458062,2616,0.06445486144863836,0.06415658868458822,2607.961222224689
674,529.9646416999999,1095,22366,0.9079838590600537,4.2686467916884666e-05,1099.5079390246453,22527.848898049357,2616,0.06492611770158158,0.06439139199661026,2619.873745724655
675,530.4390781249999,1093,22314,0.9080608901511061,4.279067386791886e-05,1098.7395410994375,22635.014066003325,2613,0.06504182427923666,0.06462091103304637,2632.2677976850614
676,530.9134091999999,1091,22367,0.9080313206725302,4.2678667074287004e-05,1097.9570318693304,22758.455933316287,2604,0.06457282328339624,0.06484458580657296,2645.6760515526457
677,531.3876349249999,1102,22490,0.9079873018965071,4.245311865983295e-05,1098.1663684341452,22888.569027610603,2612,0.06410420917634775,0.06505614453195371,2660.263312872268
678,531.8617552999999,1113,22630,0.9079125930298702,4.219512910860576e-05,1098.9501913972927,23014.393734851987,2645,0.06464293779438403,0.06523836449730187,2674.4710185960666
679,532.335770325,1107,22990,0.9078920022098057,4.1488461463684396e-05,1099.7912296994057,23138.505085052446,2676,0.06509539603652081,0.06539482643580859,2688.0465695711728
680,532.80968,1101,23574,0.907785157313136,4.03944803681367e-05,1100.9830800244417,23273.83931685837,2712,0.06507550787306822,0.06553784839305492,2702.43054202808
681,533.2834843249999,1100,23975,0.9076428812821355,3.96783773238092e-05,1102.2721918956051,23429.89037124239,2743,0.06519157394301853,0.0656708671934281,2718.2636979319514
682,533.7571833,1100,24161,0.9076067233122729,3.935678085565556e-05,1103.367709347869,23596.488142426333,2775,0.06592260793322306,0.06581457543605193,2735.0649391831676
