,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
493,442.35642892500005,1170,12731,1182.2994631814763,12467.060341117342,9721,0.7396418994896635,0.7385186150290154,9512.079073138506
494,442.84993369999995,1170,12756,1183.4579945185396,12509.697682846483,9701,0.7363196961850509,0.7374710100711726,9532.541258012456
495,443.34333312499996,1167,12831,1184.4988334956397,12550.981720990043,9737,0.7347393689986282,0.736393768307585,9551.691182133047
496,443.83662719999995,1168,12856,1185.4859906226416,12586.262859860683,9768,0.7357973990417522,0.7353845487642202,9567.073704953495
497,444.32981592499993,1180,12874,1186.2983080024235,12607.481732315326,9777,0.7351633316230546,0.7344780717930355,9573.124261024983
498,444.8228992999999,1185,12844,1186.5707943554553,12611.038483317614,9737,0.7335105926751866,0.7335360269229073,9565.710525719538
499,445.315877325,1181,12804,1186.7134249926157,12599.225463770172,9700,0.732943302073475,0.7325213974745145,9546.285668984392
500,445.80875000000003,1189,12900,1186.4000996624839,12581.229291716447,9771,0.7328153018529587,0.7314818733449496,9522.078959885659
501,446.30151732499996,1200,12938,1186.1744093863733,12566.586513850583,9787,0.7315556312830125,0.7303501265499999,9499.495164103195
502,446.7941793,1203,12839,1186.05406690976,12554.90212688825,9673,0.7279133722928841,0.7290459780733235,9477.171736618993
503,447.286735925,1216,12773,1185.3054202812975,12544.46150535662,9586,0.7242363935277321,0.7275922272236928,9453.7281025616
504,447.7791871999999,1211,12664,1184.6097986364127,12533.142698588628,9520,0.7254867720247969,0.726195355123155,9430.041948854832
505,448.271533125,1192,12561,1184.8164397834378,12517.685995152538,9477,0.7287360365907292,0.7249371399237694,9404.958254999932
506,448.7637737,1189,12557,1185.2147274003714,12499.713153185563,9436,0.7254574243490499,0.7237189508033441,9378.441663457657
507,449.25590892499997,1194,12566,1185.435117443181,12480.624702711033,9412,0.7226521280337671,0.7224385157158063,9350.31076581558
508,449.74793879999993,1189,12506,1185.5681668893747,12455.902353393949,9364,0.7223645842537775,0.7212560351382583,9319.01544768833
509,450.239863325,1197,12363,1185.6749869758996,12421.762169018313,9262,0.7222819272792406,0.7201612290290745,9281.8889216062
510,450.73168250000003,1193,12236,1185.5507712518743,12376.791297650898,9147,0.7202752875124513,0.7190509777083266,9237.01698792707
511,451.22339632499995,1178,12136,1184.8069944958888,12321.81465038822,9050,0.7183792662894689,0.7178854394557606,9184.415864458817
512,451.7150048,1178,12076,1184.0165575664,12257.714081858925,8988,0.7166452560102771,0.716649215469141,9124.458107771236
513,452.206507925,1180,12023,1183.2414550725723,12185.506693243102,8914,0.713271234898091,0.7154912511499713,9059.48463158831
514,452.6979057,1175,11906,1181.88529751521,12110.925117216466,8806,0.7111173236417855,0.7143009490775747,8992.282928265473
515,453.18919812499996,1172,11783,1181.0619946091415,12045.345081428566,8726,0.7119027424370936,0.7129385141062693,8929.820290380134
516,453.68038519999993,1174,11680,1180.7922716256087,11999.800312577629,8669,0.7134018656006091,0.7115401628430935,8881.495549162892
517,454.171466925,1172,11672,1179.8154658089427,11972.566445445875,8654,0.7125714285714285,0.7103007746863931,8847.885320165631
518,454.66244329999995,1169,11728,1178.6711363790575,11953.198056580895,8656,0.7090633582725637,0.7091556443958495,8820.85603297906
519,455.153314325,1165,11764,1177.1123468255,11934.179868173456,8662,0.7073308802717237,0.7079899152585956,8793.667874696881
520,455.64408000000003,1165,11718,1175.444902489275,11917.036127658383,8622,0.7066237088979437,0.706826332027263,8767.836553489153
521,456.13474032499994,1171,11649,1173.775034542096,11906.771954064416,8549,0.7041420118343196,0.7057146408738567,8747.496024824855
522,456.62529529999995,1166,11697,1171.814763641283,11904.703254886634,8561,0.7022125154306333,0.7047233368409028,8734.190853699803
523,457.11574492499994,1162,11867,1169.760787333779,11908.986387007406,8668,0.7011676786548342,0.7037684242808613,8725.750413372729
524,457.60608919999993,1166,12088,1167.464200774627,11915.308319554006,8829,0.7016114264786669,0.7028108413399425,8718.670094452707
525,458.0963281249999,1171,12263,1165.1072277967567,11920.668237105932,8947,0.7010457987738911,0.7019375485771191,8711.896713402175
526,458.5864617,1164,12301,1162.9668622165625,11927.796869691043,8949,0.6990212804166293,0.7011215067171094,8707.330834220313
527,459.07648992500003,1154,12231,1161.1967428480605,11934.90033749326,8902,0.6994673648099666,0.7003283929791744,8703.340234206722
528,459.56641279999997,1166,12045,1159.80024462613,11937.717162336405,8795,0.7012593069215921,0.6994469634952446,8695.578133139883
529,460.056230325,1174,11866,1159.0400688577095,11935.534417540373,8663,0.7004302282080059,0.6983916580618423,8682.729235090097
530,460.5459425,1178,11815,1158.531201159687,11926.470157874242,8601,0.6978471373507568,0.6974165219124964,8666.192235384555
531,461.0355493249999,1178,11733,1157.6201952478882,11916.67127228227,8531,0.6966366650876362,0.6966249120481414,8651.116582481882
532,461.5250507999999,1168,11582,1156.4376543069836,11910.68345828875,8425,0.6968503937007874,0.6958618896121027,8638.983374481702
533,462.014446925,1157,11496,1155.1896985208957,11907.152642188725,8344,0.695134926008318,0.695073473187774,8628.343427937047
534,462.5037377,1162,11593,1153.7749665903877,11902.750503974947,8387,0.6926469178410507,0.6942974560125287,8617.25198758732
535,462.99292312499995,1158,11874,1152.722507871051,11896.047860653467,8551,0.6899029488615155,0.693610577662836,8605.669686742456
536,463.4820032,1144,12153,1151.7784321275458,11890.033364288884,8742,0.6901625942410755,0.6929521379806656,8594.872182835234
537,463.97097792499994,1141,12359,1150.6346236607628,11887.857958277425,8923,0.6937065430558031,0.6922433996533408,8585.946295499169
538,464.4598473,1133,12542,1149.263562028563,11890.833201204781,9035,0.692611096502761,0.6915094022013326,8580.087204693034
539,464.948611325,1137,12633,1147.8672903123293,11895.62171283585,9071,0.6901530967292971,0.6906443941538938,8573.885320165637
540,465.43727,1148,12627,1145.7370268862044,11897.901787129718,9072,0.6903040334523913,0.6897290366887681,8565.081360846061
541,465.9258233249999,1142,12458,1143.5362069355824,11900.731975808962,8967,0.6914987628137151,0.6888607436740303,8556.973340279344
542,466.4142713,1143,12208,1142.3570182789877,11904.974721964029,8783,0.6904654315408947,0.6880567073278078,8550.617771636791
543,466.90261392499997,1138,12034,1141.2674126254055,11909.122584882783,8659,0.6902533039647577,0.687336357933543,8545.217128360615
544,467.39085120000004,1139,11995,1140.0333416385204,11914.528369838274,8636,0.6905858511422255,0.6865893242355248,8540.475820516722
545,467.878983125,1136,12015,1139.1195270560834,11923.74350494892,8628,0.6886662377056715,0.6857927709890591,8537.784547781213
546,468.3670096999999,1125,11924,1138.1127545357547,11937.306281002737,8536,0.6862672469673118,0.6850392148520482,8538.462252825495
547,468.85493092499996,1127,11727,1137.15794242223,11954.664318557385,8378,0.6840566037735849,0.6842963311380462,8541.908310493847
548,469.3427468,1136,11563,1136.2203900427878,11979.812294728983,8259,0.6831303347079697,0.6834748084995312,8549.583501324894
549,469.830457325,1147,11482,1135.4848807447288,12018.85254479127,8201,0.6825350749879052,0.6826170874232207,8566.269337923686
550,470.3180625,1144,11489,1134.8500985299563,12073.4981086772,8178,0.6799420009666506,0.6817537324611573,8593.394663525623
551,470.805562325,1144,11563,1134.284491154931,12139.210197286226,8215,0.6786639792686439,0.6808431368095896,8627.351106480162
552,471.29295679999996,1144,11682,1133.8432580579185,12209.186550091503,8283,0.6774530271398748,0.679882417293338,8663.607148519619
553,471.7802459249999,1137,11839,1133.2439013340968,12275.333552288605,8387,0.6774434685105588,0.6790100405662003,8698.4061020633
554,472.2674297,1132,12084,1132.3527373213217,12328.63521257536,8582,0.6802410518626735,0.6783360303947377,8727.18362816808
555,472.7545081249999,1122,12392,1131.6303653536668,12317.139844616855,8782,0.6796805678793256,0.6776111124836501,8711.44159550596
556,473.24148119999995,1117,12522,1131.8322951822024,12196.806564134853,8852,0.678211310828584,0.6768368552843242,8622.34453781496
557,473.728348925,1122,12608,1132.1432875036592,12090.196448390447,8880,0.6754309594288699,0.6761208723856068,8543.777865863163
558,474.2151113,1130,12778,1132.1417019637827,12134.080137715231,8985,0.6743646978021978,0.6754946172212417,8566.835013250418
559,474.701768325,1133,13026,1132.037124283654,12317.970463656924,9155,0.6745144202472042,0.6748478718842301,8682.542322589246
560,475.18832,1132,13263,1132.263312872297,12588.052322815678,9289,0.6724095293050861,0.6741944534010612,8855.947609232204
561,475.67476632499995,1128,13420,1132.7290312351138,12915.71358354638,9366,0.6701919947933616,0.6735177283755822,9067.85915875767
562,476.1611072999999,1121,13488,1133.037531993908,13277.926544202332,9414,0.670574917118137,0.6728524748827981,9302.794944392674
563,476.647342925,1129,13537,1133.5780878388873,13654.726947382464,9446,0.6702933591231464,0.6723014360906235,9548.694692971345
564,477.1334732,1134,13705,1133.8043217286697,14038.450655733723,9581,0.6719433617055127,0.6717882098391812,9799.798409929823
565,477.61949812499995,1159,13968,1134.0249609277455,14427.691725746627,9767,0.6720274806776485,0.6712483485807593,10054.325851094962
566,478.1054177,1166,14123,1134.76008516612,14820.441165145023,9872,0.6719147950914564,0.6707796564327764,10312.32170604071
567,478.591231925,1139,14257,1135.3439262497232,15211.631950893274,9961,0.6725110535142552,0.6704180963424996,10570.447394051756
568,479.0769408,1137,14548,1136.0095132392362,15600.793902466348,10127,0.6703452389829244,0.6700327626256619,10826.321434233862
569,479.562544325,1142,14903,1136.469750164195,15985.76452467749,10345,0.6687740716517695,0.6696574206073642,11078.887426668567
570,480.04804249999995,1129,15200,1136.9456386327897,16363.958481505495,10549,0.6694620140714945,0.6693023701951233,11326.60900586628
571,480.533435325,1133,15420,1137.5218464744169,16735.128156922827,10677,0.668019878210961,0.6689118143988101,11568.851797322483
572,481.0187228,1140,15639,1137.9830800244408,17095.11805476875,10789,0.6654941720118629,0.6685534027775761,11804.186844548914
573,481.5039049249999,1138,15849,1138.4101791659841,17440.800448480946,10939,0.6662361498198627,0.6682633132281329,12031.22972207728
574,481.98898169999995,1129,15999,1138.8161226754635,17773.77211261829,11040,0.6665097511768662,0.6679976763242674,12249.893157262672
575,482.473953125,1131,16181,1139.2498810844875,18097.30904437212,11178,0.6675747508305648,0.6677063479270178,12461.321275679846
576,482.9588192,1137,16530,1140.2662347957832,18407.160048924878,11444,0.6695900734099915,0.6674094160291457,12663.930508052035
577,483.443579925,1129,17045,1142.0684953226355,18692.13943690648,11801,0.6705202312138728,0.6670913267026636,12849.880880653902
578,483.9282353,1125,17812,1143.8598156243409,18952.71836281646,12293,0.6692634985317912,0.6666630044374261,13017.438515028403
579,484.41278532499996,1150,18880,1145.3195542367669,19203.454574282172,12951,0.6655950366610265,0.6662430458060145,13178.161747717702
580,484.8972299999999,1161,22040,1147.0109402251246,19455.440666832397,15108,0.6679917620575698,0.6659194984316925,13340.539400665672
581,485.381569325,1143,27569,1148.374595121045,19701.429590703825,18817,0.6688110194505411,0.6656235112869784,13499.101791659801
582,485.8658032999999,1148,29513,1148.8349679494222,19923.150830142997,20071,0.667124977965803,0.6653701921733651,13642.054248114078
583,486.34993192499996,1158,26491,1149.1308523409143,20118.020000452627,18020,0.6656140212371215,0.6650696654126311,13766.510792996181
584,486.8339552,1159,23127,1149.9741103988545,20296.15092074527,15787,0.665877640203933,0.6647541742950968,13879.69390020132
585,487.3178731249999,1161,21159,1150.976896418923,20469.78153525522,14452,0.6646164616461646,0.6644913529962834,13990.694466465566
586,487.8016857,1157,20002,1151.9616072844012,20640.741036036656,13653,0.6630936587954365,0.6642112249257098,14099.813495209131
587,488.285392925,1154,19448,1152.717547396295,20798.030419714658,13287,0.6632229146168143,0.6638847355322186,14199.187161656844
588,488.7689948,1146,19433,1153.1973544134414,20931.382885229155,13285,0.663804888718762,0.6635838773356005,14282.882715350015
589,489.25249132499994,1150,19659,1154.0389136786569,21041.818863394008,13417,0.6627586579501864,0.6632963230929781,14351.681397086862
590,489.7358825,1156,19854,1154.972456907269,21137.199007904645,13539,0.6622633436731201,0.663039470186788,14410.492581938157
591,490.21916832499994,1153,20007,1156.6302294502486,21219.895218464335,13613,0.6608677203776387,0.6627617470623751,14460.361525742097
592,490.7023488,1156,20121,1158.8105279847568,21286.74601916198,13661,0.659372528341682,0.6625381689964804,14500.816688939447
593,491.185423925,1158,20077,1160.6715440893115,21342.28748102974,13650,0.6602885987631482,0.6623431298809881,14533.760787333524
594,491.6683937,1164,20076,1162.7654760016992,21394.979025572084,13668,0.6611675126903553,0.662079566144047,14563.604611655705
595,492.151258125,1169,20230,1164.8135178599516,21442.455049944096,13801,0.6627144431037196,0.6617982692396702,14589.751863009073
596,492.6340171999999,1167,20420,1166.4984484359557,21474.649822192616,13956,0.6642601153067055,0.6615573519066098,14606.198033930272
597,493.116670925,1162,20605,1168.218464744366,21486.615755735842,14049,0.6628092372576249,0.6612845258763275,14608.708781625579
598,493.59921929999996,1166,20725,1169.9753561801856,21481.667512287524,14067,0.6595940487754998,0.6609486778415283,14599.089809508427
599,494.0816623249999,1179,20732,1171.1833337108203,21464.63491811778,14057,0.658620160589168,0.6606337933528933,14581.462343427658
600,494.56399999999996,1197,20605,1171.899612675236,21438.92525311971,14001,0.6597279472382522,0.6603339810482327,14558.025028879198
601,495.046232325,1183,20622,1172.860585743709,21401.54594668015,13973,0.6579556561551521,0.660078509943407,14527.51783732333
602,495.5283592999999,1161,21068,1173.7819882669824,21348.29058415779,14252,0.6576078766263124,0.6598819661462979,14487.2077963258
603,496.01038092499994,1164,21583,1174.592199143786,21285.20770572339,14651,0.6605122679856996,0.6597677157241143,14441.845930824886
604,496.49229719999994,1171,21651,1175.1991211578745,21227.927087815853,14707,0.6609375,0.6596649074801989,14400.623343676818
605,496.97410812500004,1159,21375,1176.4251058913908,21189.79573716238,14536,0.6617036011080333,0.6594983638671295,14371.392489070826
606,497.4558136999999,1158,21362,1177.755147341933,21241.387437993657,14531,0.6618986339338745,0.6594330047434086,14403.991256879834
607,497.937413925,1182,21806,1178.3662597114094,21474.837663366823,14804,0.6604926299456944,0.6593816437539866,14558.164420484896
608,498.41890879999994,1194,22339,1179.1330947473102,21806.506217580954,15158,0.6603925277843462,0.659270818318383,14776.318942671123
609,498.900298325,1186,22646,1180.306099798387,22089.168248431022,15364,0.6606710158434297,0.6591519892238045,14961.522933701497
610,499.3815824999999,1186,22608,1181.9672246256766,22299.120614283023,15321,0.6598356829427691,0.6591050771008644,15100.04697728119
611,499.86276132499995,1188,22452,1184.1904233391242,22466.867924527873,15198,0.6588600451467269,0.659043974265385,15210.296699811708
612,500.34383479999997,1194,22551,1186.1162653740516,22603.781150195493,15253,0.6582853397012689,0.6589474565310344,15299.242564950215
613,500.824802925,1198,22905,1188.0007927699155,22718.4152302426,15474,0.6576680333532962,0.658887526125156,15374.19470429652
614,501.30566569999996,1195,23209,1189.4646764365896,22825.25253120072,15653,0.6567638775324793,0.6588686389560251,15444.647104124371
615,501.78642312499994,1199,23357,1191.1670026500938,22933.006387460202,15766,0.6574149291452297,0.6588348345121546,15515.523477315157
616,502.2670751999999,1205,23518,1193.3968153298827,23042.591564927417,15903,0.6587191323443732,0.6587589500163635,15586.813449907964
617,502.747621925,1203,23677,1195.5974314253774,23153.818478334288,15977,0.6573818634866957,0.6585559502101895,15656.356112255926
618,503.22806330000003,1192,23627,1197.586264694534,23260.143128949247,15947,0.6576777356808559,0.6582786511408782,15721.063263040765
619,503.70839932499996,1182,23389,1199.16322000496,23352.848422387375,15807,0.6585761246453821,0.658090158631717,15778.627601983888
620,504.18863,1188,23254,1200.833631565811,23435.100409974864,15710,0.6581165594126711,0.6579508134956473,15830.363586943911
621,504.668755325,1186,23403,1203.1136605585398,23516.17189517271,15802,0.6578746005311248,0.6578132087890151,15881.304219800822
622,505.1487753,1186,23671,1205.4413010486983,23601.301071371494,15980,0.6579497442739605,0.6576733944946167,15934.578608801707
623,505.628689925,1190,23849,1207.4286167296875,23684.603479127047,16092,0.6576636215190432,0.6575237119498254,15986.394187863518
624,506.1084992,1207,23851,1209.7483068698943,23758.60298081451,16099,0.6576576576576577,0.6572935773346924,16030.666062651168
625,506.58820312499995,1216,23630,1212.4289338376627,23819.344537814668,15954,0.657535468903364,0.6570038804614785,16065.059004733661
626,507.0678016999999,1210,23480,1215.3910847357577,23865.92031529547,15850,0.6573866187696452,0.656724516553786,16090.314503159445
627,507.54729492499996,1218,23636,1218.0098982989189,23908.569140863434,15972,0.6581318583281291,0.656369726008418,16111.280142245267
628,508.0266828,1214,23816,1220.2728034609836,23960.649663638585,16072,0.6573754534996903,0.6560007737450412,16138.038732473811
629,508.5059653249999,1215,23809,1222.5277356225274,24019.542798250914,16054,0.6567672833495618,0.6557270389690427,16171.236562549238
630,508.98514249999994,1219,23781,1224.613513329837,24070.283630432845,16014,0.6557486038471767,0.6554521770776331,16198.90803868686
631,509.46421432499994,1231,23833,1226.2907880132948,24105.48388411922,16035,0.6549862843996107,0.6552534944902326,16217.854945751575
632,509.94318079999994,1243,23990,1227.8460440779852,24132.689777797452,16166,0.656042555062206,0.6551365453420778,16233.337063126826
633,510.4220419249999,1248,24188,1229.59387528594,24162.069673151815,16327,0.6573234524847428,0.6550298410982562,16250.673809145988
634,510.9007977,1251,24380,1231.1566286891878,24198.685292984654,16444,0.6568809719399887,0.654939155478903,16273.092572877898
635,511.37944812499995,1242,24450,1232.4218442093581,24238.396860630583,16449,0.6552481902792141,0.654825865110375,16296.862080681016
636,511.8579931999999,1229,24348,1233.5815533760435,24272.45772271126,16367,0.6547861066655132,0.6547096370997468,16316.818546286126
637,512.3364329249999,1238,24330,1234.62669596138,24297.82704024959,16352,0.6545123852416421,0.6545637450448004,16330.33538698467
638,512.8147673,1239,24433,1235.6632313302441,24320.28958753266,16390,0.6532292834353712,0.6544157543740006,16341.901628575644
639,513.292996325,1247,24508,1236.9522979002684,24345.144782440813,16417,0.6521645673014917,0.6543192880274705,16356.393508346422
640,513.77112,1244,24519,1238.3079571450985,24372.99694217263,16401,0.6512137486573577,0.6542141247833783,16372.70484042642
641,514.249138325,1232,24468,1239.4897279666345,24404.027701646228,16373,0.6516181786882423,0.6541058693988664,16390.893972683098
642,514.7270513,1228,24365,1240.483408457699,24440.82463928921,16364,0.6541902580282664,0.6539913179083844,16412.5186527438
643,515.2048589249999,1236,24434,1240.639267027542,24485.9584362042,16430,0.6549702560565566,0.6538687524584251,16439.209449817346
644,515.6825612,1252,24641,1239.827810369407,24532.699562843532,16512,0.6524434563256232,0.6537932538241649,16467.74916759125
645,516.160158125,1257,24778,1238.7857709121147,24567.033726697755,16571,0.651077760299307,0.6536976804271032,16487.357131531542
646,516.6376496999999,1243,24745,1237.8504835896383,24588.910892658474,16573,0.6522849119223896,0.6536402935421582,16499.617454528667
647,517.1150359249999,1239,24547,1236.8793857165272,24616.404063511727,16490,0.6543246953835593,0.6536532946618253,16517.300708962513
648,517.5923167999999,1244,24527,1235.7991800493546,24657.170354933955,16468,0.6538676287420006,0.6536976876509125,16544.44642007715
649,518.0694923249999,1234,24711,1234.870687897777,24708.13255113319,16578,0.6535758401840099,0.653776655581868,16579.216856553627
650,518.5465624999999,1232,24938,1234.4513805521972,24764.191170807473,16748,0.6545178435839029,0.6538605648089337,16617.607035266617
651,519.0235273249999,1241,25051,1234.1181227207628,24816.778477428234,16846,0.6553968920621588,0.653947124591978,16653.780266823393
652,519.5003868,1240,24914,1233.3827493261217,24863.4959115717,16781,0.6564585621356762,0.6541421728349895,16688.629776438556
653,519.977140925,1226,24735,1232.6201725973172,24910.837233005932,16667,0.6568122846569399,0.6544542016574844,16726.625087770637
654,520.4537896999999,1221,24765,1231.45588801556,24955.43765430653,16690,0.6570251444104656,0.6548332834534092,16764.14650388425
655,520.930333125,1226,24904,1230.3526693696112,24988.500985299303,16819,0.6585437959287102,0.6552828712134523,16795.517724070436
656,521.4067712,1219,24919,1229.4620716210777,25017.125574757723,16814,0.6580168776371308,0.6556946771098398,16822.79840992969
657,521.883103925,1210,24884,1228.7807877867892,25050.567691226956,16756,0.6566697642983864,0.6561463342483775,16854.38340619234
658,522.3593313,1217,24983,1228.2268001540003,25093.87240934061,16804,0.655852899099554,0.6567608880186381,16896.755690955306
659,522.835453325,1230,25091,1228.0064554123303,25151.551971731606,16882,0.6559658019362139,0.6574576056103709,16950.76441142462
660,523.31147,1228,25195,1228.3540510543605,25229.321592787575,16999,0.6580297909625735,0.658146199151225,17018.219551971404
661,523.787381325,1226,25275,1228.123400303494,25325.315295929213,17063,0.6585305002286997,0.6588652989322249,17098.932818410052
662,524.2631873,1226,25312,1227.0635574984476,25428.750866383798,17118,0.659802374823549,0.6597399906918093,17188.845500464005
663,524.738887925,1227,25392,1225.9788443679124,25536.162653740248,17190,0.6605834885164494,0.6607685980401906,17285.64221160129
664,525.2144831999999,1217,25598,1224.8368932478418,25642.698770073577,17292,0.6593248841310857,0.6618319893811073,17382.544021381804
665,525.6899731249999,1204,25819,1224.393553647851,25744.498289881492,17439,0.6595571805809466,0.662920436010889,17476.743006636283
666,526.1653577,1205,25935,1223.962671861174,25845.55063534798,17559,0.6613020622725435,0.664030448438725,17570.872658497025
667,526.640636925,1210,26005,1223.087385897732,25948.336021200434,17685,0.6644484775156282,0.6652087920086928,17667.8500532285
668,527.1158108,1232,26005,1222.1596412149531,26055.245600126345,17715,0.6653614822589109,0.6665735496695173,17772.727151237515
669,527.590879325,1252,26018,1221.6579537475134,26172.027429839356,17747,0.6660340789792457,0.6681127814752592,17889.470225825837
670,528.0658424999999,1247,26300,1221.5001925298188,26303.743844707187,18035,0.6700993892946953,0.6696606424711667,18017.2682959973
671,528.540700325,1245,26694,1221.1163559763295,26445.464834990093,18329,0.6713033910959173,0.6712361043901833,18152.92049650014
672,529.0154527999999,1239,26782,1219.9827176153246,26588.210650297344,18394,0.6716125748737423,0.672976771059754,18293.713153185454
673,529.490099925,1236,26750,1218.413372896305,26724.905094112604,18424,0.6736693579995296,0.6748925341053305,18435.175519263958
674,529.9646416999999,1227,26749,1216.9966703662365,26859.09069288041,18467,0.675495650811065,0.6768717244053799,18576.909420371565
675,530.4390781249999,1219,26739,1215.8219891730043,27002.849872023762,18546,0.6789576802507837,0.6788755095828924,18726.178486488578
676,530.9134091999999,1219,26753,1215.4074384470537,27160.9545176556,18657,0.6829325605075586,0.6809808425089843,18888.64948243412
677,531.3876349249999,1221,26872,1216.4040861627436,27326.524247434303,18754,0.6835211102880979,0.6832463538682085,19061.49742915998
678,531.8617552999999,1225,27084,1218.0301479081966,27491.313438582452,18932,0.6847519238949689,0.6855801525138144,19236.253142766174
679,532.335770325,1231,27502,1219.807945819814,27656.327549887348,19259,0.6862319668075064,0.6878824556466121,19410.866837300586
680,532.80968,1226,28121,1221.5270334548682,27830.17427348244,19721,0.6876742889012828,0.6902121096717715,19593.245192416216
681,533.2834843249999,1218,28544,1223.6491200253452,28021.153638813477,20144,0.6926004537802826,0.6926544963275547,19792.000792769562
682,533.7571833,1219,28762,1226.4617771636722,28220.116741035497,20374,0.6954580111099009,0.6951740512240779,20000.029626944735
683,534.230776925,1226,28935,1229.8691250084705,28411.999161928383,20512,0.6960193438954853,0.697745992310537,20205.51480214689
684,534.7042651999999,1221,29018,1234.724750277446,28593.156991097774,20676,0.6998956721948412,0.7003384386082829,20404.52175587177
685,535.1776481249999,1205,28899,1241.283471879294,28760.96548053129,20752,0.7058207553982813,0.7029063912464459,20593.48408797442
686,535.6509257,1215,28679,1248.47527690319,28916.324333506433,20704,0.7096198660064084,0.7055876010208174,20776.685678044407
687,536.1240979249999,1230,28586,1255.8285578382054,29073.44528754842,20657,0.7101549934200907,0.708361338544333,20964.957416928635
688,536.5971648,1242,28647,1262.443860563069,29245.8754218663,20714,0.7105272760445174,0.7111534641836639,21166.412285668575
689,537.0701263249999,1250,29010,1268.6209200661153,29433.507440711568,21062,0.7136887608069165,0.7139712403214115,21381.458991143212
690,537.5429825,1240,29546,1274.7135155948927,29631.52599152812,21546,0.7173744082526673,0.7167800170882022,21605.393870755433
691,538.0157333249999,1242,29944,1280.4888672449865,29834.556818953428,21946,0.7213434603860358,0.7195992721356912,21834.226596298475
692,538.4883788,1250,30216,1285.8434619130426,30038.289383677427,22258,0.7252641027411448,0.7224033156767663,22063.92065505405
693,538.960918925,1252,30334,1290.6721103535508,30234.867969828858,22415,0.7277009834261743,0.7252651867354802,22290.46984076607
694,539.4333536999999,1250,30398,1295.7598586604204,30413.022084304837,22495,0.728866474543708,0.7281637162537693,22505.228884006003
695,539.905683125,1262,30418,1301.2059163287706,30570.076083262906,22605,0.73202771299218,0.7310702134593305,22705.291580782818
696,540.3779072,1288,30538,1306.3463272101044,30724.768692382022,22797,0.7353504273504273,0.7341266179468122,22908.261727332
697,540.850025925,1317,30795,1310.9759677455634,30892.526308636072,23023,0.7363457493724134,0.737195859524043,23122.122267774594
698,541.3220392999999,1349,31114,1314.8375501143603,31060.694104056125,23308,0.7377456744498572,0.7401685822804753,23334.455412353178
699,541.793947325,1375,31487,1318.4093863960425,31222.208271987438,23668,0.7403360786397449,0.743157752704378,23543.616367301187
700,542.26575,1385,31672,1321.7885795827513,31380.183718769928,23928,0.7443127414402219,0.7461527146871479,23751.85007587895
701,542.737447325,1384,31751,1324.3392602323695,31526.695259235166,24066,0.7469292323904239,0.7491548662789911,23952.436861536604
702,543.2090393,1370,31958,1326.112437427776,31653.935491176995,24227,0.7472538250294233,0.7522237421261541,24140.845387211026
703,543.680525925,1371,32181,1327.3105166594685,31770.682688169,24501,0.750730282375852,0.7552689872937091,24321.70450066772
704,544.1519072,1373,32272,1328.1776257672627,31889.701691996943,24772,0.7572736981779346,0.7582736255570253,24504.49086049467
705,544.623183125,1390,32211,1328.830052775802,32018.081474098453,24878,0.7620778040946108,0.7612300237556333,24693.8792951138
706,545.0943536999999,1403,31901,1328.9654352306707,32156.530204534025,24748,0.7654600301659125,0.7641438213355699,24889.56128111574
707,545.5654189249999,1393,31687,1328.0401141588454,32299.38992955611,24654,0.7678418168614247,0.7670732104784443,25088.57926566805
708,546.0363788,1379,31877,1326.6256766857432,32447.96851570755,24851,0.7696242376549282,0.7699364833134761,25290.446306824135
709,546.507233325,1346,32341,1324.9199075856504,32600.558676300076,25286,0.7723826423616712,0.7727222248601106,25494.012888173653
710,546.9779824999999,1304,32974,1322.5157081700352,32746.46657908383,25924,0.7773918534891064,0.7754761485316439,25691.643344129618
711,547.448626325,1277,33662,1318.8150354481163,32869.33463951555,26527,0.7796819515207658,0.7782675313741075,25872.336610115246
712,547.9191648,1261,33887,1314.2587601077917,32958.07153049836,26734,0.7807576779255808,0.7810832976301602,26027.389952206795
713,548.389597925,1277,33544,1309.4915853133455,33023.26795623847,26602,0.7848575944463384,0.7838254902934318,26162.75005096328
714,548.8599257,1286,33121,1304.7226890756049,33083.06912953797,26378,0.788189100047118,0.7865105083647603,26293.840630591356
715,549.3301481249999,1270,32892,1299.6167750118666,33156.86815103336,26256,0.7901461008158877,0.7891347100787491,26434.87302090597
716,549.8002652,1253,32816,1293.4416408072416,33251.425762757295,26258,0.7922250736621994,0.7917078096802898,26590.768556478688
717,550.270276925,1250,32746,1286.4817323155432,33358.68959659272,26336,0.7964820929641859,0.7943052056505242,26757.81424267769
718,550.7401832999999,1255,32867,1279.6891888830758,33469.51996647652,26540,0.7998544856383651,0.7968936011020649,26927.6809667258
719,551.2099843249999,1253,33309,1273.1488368932235,33574.47097329433,26948,0.8015660094834041,0.7993947864275902,27090.415728555054
720,551.67968,1249,33901,1266.1184624793073,33673.80019932437,27484,0.8034729878721059,0.801783066622525,27245.632154748164
721,552.149270325,1243,34181,1258.7392466420288,33766.92663480422,27711,0.8035703442831987,0.8041439389125731,27395.79381186384
722,552.6187553,1246,34073,1251.670592765384,33860.898751952955,27675,0.8050994608096993,0.806478212453837,27546.663389883728
