,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
263,326.05170792499996,1385,27989,0.8964412979786507,3.3695733648272845e-05,1361.249088314545,27795.58504156326,3364,0.06668385688993196,0.06727809092745128,3349.761489501397
264,326.56944319999997,1388,27779,0.897136736668978,3.3994041024174075e-05,1361.6040680422852,27681.8107091888,3364,0.06717222506376798,0.0671829852356404,3338.342182155817
265,327.08707312499996,1361,27337,0.8963644890945561,3.450741026696012e-05,1361.1925751432386,27571.08428276919,3322,0.0676690315335088,0.06711782791094427,3327.159029649532
266,327.6045977,1348,27224,0.8954319173645394,3.460472705845337e-05,1361.1660966273041,27452.0228997254,3312,0.06796368394280242,0.06702589583504931,3315.043239937421
267,328.122016925,1353,27361,0.8945603842116385,3.439558536648872e-05,1361.843054202787,27329.879544270018,3317,0.06755292965978385,0.06690621009309553,3302.523386713113
268,328.6393308,1371,27367,0.8946056106307638,3.441320244002015e-05,1362.235022310785,27196.293574032865,3316,0.06693367874583919,0.06677957133949237,3288.895150512972
269,329.1565393249999,1358,27257,0.893885487497806,3.4514285783150164e-05,1362.1544542344982,27051.91329361881,3294,0.06681965727617872,0.06662141809704812,3273.1533896576875
270,329.67364249999997,1354,27044,0.8943565236598773,3.481341080809176e-05,1361.8290788013057,26905.661781693292,3267,0.06659805487587954,0.0664248235598391,3256.116854288823
271,330.190640325,1368,26745,0.8971821274468545,3.53541445973462e-05,1361.467485107224,26755.840653241918,3247,0.06643043769841352,0.06623369844264784,3239.1676142154356
272,330.70753279999997,1360,26635,0.897385283084041,3.550485788660894e-05,1360.8789327051315,26599.212213186653,3232,0.06646509396373193,0.06605320911552046,3221.794106321712
273,331.224319925,1361,26553,0.896980825857793,3.560578063900417e-05,1360.6783392602065,26445.534417540097,3219,0.06615554042726975,0.06587505746230934,3205.020815873458
274,331.74100169999997,1365,26452,0.8950279618714121,3.56769626448524e-05,1360.2932569253855,26297.325013023572,3209,0.06578831911710782,0.06569642815314002,3188.6708419216134
275,332.257578125,1353,26211,0.8946778614228907,3.5991546440698796e-05,1359.6239552424481,26143.554146186274,3180,0.0657565553471567,0.06552900915414213,3172.3179007451427
276,332.7740492,1352,25924,0.896269181702977,3.647522308737494e-05,1359.809100998864,25986.81206822302,3152,0.0656554015572749,0.06537642156409483,3156.9427620104043
277,333.290414925,1354,25680,0.8970750352423044,3.687721101875789e-05,1360.0575550974847,25833.252621802945,3135,0.0656783128244078,0.06521286174115838,3141.5982468458474
278,333.80667529999994,1357,25339,0.8963695562773686,3.737676408462049e-05,1360.1535935128509,25681.691114181027,3098,0.06507294627132428,0.06504411223430404,3126.0890620398504
279,334.3228303249999,1356,25209,0.8967770094107103,3.759598412823168e-05,1360.4654692065246,25531.22356112207,3082,0.06489066860532788,0.06487947640340973,3110.9493533261766
280,334.83888,1357,25300,0.8992267818369282,3.755698040500055e-05,1360.921402523247,25373.44222972159,3077,0.06459800629660094,0.06470658856087594,3095.318512310525
281,335.354824325,1361,25397,0.8977282177297312,3.734931842776382e-05,1361.2713538245225,25213.857935626602,3087,0.06446492360632036,0.06452592740390357,3079.3971550883916
282,335.8706633,1359,25428,0.8948243854374941,3.717746418370078e-05,1361.2362907426864,25054.402795079815,3092,0.06442854543035345,0.06435650925857961,3063.2824526036243
283,336.386396925,1358,25172,0.8970291683084957,3.7668143457986714e-05,1360.9567374119197,24892.28399284194,3048,0.06365916244399755,0.06418229731781368,3046.6870144283544
284,336.90202519999997,1368,24890,0.8965137420332242,3.811383989597926e-05,1360.509728419644,24732.035969104145,3032,0.0634214295869095,0.06399900767453964,3029.882035833143
285,337.41754812499994,1372,24739,0.8970950916648348,3.839153899365921e-05,1359.6355976352543,24571.84425468254,3042,0.06411387011941089,0.06385078382113576,3013.5890280639974
286,337.93296569999995,1369,24460,0.8977290156276354,3.88778751733418e-05,1359.0852793947506,24408.36845681622,3022,0.06426512766153399,0.0637308984385749,2998.0080409521725
287,338.44827792499996,1364,24204,0.8967343458891865,3.926157381301167e-05,1359.1203877777266,24245.594532152016,2981,0.06348596485563987,0.0635933091309567,2982.623479580455
288,338.96348479999995,1356,24105,0.8969961386007309,3.9430134889477816e-05,1359.3148882194125,24082.931278171185,2961,0.06328536649761189,0.0634574201073218,2967.310426057158
289,339.478586325,1349,23776,0.899260250436387,4.009721542945499e-05,1360.22265509975,23922.444540079723,2936,0.06363428088654506,0.06333609875629359,2953.2096083715937
290,339.9935825,1359,23478,0.898366421376531,4.061514631658443e-05,1361.5696165258294,23764.040521868672,2903,0.06270978591280636,0.06322398645596632,2940.009377335783
291,340.50847332499995,1365,23468,0.8966220920280912,4.056562873945126e-05,1362.1266619855228,23599.136401730048,2899,0.06222767448631823,0.06315879601996541,2926.8255906135482
292,341.0232588,1356,23243,0.8962026210902219,4.0946800433600854e-05,1362.4957303675926,23438.23447869669,2881,0.0624438706612413,0.06311012662877304,2914.342318059243
293,341.53793892499993,1357,23125,0.8977261146883283,4.124063371409079e-05,1361.9331581689019,23284.50458673991,2877,0.062685763245418,0.06304901506628892,2901.366463566503
294,342.05251369999996,1363,23201,0.8963045844611023,4.104334574874541e-05,1361.1952932115985,23135.79401571905,2894,0.06283736234132922,0.06302493947720716,2889.345579741275
295,342.566983125,1363,22974,0.8970435725261041,4.150865635676758e-05,1361.2327119526794,22990.48947880995,2890,0.06338371825678409,0.06304190387123346,2879.295340777766
296,343.0813472,1357,22696,0.8986531809735334,4.211318154428668e-05,1361.9156945796924,22844.54950281956,2866,0.0635487909503286,0.06305742364647082,2869.827244105134
297,343.595605925,1363,22726,0.8991679373351098,4.208996570402611e-05,1363.1779881763764,22697.143468707804,2862,0.06309285859033513,0.06309547849805022,2861.1287005367635
298,344.10975929999995,1368,22627,0.8981768360288415,4.224925142428343e-05,1364.215791977142,22551.444721284308,2843,0.06231764585081807,0.06315606396816927,2852.869442116415
299,344.623807325,1380,22484,0.8976805894394269,4.253604006062485e-05,1365.4502027225726,22413.733787854333,2852,0.06261305096923978,0.0632124573676283,2845.351151781413
300,345.13775,1378,22428,0.89959871910245,4.273628119251544e-05,1366.6954630908706,22281.524904300913,2860,0.06333516872730788,0.06329121531481355,2838.7964166798242
301,345.6515873249999,1361,22138,0.8990196194821608,4.326994366280795e-05,1367.3000973974235,22149.833880721675,2829,0.06352027729700208,0.06338791144825237,2832.201725973354
302,346.16531929999996,1370,21915,0.9008961606419948,4.384989830333389e-05,1367.5857663819982,22013.460395478527,2820,0.06358235253983414,0.06351315107199099,2825.4462615234233
303,346.678945925,1374,21816,0.9015281063119818,4.410175649701506e-05,1367.809961720511,21875.371220185763,2811,0.06337422408621064,0.06367970803452,2819.3442660082355
304,347.1924672,1370,21687,0.9000579695809984,4.430073187877139e-05,1368.0741126639075,21733.900133637944,2801,0.06339434731852187,0.06384087796558958,2813.054474619983
305,347.705883125,1352,21574,0.9000832094995707,4.451009838292803e-05,1368.25943962488,21593.346961425665,2797,0.06431709216333101,0.06402195958981609,2807.10759020584
306,348.2191937,1344,21452,0.900129436425505,4.4764742213323306e-05,1368.4451742961073,21457.8004258303,2794,0.06490887620931879,0.06421563212292312,2801.5927654079965
307,348.732398925,1353,21398,0.8994476999817215,4.487142429442362e-05,1368.5363201884265,21327.156402183107,2805,0.0651533080755031,0.0644330512449412,2796.792294276147
308,349.24549879999995,1354,21319,0.8995089119787477,4.505429060750051e-05,1368.416793132321,21206.286008742714,2809,0.06555399283391325,0.06470808825396643,2793.8241636276616
309,349.758493325,1365,21108,0.9013278933440012,4.565303618214057e-05,1368.2621576932397,21088.463430654876,2813,0.06610559639173955,0.06499915928931503,2791.1232417494766
310,350.27138249999996,1391,20854,0.9010588370155347,4.6295989159715084e-05,1368.202722598447,20971.63958413514,2798,0.06513845674771912,0.06528064215786872,2788.424041314586
311,350.784166325,1384,20796,0.9010106747931412,4.641513882099429e-05,1368.0613830437574,20858.666017349937,2783,0.06493477921057102,0.06559953180399686,2786.731092436921
312,351.2968448,1375,20706,0.9012510069584474,4.662205819452938e-05,1367.823031099206,20743.700015855,2777,0.06536412558873018,0.0659696562218437,2785.7639357629314
313,351.80941792499993,1373,20652,0.9008740955500586,4.672825849629434e-05,1367.6700491517101,20623.755102040424,2775,0.06551301841180467,0.06633209961695331,2784.2393938707028
314,352.32188569999994,1368,20703,0.9014942944210383,4.662499583248194e-05,1367.6353711295576,20507.901220865315,2786,0.06611424409045939,0.0666886157504857,2782.9614260798126
315,352.83424812499993,1361,20518,0.9020051995855481,4.708488800885045e-05,1367.5314956170885,20386.743029286794,2786,0.0670959654126119,0.06707433114901291,2781.665632290599
316,353.3465052,1363,20349,0.9020581293623683,4.7511752310247986e-05,1367.3454891390256,20259.96403089499,2773,0.06699157075744966,0.0674663908375684,2779.8627601983653
317,353.858656925,1354,20113,0.9017251363285086,4.806893418244622e-05,1367.1716913180103,20138.3913791928,2766,0.06787333506561406,0.06788007249605861,2778.750254818855
318,354.37070329999995,1390,20047,0.9014718766771043,4.831815815388885e-05,1366.701465491831,20020.434460576296,2823,0.06923992063452272,0.0683282441687696,2778.412829282603
319,354.882644325,1422,19980,0.9014964808447177,4.857724328293554e-05,1366.696958028468,19907.20038958942,2836,0.06868822200207085,0.06877511405326926,2778.7706403315515
320,355.39447999999993,1391,19882,0.9018772551699838,4.877384971986285e-05,1366.9698294411844,19807.070488572408,2792,0.06833216345752785,0.06923454111969768,2780.6360732971907
321,355.90621032499996,1366,19828,0.9025984201203914,4.888952551838324e-05,1367.1176017576577,19710.764796484254,2784,0.06932534718506743,0.06973282602095045,2783.476069673099
322,356.4178353,1359,19704,0.9027049471016804,4.920713802680187e-05,1366.828580488773,19614.55903870945,2774,0.06962810030792466,0.07025989336482384,2786.3898616049664
323,356.929354925,1357,19659,0.9026148459253834,4.93178256980321e-05,1366.5520170332024,19528.126141022072,2780,0.07017926596829968,0.07078712782773183,2789.9363745497662
324,357.4407692,1348,19438,0.902733265698476,4.9902336412298285e-05,1366.6665609639822,19452.296586558776,2779,0.07141024340599884,0.07128157969116898,2793.966975469379
325,357.95207812499996,1348,19282,0.9020976128897532,5.030097094288799e-05,1367.6787469704602,19383.55953702198,2774,0.07172918456455828,0.07174133960183865,2798.8162812294195
326,358.4632817,1354,19148,0.9029087387276482,5.074231419173026e-05,1368.5990169652505,19320.111893813762,2784,0.07256150929417428,0.07221118189562617,2804.0740220616017
327,358.974379925,1360,19132,0.9019009980327408,5.074842437726428e-05,1368.7266076241553,19256.23105846075,2799,0.0730269826788833,0.07272887800432734,2809.4917891684436
328,359.4853728,1361,19049,0.901400505609136,5.096113215791135e-05,1369.202745249017,19190.043738249653,2797,0.0731801857787607,0.07329556089211628,2815.7699608144603
329,359.996260325,1360,18896,0.9041400219488854,5.1559079718800495e-05,1369.8956035244025,19128.354934426236,2801,0.07429663387479152,0.0738877243940278,2822.8923644929127
330,360.50704249999995,1359,18786,0.903392367554639,5.1838662280061915e-05,1370.3093161792756,19067.435117442838,2806,0.0750105443192496,0.07447780666730038,2829.6597204919162
331,361.017719325,1357,18794,0.9039392404629207,5.184029594901191e-05,1370.0502842646229,19010.612607306706,2821,0.07589419326935344,0.07507900344622777,2836.388253414519
332,361.5282908,1362,18890,0.903356239743762,5.1537895923309104e-05,1369.3257378422807,18953.35878502308,2848,0.07658531334203733,0.07571324094571355,2843.208090783429
333,362.038756925,1366,18820,0.9034368440615634,5.176102005623716e-05,1368.7105257196956,18899.95567283481,2837,0.07614046050272487,0.07635228799363004,2850.491540012177
334,362.5491177,1365,18701,0.9037128440432854,5.2129259577946786e-05,1368.0840336134193,18852.08561915296,2826,0.07616084824338025,0.07699402306631113,2858.236426646075
335,363.059373125,1372,18601,0.9042757962253303,5.2485680899955325e-05,1367.3398944483192,18802.704908378084,2849,0.07752135068923402,0.07764698520321454,2865.873632471802
336,363.5695232,1382,18524,0.9034769391998221,5.2705456726159264e-05,1367.562096536702,18749.077442297315,2869,0.07837301415179883,0.07824729357120151,2872.9211986680916
337,364.079567925,1387,18514,0.9032136679788252,5.273624499204911e-05,1367.927314321929,18696.14478244092,2871,0.07826058756820088,0.0788314345114321,2879.655484835388
338,364.5895073,1383,18632,0.9037699156299703,5.239549629717493e-05,1368.0035334888412,18646.151826768088,2893,0.07911719940873414,0.07940741225132557,2886.148950146041
339,365.09934132499995,1372,18618,0.9043854726784991,5.244030341403799e-05,1368.2320097850197,18598.261704681514,2907,0.0804958657405483,0.07997293495499418,2892.627601984135
340,365.60907,1365,18699,0.9043210247689198,5.2170360261273786e-05,1368.7187705270526,18556.72028811489,2924,0.08133359164732583,0.0805323309482956,2899.579356270754
341,366.118693325,1376,18819,0.9052895138433482,5.1899874668540286e-05,1368.7889193412948,18512.711839452408,2948,0.08158660297894534,0.0811388954952555,2906.692518516785
342,366.6282113,1383,18884,0.9044394040297071,5.167929855606577e-05,1368.4590817458798,18468.085437948408,2960,0.08149825382291573,0.08176283499788017,2913.604906113333
343,367.13762392499996,1386,18798,0.9054793461434895,5.200317862069202e-05,1368.1098552628337,18420.852182382034,2953,0.0814889808986244,0.08237690992135327,2920.127182948595
344,367.6469312,1371,18771,0.9059999382860557,5.2068961970462974e-05,1368.9887426668522,18376.731998459407,2960,0.08273758057106566,0.08300377080579305,2928.3301773539047
345,368.156133125,1366,18671,0.9054624806955635,5.2323749245626316e-05,1371.2069129538343,18340.184307684987,2962,0.0835087037960196,0.08357013225522625,2937.2906974109833
346,368.66522969999994,1369,18584,0.9055664336726845,5.2603336257489664e-05,1373.0436702982818,18310.93032684737,2962,0.08379711465818103,0.0840997443818098,2945.8557611723368
347,369.174220925,1377,18544,0.9053058713821417,5.273524036710792e-05,1374.1325058324953,18284.583070963883,2970,0.08400723790480291,0.084660992158203,2954.506715893848
348,369.6831068,1383,18482,0.9058324640980328,5.297575671665201e-05,1374.540895603498,18258.550272939014,2977,0.08444335620634331,0.08521801892631777,2962.411945910383
349,370.191887325,1376,18261,0.9055663848034645,5.363141159629639e-05,1374.6543976080734,18237.417744455925,2971,0.08554210149609275,0.08574692628741686,2969.944324899714
350,370.7005625,1358,18086,0.906405556926625,5.41849328626629e-05,1374.722394618198,18216.013545040307,2980,0.08788796110323922,0.08626342462909183,2977.295952343144
351,371.209132325,1359,18053,0.906462485087127,5.429869923847652e-05,1374.7351921900572,18195.78823982388,3006,0.08942995764577083,0.0867730933184023,2984.6650207252146
352,371.71759679999997,1368,17968,0.9069941756114656,5.463820335008829e-05,1374.6256766857423,18171.82334820686,3000,0.08916954786734409,0.08729832257979146,2991.8293053069715
353,372.225955925,1364,17989,0.9074774110167149,5.458510742957683e-05,1374.2455321751079,18150.72302883383,2985,0.08848245914334404,0.08783139914838814,2999.1948628507434
354,372.73420969999995,1360,17895,0.9071754128646247,5.486394997669336e-05,1373.8881514869834,18129.112482728597,2964,0.08800177576261614,0.08836494866470472,3006.5510204081056
355,373.242358125,1365,17896,0.906181253401512,5.481708628646253e-05,1373.9467485106986,18104.111848512643,2979,0.08847477726635052,0.08891256965339658,3014.1110557429943
356,373.75040119999994,1368,17796,0.9064728250959915,5.5178525998051585e-05,1374.1870031031017,18077.532899952086,2989,0.08944439064284163,0.08946610574844538,3021.8279009716516
357,374.258338925,1372,17841,0.9070106149819137,5.5073812312946365e-05,1374.0004077102276,18046.489977122576,2995,0.08938479738391195,0.0900351917311874,3028.8570296042362
358,374.7661713,1374,17822,0.9074131228790222,5.5168599396827715e-05,1373.7254750956724,18019.262520102035,3003,0.08986964841743235,0.0905922608257839,3035.9556275339737
359,375.273898325,1373,17724,0.9074428446585355,5.549769706186383e-05,1373.704251511899,17990.33593059831,3005,0.09057224160496177,0.09111910757922598,3042.5026614418775
360,375.78152,1388,17722,0.907975184151408,5.558804849708632e-05,1373.9167138553273,17959.866452240927,3028,0.09116439953522157,0.09162770166551126,3048.7446374775736
361,376.289036325,1386,17753,0.9082663275919515,5.549375741381753e-05,1374.703390790252,17932.568121587916,3050,0.09234161233659237,0.09216951513926441,3056.539219461311
362,376.79644729999995,1380,17815,0.9082005251125742,5.526014755780798e-05,1375.5143491358542,17900.607737434253,3061,0.09289230804467521,0.09275500851545519,3064.661600489194
363,377.30375292499997,1385,17780,0.9084139145351418,5.5407985028065984e-05,1376.0326168202866,17871.63661691057,3077,0.09375031066748764,0.09330287077155322,3072.209019456781
364,377.8109532,1381,17818,0.9083737893368615,5.5263964795088e-05,1376.1793698611257,17846.55625268941,3089,0.09439085187001031,0.09382107566472184,3079.293030419656
365,378.318048125,1368,17845,0.9080916076826793,5.5112678745079764e-05,1375.72962014992,17817.22097895728,3098,0.09534493422898799,0.0943856023494889,3086.0924596253003
366,378.82503769999994,1374,17957,0.9076145960176831,5.473162853631328e-05,1375.042107408975,17790.851299009828,3107,0.09484991225343092,0.09498852135271312,3093.5809644611963
367,379.33192192499996,1390,18025,0.9077447926720631,5.4568367458494923e-05,1374.605880087858,17761.186029128294,3113,0.09402129713098675,0.09560420068493923,3100.8312079548205
368,379.83870079999997,1382,18084,0.9080757760520666,5.436928368171875e-05,1374.421006138278,17732.243561575233,3129,0.09498313859196265,0.0961969408627401,3107.8375727648945
369,380.34537432499997,1378,18114,0.9083859680423797,5.427736424727412e-05,1374.5077578200828,17704.475186300595,3144,0.0958538252606861,0.09678291123167276,3115.0159913021216
370,380.85194249999995,1372,17984,0.9084865255544374,5.4688570043007307e-05,1373.961811139524,17676.6753493847,3153,0.09740034324659601,0.09738648298163628,3121.85064214359
371,381.358405325,1360,17801,0.9086460524202211,5.5267079400293236e-05,1373.2526444539817,17653.568438695896,3138,0.09826486717372138,0.09799137172577065,3129.1742055312093
372,381.8647628,1360,17793,0.9088629524539753,5.530718386502619e-05,1372.934064191688,17634.850528890463,3133,0.09805963699269143,0.0985941141452503,3137.356610568696
373,382.37101492499994,1374,17801,0.9085869125424841,5.5310580905977e-05,1372.7235044961117,17621.784910190152,3151,0.09828690226992112,0.0992058737962816,3146.415094339562
374,382.8771617,1381,17724,0.9082117088146354,5.557190900169096e-05,1372.707399941082,17613.65976579277,3173,0.09958486093103021,0.0998138372993631,3156.1647828942296
375,383.38320312499997,1371,17617,0.9084766420942187,5.592001982606295e-05,1372.641169675391,17597.728102561443,3182,0.10127115590500001,0.10042004842749025,3165.0510317333874
376,383.88913919999993,1368,17479,0.90856461919445,5.639405494348271e-05,1372.0273165869858,17575.56483725532,3177,0.10201684539276022,0.10110376457775494,3174.109311649127
377,384.39496992499994,1374,17504,0.9090968683729881,5.636062420167316e-05,1371.1574894108326,17548.98400869748,3193,0.10251997542284348,0.10186076516599478,3183.6663344582507
378,384.90069529999994,1388,17415,0.9091488289115789,5.6726076552790845e-05,1370.5475775215484,17510.586536501058,3202,0.10290110286676259,0.10263209058633584,3192.1286778861872
379,385.4063153249999,1389,17363,0.9094739710057017,5.693464198107561e-05,1370.1149742915773,17468.311309429097,3200,0.10310863662772793,0.10336955428437497,3199.5360936826946
380,385.91183,1373,17319,0.90946082040481,5.7033790317622605e-05,1369.7419873609558,17423.580126389843,3193,0.10380149837807315,0.10404892215301373,3205.7251806382314
381,386.41723932499997,1362,17230,0.9091865610347293,5.7296859152680194e-05,1369.103898163013,17381.678905524142,3185,0.104452174235336,0.10472596831873984,3212.0498992049033
382,386.9225433,1370,17363,0.9091265169245485,5.684527711652276e-05,1368.2187818523375,17342.7700967176,3217,0.10499322683421754,0.10545018784470679,3219.457473555398
383,387.42774192499996,1375,17335,0.9095267429704055,5.698789116355924e-05,1367.5353235633615,17310.09420371889,3242,0.10639639280236511,0.10618617527277077,3227.9614487303734
384,387.9328352,1368,17340,0.9096694136643949,5.695400786779332e-05,1367.1776484178313,17279.309520034098,3252,0.10730135082292262,0.10690961292842328,3236.807470157812
385,388.43782312499997,1355,17278,0.9092912658173359,5.710552444999911e-05,1367.0019705995342,17247.611882488512,3249,0.10815786330829831,0.10762992113913758,3245.7587714330402
386,388.9427056999999,1336,17035,0.9095438835233347,5.793642165254696e-05,1367.0923690230547,17215.43806201693,3211,0.10863079059852555,0.1083769668892987,3255.2992819768797
387,389.447482925,1339,17053,0.9094360495345628,5.787425541138875e-05,1366.692563817954,17182.81915785149,3209,0.10822485761929697,0.10915404684833811,3264.802781489892
388,389.95215479999996,1351,16865,0.9092676900049089,5.860949400573088e-05,1366.2340256857196,17150.94054225431,3220,0.10954114429671102,0.10991332593308592,3273.997440485565
389,390.456721325,1359,16770,0.9100985139077643,5.905512386657351e-05,1365.734195564992,17116.11200706665,3251,0.11173229435555708,0.11068734146837855,3283.014360461103
390,390.96118249999995,1368,16841,0.909950755081974,5.880894171020319e-05,1365.2213866678485,17078.962354752894,3274,0.11208984289964728,0.1114671281050146,3291.735169539451
391,391.46553832499995,1368,16784,0.9098331801305168,5.9018758441263416e-05,1364.4860812249167,17037.6316790864,3269,0.11219465979684176,0.1122834966331084,3300.2226324491426
392,391.96978879999995,1370,17031,0.9095200212827148,5.807547546661866e-05,1364.0428775283438,16995.240526398913,3307,0.11249219597884035,0.11308039389933376,3308.2507191555233
393,392.473933925,1370,17155,0.9095487307437847,5.7621078919466884e-05,1363.8273347074417,16951.563931232547,3341,0.11357114655026923,0.11382725428194847,3315.200502842583
394,392.9779737,1366,17134,0.9098811216613503,5.770428219567163e-05,1363.2715576796495,16910.04681872717,3343,0.11408136590084282,0.11458334222972337,3322.1225395818064
395,393.48190812499996,1374,17221,0.9101443444918669,5.7433226761649955e-05,1362.827787718835,16876.344990826194,3377,0.11503875320358486,0.11534682114265081,3330.2066864481003
396,393.98573719999996,1375,17068,0.9101794489367623,5.799907276726963e-05,1362.3612992366498,16843.420032163485,3379,0.11623014182560834,0.11614849539652766,3339.042990781154
397,394.489460925,1364,16901,0.9106911319465127,5.86143484550758e-05,1361.8942671407926,16807.9504858544,3362,0.11711146821324145,0.11691565793475928,3347.095245645364
398,394.9930793,1368,16703,0.9100945869211271,5.93475439792062e-05,1361.6737411945649,16775.624544156963,3347,0.11744878953484908,0.11760795756365505,3354.50612697903
399,395.49659232499994,1369,16469,0.910124704315413,6.0273159226186297e-05,1361.4179256608043,16738.80486534204,3333,0.11837648472022988,0.11832127484678384,3361.3957507530667
400,396.0,1365,16473,0.9104309845,6.0261516051098756e-05,1361.2690887675562,16696.33264626573,3357,0.12004093997378872,0.1190598130502051,3367.9422636978666
401,396.50330232499994,1364,16442,0.9102165092555817,6.0367191222680844e-05,1360.95941017914,16652.166164578717,3361,0.12055328087169365,0.11982016467169065,3374.5375206685803
402,397.0064993,1371,16485,0.9103723574631171,6.023371426909601e-05,1360.3737570499636,16601.600262746288,3373,0.12058789596673021,0.12062287810456371,3380.6686901174917
403,397.509590925,1370,16758,0.9101586393896017,5.914729915451012e-05,1360.0640784615473,16551.344877573352,3411,0.12071963757435515,0.12142879330920242,3386.9659561937333
404,398.0125772,1358,16913,0.9103261246980312,5.852305526827587e-05,1360.365489592037,16500.764637930326,3440,0.12184500106855037,0.12220123736184597,3393.2970395704792
405,398.515458125,1347,16922,0.9105692617220388,5.846351600141501e-05,1360.4919250718892,16445.826270130376,3467,0.12394265392299982,0.12295498365277813,3398.444177671003
406,399.0182337,1356,16838,0.9105273445783205,5.881199745370886e-05,1359.968923418398,16383.816303879728,3484,0.12515193058149246,0.12377070812132782,3402.749394097196
407,399.52090392499997,1365,16616,0.9102619699103669,5.968539570587941e-05,1359.3836326983362,16315.324152302119,3462,0.12516027479522912,0.12458668637321643,3406.0038052956374
408,400.02346879999993,1361,16389,0.9099230296394738,6.0548511421311804e-05,1359.1737978209892,16246.819044598662,3428,0.1251537731078515,0.12540770725786832,3409.3490905795625
409,400.525928325,1350,16220,0.9102327193599014,6.121269128176875e-05,1359.4067362793915,16174.553149561401,3415,0.12640420749685247,0.12629910670330297,3413.4687761896553
410,401.02828249999993,1339,16033,0.91039708064805,6.195706279080237e-05,1359.4951414527814,16107.206595845577,3399,0.12763154934905288,0.12725148680578202,3419.011891549007
411,401.53053132499997,1342,15899,0.9103942367542368,6.253996268147535e-05,1358.5364787424141,16043.077102538822,3384,0.12770660379557267,0.1282691966765672,3425.1381911254407
412,402.0326748,1357,15790,0.9101646818605034,6.30613650565027e-05,1357.0081542050523,15972.830551088055,3390,0.12820375515986998,0.12927017946920696,3429.684432263406
413,402.53471292499995,1354,15674,0.9101998154827606,6.35614396286844e-05,1355.9100092867077,15906.334458311325,3396,0.12979245972177356,0.1302140429218254,3434.161838320168
414,403.0366457,1362,15585,0.9102422235844957,6.399790646027531e-05,1355.0656866519935,15835.903621825784,3404,0.1306837249918822,0.1312093759890229,3439.1484744840677
415,403.538473125,1361,15553,0.9105014491695234,6.415596456944218e-05,1354.2316700264753,15760.36823031069,3414,0.13171219526106479,0.1322702280111938,3444.366690072189
416,404.04019519999997,1356,15598,0.910894929382016,6.395835763109226e-05,1353.7433916962755,15685.87868354859,3420,0.13201005015057443,0.13332778096499362,3449.8485129900355
417,404.54181192499993,1351,15664,0.9107614523048502,6.363176499020821e-05,1353.680309859767,15611.924029989053,3435,0.13260859823959392,0.13439547985158046,3455.804208475777
418,405.0433233,1361,15743,0.9105425648827586,6.331126163835062e-05,1353.6939228521337,15546.269541778676,3472,0.13365007331855816,0.1354690058213671,3462.838931799068
419,405.54472932499993,1369,15733,0.9107449259303181,6.340468712965178e-05,1353.872409341069,15485.332215904935,3488,0.13435453202773212,0.13651528186610273,3470.0987338330897
420,406.04603,1365,15506,0.910658440583684,6.439844711008302e-05,1354.0131373303777,15426.944551405171,3462,0.1350435435898441,0.1375030234360206,3476.6836621440366
421,406.547225325,1362,15328,0.9104691446770329,6.519183335794307e-05,1354.420077464922,15372.55015968622,3439,0.13540343788444775,0.13849274398947384,3483.8786382476856
422,407.04831529999996,1349,15166,0.9106872327923565,6.591063420368796e-05,1355.1303993295173,15313.036852476545,3439,0.13775322548570784,0.13951507913581737,3490.9741783505183
423,407.54929992499996,1336,14951,0.9103241596462389,6.68618552806639e-05,1355.5084146866034,15248.964166798503,3440,0.14067734351051683,0.14054705133546605,3497.1591429023774
424,408.0501792,1348,15018,0.910613373774224,6.66139995445665e-05,1355.8745384946171,15176.050012457521,3461,0.140755381037669,0.1415439324691351,3501.514349135813
425,408.550953125,1352,15065,0.910452943113847,6.639341815166973e-05,1356.5283245373362,15091.038755124402,3486,0.1416835543356632,0.1425009855727717,3503.8436431175573
426,409.05162169999994,1348,14943,0.91059130810033,6.697986819421331e-05,1356.602142743864,15006.788058619386,3488,0.14333691793561648,0.14344473639459127,3505.6117918864984
427,409.552184925,1354,14933,0.9110299458926602,6.70910925615038e-05,1356.4244037237274,14928.225644974684,3492,0.14344075589649513,0.1443172484048631,3506.9175066252246
428,410.05264279999994,1351,14859,0.9107286162974074,6.742142554763159e-05,1356.8919567826872,14856.124827289123,3495,0.14455153637412213,0.1450862632220995,3508.099073591633
429,410.552995325,1346,14682,0.9110855366693424,6.831775169986071e-05,1357.5872839701658,14799.714353665713,3496,0.14688316615470054,0.14575279943643854,3510.09395456289
430,411.05324249999995,1357,14667,0.9110068189274619,6.844529067824658e-05,1357.9796597884176,14763.480916894778,3529,0.14866317135315157,0.14632168592938746,3513.1519853223635
431,411.55338432499997,1368,14772,0.910713128268595,6.794338468133355e-05,1357.8903938933804,14744.035244286111,3547,0.1480486352206258,0.146824332753789,3517.1816802191897
432,412.05342079999997,1362,14835,0.910850033418039,6.760558401380829e-05,1357.7348524315125,14734.971347029095,3571,0.1493407350865025,0.14724692026074487,3521.423746857166
433,412.553351925,1359,14940,0.9108066735381398,6.706477236861349e-05,1357.808783890889,14731.624159097319,3601,0.15035921965043145,0.14752846240652784,3524.525062855263
