,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
299,344.623807325,1093,21216,0.8976805894394269,4.4609679940338265e-05,1075.2987610138189,21200.38188860409,2186,0.04875838017478972,0.04867963058310226,2165.1006817821053
300,345.13775,1106,21159,0.89959871910245,4.486105416159428e-05,1075.8712768125913,21076.447801761813,2187,0.048494799548683416,0.04851210412889863,2155.05950304646
301,345.6515873249999,1100,20892,0.8990196194821608,4.5423384169470536e-05,1075.8486715440686,20953.029332487313,2149,0.047649129993774596,0.048367264871768754,2145.0684047203376
302,346.16531929999996,1096,20718,0.9008961606419948,4.591255532779507e-05,1075.6667195179753,20824.488640738913,2137,0.04779497009623467,0.04826105793209442,2135.4361140682277
303,346.678945925,1074,20648,0.9015281063119818,4.605742854357728e-05,1075.8802464381774,20694.41674783081,2116,0.04799184054240753,0.04817154187217688,2126.4644725814446
304,347.1924672,1054,20526,0.9000579695809984,4.62231907138968e-05,1076.160773743439,20561.987678089714,2102,0.04844190386816384,0.04810514199702441,2117.995401934318
305,347.705883125,1047,20434,0.9000832094995707,4.642715270539901e-05,1075.9388661124622,20429.84708600382,2104,0.04907350040960676,0.04806731358120894,2109.669301682897
306,348.2191937,1049,20341,0.900129436425505,4.665817107741577e-05,1075.076581576006,20300.321932546216,2093,0.048711130604822066,0.04807526772220178,2101.8944483453356
307,348.732398925,1040,20256,0.8994476999817215,4.6807228350422644e-05,1073.8751500600033,20175.72633581696,2082,0.04877313194114039,0.04808745222317764,2094.155269654992
308,349.24549879999995,1044,20155,0.8995089119787477,4.7067600438425395e-05,1073.0112346825317,20061.263267570797,2065,0.04805602004763233,0.04806753543516324,2086.697048630733
309,349.758493325,1070,20014,0.9013278933440012,4.757854166722979e-05,1072.3477315454277,19951.055493895285,2077,0.0479115914589004,0.048054492131847884,2079.678316609623
310,350.27138249999996,1084,19791,0.9010588370155347,4.81669341431301e-05,1071.6392670275452,19839.648078098784,2079,0.04792609947241445,0.048074529335350086,2073.18555346663
311,350.784166325,1070,19650,0.9010106747931412,4.849357776066422e-05,1071.3283653083668,19731.07062447583,2064,0.048202616294100234,0.04811382796738544,2067.6157557362167
312,351.2968448,1065,19556,0.9012510069584474,4.87399819889918e-05,1070.8902806405374,19624.09948130158,2059,0.04844754209705785,0.04819028379135017,2062.788919341282
313,351.80941792499993,1080,19548,0.9008740955500586,4.8780273746483574e-05,1070.0563546172982,19513.470724138337,2071,0.04834125128276522,0.04828541227046552,2057.774128519293
314,352.32188569999994,1076,19573,0.9014942944210383,4.873732467000261e-05,1069.8152166526781,19404.638496907828,2064,0.04815247677396258,0.04837351848935274,2053.3743006636223
315,352.83424812499993,1063,19415,0.9020051995855481,4.915023973330145e-05,1069.9628757163039,19290.787333801076,2041,0.048068934459168815,0.04847356804462101,2049.2701986454567
316,353.3465052,1065,19287,0.9020581293623683,4.9503793730785223e-05,1069.977802441711,19175.533285011752,2041,0.04831570268124638,0.04858808006820774,2045.2541167409966
317,353.858656925,1059,19045,0.9017251363285086,5.013483466743626e-05,1069.880337040456,19064.03297922906,2028,0.04858065479274574,0.04870245498742501,2041.2693379238094
318,354.37070329999995,1122,19007,0.9014718766771043,5.040379517344726e-05,1069.8978459308046,18953.04473487472,2075,0.04803481680029524,0.048810437199699255,2037.2693152732402
319,354.882644325,1160,18899,0.9014964808447177,5.0820028234101e-05,1069.8933611180116,18847.07474687952,2097,0.04761836645535264,0.04896197697463106,2034.2725543047018
320,355.39447999999993,1108,18750,0.9018772551699838,5.1121032488945915e-05,1070.272690208138,18751.657478085213,2051,0.048207133637075995,0.049120564399747366,2032.2897234365053
321,355.90621032499996,1064,18696,0.9025984201203914,5.1190926730965936e-05,1070.6831638315498,18659.28347187896,2031,0.04950162614884406,0.04929459210099284,2030.8365534892816
322,356.4178353,1049,18603,0.9027049471016804,5.142445864769741e-05,1069.9927518176878,18568.452037418385,2016,0.0497274515123234,0.049517137675170436,2029.3624091145502
323,356.929354925,1045,18591,0.9026148459253834,5.1442770199782485e-05,1068.5866497542208,18486.90151532276,2018,0.05005381540438836,0.04978093886938096,2028.6327889646038
324,357.4407692,1047,18398,0.902733265698476,5.202773705829497e-05,1068.0921878185034,18415.025957552483,2016,0.05041487720948782,0.0500531151220881,2029.504971800002
325,357.95207812499996,1054,18280,0.9020976128897532,5.236837413733619e-05,1068.9667036625767,18349.910507598914,2025,0.050849691287353435,0.05032894071804229,2032.0951550431107
326,358.4632817,1055,18142,0.9029087387276482,5.2841852796140235e-05,1069.8929987088968,18288.479784366227,2021,0.051045229801071464,0.05062810525947957,2035.235747129001
327,358.974379925,1065,18129,0.9019009980327408,5.28540200441128e-05,1070.306666062631,18226.23257604894,2032,0.05110983738265708,0.05093330714160514,2037.8807674012608
328,359.4853728,1067,18035,0.901400505609136,5.312355643618199e-05,1070.7650909420167,18162.136401730157,2040,0.051689220412405076,0.05127772444447954,2041.0667059276147
329,359.996260325,1060,17891,0.9041400219488854,5.371873459383788e-05,1071.015719495325,18102.719291489833,2022,0.05167742267927204,0.05161994945887321,2044.231262316208
330,360.50704249999995,1049,17821,0.903392367554639,5.38631270900691e-05,1070.314231352898,18044.772044666577,2011,0.05181632826064648,0.051995692785717335,2047.2025640444465
331,361.017719325,1048,17829,0.9039392404629207,5.386682798777908e-05,1068.7567328818113,17991.846565040767,2015,0.052089222664182366,0.052403096077227485,2050.3002106502586
332,361.5282908,1063,17888,0.903356239743762,5.369130696842568e-05,1067.3687059729348,17940.244059887762,2037,0.05229533298724661,0.052794625467248224,2053.294548007843
333,362.038756925,1062,17818,0.9034368440615634,5.3917214374645706e-05,1066.0369883802373,17890.37867222326,2050,0.05327020780214996,0.05318580339900444,2056.4341661192384
334,362.5491177,1068,17689,0.9037128440432854,5.43717492355024e-05,1064.693741647582,17844.253437223604,2054,0.053610544746205364,0.053556035207629006,2059.313370631232
335,363.059373125,1084,17634,0.9042757962253303,5.4639020919959534e-05,1063.6611021766994,17797.322680015062,2057,0.05316376735512063,0.053926775905119455,2062.3305171124657
336,363.5695232,1082,17593,0.9034769391998221,5.4719698334432926e-05,1063.3347527690119,17747.438968039707,2062,0.053625304367744264,0.05429030239283654,2065.682393712162
337,364.079567925,1081,17533,0.9032136679788252,5.489993119248876e-05,1063.1930508052073,17694.7053613895,2060,0.0537470326374465,0.05466728277078943,2069.204466692298
338,364.5895073,1079,17649,0.9037699156299703,5.454254167953955e-05,1062.7993839044848,17643.723640399217,2066,0.05383348863770553,0.05507864494152295,2073.1652132550735
339,365.09934132499995,1061,17641,0.9043854726784991,5.454677157288897e-05,1062.5066479421753,17596.16016217774,2075,0.05531042637490942,0.05550537796803975,2077.6214183786324
340,365.60907,1056,17663,0.9043210247689198,5.445420754916119e-05,1061.7380914629798,17553.844141429818,2095,0.05657792164357848,0.055936454875072185,2081.8884685949456
341,366.118693325,1067,17699,0.9052895138433482,5.443058645041776e-05,1060.5767967564182,17511.76529479683,2116,0.05709768518648823,0.0563749463629702,2085.83188747193
342,366.6282113,1075,17778,0.9044394040297071,5.41483209022156e-05,1059.6793811864165,17469.9763075038,2140,0.057667961760859615,0.05681223908303494,2089.976624612069
343,367.13762392499996,1068,17768,0.9054793461434895,5.4220320128352666e-05,1058.3279575981132,17424.532378989,2146,0.05844950509836418,0.057229713615648665,2093.132143423367
344,367.6469312,1061,17719,0.9059999382860557,5.4388278201828296e-05,1058.6897551473216,17383.308885818147,2126,0.05792351628494714,0.0576226148953648,2097.6697093931507
345,368.156133125,1049,17663,0.9054624806955635,5.449996874296157e-05,1060.9254796257921,17348.163038800092,2113,0.05798796674251111,0.057976221223545024,2103.6380212461936
346,368.66522969999994,1040,17627,0.9055664336726845,5.459494988079125e-05,1062.4401685202179,17316.905139413924,2119,0.05890795092137376,0.05833450985847732,2109.2781716459763
347,369.174220925,1060,17586,0.9053058713821417,5.4780701402767864e-05,1063.044916079619,17287.18068359386,2138,0.059053596112183755,0.05872635651808057,2114.7321796642777
348,369.6831068,1078,17513,0.9058324640980328,5.511606109510391e-05,1063.2609119119143,17257.94944392818,2163,0.05980092628818774,0.05909122952934661,2119.325873745684
349,370.191887325,1056,17268,0.9055663848034645,5.585778341990282e-05,1062.6819633513578,17234.63761353565,2138,0.060438121660334854,0.05946302558229494,2123.6534915852726
350,370.7005625,1034,17068,0.906405556926625,5.653022058916209e-05,1061.7363247185463,17211.76472853259,2107,0.060656926692170925,0.059835775113605244,2127.7333801444693
351,371.209132325,1046,17059,0.906462485087127,5.660791138994111e-05,1061.1907177965322,17191.503861921796,2118,0.06068368101001687,0.06020238234960059,2132.314163401169
352,371.71759679999997,1062,16984,0.9069941756114656,5.696483956861359e-05,1060.6797435955311,17167.32734603242,2124,0.060496659621867635,0.06057459780809933,2136.7339690592808
353,372.225955925,1062,17020,0.9074774110167149,5.686661304779514e-05,1060.0587329271127,17145.961788488654,2116,0.059937410152376074,0.060928952873477084,2140.9416521325097
354,372.73420969999995,1049,16939,0.9071754128646247,5.709096367933447e-05,1059.521552017013,17126.527622369373,2114,0.06080187631849121,0.06127645345961839,2145.31672291554
355,373.242358125,1059,16914,0.906181253401512,5.715428908240378e-05,1059.194273935969,17103.950689709516,2122,0.06075500929459522,0.06162629881658928,2149.6138757389335
356,373.75040119999994,1079,16791,0.9064728250959915,5.76930260371685e-05,1058.4555256064486,17080.416385421766,2136,0.060981528521287104,0.06199664776088257,2153.7988176402223
357,374.258338925,1074,16790,0.9070106149819137,5.771256140124165e-05,1056.9798862941202,17053.307209675997,2146,0.061867865822131045,0.0623854667648517,2157.2639697387976
358,374.7661713,1059,16793,0.9074131228790222,5.767211916099035e-05,1055.5085958911666,17029.13427257663,2146,0.06268959352799651,0.06277013109977722,2160.843416611886
359,375.273898325,1057,16713,0.9074428446585355,5.796134674620181e-05,1054.1605925388822,17004.41226301809,2151,0.06340971334034477,0.06317334268267684,2164.83313325326
360,375.78152,1070,16745,0.907975184151408,5.7925051620504494e-05,1053.5826179528212,16976.896011234356,2173,0.06389133193741646,0.06355629279094238,2168.988085800316
361,376.289036325,1062,16762,0.9082663275919515,5.785135844534723e-05,1053.99195904775,16954.08473578078,2182,0.06479352145878889,0.063919856182045,2174.0650297854577
362,376.79644729999995,1041,16856,0.9082005251125742,5.742652703841759e-05,1054.7742191215907,16927.79390246632,2178,0.0652939612426808,0.06427997100096339,2179.169471562168
363,377.30375292499997,1040,16848,0.9084139145351418,5.746545511988498e-05,1055.8937461776961,16902.396951233,2171,0.06499342974058991,0.06459604929310772,2183.9298058845766
364,377.8109532,1049,16883,0.9083737893368615,5.736856065030072e-05,1056.8319101225193,16881.48146050841,2179,0.0648264735348398,0.06491279726947623,2188.7891231964063
365,378.318048125,1062,16918,0.9080916076826793,5.727116597393285e-05,1056.9086729031033,16856.337289632513,2193,0.06477368871651805,0.06528340683396296,2193.386781127503
366,378.82503769999994,1063,16954,0.9076145960176831,5.711500824477271e-05,1056.6714761376045,16833.80710774844,2193,0.06453995931659316,0.0656579245505335,2197.965820290339
367,379.33192192499996,1055,17019,0.9077447926720631,5.686198901729285e-05,1056.9361253935333,16806.813653763067,2195,0.06482266747971385,0.06598997793914028,2201.8525900925983
368,379.83870079999997,1063,17099,0.9080757760520666,5.662732452307724e-05,1057.8285351876395,16778.890190037957,2225,0.06580095109581575,0.0663318800852234,2206.3550703299766
369,380.34537432499997,1074,17113,0.9083859680423797,5.663607257574535e-05,1058.659516636823,16756.58458855208,2241,0.06609429669589482,0.06671001418877667,2211.8236879657097
370,380.85194249999995,1065,16983,0.9084865255544374,5.70729064929286e-05,1058.6200366939026,16733.322272304827,2237,0.06688944640971231,0.06706585762382546,2215.952569707086
371,381.358405325,1051,16850,0.9086460524202211,5.75128838800064e-05,1057.5864912002335,16712.915581326546,2219,0.06717504837184747,0.06744226573045049,2219.715554146144
372,381.8647628,1040,16876,0.9088629524539753,5.739220462578778e-05,1056.6278058392966,16698.497089401477,2212,0.06726366382142328,0.06784730765485027,2224.5154363631823
373,382.37101492499994,1033,16903,0.9085869125424841,5.725185334231154e-05,1056.7307526784098,16688.303313778022,2229,0.0684732165974046,0.06822593898231555,2230.1552923055588
374,382.8771617,1050,16825,0.9082117088146354,5.757285000409733e-05,1057.5386078959682,16683.168497587394,2243,0.06868441005488811,0.06859636429405574,2236.737434596437
375,383.38320312499997,1061,16728,0.9084766420942187,5.798663701373707e-05,1057.7119300550205,16671.162313981873,2253,0.0691200713203746,0.06897909182018969,2242.480645088181
376,383.88913919999993,1052,16592,0.90856461919445,5.846619171135457e-05,1057.1333892047182,16653.063965208406,2248,0.06992556528678007,0.06935852771085638,2246.9998187953997
377,384.39496992499994,1049,16636,0.9090968683729881,5.8324043650028104e-05,1056.649074724209,16633.690932976642,2251,0.07010550046733378,0.06971950060119317,2251.189132256633
378,384.90069529999994,1062,16572,0.9091488289115789,5.8616945771217204e-05,1056.7319984597411,16603.368252961245,2272,0.07092650438317281,0.07007807344683568,2254.905479172758
379,385.4063153249999,1063,16439,0.9094739710057017,5.914893151702014e-05,1057.448481279284,16568.402228815736,2280,0.07198424965621351,0.07040868580473034,2258.259371673154
380,385.91183,1049,16400,0.90946082040481,5.9244402345437434e-05,1058.0454823438608,16531.34920383216,2267,0.0721596820567428,0.0707472192549183,2261.503522163539
381,386.41723932499997,1049,16342,0.9091865610347293,5.945115811382523e-05,1058.1887471969715,16495.057577747764,2255,0.07169809668527323,0.07106402828319658,2264.0624929216533
382,386.9225433,1071,16462,0.9091265169245485,5.906871008541021e-05,1058.4937824186075,16460.098597929424,2277,0.0712368643630047,0.07139024064866184,2267.083693854857
383,387.42774192499996,1089,16439,0.9095267429704055,5.9252556545303286e-05,1058.9828535187457,16429.466352578453,2293,0.07134007808054516,0.07174044887281128,2271.011257333078
384,387.9328352,1090,16410,0.9096694136643949,5.937789906425554e-05,1059.2478878343586,16400.547826677528,2293,0.07143161257429942,0.07208248589889085,2274.755056739633
385,388.43782312499997,1075,16384,0.9092912658173359,5.9395862944499044e-05,1059.5718362816622,16370.959704636258,2292,0.07228476520345534,0.07242152524058684,2278.507033001836
386,388.9427056999999,1062,16144,0.9095438835233347,6.03065829149539e-05,1060.1704681872548,16341.6542390538,2260,0.07224728633211477,0.07276910952842207,2282.6443860562654
387,389.447482925,1051,16177,0.9094360495345628,6.012402813265654e-05,1060.5525379963103,16311.246075788493,2256,0.07244945389985114,0.07312714430677017,2286.6465152098135
388,389.95215479999996,1040,16033,0.9092676900049089,6.064614753584399e-05,1060.4515391061882,16282.573059412132,2256,0.07374571540358629,0.0734684076824603,2290.061201839182
389,390.456721325,1045,15937,0.9100985139077643,6.111324965805562e-05,1060.6044984031143,16251.12650343125,2247,0.07345812608898285,0.07380309794759919,2293.308342204763
390,390.96118249999995,1057,16036,0.909950755081974,6.074843147619828e-05,1061.091009988881,16218.287639583821,2253,0.07265512404553313,0.07413897359566075,2296.6962105596513
391,391.46553832499995,1063,15948,0.9098331801305168,6.112416393218118e-05,1061.7324061699946,16182.252553851416,2265,0.07347124504648178,0.07449319934465018,2300.1745226392
392,391.96978879999995,1058,16143,0.9095200212827148,6.029300770849949e-05,1062.0854605993136,16141.932954313492,2309,0.07542655264333285,0.07483181183082643,2302.6941946589513
393,392.473933925,1046,16321,0.9095487307437847,5.9544925089609474e-05,1062.1401843756169,16100.944392851172,2320,0.07586023456416247,0.07511801268663897,2303.9822419533407
394,392.9779737,1041,16213,0.9098811216613503,5.997107313876551e-05,1062.596230945188,16062.548732700317,2302,0.07562352322798331,0.07539572577367515,2305.6818727490554
395,393.48190812499996,1064,16292,0.9101443444918669,5.97678187872253e-05,1063.4081179641464,16029.738000860416,2335,0.07596489767856336,0.07568806443275371,2308.323948447259
396,393.98573719999996,1089,16238,0.9101794489367623,6.0081817211483416e-05,1063.9456612833608,15998.086185417256,2341,0.07522243514877723,0.07597906390464157,2310.7971414980643
397,394.489460925,1080,16079,0.9106911319465127,6.07167899157619e-05,1064.1979206776846,15964.487576162233,2314,0.07492451875605019,0.07624279521570818,2312.4194885500924
398,394.9930793,1065,15951,0.9100945869211271,6.113761836095171e-05,1064.0753131441052,15934.19511200676,2304,0.07574950914921917,0.0764781203376656,2313.4471448956497
399,395.49659232499994,1062,15730,0.910124704315413,6.204831635638213e-05,1063.339962400034,15902.331762893531,2298,0.07669171901648832,0.07673946400746225,2314.17991347478
400,396.0,1064,15699,0.9104309845,6.220915507345405e-05,1062.8046841377857,15864.603456476627,2301,0.07695272482586266,0.07698133815209005,2314.2875489818125
401,396.50330232499994,1066,15647,0.9102165092555817,6.242483432244576e-05,1062.7642075698,15824.271353824246,2305,0.0773443697255103,0.0772046930060557,2314.339758544883
402,397.0064993,1073,15604,0.9103723574631171,6.26503583692187e-05,1062.8732247615822,15778.2583976984,2319,0.0780623465280465,0.07741921783228126,2313.957688735827
403,397.509590925,1071,15845,0.9101586393896017,6.160543112153796e-05,1062.8976420756778,15732.06548279659,2336,0.07793087036874552,0.07762187660683394,2313.214500894653
404,398.0125772,1050,16030,0.9103261246980312,6.076943422550275e-05,1063.1322340256652,15685.051983057074,2335,0.07808872297977103,0.07782370471301833,2312.601508527895
405,398.515458125,1037,16033,0.9105692617220388,6.0720809664046334e-05,1063.0990962422497,15632.45210537015,2328,0.07839056527628381,0.07802148059466255,2311.248748555982
406,399.0182337,1059,15988,0.9105273445783205,6.09905113924791e-05,1062.5115857663616,15573.26005118999,2351,0.078799740719083,0.07819980771460738,2308.520215633379
407,399.52090392499997,1077,15795,0.9102619699103669,6.184685214773522e-05,1062.1160841694966,15508.411606151596,2343,0.07829811481903279,0.07834553613837984,2304.9696029354695
408,400.02346879999993,1072,15578,0.9099230296394738,6.272735624151895e-05,1062.3662597114114,15443.838501438015,2313,0.07784464909572501,0.0784631904218326,2301.5293438129534
409,400.525928325,1068,15427,0.9102327193599014,6.339109404275377e-05,1063.5039072232462,15374.264785159052,2306,0.07847817442492917,0.07852435192854082,2297.6289836688957
410,401.02828249999993,1065,15244,0.91039708064805,6.420742511094223e-05,1065.0937960089493,15306.950576456704,2295,0.07897513288645895,0.07852108194772624,2293.3285012117612
411,401.53053132499997,1071,15117,0.9103942367542368,6.481519555419599e-05,1065.7734716527916,15244.855512015834,2288,0.07888009298945652,0.07850876790730614,2288.521325511293
412,402.0326748,1074,15017,0.9101646818605034,6.527753581442324e-05,1066.0355160932093,15176.760696731231,2287,0.07918165094289539,0.07845845072307595,2282.251240118645
413,402.53471292499995,1070,14901,0.9101998154827606,6.580867728166875e-05,1066.6396294366598,15110.964121497367,2288,0.08015496892907255,0.07835214038015752,2275.660105551611
414,403.0366457,1057,14842,0.9102422235844957,6.603135463072148e-05,1066.8812883643818,15042.822872544957,2268,0.07996397045780372,0.07823432092525702,2268.4482547735643
415,403.538473125,1050,14786,0.9105014491695234,6.628577818648248e-05,1066.7360076105708,14970.363451040506,2248,0.07941036226740601,0.07809870666736742,2260.184171781877
416,404.04019519999997,1055,14811,0.910894929382016,6.621800882393253e-05,1066.5558449794808,14899.588461799529,2234,0.07807103240341645,0.07794367059090622,2251.6510000226076
417,404.54181192499993,1066,14909,0.9107614523048502,6.57922020013617e-05,1066.5458787288296,14828.288205848092,2242,0.07737162955360137,0.07783156608544994,2243.8230084486195
418,405.0433233,1069,14953,0.9105425648827586,6.558214958821368e-05,1066.630976919049,14763.406419171159,2264,0.07837066875791535,0.0777488873720527,2237.152574237199
419,405.54472932499993,1064,14934,0.9107449259303181,6.566293626029691e-05,1066.3776755985207,14704.142562685169,2263,0.07872986057609599,0.07762276100853384,2230.0571700377836
420,406.04603,1065,14754,0.910658440583684,6.65248331202925e-05,1065.9789349701941,14644.094543477486,2231,0.07756795541826104,0.07747306456660186,2222.3899522072556
421,406.547225325,1068,14549,0.9104691446770329,6.753721123633505e-05,1066.2571292667806,14587.734535323281,2213,0.07733010686560364,0.07732643687620037,2215.6911368320493
422,407.04831529999996,1064,14405,0.9106872327923565,6.826229164173274e-05,1067.0722779677703,14529.58882420865,2199,0.07747770101336666,0.07714688101601612,2208.779315499742
423,407.54929992499996,1063,14218,0.9103241596462389,6.919986010233667e-05,1067.4683911300162,14466.784275974263,2182,0.07743464345451473,0.07696622781052814,2200.9854809848043
424,408.0501792,1073,14203,0.910613373774224,6.935364613665072e-05,1067.394142562665,14398.255634328929,2178,0.07663577898099905,0.07682508019946671,2192.860223334575
425,408.550953125,1082,14247,0.910452943113847,6.915707885407117e-05,1067.3399850506037,14318.776348274883,2186,0.07634941505489456,0.0766840463654456,2183.846587691638
426,409.05162169999994,1078,14160,0.91059130810033,6.960642929982648e-05,1067.3370857776868,14238.28845500437,2173,0.07621904008331,0.07652841550416768,2174.548710050016
427,409.552184925,1064,14123,0.9110299458926602,6.976261167720807e-05,1067.8654556161885,14162.458017168861,2156,0.07618077195151121,0.07637421556253196,2166.162993499245
428,410.05264279999994,1061,14082,0.9107286162974074,6.994306246044139e-05,1069.04618451152,14089.835488912277,2142,0.07560845051973715,0.07623720682723792,2158.8939273822325
429,410.552995325,1065,13956,0.9110855366693424,7.067609469159433e-05,1070.2814333280276,14030.63167908646,2130,0.07527004084654795,0.07610195316446647,2152.8437110692926
430,411.05324249999995,1076,13906,0.9110068189274619,7.100598744563226e-05,1070.628825114931,13991.129855715604,2138,0.07540835866726146,0.07600985851333295,2148.3639720038545
431,411.55338432499997,1082,13990,0.910713128268595,7.055416240072784e-05,1070.2615914290038,13967.108111168727,2149,0.0752812912815766,0.07597440411756295,2145.457043194595
432,412.05342079999997,1075,14046,0.910850033418039,7.022203634400117e-05,1070.589435774289,13954.930757208276,2141,0.07485669074270525,0.07594911062816731,2144.434822985757
433,412.553351925,1076,14115,0.9108066735381398,6.985249432764321e-05,1071.4707241386916,13949.329452535461,2136,0.0740436439873018,0.07594472176717879,2144.8305510883188
434,413.0531777,1068,14269,0.9111879370836364,6.902416006996715e-05,1072.152279779816,13948.058166662624,2150,0.07468414119570446,0.07600916961167722,2146.4225916781393
435,413.55289812499996,1058,14190,0.9108375290909889,6.936015299200342e-05,1072.7071054836822,13949.46558245913,2150,0.07574128706726774,0.07613536052716437,2149.0485854718836
436,414.05251319999996,1078,13999,0.9109339910125333,7.050027018129659e-05,1073.361118032098,13945.193571768059,2154,0.07585829071507512,0.07631269929909325,2151.9524791048084
437,414.55202292499996,1083,13942,0.9109996459495517,7.084529480904827e-05,1074.2670049151532,13933.090806133507,2158,0.07615869191972689,0.07654522180923475,2155.071462547242
438,415.0514273,1060,13860,0.9111744685330251,7.118550535414258e-05,1074.9670660716909,13920.098869736305,2148,0.07744982982530713,0.07681721649477448,2158.492287480989
439,415.55072632499997,1056,13746,0.9110352401563139,7.179158708875602e-05,1075.6284627058164,13908.920587102502,2152,0.07868357944927659,0.07710233436998129,2162.3158395433234
440,416.04991999999993,1069,13728,0.9110386912949758,7.196766658464143e-05,1076.2433350698561,13898.38610161019,2163,0.07873262724359772,0.07742597898796284,2166.693198033889
441,416.54900832499993,1081,13716,0.9113884150927285,7.213204709875176e-05,1076.4497497111845,13884.069673152013,2164,0.07811900700794816,0.0778099462941058,2171.087997463095
442,417.0479912999999,1083,13598,0.9108204383149413,7.277830110387066e-05,1076.3062810029467,13865.215565471206,2138,0.07678110766458356,0.0782204876866814,2174.9440530928937
443,417.546868925,1076,13539,0.9110636648412416,7.310147354900438e-05,1076.4742123264195,13849.15230243014,2132,0.07719515606774863,0.07865992257497686,2179.62146367977
444,418.0456412,1074,13541,0.9110038150646841,7.307321850202006e-05,1076.7715010532308,13841.319486284816,2155,0.07899214920068369,0.07917920814741167,2186.336179754879
445,418.544308125,1070,13498,0.911053649487333,7.330653761565281e-05,1076.645835692747,13844.580126389912,2157,0.0796842063882146,0.07978458018919386,2194.972864617503
446,419.0428697,1067,13505,0.9111783154379152,7.32576230453381e-05,1076.7589073364989,13856.056807628447,2161,0.08014383961159988,0.08042432998276486,2205.1476817141524
447,419.54132592499997,1076,13598,0.9112198174391029,7.276951105567024e-05,1077.26184058527,13871.292645359765,2186,0.08077415727179398,0.08108054213497462,2216.3627262225223
448,420.03967679999994,1087,13702,0.9111588305338791,7.222820693887271e-05,1077.6276472853083,13883.81197762097,2204,0.08067890715072082,0.08175008987694504,2227.4143921719206
449,420.53792232499995,1093,13892,0.9110387702888286,7.118046490263525e-05,1077.7984325805587,13883.27762803208,2221,0.08029156441017256,0.08245411949090295,2237.4789689460263
450,421.03606249999996,1093,14196,0.9113116200794125,6.95498450797079e-05,1077.8029400439214,13874.394595573813,2266,0.08158196827849735,0.08319991206259869,2247.023964302659
451,421.53409732499995,1097,14389,0.9114322759815785,6.856998766036552e-05,1077.6799474506577,13866.147840267915,2308,0.08303825505670265,0.08395622712539103,2256.6224829554035
452,422.0320267999999,1084,14390,0.9112494956247257,6.848410458625626e-05,1077.51033998503,13857.71226981332,2316,0.08437241685026771,0.08473258724293736,2266.4561371718064
453,422.529850925,1070,14456,0.9110808814178708,6.806222033601305e-05,1077.0758794083465,13849.44349815371,2331,0.08582645984371245,0.08552478041697498,2276.2497904821876
454,423.02756969999996,1066,14499,0.9111805266287416,6.783149904181804e-05,1075.7117035493236,13839.321162426968,2352,0.087231307767778,0.08631131267784756,2284.9347437087604
455,423.525183125,1073,14311,0.9112785162521552,6.883808099804767e-05,1074.2080454823233,13822.71428571402,2346,0.08763087711051469,0.08708332774505607,2292.660739767561
456,424.02269119999994,1080,14074,0.9113382806031597,7.013531480707709e-05,1073.3013431787604,13802.338761919596,2331,0.08773927882365344,0.08783967640192483,2300.356384063015
457,424.52009392499997,1075,13881,0.91127394229024,7.115992052867718e-05,1072.731115087524,13784.681872748835,2336,0.08973265978666192,0.08858847222954537,2308.4732383519004
458,425.0173913,1074,13672,0.9113431654912254,7.234030524616808e-05,1071.7389748351966,13766.942331649376,2327,0.0906424024734486,0.08933550374208665,2316.0841242156794
459,425.514583325,1077,13449,0.9113548548879111,7.366269438149944e-05,1071.0737502547984,13748.045369090769,2296,0.08979482445104782,0.09000197979065407,2322.6814197376616
460,426.01167,1078,13291,0.9114508591319039,7.462956350871236e-05,1071.0151305805136,13732.489365557283,2286,0.09015251271852452,0.09064318503753689,2329.6496862895656
461,426.50865132499996,1071,13359,0.9113928685076658,7.416934151266811e-05,1070.8287843439057,13716.197716822317,2296,0.09085744335301843,0.09128516827477366,2336.4579718679474
462,427.0055272999999,1067,13567,0.9114172207251288,7.29133776580103e-05,1071.3619334526059,13697.382364266197,2313,0.09085006856188084,0.0918592804942297,2342.8246619402025
463,427.502297925,1077,13578,0.9114225315294672,7.290796988476659e-05,1072.134657636619,13676.857505265994,2336,0.09179113408492114,0.09241517907421214,2348.9900563998735
464,427.99896319999993,1075,13461,0.9113962340964864,7.358277362316216e-05,1071.7251126865635,13644.653831343596,2362,0.0947010296530097,0.09300992537782743,2353.385286189902
465,428.495523125,1061,13419,0.9114978001905333,7.37577116192372e-05,1071.111667308412,13594.64622075219,2362,0.0959587828166276,0.09360889231400513,2355.808444132325
466,428.9919777,1062,13537,0.9112190080193,7.304360785725852e-05,1071.229382318945,13538.274298398344,2377,0.09605234433229495,0.0941917358539155,2358.004235656482
467,429.488326925,1074,13806,0.9114702493440958,7.158892941753816e-05,1071.5947133570203,13486.74223651699,2418,0.09621552113717129,0.09476093552848613,2360.785227298421
468,429.9845708,1072,13961,0.9113851226165273,7.071030511416923e-05,1072.4853337561233,13439.099390699417,2439,0.09666098709106934,0.09521228250222773,2362.9093977213074
469,430.48070932499996,1069,13909,0.9114904093017915,7.09883496340959e-05,1073.1417925660626,13392.710729574592,2436,0.0970410739498091,0.09560349690333393,2364.166753493805
