,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1325,16761,0.9103261246980312,5.8974224196555535e-05,1329.375297288701,16369.527848875088,2748,0.08392032103169852,0.08336579902473669,2707.4843371310276
405,398.515458125,1324,16797,0.9105692617220388,5.884891499528461e-05,1328.7238442546577,16311.855149606701,2747,0.08374200603828999,0.08392638259736426,2710.7821921220802
406,399.0182337,1340,16727,0.9105273445783205,5.917510525627611e-05,1328.14095449498,16247.886226188279,2760,0.08402864946391207,0.08448233912931298,2713.233278216895
407,399.52090392499997,1350,16503,0.9102619699103669,6.007140301658859e-05,1327.4924233844226,16179.387505945466,2766,0.08506110667148944,0.08509639857551869,2716.009037577243
408,400.02346879999993,1340,16266,0.9099230296394738,6.0962282569976807e-05,1327.321955197148,16110.487757366789,2746,0.08571296929338738,0.08575479741537938,2719.694511766919
409,400.525928325,1321,16113,0.9102327193599014,6.153547318549902e-05,1327.9151509660212,16037.15943735954,2738,0.08719576550385211,0.08642028366151744,2723.6397200389065
410,401.02828249999993,1309,15942,0.91039708064805,6.221534071263924e-05,1328.381141135674,15971.38059752172,2714,0.08741255370125814,0.08705962526020371,2727.7017146480707
411,401.53053132499997,1318,15804,0.9103942367542368,6.284648879982306e-05,1328.2550001132272,15910.497859520861,2699,0.08679100103255565,0.08765063890835732,2731.0063648100227
412,402.0326748,1331,15682,0.9101646818605034,6.342169060417416e-05,1327.901696527642,15841.224376542765,2711,0.08752193303376035,0.08827185641451432,2733.7968470406504
413,402.53471292499995,1326,15560,0.9101998154827606,6.39454696840495e-05,1327.71095608052,15773.829486511286,2704,0.08811685722462022,0.08894292207412034,2737.646990871768
414,403.0366457,1320,15486,0.9102422235844957,6.425541603730733e-05,1327.1223810278575,15702.964121497354,2702,0.08880098496355873,0.08966208338178547,2741.57582278189
415,403.538473125,1325,15414,0.9105014491695234,6.462498752001727e-05,1326.8053863054402,15627.885727875755,2714,0.08976410766530399,0.09038163196880869,2745.2653061223964
416,404.04019519999997,1325,15434,0.910894929382016,6.456126794117343e-05,1326.9939069967352,15554.548642098052,2731,0.09077314272528984,0.09110227518063489,2749.548868603993
417,404.54181192499993,1325,15521,0.9107614523048502,6.415620261375389e-05,1327.1814084123962,15482.982355205935,2743,0.09097349530630301,0.0918257030453582,2754.010487213701
418,405.0433233,1342,15617,0.9105425648827586,6.378581890597259e-05,1327.242293143647,15421.067657251286,2758,0.09032071957085719,0.09253136618541927,2758.8317515684994
419,405.54472932499993,1348,15604,0.9107449259303181,6.388502566851277e-05,1327.0822442184167,15364.151396407324,2776,0.09122781665463624,0.09328098362655644,2764.3184670093924
420,406.04603,1329,15394,0.910658440583684,6.474642307740376e-05,1326.7518856598988,15307.597069015994,2770,0.09329959565453882,0.09411757437898295,2770.915196267133
421,406.547225325,1322,15206,0.9104691446770329,6.557686147198451e-05,1327.359170083102,15254.232440145577,2778,0.09547991030320944,0.09500739437269914,2779.3385807152513
422,407.04831529999996,1316,15024,0.9106872327923565,6.643472664081971e-05,1327.836621441004,15195.290788013028,2786,0.09765904816200496,0.09597333414376047,2788.125937167266
423,407.54929992499996,1316,14836,0.9103241596462389,6.733166861288749e-05,1328.0232394844472,15131.709166685252,2773,0.09810224116897708,0.09694966100296862,2796.171374210008
424,408.0501792,1329,14911,0.910613373774224,6.704560254559153e-05,1328.5200344288405,15060.899725927819,2781,0.0973502148961989,0.09791728283165167,2803.4114249472836
425,408.550953125,1337,14951,0.910452943113847,6.687622617260518e-05,1329.0834446986087,14977.355183582582,2797,0.09763929021200357,0.09893205056089563,2809.89324786513
426,409.05162169999994,1333,14794,0.91059130810033,6.764663160986033e-05,1329.3183311060018,14894.056717026147,2799,0.09916996194005524,0.09998236911702861,2816.460735237437
427,409.552184925,1323,14766,0.9110299458926602,6.776983901604256e-05,1329.6335137828462,14815.196493691532,2810,0.10077375061685528,0.10102725422099111,2823.4575415071145
428,410.05264279999994,1318,14704,0.9107286162974074,6.803590439992585e-05,1330.4506557339662,14742.031393689269,2834,0.10314243107028759,0.10208816157075523,2831.700899227561
429,410.552995325,1325,14546,0.9110855366693424,6.891199884043132e-05,1331.0673174930096,14683.500668191526,2834,0.10398820625021087,0.10319584697983289,2841.9575754829693
430,411.05324249999995,1333,14567,0.9110068189274619,6.883835718055478e-05,1331.7684658768912,14645.81107159817,2855,0.10477197962880437,0.10429823397313948,2854.5095472150574
431,411.55338432499997,1339,14682,0.910713128268595,6.825400046980402e-05,1332.6896871956071,14625.945185621138,2886,0.10558893872678682,0.10537842428484731,2868.979229427565
432,412.05342079999997,1340,14727,0.910850033418039,6.803989194128924e-05,1334.068540623771,14616.701986454682,2891,0.10552987240093961,0.10650751526218356,2885.7914109039284
433,412.553351925,1334,14859,0.9108066735381398,6.734245275697891e-05,1335.4183786721978,14612.682914675022,2917,0.10660310271429763,0.10771695853560474,2904.5124464879736
434,413.0531777,1327,14984,0.9111879370836364,6.671947990654144e-05,1336.244309044347,14613.363473691083,2946,0.10801883796869058,0.1089206785417926,2923.4126707286127
435,413.55289812499996,1332,14821,0.9108375290909889,6.752446653502772e-05,1336.2821581462517,14616.989807243372,2951,0.10932211132020987,0.11013851766003702,2942.2376044756966
436,414.05251319999996,1346,14637,0.9109339910125333,6.853765638496225e-05,1336.0152664839263,14614.792905841303,2978,0.11185345522025839,0.11136100965492961,2959.990690615812
437,414.55202292499996,1349,14621,0.9109996459495517,6.86407207617203e-05,1335.7371854401883,14603.499603614751,2992,0.11277670421150644,0.11257410243316676,2976.237830981392
438,415.0514273,1338,14526,0.9111744685330251,6.909117899097855e-05,1335.7484201227405,14589.904414595747,2976,0.11317135118722287,0.11379350983208764,2992.50723685695
439,415.55072632499997,1340,14445,0.9110352401563139,6.951814117942112e-05,1335.6439783460298,14578.731183038975,2977,0.11380119711071238,0.11502343748251136,3009.133208000124
440,416.04991999999993,1334,14458,0.9110386912949758,6.941776068995549e-05,1335.5535572719398,14567.376271262943,3004,0.11592766035222567,0.116196294184734,3024.8826926996635
441,416.54900832499993,1326,14397,0.9113884150927285,6.972598998490769e-05,1335.9760130467023,14549.93714466891,3014,0.11769747109452418,0.11729935455441343,3039.1968107997336
442,417.0479912999999,1329,14231,0.9108204383149413,7.059529052200754e-05,1336.2470724138457,14527.196969353503,3007,0.11845889749592865,0.11837390640011403,3052.1056875579834
443,417.546868925,1332,14160,0.9110636648412416,7.102148930786106e-05,1336.1193911526618,14507.3262814557,3026,0.12031040288751663,0.1193993878069124,3064.1166277831294
444,418.0456412,1340,14176,0.9110038150646841,7.097256271928047e-05,1336.590523001628,14498.04632041468,3039,0.12058238406005752,0.12032837431950509,3076.42673673237
445,418.544308125,1350,14151,0.911053649487333,7.117050617040333e-05,1337.4253550476537,14502.04097488024,3042,0.12042049644032243,0.12119097653114624,3089.745430247511
446,419.0428697,1345,14161,0.9111783154379152,7.109693472518065e-05,1338.0803642211345,14514.748012412234,3050,0.12122027370643301,0.1219933459564838,3103.3297922942165
447,419.54132592499997,1352,14266,0.9112198174391029,7.056061773572114e-05,1338.6399691951995,14530.636979319752,3076,0.12164650497638324,0.12276423112253865,3116.923939387016
448,420.03967679999994,1346,14365,0.9111588305338791,6.998685233381052e-05,1339.0363315137122,14542.163174703563,3107,0.12324684695984033,0.12353913895673489,3129.9211080658074
449,420.53792232499995,1337,14552,0.9110387702888286,6.893974803547701e-05,1339.055131486531,14539.112958390622,3147,0.1247809439442134,0.12429866770078271,3140.4784932840466
450,421.03606249999996,1340,14878,0.9113116200794125,6.731508495194361e-05,1339.1895626174744,14529.420032163529,3207,0.12567726360527873,0.12496434942157682,3148.762123717351
451,421.53409732499995,1352,15065,0.9114322759815785,6.646483453522778e-05,1339.6062877981128,14521.714081858881,3250,0.12615025594786233,0.12550752623639716,3155.7394051959805
452,422.0320267999999,1347,15080,0.9112494956247257,6.635472916512967e-05,1340.038619221248,14512.576094588501,3259,0.12687024216372791,0.12596899863111036,3161.454234523938
453,422.529850925,1336,15123,0.9110808814178708,6.608260545570979e-05,1339.9012888173881,14503.618156696362,3272,0.12793592416225416,0.12640462348768827,3166.254886860344
454,423.02756969999996,1333,15154,0.9111805266287416,6.592725031681801e-05,1338.9215610772355,14491.824933746808,3287,0.1288218471190624,0.1268334634693817,3169.8662936872256
455,423.525183125,1330,14944,0.9112785162521552,6.693686765477855e-05,1338.1534349588637,14471.54128066293,3266,0.12958977577965128,0.1271892960584339,3171.5548936555147
456,424.02269119999994,1318,14666,0.9113382806031597,6.82752682501618e-05,1338.3227479670857,14448.75449047516,3235,0.13088368923556015,0.12744917407524153,3172.3714693423935
457,424.52009392499997,1315,14495,0.91127394229024,6.914066329971472e-05,1339.1322566762296,14429.030193209082,3194,0.12991530634016396,0.12762108679956186,3172.8399737252785
458,425.0173913,1326,14306,0.9113431654912254,7.02113378652716e-05,1339.8153299055214,14407.76830732265,3151,0.12813569160412067,0.12766756766783674,3171.1747944460194
459,425.514583325,1336,14050,0.9113548548879111,7.168120614188384e-05,1340.2439919363717,14387.412444222697,3130,0.12859608381853962,0.12763454914976227,3168.213844028117
460,426.01167,1345,13874,0.9114508591319039,7.274729500613808e-05,1340.776325624564,14371.826519286682,3121,0.12919919593090123,0.12755730092781617,3165.2299485831454
461,426.50865132499996,1342,13953,0.9113928685076658,7.226967476866749e-05,1341.753539151484,14354.13964076169,3123,0.1287122907629968,0.12744170138022545,3161.8559423768897
462,427.0055272999999,1350,14192,0.9114172207251288,7.097159482363563e-05,1343.1613400076753,14332.957099820787,3144,0.12732304111360232,0.12730564796264388,3158.1532990554106
463,427.502297925,1355,14231,0.9114225315294672,7.078460170312731e-05,1344.7433237445664,14309.708328614191,3138,0.126208944836676,0.12709056739132585,3153.2372194160084
464,427.99896319999993,1357,14087,0.9113962340964864,7.159436245848283e-05,1345.8379351740439,14273.46723595071,3094,0.12435940759038468,0.12677126522567864,3144.809599311363
465,428.495523125,1352,14054,0.9114978001905333,7.176017951429171e-05,1346.913270968739,14221.139142449158,3088,0.12457567163681042,0.12636948520432506,3133.2038551268965
466,428.9919777,1339,14234,0.9112190080193,7.0664521754114e-05,1347.8941991890838,14165.915218917484,3115,0.12550019063530646,0.12596439973731183,3121.1432875036207
467,429.488326925,1343,14530,0.9114702493440958,6.911884805824644e-05,1348.5521529366206,14116.707445241977,3152,0.12503599613736782,0.12552566055026163,3109.046365716038
468,429.9845708,1357,14677,0.9113851226165273,6.842230650274228e-05,1349.2759065890248,14070.93252395271,3172,0.12418648630247725,0.12501483789380616,3096.3893859429973
469,430.48070932499996,1357,14603,0.9114904093017915,6.881250258959622e-05,1349.825386758451,14025.42938684881,3154,0.12365606715350441,0.12452140273669947,3083.832793494697
470,430.97674249999994,1356,14309,0.9114636160915071,7.036698958476855e-05,1350.6264921062505,13980.697841400444,3109,0.12335333274209927,0.12400996598690918,3071.359894901298
471,431.47267032499997,1346,13891,0.9114571206432162,7.26550116096625e-05,1351.7262225644715,13937.900088336952,3054,0.12409475982930356,0.12343759282383249,3058.505877822769
472,431.9684928,1341,13584,0.9113452426936666,7.44380660535544e-05,1352.5125144397123,13897.872545244245,3010,0.12423713224338229,0.12285607394978017,3045.590704206152
473,432.464209925,1337,13474,0.9114147333436322,7.509390568869014e-05,1353.572221341341,13865.185666719251,2979,0.1233041931408292,0.1222482239751469,3033.4610070442686
474,432.95982169999996,1346,13690,0.9115988841676983,7.38495531568129e-05,1354.6854741896498,13840.355002378044,2985,0.12103941762401633,0.12162186993156558,3022.0930258895432
475,433.45532812499994,1354,13944,0.9115071828061282,7.239929966688866e-05,1355.3937348524055,13822.71621101244,3007,0.11967604234936695,0.12098488544596274,3011.2040136808864
476,433.95072919999996,1354,13911,0.9116309087133867,7.259941934485839e-05,1355.874017531515,13821.113003691777,3007,0.1200068401770509,0.12033921909083221,3002.1204330788346
477,434.44602492499996,1351,13777,0.9117526393593184,7.337458871393195e-05,1356.8995900246632,13835.802215225447,2990,0.12026095090213447,0.11968322763038625,2995.4816417132315
478,434.94121529999995,1361,13685,0.9115516384353767,7.396556624759628e-05,1357.7568461346543,13860.64662846244,2966,0.11871473382739203,0.11902973381990402,2990.060658225497
479,435.436300325,1387,13648,0.911555553951671,7.434593866337746e-05,1358.4338037101375,13896.958232349278,2964,0.11724354527214625,0.11838856646895757,2986.187841174148
480,435.9312799999999,1392,13694,0.911537781066944,7.409671444211868e-05,1359.5080069763494,13941.82386917004,2964,0.11648003510301057,0.11774090945465117,2983.7521801172725
481,436.42615432499997,1373,13716,0.91173863664172,7.386685867631208e-05,1360.7541054157248,13985.831026750055,2949,0.11641416927386783,0.11710863582502394,2981.581847833416
482,436.92092329999997,1360,13660,0.9116711701671929,7.411960733066609e-05,1361.1740696278252,14027.819882669779,2927,0.11614542468715376,0.11653090600137427,2979.1337969149354
483,437.41558692499996,1368,13713,0.9117289510240555,7.385410700883398e-05,1361.1481573761318,14070.10659358056,2942,0.11624636443190468,0.11595473949315994,2976.283041518437
484,437.9101452,1374,13810,0.9118057573901837,7.331985826553423e-05,1361.032209110033,14112.001879997013,2955,0.11591869591780961,0.11537230607667898,2973.084667829339
485,438.404598125,1365,13812,0.9116110381249708,7.323941818309398e-05,1361.092844685018,14150.335160479015,2932,0.11476616829290827,0.11480295943458675,2969.6106140568863
486,438.8989457,1354,13759,0.9117055683994435,7.349500752917723e-05,1361.8448435977905,14183.649822192754,2895,0.11325580660246212,0.11425327173923305,2966.2785340550745
487,439.39318792499995,1353,13695,0.9115863745083194,7.38605067661902e-05,1362.382975831816,14216.813631112553,2876,0.11248955180490768,0.11374103370995922,2963.2935287321907
488,439.8873248,1351,13736,0.9117727751985075,7.36191179005658e-05,1363.273143219526,14255.188339486464,2877,0.11234277391626342,0.11319001969849958,2960.8493737116924
489,440.38135632499996,1357,14104,0.9118813078924264,7.153693479975104e-05,1364.7540601145856,14295.771002740443,2932,0.11267067230960788,0.11256612680295147,2958.219846429081
490,440.8752824999999,1360,14668,0.9117227024929456,6.850937049090364e-05,1366.2367211035096,14333.796484631315,3004,0.11262940508704558,0.11187929894202965,2954.3274139844048
491,441.36910332499997,1357,14954,0.9117066508737544,6.705204463291567e-05,1367.3443792611124,14369.459557407592,3021,0.11157460226917168,0.11122521456187878,2950.2446261522914
492,441.8628188,1358,14876,0.9117864629375025,6.744980492214104e-05,1367.9259779383187,14404.6486670137,3011,0.11149452753629913,0.1106446421488969,2946.8156017123265
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,3000,0.11204927349307824,0.11009034482658987,2944.1342272757597
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2992,0.11091147644543292,0.10951815283656581,2941.91852590087
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2980,0.109414902832145,0.108934261579637,2939.7361661645227
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2974,0.10883165140672899,0.10834771745541363,2936.5583818432474
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2962,0.10741125094147345,0.10779564937070635,2930.9578019886635
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2940,0.1061643239090807,0.10729278338760194,2922.9384584021727
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2927,0.1060059523211759,0.10678943344139795,2912.6640014495806
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2941,0.10593066070638742,0.10625568206111098,2901.9825817118744
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2943,0.1054827596740292,0.10573562965638465,2892.334322408153
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2916,0.1048503838233697,0.10525363082762783,2883.063195089302
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2900,0.1041837327486744,0.10480044700439543,2873.6383836552936
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2878,0.1037732246215455,0.10433738099367929,2863.7712292463607
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2864,0.10419789859785301,0.10386278575321299,2853.3096785883613
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2854,0.1041514149783988,0.10339115473731277,2842.816553036255
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2849,0.10364756987570137,0.10295047421712093,2832.492785793508
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2832,0.1027827708800573,0.10250238789154954,2821.2627013068836
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2801,0.10105801249210129,0.10203970235963448,2809.1956103195457
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2781,0.10080278289245995,0.10157458146601457,2796.0561960632776
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2754,0.10075531418815482,0.10107675690657056,2780.961675236079
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2728,0.09907593280546517,0.1005664715099517,2763.8575732179133
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2716,0.09894246273352597,0.10012844633702653,2746.164850845946
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2704,0.10033523904505953,0.09970714114863309,2728.3846972750835
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2686,0.10074023506087935,0.09929264301127233,2712.3863734172396
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2664,0.09995465934418539,0.0988772499483683,2699.259439624855
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2648,0.09858631200966217,0.09849020600429266,2688.453804163123
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2647,0.09743409937540211,0.09814327513414313,2679.13456703431
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2648,0.09735544079299241,0.09782014475756481,2670.109560805403
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2628,0.09745937194678178,0.0974815955620446,2661.2677750344915
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2610,0.09763102408387314,0.09712903162777156,2653.375840902348
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2624,0.09786967290834693,0.09681939861443846,2647.117307300228
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2646,0.09726204798653869,0.09652109009495802,2641.823937121968
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2676,0.09733973832267959,0.0961696508517261,2636.411832657541
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2684,0.09695528973907945,0.09581208523920066,2630.8315930145136
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2663,0.09564244310652094,0.09549812461923551,2625.484314480459
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2643,0.09510088037028884,0.0951871842853779,2620.330924822709
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2621,0.09497891708060703,0.09492390198946506,2615.2564497496605
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2596,0.09436264360964426,0.09467434292219373,2609.8587510475386
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2596,0.09363766851745564,0.0943917033824588,2603.3846746245167
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2580,0.09295423534139818,0.09416741735045246,2597.281138870593
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2538,0.09195536901096783,0.09398827506227213,2591.973951844839
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2519,0.09212670177627458,0.09382542699625238,2587.272441051843
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2537,0.09320105065734675,0.09366472903273698,2582.269111418103
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2572,0.09374801156389602,0.09347772639553335,2576.8429636004857
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2610,0.0946636530611047,0.09330631026531547,2572.0019479489415
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2639,0.09450349353783961,0.0931659363803634,2567.6909556274845
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2637,0.0918654488688211,0.09296434235153524,2563.2980361955615
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2638,0.09150347744878014,0.09273860765024279,2558.600783709661
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2637,0.09215814697392036,0.09256358967983049,2553.579129765064
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2630,0.0930402303086368,0.0924197087663249,2548.7872431991173
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2594,0.09194003056897254,0.09228335812010534,2544.5676912273852
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2556,0.09128395421438965,0.09212787561552879,2540.176538539896
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2555,0.0920249864677124,0.09195677591150125,2536.104917438625
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2563,0.0926300754409706,0.09180722781630102,2533.0993227479184
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2541,0.09278582380995158,0.09168393233303417,2530.335092527529
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2497,0.09176576475885935,0.09157535850916232,2527.7765521302376
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2464,0.09071105142922523,0.09149819928870434,2526.614419352599
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2454,0.09189249614538769,0.09140485542622681,2526.9530680196126
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2454,0.0927410734152043,0.09132276895183984,2529.3200298987035
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2473,0.09208620577430059,0.09123458585467328,2532.880722100112
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2490,0.09246095043591158,0.09114431707759231,2536.73421821554
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2484,0.0910303104436055,0.09108276571910068,2540.2188498040236
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2503,0.09050211241062892,0.09103164386846316,2541.9503499512525
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2547,0.09189994060127833,0.09092617371511567,2533.6572289292594
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2554,0.09119651560732797,0.09083299912365889,2514.4953906090254
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2551,0.09046579781355513,0.09072223186450007,2501.5768873586685
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2561,0.09020945337076837,0.09057959984360701,2505.55138281723
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2594,0.08999431347632046,0.09042870964570306,2523.428707331941
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2620,0.08967555808935132,0.09029879972835916,2550.2380574870967
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2622,0.0892259952975548,0.09018913312397378,2583.0492196878263
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2615,0.08839462661122574,0.09010000093833159,2619.3048993181674
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2626,0.0889557141465109,0.09002772016572631,2657.4880065233137
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2660,0.08984946729218951,0.08990992734492463,2696.2430406124195
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2700,0.09003232010854517,0.08977896648504168,2735.2647172075854
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2718,0.09017752329910263,0.0896510056184208,2774.4832499036816
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2718,0.0899693556741664,0.08954957131764979,2813.8651611587497
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2748,0.0899224197537259,0.08941735685304839,2852.7609911888735
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2780,0.08977332547663541,0.0892680401082066,2890.411651452979
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2792,0.08931816368943378,0.08914670998213432,2927.0725271240008
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2811,0.08886129263620986,0.08905628995251214,2963.2527577067995
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2832,0.08891630072369322,0.08896678164059152,2998.27615574526
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2846,0.08854940495490397,0.08884130134412294,3031.3182178531206
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2870,0.08899113254023493,0.08869047553581251,3062.160501936565
