,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
428,410.05264279999994,1308,14721,0.9107286162974074,6.789894999607899e-05,1307.3956148496884,14725.377834152248,2248,0.06382501299631425,0.06434530356945443,2255.2606854061946
429,410.552995325,1301,14539,0.9110855366693424,6.882350329878701e-05,1306.742327119502,14667.738499172974,2234,0.06421232857776828,0.06438851448446134,2251.1836734693443
430,411.05324249999995,1309,14533,0.9110068189274619,6.889041280455702e-05,1305.9869759224196,14629.7717049081,2249,0.06475698803628359,0.06444589315744931,2248.6749643253092
431,411.55338432499997,1314,14642,0.910713128268595,6.833081694692339e-05,1305.5909986635913,14607.588960112065,2266,0.06505093773347106,0.06444012557827285,2246.620897415527
432,412.05342079999997,1300,14668,0.910850033418039,6.813659735323452e-05,1305.6394708826679,14595.4629096919,2256,0.0651385870696922,0.06443347867615878,2245.6659493985844
433,412.553351925,1298,14779,0.9108066735381398,6.756224861198278e-05,1305.9305533533918,14589.529910076963,2261,0.06506244541333941,0.06444733414731652,2245.7249994336926
434,413.0531777,1298,14918,0.9111879370836364,6.690072959498065e-05,1305.7695531042357,14590.162563138181,2255,0.06402399822239647,0.06445313741927228,2245.7605834786314
435,413.55289812499996,1301,14803,0.9108375290909889,6.74594526063538e-05,1305.5274411651203,14594.101814310352,2236,0.0630745881869408,0.06442576965020232,2245.4692518516413
436,414.05251319999996,1319,14670,0.9109339910125333,6.82296450462537e-05,1305.488142426757,14591.562255090437,2251,0.06359002918310845,0.0644168560896192,2245.1108518878823
437,414.55202292499996,1321,14616,0.9109996459495517,6.852197412181661e-05,1305.296246800582,14580.167931323194,2258,0.06420508975214216,0.06445709112207938,2244.646356655827
438,415.0514273,1302,14474,0.9111744685330251,6.917510389713218e-05,1305.0578495548914,14565.919681079702,2235,0.06454037193602433,0.06450861378409763,2244.1202065731522
439,415.55072632499997,1299,14388,0.9110352401563139,6.960312018919046e-05,1304.251919635754,14555.313438582702,2225,0.06445248929519036,0.06461298539840864,2244.1113502004146
440,416.04991999999993,1305,14415,0.9110386912949758,6.949189102173728e-05,1303.3334163853972,14546.755328546235,2240,0.06497491810532437,0.06474416689990314,2244.540737049494
441,416.54900832499993,1299,14391,0.9113884150927285,6.961414719620596e-05,1302.9333167228906,14531.85220503268,2240,0.06550691251162981,0.0649005342452657,2245.347165281164
442,417.0479912999999,1291,14238,0.9108204383149413,7.03499218594996e-05,1302.512174681168,14509.915264218618,2218,0.06521437756375613,0.0650600587718848,2245.663321932504
443,417.546868925,1299,14179,0.9110636648412416,7.073475658705291e-05,1302.1596185643818,14490.616639108195,2212,0.06458083276397932,0.06517205974564322,2245.5239529773744
444,418.0456412,1304,14193,0.9110038150646841,7.068072116259478e-05,1302.2116242723255,14482.183922625376,2222,0.064884902027262,0.065269538218184,2246.3487961221795
445,418.544308125,1302,14123,0.911053649487333,7.105948439960479e-05,1301.8359192733449,14486.963283426301,2218,0.06509048771003799,0.06537358043431718,2247.852001177786
446,419.0428697,1299,14136,0.9111783154379152,7.098062751717031e-05,1301.4397381593897,14500.164284581479,2218,0.06523119668827951,0.06549790217734243,2250.2632449205666
447,419.54132592499997,1296,14255,0.9112198174391029,7.031559668486017e-05,1301.6900043035832,14517.0698996577,2240,0.066377923270508,0.06562974721054869,2253.615461278808
448,420.03967679999994,1307,14324,0.9111588305338791,6.999760548005524e-05,1301.7215791976919,14529.638134498806,2235,0.06495777788549126,0.06576580688826912,2256.5037486692363
449,420.53792232499995,1304,14489,0.9110387702888286,6.909660753043827e-05,1301.8920247343972,14527.734037010752,2249,0.06529629411626417,0.06590390646773214,2258.530725497703
450,421.03606249999996,1298,14815,0.9113116200794125,6.741966561214858e-05,1302.8717071734104,14517.625314276376,2303,0.06775676394020932,0.0659883399386543,2259.88457269696
451,421.53409732499995,1310,15038,0.9114322759815785,6.639221124574435e-05,1304.116786337151,14507.218442093541,2325,0.06738809441443051,0.06607891083761225,2261.5460825839336
452,422.0320267999999,1311,15079,0.9112494956247257,6.61860470384025e-05,1304.8351718045458,14497.788488980219,2306,0.06585511680321049,0.06624090015179891,2263.8358060204782
453,422.529850925,1308,15156,0.9110808814178708,6.579151367835577e-05,1305.4372012955878,14490.912682053675,2299,0.06519939005525056,0.06639552989738252,2266.0762644680085
454,423.02756969999996,1309,15150,0.9111805266287416,6.583198660709065e-05,1305.765181544291,14480.939024666191,2301,0.06530533071423392,0.06649366396492386,2267.0479286053614
455,423.525183125,1304,14929,0.9112785162521552,6.688282688089213e-05,1305.9743595551176,14461.14405762277,2287,0.06574581882391696,0.06659097127426432,2267.1834016625085
456,424.02269119999994,1295,14706,0.9113382806031597,6.795453587377226e-05,1306.8627828489634,14438.636209200384,2282,0.06707112690741322,0.06668720273098507,2267.7531993929215
457,424.52009392499997,1297,14550,0.91127394229024,6.87598236090123e-05,1308.1812272078394,14420.147817617337,2273,0.067109587842396,0.06679570829035145,2269.195225259872
458,425.0173913,1304,14331,0.9113431654912254,6.995802299003802e-05,1309.0424924686604,14400.01975129647,2264,0.0671597020704365,0.0669019139217308,2270.056105461009
459,425.514583325,1310,14058,0.9113548548879111,7.149002626983929e-05,1309.9340868422591,14378.744116514257,2261,0.06798701498261717,0.06701707719107887,2270.9615619832402
460,426.01167,1314,13874,0.9114508591319039,7.256774356145732e-05,1311.1870031031028,14360.901900382521,2267,0.06915705961406883,0.06713351893225615,2272.391175338016
461,426.50865132499996,1309,13961,0.9113928685076658,7.203547806731471e-05,1312.7957371627645,14342.651249178642,2263,0.06872184607621823,0.06719983194819916,2273.413531450273
462,427.0055272999999,1310,14170,0.9114172207251288,7.087225666602868e-05,1314.9835556864002,14322.461369453167,2262,0.0674703883460593,0.06727106170515113,2274.9113683208693
463,427.502297925,1312,14202,0.9114225315294672,7.070772160818209e-05,1317.2397109787057,14299.537158259256,2271,0.06780870502224662,0.06734338717992926,2276.2993499286067
464,427.99896319999993,1324,14066,0.9113962340964864,7.152693722308009e-05,1318.5237491222656,14262.805907268297,2260,0.06694921324080297,0.06741186240218529,2275.701057781559
465,428.495523125,1323,13982,0.9114978001905333,7.200393397507964e-05,1319.2662347957798,14209.385286189674,2247,0.06653163499297358,0.06749789581427271,2273.591383723257
466,428.9919777,1316,14165,0.9112190080193,7.0917503931769e-05,1320.383157036374,14151.878117284377,2250,0.06623694867227226,0.06760244807301126,2271.7871525968444
467,429.488326925,1331,14518,0.9114702493440958,6.911884805824644e-05,1321.5102720333164,14100.986228453376,2290,0.06628497528785834,0.06771253571267638,2270.5609187070622
468,429.9845708,1325,14680,0.9113851226165273,6.824298933856438e-05,1322.5590160592283,14054.587510475618,2318,0.06776528841319443,0.06780965789919821,2269.447665858753
469,430.48070932499996,1319,14582,0.9114904093017915,6.872430138745318e-05,1323.8146956895712,14008.955650184333,2319,0.06872430138745318,0.06788615315097449,2268.298036195567
470,430.97674249999994,1333,14277,0.9114636160915071,7.041591595268132e-05,1324.9906453147044,13963.497429160076,2315,0.06914842946553305,0.067958502667636,2267.0349498289447
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,2275,0.06874666605537867,0.06804303074095307,2265.422840834404
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2227,0.06767267585589215,0.06811882951658269,2263.8089877459984
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2226,0.06747041477339591,0.06822940033640959,2263.50010192752
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,2247,0.06789605074575855,0.06830047792074245,2263.579333620197
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,2267,0.068076970589366,0.06833891715215608,2263.408570975517
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,2266,0.0678920182372511,0.06842032882546029,2264.3609141769484
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,2247,0.06717177133006362,0.06850826170009114,2266.7486466284195
478,434.94121529999995,1331,13666,0.9115516384353767,7.389960587234508e-05,1329.0885863779222,13828.879680173693,2240,0.06717474173796169,0.06856069407430679,2269.498946748467
479,435.436300325,1348,13628,0.911555553951671,7.423090830225334e-05,1329.543432467301,13864.844141429892,2265,0.06806974291316631,0.06856717266716755,2272.6326757117504
480,435.9312799999999,1351,13702,0.911537781066944,7.380275128062051e-05,1330.3736211465464,13908.601825635647,2278,0.06841515043713521,0.06855499829318568,2276.417835058508
481,436.42615432499997,1341,13707,0.91173863664172,7.372947085894549e-05,1331.0832181929122,13951.641509433695,2278,0.06908451419483193,0.06855424840623812,2280.2169698067473
482,436.92092329999997,1336,13606,0.9116711701671929,7.43008288644819e-05,1331.4706335364078,13994.320437608738,2267,0.06917407167283264,0.06854299797903991,2283.562028584975
483,437.41558692499996,1341,13627,0.9117289510240555,7.420877022823177e-05,1331.9076536274633,14038.76228227113,2279,0.0696078264740814,0.06849888836666015,2286.623592833316
484,437.9101452,1340,13752,0.9118057573901837,7.346163046972153e-05,1332.2726449069937,14082.371220185916,2286,0.06949470242435657,0.06847405934921993,2289.8316383156593
485,438.404598125,1328,13799,0.9116110381249708,7.309847150388669e-05,1332.9221499920466,14122.447258148271,2264,0.06842016932763793,0.06847027516347669,2293.3353190332296
486,438.8989457,1317,13731,0.9117055683994435,7.344172453676845e-05,1334.0544293188718,14157.87469704836,2255,0.0688883376154888,0.06849385724291286,2297.316519060411
487,439.39318792499995,1314,13668,0.9115863745083194,7.378876270910793e-05,1334.80337040474,14193.569276767039,2248,0.0689187043703068,0.0685233504383347,2301.0473170399796
488,439.8873248,1314,13697,0.9117727751985075,7.36310082531299e-05,1335.617250673829,14234.958187048129,2255,0.06928677876619523,0.06848812378937358,2304.367029830756
489,440.38135632499996,1328,14037,0.9118813078924264,7.175083074139794e-05,1336.4411198441385,14278.303449681485,2299,0.0696700566498974,0.0684271126158493,2307.5063987858853
490,440.8752824999999,1344,14600,0.9117227024929456,6.877811575836947e-05,1337.2107862012474,14317.405037486415,2345,0.06884689387412783,0.0683734086367253,2310.3600534553
491,441.36910332499997,1339,14929,0.9117066508737544,6.70865821099157e-05,1337.8416498674685,14352.16093229717,2360,0.06849540033422394,0.06831687496755107,2312.7084645178384
492,441.8628188,1333,14867,0.9117864629375025,6.737006523847367e-05,1338.7003103127788,14387.071077487324,2352,0.06865009647800467,0.06821011278240588,2314.6118824888
493,442.35642892500005,1325,14705,0.911729398732912,6.814121066763169e-05,1339.8155790617877,14425.046977281203,2332,0.06861819914230512,0.06812556585621782,2317.2355885750085
494,442.84993369999995,1322,14725,0.9116664638455168,6.801958247000796e-05,1340.5743731454588,14465.350381661821,2327,0.068359680382358,0.06805643824564779,2319.960112346781
495,443.34333312499996,1327,14843,0.9117006922020883,6.745343979003316e-05,1341.2199596819603,14504.703571994556,2341,0.06839778794709363,0.06798400312842004,2322.5114045617797
496,443.83662719999995,1346,14871,0.9117268574706482,6.741048853757103e-05,1342.16036603318,14534.169199755092,2351,0.06774754098025888,0.06793613004737846,2324.93809599307
497,444.32981592499993,1350,14862,0.9118141767539538,6.74818070421813e-05,1342.8114113569698,14544.009241432144,2353,0.06768425246330785,0.06787315558915853,2325.416498674897
498,444.8228992999999,1339,14811,0.9118080038798405,6.768171050176963e-05,1342.9109606106338,14532.784706335086,2332,0.06720793852825725,0.06776983388297854,2323.2625880540454
499,445.315877325,1329,14799,0.911719142495652,6.768516276879376e-05,1342.9012435162488,14506.610047792423,2312,0.06653451500172428,0.06770464127525261,2320.401368094363
500,445.80875000000003,1332,14896,0.91162521401275,6.720917236897302e-05,1342.4406894833148,14476.732451470876,2333,0.067276381541342,0.06769555846508009,2317.595777933771
501,446.30151732499996,1351,14856,0.9116772619996217,6.750664657531446e-05,1342.2349543590763,14451.01295612557,2358,0.06797919310134166,0.06767244637311214,2315.147998822126
502,446.7941793,1366,14685,0.9117603219940804,6.845561393453566e-05,1342.5221409318187,14427.518018527888,2349,0.06729186849764855,0.0676052393833563,2312.724002808626
503,447.286735925,1369,14578,0.9117111553251547,6.902196648687672e-05,1342.7590658904815,14402.479535210034,2333,0.06653717569334916,0.06751161578965313,2309.782803687468
504,447.7791871999999,1362,14491,0.9117965733537139,6.94490496879971e-05,1342.572697003304,14373.767695757273,2323,0.06674053675016521,0.06745102391354464,2306.6278284898426
505,448.271533125,1352,14442,0.9118539107342629,6.966034459390855e-05,1342.1818840743588,14339.859883575797,2310,0.06673461012096439,0.06743277236620175,2303.4605766834593
506,448.7637737,1351,14445,0.911830639774046,6.963728728990729e-05,1341.8192031529336,14306.384493419733,2299,0.06601614835083211,0.06742037647590172,2300.434302022652
507,449.25590892499997,1351,14389,0.9117758127251102,6.993218382613209e-05,1341.862918752381,14273.144759790433,2311,0.0671348964730868,0.0674117793290944,2297.876033432197
508,449.74793879999993,1348,14277,0.9118168731203982,7.052493411094425e-05,1342.0017893949775,14232.015492989374,2313,0.0680565614170612,0.06741532903724277,2294.974042447124
509,450.239863325,1355,14130,0.9118140021523328,7.13748729669145e-05,1342.1804117873305,14178.907200615824,2297,0.06723513033483347,0.06744084723896612,2291.51480214723
510,450.73168250000003,1350,13941,0.911731010371961,7.241132637375594e-05,1341.9472015220927,14111.830573738658,2277,0.06712529954847175,0.0675091954560984,2287.1901288816975
511,451.22339632499995,1335,13803,0.9118575923796982,7.313583512830432e-05,1340.9810414731674,14031.54268499826,2256,0.06735810415316827,0.06758340678489386,2281.2919205417575
512,451.7150048,1339,13741,0.9118819113122054,7.35270046212067e-05,1339.7660422659371,13938.131395954342,2247,0.06676252019605568,0.06765526023784434,2274.178758295727
513,452.206507925,1333,13631,0.9118110787239311,7.41430377885779e-05,1338.8395207139204,13835.234523998011,2245,0.06761845046318304,0.06767366313280321,2265.906113388708
514,452.6979057,1329,13472,0.9118526426050262,7.509286359260695e-05,1337.6400371469088,13730.485786767274,2246,0.06886015591442057,0.06769802965313698,2257.313415932367
515,453.18919812499996,1339,13320,0.9118439128127703,7.610749627015862e-05,1336.2284989467228,13637.081949760777,2229,0.06773567168044117,0.06775359687615863,2249.8153299055043
516,453.68038519999993,1341,13179,0.911873843553407,7.702938364195024e-05,1335.1364696821868,13571.18226913381,2212,0.06709259315213865,0.0677768160496074,2244.237106163177
517,454.171466925,1322,13152,0.9119233860893752,7.708566239132503e-05,1334.0472490882892,13529.464812339771,2206,0.06814372555393132,0.06777416416654988,2240.127001744051
518,454.66244329999995,1323,13265,0.9118360998150838,7.635539271605123e-05,1332.9324333506734,13493.981834242875,2201,0.06704003480469298,0.06780506116288529,2236.919182767404
519,455.153314325,1325,13285,0.9118019356963111,7.623762004149758e-05,1331.447507304783,13455.56352352236,2213,0.06769900659684985,0.06783288543792676,2233.1168542888427
520,455.64408000000003,1317,13163,0.911825884023008,7.697331453849468e-05,1329.9600670456607,13419.205938979108,2212,0.06889111651195273,0.06787396054884895,2229.6368660671387
521,456.13474032499994,1315,13089,0.9118706556750922,7.744782195303994e-05,1328.8062017259479,13393.707694398257,2204,0.06885111371625251,0.06794661998022455,2227.696210559653
522,456.62529529999995,1317,13171,0.9117984716524473,7.691905446705309e-05,1328.0848263833577,13379.00890167362,2219,0.06938098712928188,0.06799318304936902,2226.597657931054
523,457.11574492499994,1319,13369,0.9117273007200285,7.566201665726378e-05,1327.2691793698357,13370.540374640166,2245,0.07006302742462626,0.06804377518297079,2225.921176017534
524,457.60608919999993,1328,13571,0.9119824181595003,7.449011011676063e-05,1325.8067000384808,13363.137126548478,2251,0.06875437163777005,0.06812841336179437,2225.0984393757076
525,458.0963281249999,1343,13733,0.9118958353558438,7.359934102952734e-05,1324.080160366008,13356.272554304485,2256,0.06719619835995846,0.06817106003232,2223.499377109292
526,458.5864617,1330,13768,0.9117667672454723,7.330493385154143e-05,1322.337334933948,13351.693696346207,2254,0.06773375887882428,0.06819190283119604,2221.8426011913775
527,459.07648992500003,1307,13656,0.9118408904146571,7.383924936550791e-05,1321.0482910144938,13344.829894221582,2243,0.0691135374061154,0.06822251358553938,2220.612879113867
528,459.56641279999997,1303,13451,0.9117825518475072,7.505618635557353e-05,1320.5206686447912,13330.1758590226,2228,0.06942697237890552,0.06823852569280356,2219.2841966975047
529,460.056230325,1314,13265,0.9117647175658987,7.629191846422046e-05,1320.5078257717928,13306.210899453867,2209,0.06828126702547731,0.06824597848886081,2217.5963215474444
530,460.5459425,1337,13189,0.9116784998055315,7.6921911897193e-05,1320.451018143081,13275.63127137622,2216,0.06761436055763265,0.06823473367854622,2215.143559310474
531,461.0355493249999,1343,13017,0.9115914935243752,7.808733026592215e-05,1320.3251262769004,13248.486602187792,2210,0.06770171534055451,0.06818307062712502,2212.3403248091267
532,461.5250507999999,1321,12753,0.9118973887869958,7.97670913914447e-05,1320.4257854084779,13228.491834469383,2178,0.06836039732246811,0.06804917358786355,2209.1524609843514
533,462.014446925,1310,12617,0.9116922775781373,8.063078425560602e-05,1320.5858343337081,13207.783777661754,2157,0.0682942742644983,0.06797953081845233,2206.845908174548
534,462.5037377,1310,12740,0.9118739858080459,7.977900138303114e-05,1320.8423520351287,13182.545561620622,2166,0.06829082518387465,0.06797545314058676,2205.200842601149
535,462.99292312499995,1321,13103,0.9118211380303753,7.739103191566588e-05,1321.448662483836,13157.016965276423,2186,0.06694324260705098,0.06793057281897315,2203.280595256929
536,463.4820032,1333,13454,0.9117683751875852,7.522220734160426e-05,1321.5852907200363,13133.493238804705,2204,0.06551854259453731,0.06790616795751743,2201.3763618654584
537,463.97097792499994,1328,13751,0.9117932395969925,7.339557591539825e-05,1321.2420439873808,13114.739541099207,2224,0.06576243602019684,0.06789736308402158,2199.601802985303
538,464.4598473,1309,13967,0.9118710227073239,7.203910749781355e-05,1320.9898298941966,13102.706833676615,2247,0.06757268283294911,0.067847802780783,2197.8447756460655
539,464.948611325,1310,14039,0.9117386429587147,7.162688686925247e-05,1320.084984937346,13089.954834763843,2259,0.06797391563892059,0.06783842148655361,2195.998482411791
540,465.43727,1326,14013,0.911740732299276,7.186417059188745e-05,1318.128111621982,13072.844526489589,2267,0.06762418452696609,0.0678992665620913,2193.851548166394
541,465.9258233249999,1331,13720,0.9116915312183062,7.358879096119995e-05,1316.5584044938478,13056.398310267254,2258,0.06821680922103236,0.06792307263982866,2191.620625608692
542,466.4142713,1327,13333,0.9116062125633023,7.592921977039e-05,1316.1700604769956,13040.066796529682,2237,0.06909558999105489,0.06788176076994608,2189.569639176383
543,466.90261392499997,1321,13145,0.9116840490525752,7.710453730146948e-05,1315.277469478332,13021.774672132755,2209,0.0684688291237049,0.06784595710720509,2186.9409046637106
544,467.39085120000004,1323,13140,0.911603221653312,7.71433715539741e-05,1314.5947133570155,13006.61027429815,2216,0.06888903079769887,0.06775848381113365,2184.039094883194
545,467.878983125,1316,13146,0.9115694101888688,7.70557405062442e-05,1314.4349815397602,12997.34589684906,2205,0.06850255331005109,0.06767994478419213,2182.1623366327244
546,468.3670096999999,1304,12960,0.9115622404723898,7.820540841389754e-05,1314.008222156762,12992.268975514487,2169,0.06764767827802137,0.06766039885527253,2181.197512967409
547,468.85493092499996,1304,12668,0.9116677151630805,8.022419176021476e-05,1313.7091213843776,12991.1274094541,2151,0.0679498904209019,0.06762891473363107,2180.4332147953105
548,469.3427468,1310,12464,0.9116704953335778,8.173484806648536e-05,1313.691748397447,12999.28265645856,2139,0.06775818904711636,0.06759940286977816,2180.576977960954
549,469.830457325,1321,12377,0.9116162642626887,8.24544377951057e-05,1313.6962332102398,13024.531993929399,2120,0.06588109579828946,0.06759934040928815,2182.4056490520315
550,470.3180625,1319,12348,0.9115428022645125,8.264963299161415e-05,1313.4439285147769,13066.321887245214,2119,0.06611970639329132,0.0675888571169028,2185.1635144623474
551,470.805562325,1321,12398,0.911538942771185,8.229113864504694e-05,1313.624748012387,13119.25244059863,2138,0.06723186027300335,0.06753181853578044,2188.5390382567703
552,471.29295679999996,1326,12506,0.9115970803904255,8.153820039270353e-05,1313.4692065505196,13176.035697297535,2154,0.06751362992515852,0.0674801458767054,2191.957575482981
553,471.7802459249999,1320,12696,0.9116534668073825,8.013831459277271e-05,1312.6203538018729,13226.500260481298,2159,0.0672360459433363,0.0674824047938554,2195.0991415433678
554,472.2674297,1311,13042,0.9116016883106548,7.770877915869532e-05,1311.5656073750004,13258.383066433866,2166,0.0664410061806845,0.06749369882214688,2196.8268363948932
555,472.7545081249999,1310,13376,0.9115235686097212,7.554480097876025e-05,1310.6647942195493,13196.814016172255,2195,0.06685714886620282,0.06743578278544345,2190.69578019883
556,473.24148119999995,1305,13442,0.9115140603654117,7.510208950856156e-05,1310.6378853427916,13007.966069446396,2210,0.0679673910052482,0.06738544913795955,2176.785884164945
557,473.728348925,1297,13444,0.9114728685337579,7.50368707115961e-05,1310.8621259824436,12881.99893542298,2230,0.07000940037391916,0.06732998983331502,2167.501098552587
558,474.2151113,1295,13679,0.9115128126892974,7.360407079209443e-05,1310.2745022537067,12935.693016829126,2233,0.06904061840298457,0.0672934637730346,2170.538018981136
559,474.701768325,1288,14034,0.9115691943989015,7.151806012858163e-05,1309.672314208677,13140.429432149967,2236,0.06779912100189538,0.06723093667913874,2183.6959387528177
560,475.18832,1282,14242,0.911501601067136,7.033191366258765e-05,1309.0867743323493,13436.236064236758,2254,0.06836262008003519,0.06717659234185026,2203.598314797575
561,475.67476632499995,1293,14325,0.9115102858192724,6.994400597139905e-05,1308.7121112595732,13793.625110421266,2257,0.06742602175642869,0.06708402493793399,2227.685179732228
562,476.1611072999999,1294,14340,0.9114468166135277,6.986408221780835e-05,1308.784117420528,14184.965276676437,2251,0.06685992668244259,0.0669486834364309,2254.139889918188
563,476.647342925,1294,14343,0.9114464013140541,6.984798845229934e-05,1309.0466375229087,14591.842487938293,2258,0.06733346086801656,0.06680569440421315,2281.783596457407
564,477.1334732,1311,14549,0.911359795727132,6.884422085867443e-05,1308.9035765249243,15007.397268341012,2277,0.0665035173494795,0.06670032595552365,2310.154295680492
565,477.61949812499995,1348,14845,0.9114341456014651,6.752864678087465e-05,1308.8469954019092,15427.000271806543,2311,0.06503008684998228,0.06658498094180995,2338.631361978709
566,478.1054177,1355,14979,0.911365752455628,6.689413919962038e-05,1309.328863620895,15849.63598269466,2322,0.0646866326060329,0.06645925319729686,2367.687603343179
567,478.591231925,1326,15129,0.9112855088636651,6.602082944748714e-05,1309.9481301954495,16268.052549321306,2321,0.0656907253002497,0.06636539350474152,2397.087567102267
568,479.0769408,1329,15481,0.911278314020375,6.43921929070361e-05,1310.6271489727715,16678.74062832648,2357,0.06619517430843312,0.06631225374607792,2426.5625948492134
569,479.562544325,1326,15863,0.9113410009438653,6.269113303596789e-05,1311.028517067179,17081.731364243486,2388,0.0665779832841979,0.06625770497935872,2455.2592357697326
570,480.04804249999995,1312,16113,0.9112674848286875,6.15679673554954e-05,1311.6026410563975,17476.317538335752,2395,0.06667810864600153,0.06621230138721168,2483.5487780017193
571,480.533435325,1313,16289,0.9113307208468869,6.085274578304533e-05,1312.121950667034,17861.20131826281,2393,0.06572096544568896,0.06614625407905665,2510.681940700761
572,481.0187228,1305,16518,0.9111969588679892,5.989594155445929e-05,1312.1042152709888,18231.043670297957,2407,0.06600532759301414,0.06608036133027281,2536.384017757998
573,481.5039049249999,1294,16740,0.9111236567318428,5.898767685691071e-05,1312.0687671294677,18582.06974110363,2422,0.06653809949459528,0.0660488050352503,2561.307979795643
574,481.98898169999995,1291,16846,0.9110856860860801,5.857188595860367e-05,1312.534485492285,18917.352986477246,2426,0.06647909056301517,0.06597747659146017,2584.6956442954047
575,482.473953125,1307,17014,0.9110628384311812,5.800361866882162e-05,1313.4240639651837,19239.775396950863,2439,0.06566009633310607,0.06582303500708196,2606.2818183876825
576,482.9588192,1310,17387,0.911155093965136,5.667444759377595e-05,1314.2879793426553,19540.440123218723,2465,0.06545898697081122,0.06568492568624502,2626.5959364877526
577,483.443579925,1312,17964,0.91109017987537,5.47135587241995e-05,1315.488935196695,19805.810799791234,2509,0.0654921297928668,0.0655901623472048,2645.3159980973014
578,483.9282353,1313,18841,0.9110864758605478,5.197891806598287e-05,1316.8245033862347,20043.049740650593,2561,0.06486968974634662,0.06550972878210098,2662.332510362585
579,484.41278532499996,1314,20187,0.9111243274602914,4.8276602949202105e-05,1317.7408774830433,20274.265781784023,2657,0.06483547776077843,0.06541373896358038,2678.2217717275075
580,484.8972299999999,1319,24557,0.911078180715418,3.920639386846622e-05,1318.327708441842,20508.125325601548,3004,0.06606277366836558,0.06530669306315326,2693.96305692083
581,485.381569325,1315,31142,0.911010018766946,3.054313269074818e-05,1319.0026727671948,20731.977213526523,3444,0.06502632949860288,0.06522913342543879,2709.6049967156155
582,485.8658032999999,1318,31730,0.9110633567703499,2.9957364092146187e-05,1319.7738567124711,20924.272871412315,3489,0.06503743744404937,0.06518358682670417,2723.4539174159704
583,486.34993192499996,1329,27753,0.9110039304379438,3.4476382471917344e-05,1320.5181317809888,21082.60911911894,3211,0.06488455181214844,0.06519743007528711,2735.4866701397013
584,486.8339552,1321,23959,0.9110107720842124,4.0242546695123794e-05,1320.9761036489813,21224.312577860925,2953,0.06567583620644203,0.06520534273846051,2746.0457994518038
585,487.3178731249999,1321,21783,0.9109010826966428,4.451671795018292e-05,1320.826904346619,21364.275883938073,2791,0.0654395753867689,0.06518646014616036,2755.539378015304
586,487.8016857,1327,20484,0.9108594404311995,4.7547081507083544e-05,1320.5855851774415,21499.0901039657,2700,0.06528214290922571,0.06518150429326947,2764.6631633785064
587,488.285392925,1329,19942,0.9108509734311704,4.89362796664251e-05,1320.2293596683703,21614.42771070651,2655,0.06488950683767969,0.06516137158536904,2772.072300618308
588,488.7689948,1323,19929,0.9109049371554621,4.8957590946762443e-05,1319.675553240139,21699.94894561556,2647,0.06481985041351347,0.06514353361110936,2777.279893089258
589,489.25249132499994,1320,20084,0.9109094652069483,4.8545590769929026e-05,1318.9926159142651,21757.55271920047,2659,0.06500254604093497,0.0651705186257562,2781.2127568007804
590,489.7358825,1318,20266,0.9108287796550639,4.80699165956863e-05,1318.4628190898748,21797.792701986036,2685,0.06571157598630317,0.0651853537551899,2783.9262044439884
591,490.21916832499994,1317,20369,0.9108134937746013,4.780671287920435e-05,1319.2622709460888,21824.836326983208,2693,0.06578203692178519,0.06516156105893066,2786.3933271421242
592,490.7023488,1321,20382,0.9108055669510772,4.778372419868198e-05,1320.5373168134927,21836.730911232,2689,0.06536813470379695,0.06511960022656706,2787.9048449567968
593,491.185423925,1319,20295,0.910751374079835,4.799490799324594e-05,1321.1387347391533,21836.88538811709,2674,0.06503310033084825,0.06511180726860602,2788.5161838319696
594,491.6683937,1326,20287,0.910693410773221,4.8029819670545905e-05,1322.3652630863412,21833.447960315785,2671,0.06460010745688424,0.06511254693953192,2789.5095698656287
595,492.151258125,1326,20425,0.9106849668498833,4.768233765379775e-05,1323.6878751500346,21822.185938525938,2686,0.06484797920916495,0.06511371119375774,2789.926612154242
596,492.6340171999999,1324,20592,0.9106608704133574,4.7262864356101175e-05,1324.3324877120403,21791.091938661837,2708,0.06541180426884402,0.06514043343911276,2788.834175179452
597,493.116670925,1332,20700,0.9105437501717193,4.7012791727164355e-05,1324.9126141022193,21736.60418129474,2708,0.06468960141657815,0.06515629182800553,2785.9333167228624
598,493.59921929999996,1334,20738,0.9105933786178666,4.6928127119040746e-05,1325.2621123921012,21663.401436045704,2693,0.06377532475477637,0.06516873161223977,2781.3302453056162
