,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
462,427.0055272999999,1072,13757,0.9114172207251288,7.184999769216624e-05,1069.166821445539,13926.668169154185,2141,0.07680764753292571,0.07778460037360951,2166.8416498674524
463,427.502297925,1074,13799,0.9114225315294672,7.162456043453572e-05,1070.9316632313098,13905.92038324737,2154,0.07735452526929858,0.07753734818783582,2163.2525538516875
464,427.99896319999993,1073,13642,0.9113962340964864,7.251143560318931e-05,1072.0412013861944,13874.66207615095,2148,0.0779497932734285,0.07726388056646358,2157.8984121950252
465,428.495523125,1072,13604,0.9114978001905333,7.273362593285455e-05,1072.7083739155833,13825.905886882789,2137,0.0774613116184901,0.0769593218032109,2150.379487644073
466,428.9919777,1068,13803,0.9112190080193,7.155233671137023e-05,1074.0344062152958,13769.545788126306,2133,0.0762032385976093,0.07662571323843102,2142.4779949715326
467,429.488326925,1082,14116,0.9114702493440958,6.993020172963755e-05,1075.496885546651,13717.766064916268,2164,0.07566447827146783,0.07627525166726179,2134.7779564655643
468,429.9845708,1092,14267,0.9113851226165273,6.917534137506849e-05,1076.629821739996,13671.054384017496,2183,0.07547029744019972,0.07590269418666083,2126.8134499082244
469,430.48070932499996,1091,14195,0.9114904093017915,6.955818141802438e-05,1077.6551677274476,13625.547509569606,2161,0.07442725411728608,0.07552446747688575,2118.7137874017126
470,430.97674249999994,1090,13920,0.9114636160915071,7.104159127759213e-05,1078.8677206731543,13581.39581870458,2135,0.07423846288508378,0.0751347771862789,2110.740832181889
471,431.47267032499997,1075,13534,0.9114571206432162,7.315652304705162e-05,1079.8928401549092,13537.114272123683,2102,0.07513174916932201,0.07476522784858326,2102.851502865257
472,431.9684928,1066,13180,0.9113452426936666,7.523074481539265e-05,1080.564316292534,13494.021880450036,2064,0.07508028332576187,0.07441249340238199,2094.923259869946
473,432.464209925,1062,13022,0.9114147333436322,7.620524526284551e-05,1080.7617839588456,13459.044078008304,2047,0.07506216658390283,0.07407999488653824,2087.480192076791
474,432.95982169999996,1060,13201,0.9115988841676983,7.508433277058713e-05,1080.4017984552104,13432.465605109714,2055,0.0747089111067342,0.07378923564295353,2080.799791614719
475,433.45532812499994,1062,13473,0.9115071828061282,7.344349228959216e-05,1079.7121112595773,13412.05105438376,2077,0.07454514467393604,0.07350288516073887,2074.431153593473
476,433.95072919999996,1070,13528,0.9116309087133867,7.317634521700005e-05,1079.128338127683,13405.868083082034,2085,0.07427399039525505,0.07316407093471011,2068.6022106955597
477,434.44602492499996,1074,13421,0.9117526393593184,7.384406247342013e-05,1079.2379668848464,13416.200797299793,2072,0.07369637434847329,0.07280840503503178,2064.50236698449
478,434.94121529999995,1076,13343,0.9115516384353767,7.43092555991992e-05,1079.7838909148359,13437.438129968712,2056,0.07282307048721522,0.0724168146928505,2061.13261908533
479,435.436300325,1102,13306,0.911555553951671,7.469317878987799e-05,1079.8368252961357,13469.859430564418,2067,0.07207891753223226,0.07205282781290873,2058.6249518675
480,435.9312799999999,1099,13314,0.911537781066944,7.462446017740025e-05,1080.2370382114902,13511.965842940692,2071,0.07253497529243304,0.07167133310880817,2056.9862058030367
481,436.42615432499997,1090,13296,0.91173863664172,7.469593942665246e-05,1080.5492763142788,13555.861695621385,2052,0.07185749372843968,0.07129952748002481,2055.5324242904317
482,436.92092329999997,1087,13235,0.9116711701671929,7.504701762983149e-05,1080.3661011574236,13598.324582662992,2029,0.07069429060730126,0.07093593022693195,2053.586921561038
483,437.41558692499996,1102,13258,0.9117289510240555,7.500238162422305e-05,1080.4917212167677,13641.56601508502,2036,0.07005222443702433,0.07052494244591354,2051.2722824978655
484,437.9101452,1109,13337,0.9118057573901837,7.456703936785931e-05,1080.7942648757407,13683.776506828886,2045,0.06979474884831631,0.07007631892776889,2048.4583569276374
485,438.404598125,1081,13405,0.9116110381249708,7.397038608608981e-05,1081.106321773972,13723.559197263547,2031,0.07027186678178532,0.06966880336741231,2045.9696708871836
486,438.8989457,1071,13363,0.9117055683994435,7.417064500483595e-05,1081.711069333373,13759.488391582785,2006,0.0693495530795216,0.06929401477936371,2043.8593626129305
487,439.39318792499995,1077,13268,0.9115863745083194,7.477535678027392e-05,1082.1232190989397,13794.41833337082,1981,0.06759692252936762,0.06892536703898378,2041.5819157851427
488,439.8873248,1068,13278,0.9117727751985075,7.467426496302272e-05,1082.2005028426256,13834.312192801384,1968,0.06720683846672046,0.06856530590206092,2039.5320165801775
489,440.38135632499996,1082,13590,0.9118813078924264,7.29038461698454e-05,1082.3984235203307,13876.017825998057,1993,0.06641540386072917,0.06823524971580563,2038.1622007293095
490,440.8752824999999,1097,14127,0.9117227024929456,6.997104393652691e-05,1082.5011891548866,13913.020815873251,2040,0.06598269443214488,0.06792318544056289,2036.5714059208199
491,441.36910332499997,1080,14472,0.9117066508737544,6.807845361960532e-05,1082.4490701940947,13947.191918276478,2065,0.06705727681531123,0.06762319190115,2034.777797911579
492,441.8628188,1067,14479,0.9117864629375025,6.798288569471387e-05,1082.415615302704,13982.13137330377,2071,0.06825481723749273,0.06732166626229061,2033.1194138032185
493,442.35642892500005,1068,14341,0.911729398732912,6.869052955118752e-05,1082.834582889739,14019.645948945346,2063,0.06834707690343159,0.0669939335282478,2031.8596797209061
494,442.84993369999995,1064,14323,0.9116664638455168,6.875831237993188e-05,1083.259235769759,14058.669528188364,2053,0.06800197094375263,0.06668000893646077,2030.997599039577
495,443.34333312499996,1063,14403,0.9117006922020883,6.83433802250441e-05,1083.5533987179567,14096.747695304266,2048,0.06731822952166844,0.06637896060918781,2030.0940678157667
496,443.83662719999995,1073,14471,0.9117268574706482,6.804947435965428e-05,1083.8760787333592,14126.59002468885,2047,0.06628018802630327,0.066091297595296,2028.7544451742574
497,444.32981592499993,1084,14476,0.9118141767539538,6.808648273252343e-05,1083.6370246211484,14137.971822691068,2047,0.06556728287142007,0.06585467719195132,2026.1908990010709
498,444.8228992999999,1088,14409,0.9118080038798405,6.844891553786056e-05,1083.2372873677566,14127.401300142426,2034,0.06475267409881609,0.06560601454422127,2021.692065505409
499,445.315877325,1082,14363,0.911719142495652,6.864838058095415e-05,1082.7018505515207,14100.22775147768,2012,0.06384299394028735,0.06536820396136779,2015.999546988568
500,445.80875000000003,1089,14452,0.91162521401275,6.822010132550699e-05,1081.89211533668,14068.995741692634,2018,0.063376474131396,0.06514935072633157,2010.0702167659133
501,446.30151732499996,1098,14469,0.9116772619996217,6.81831771744538e-05,1080.8060205213953,14042.199778024147,2046,0.0646376519613822,0.06496972852386199,2004.8063829304922
502,446.7941793,1091,14325,0.9117603219940804,6.889529409053049e-05,1079.9298738363063,14016.552379442075,2035,0.06503715762146078,0.06479762820162559,1999.9272237196378
503,447.286735925,1093,14206,0.9117111553251547,6.952727486655645e-05,1079.2507418061357,13989.565312917352,2022,0.06459083835103094,0.06462389688296621,1995.0544293188589
504,447.7791871999999,1098,14108,0.9117965733537139,7.008428696031622e-05,1078.5155269654826,13961.421776257406,2006,0.06363653255996712,0.06443823637637645,1989.847153955884
505,448.271533125,1080,14027,0.9118539107342629,7.042974517141136e-05,1078.4224331241724,13928.75285963415,1992,0.06423192759632716,0.06424885741265635,1984.840358784985
506,448.7637737,1073,13976,0.911830639774046,7.066811127443587e-05,1078.6505470112368,13893.174839746953,1983,0.06430798125973664,0.06406797727452597,1980.050306915181
507,449.25590892499997,1082,13945,0.9117758127251102,7.088360512517377e-05,1078.966341253462,13856.183967926529,1986,0.06407877903315709,0.0638934450797757,1975.3069378694495
508,449.74793879999993,1085,13859,0.9118168731203982,7.138068522940333e-05,1079.4584022287952,13813.756619628719,1985,0.06424261670646299,0.06370796226738061,1970.169743369008
509,450.239863325,1086,13732,0.9118140021523328,7.210295762710207e-05,1080.4274162494978,13760.64825930346,1983,0.06467635299151056,0.06348787565207549,1964.314231352881
510,450.73168250000003,1084,13548,0.911731010371961,7.314915038285951e-05,1081.5919046863823,13693.474461482443,1964,0.06437125233691637,0.06329681596759992,1958.0608847312135
511,451.22339632499995,1068,13410,0.9118575923796982,7.388248196238035e-05,1081.7732677976644,13614.985820743132,1942,0.06457328923512043,0.06317001103785563,1950.9977349429962
512,451.7150048,1072,13329,0.9118819113122054,7.439682722625483e-05,1081.4305873292506,13525.49038483292,1925,0.06346049362399538,0.06305978041923209,1942.9072912183365
513,452.206507925,1080,13223,0.9118110787239311,7.508944072502109e-05,1081.5112913089556,13426.281705134628,1917,0.06284986188684265,0.06291522245847042,1934.0739994110481
514,452.6979057,1076,13077,0.9118526426050262,7.598138843471595e-05,1081.023783098124,13323.843801671355,1900,0.06260866407020595,0.06276324400873487,1924.3722168112163
515,453.18919812499996,1076,12917,0.9118439128127703,7.700733998925516e-05,1080.7812407981853,13230.456386327862,1895,0.06306901145119997,0.06258219921492726,1915.1434687082015
516,453.68038519999993,1078,12769,0.911873843553407,7.799793375702737e-05,1080.7351695394932,13161.89066569999,1883,0.06278833667440703,0.0623667187656853,1907.3580828557474
517,454.171466925,1070,12741,0.9119233860893752,7.813583978145619e-05,1080.160841695148,13116.8478787739,1864,0.062039856786476215,0.06215540412506118,1900.818659539251
518,454.66244329999995,1065,12830,0.9118360998150838,7.75041308810101e-05,1079.5955740786674,13080.607057917257,1875,0.06277834601361817,0.06200291319233278,1895.7433463951256
519,455.153314325,1074,12860,0.9118019356963111,7.736313725575353e-05,1078.7811048947674,13043.30745883234,1883,0.0625867780399046,0.0618930644715761,1890.934064191678
520,455.64408000000003,1079,12762,0.911825884023008,7.80472382113334e-05,1077.6032752723524,13007.21633559059,1866,0.06142317647231938,0.0618071087324606,1886.203470067236
521,456.13474032499994,1079,12666,0.9118706556750922,7.869773501985779e-05,1076.761648055428,12980.175020951528,1853,0.06091204690536993,0.06172630287534397,1882.4791954517298
522,456.62529529999995,1084,12749,0.9117984716524473,7.816532118752228e-05,1076.282543205941,12965.385603297675,1855,0.06026546263557968,0.06163432444080994,1879.7505719268481
523,457.11574492499994,1079,12943,0.9117273007200285,7.684822157114199e-05,1075.9337923848577,12957.576977960749,1873,0.061017487927486735,0.06155606970848516,1877.7524519241297
524,457.60608919999993,1076,13142,0.9119824181595003,7.558282928555447e-05,1075.58737457245,12951.501030600672,1886,0.061222091721299124,0.06146592918732943,1875.6836847946365
525,458.0963281249999,1079,13288,0.9118958353558438,7.469046075484018e-05,1075.1369679947245,12946.352963826794,1894,0.06087272551519475,0.06134495974800317,1873.1590976012687
526,458.5864617,1087,13298,0.9117667672454723,7.46676576239024e-05,1074.8882420892678,12943.34043806177,1890,0.05995812907199363,0.061195145547751795,1870.6237740378813
527,459.07648992500003,1086,13230,0.9118408904146571,7.508571232004753e-05,1074.7770957439373,12939.231579423975,1885,0.059993484143717975,0.061083655501039204,1868.7518177081793
528,459.56641279999997,1082,13058,0.9117825518475072,7.613414761585732e-05,1074.8204036331308,12928.477156900248,1871,0.06006984246891143,0.06097527001424016,1866.698724772892
529,460.056230325,1085,12857,0.9117647175658987,7.745198076502707e-05,1075.6070352669162,12909.419647103878,1862,0.060180189054426035,0.06078436799181458,1863.7888060884375
530,460.5459425,1092,12776,0.9116784998055315,7.802794418054874e-05,1076.8149221952726,12883.02756574303,1862,0.060081517019022534,0.060551630036382705,1860.2304015945642
531,461.0355493249999,1083,12668,0.9115914935243752,7.86872243007661e-05,1077.4221160161972,12857.59623094496,1857,0.06090391160879296,0.06033689617572398,1856.4394210514038
532,461.5250507999999,1073,12456,0.9118973887869958,8.011046198603142e-05,1077.6421889510314,12836.264468051126,1832,0.06080384064739785,0.060159538083022115,1853.062923282485
533,462.014446925,1063,12300,0.9116922775781373,8.11330673291926e-05,1078.0831955423473,12815.863235860137,1811,0.06068753436223607,0.05999842248271203,1850.1849872023927
534,462.5037377,1061,12404,0.9118739858080459,8.039090062664602e-05,1078.604906113368,12792.441980565565,1831,0.06190099348251744,0.05985145295577058,1847.3906996760613
535,462.99292312499995,1063,12738,0.9118211380303753,7.810031160859746e-05,1079.0295816439577,12768.265328772775,1849,0.06138684492435761,0.05974806170624006,1845.0544519694317
536,463.4820032,1069,13050,0.9117683751875852,7.610119148548412e-05,1079.403225441099,12746.310607261528,1862,0.06034824484798891,0.05963432826891682,1842.6459036444412
537,463.97097792499994,1075,13302,0.9117932395969925,7.457211414058989e-05,1079.320913270948,12729.594282995975,1871,0.05935940285590955,0.059538501030120795,1840.3675281432977
538,464.4598473,1064,13487,0.9118710227073239,7.34018371333272e-05,1079.224127386783,12718.315001472043,1867,0.05894167521806174,0.05944859135203812,1838.50934335995
539,464.948611325,1071,13574,0.9117386429587147,7.292159025503596e-05,1079.3876871503112,12706.026546467401,1877,0.058774801745558984,0.05933983226714123,1836.5602165394105
540,465.43727,1075,13586,0.911740732299276,7.287512847088769e-05,1078.9305533533961,12690.135427755766,1883,0.058883103804477255,0.05921046958762857,1833.483114000282
541,465.9258233249999,1086,13350,0.9116915312183062,7.433883979275165e-05,1078.383677999481,12674.531903327126,1887,0.05954541067399407,0.059132108456355054,1831.026252010203
542,466.4142713,1091,13001,0.9116062125633023,7.654124370808584e-05,1078.698135858096,12659.127364152966,1884,0.060697206260512074,0.05906631219028495,1829.543794876406
543,466.90261392499997,1078,12805,0.9116840490525752,7.774230826746612e-05,1078.5907495073295,12643.310584610961,1856,0.06048351583208864,0.058951865856887546,1826.9278805861616
544,467.39085120000004,1086,12776,0.911603221653312,7.798145608668196e-05,1077.8505741919203,12630.018845273717,1853,0.05981177681848506,0.05888374352549628,1824.5240662302308
545,467.878983125,1094,12785,0.9115694101888688,7.797189378058924e-05,1077.5781104894581,12621.14786291851,1854,0.05925863927324782,0.05882784963013922,1823.012050103025
546,468.3670096999999,1080,12630,0.9115622404723898,7.89231377032372e-05,1077.7146481233797,12617.296292101504,1826,0.05887666072661495,0.05870951474056467,1821.2602097442402
547,468.85493092499996,1075,12339,0.9116677151630805,8.093640937172235e-05,1078.0039411991004,12616.890348592025,1798,0.05851702397575526,0.058588740835345175,1819.8351491539665
548,469.3427468,1081,12139,0.9116704953335778,8.244442895040494e-05,1078.503227706156,12624.847153955681,1777,0.05738132254948184,0.05848844433658922,1819.5322204353092
549,469.830457325,1087,12026,0.9116162642626887,8.33363437483032e-05,1078.8843914924255,12649.490226278951,1768,0.05675205009259448,0.05842309339889325,1820.6802192574796
550,470.3180625,1087,11950,0.9115428022645125,8.391262103143814e-05,1079.501438311153,12689.388887630283,1760,0.05647319395415787,0.05836975280500937,1823.185598767774
551,470.805562325,1090,11987,0.911538942771185,8.36504490016688e-05,1080.3028381163579,12738.365534892959,1765,0.05646405307612644,0.05830891548385092,1826.3426351672395
552,471.29295679999996,1100,12106,0.9115970803904255,8.282728333549206e-05,1081.3026342612309,12789.77451357877,1776,0.05599124353479263,0.05822338514358916,1829.4999660241106
553,471.7802459249999,1094,12287,0.9116534668073825,8.144853630013245e-05,1082.2007973000314,12837.736052911485,1782,0.05603659297449112,0.058160635842244526,1832.7435049491144
554,472.2674297,1074,12586,0.9116016883106548,7.918708202837515e-05,1082.5312464608278,12875.66064916508,1812,0.058440066536940866,0.058115627929730684,1835.144057623014
555,472.7545081249999,1066,12927,0.9115235686097212,7.685048213554684e-05,1082.6374549819723,12836.802441731163,1836,0.05917487124437107,0.058055354245614275,1832.1144986296054
556,473.24148119999995,1068,13040,0.9115140603654117,7.61371584000511e-05,1083.24510181429,12659.530385738959,1850,0.059539257868839957,0.05801923468836911,1821.5517452263573
557,473.728348925,1072,13087,0.9114728685337579,7.586124582053748e-05,1083.655348932005,12512.2861446463,1847,0.05879246551091655,0.05800684262697525,1812.9264536002734
558,474.2151113,1072,13284,0.9115128126892974,7.464074784550421e-05,1083.6279417427143,12540.453396452678,1854,0.05836906481518429,0.05799209119145753,1814.667874697014
559,474.701768325,1072,13604,0.9115691943989015,7.273932288532569e-05,1083.3263494076668,12723.633808240034,1875,0.05840967627691653,0.05797909744829312,1825.8131101496854
560,475.18832,1077,13842,0.911501601067136,7.140631422382577e-05,1082.890914856488,13003.83537565945,1886,0.057767708207075046,0.05799628762463009,1843.0929126367173
561,475.67476632499995,1078,13922,0.9115102858192724,7.09677893038985e-05,1082.4690932976757,13349.594645405075,1899,0.05826455501850067,0.058006074453378444,1864.4019117080438
562,476.1611072999999,1077,13919,0.9114468166135277,7.097389944039306e-05,1082.3857165507504,13732.304650161686,1900,0.05841151923944348,0.05801234387263319,1888.4651294479693
563,476.647342925,1080,13943,0.9114464013140541,7.085799590407012e-05,1082.448435978144,14131.435842261164,1892,0.05753669267410494,0.05799841908351502,1913.4732610024776
564,477.1334732,1079,14161,0.911359795727132,6.966517319424644e-05,1082.1419058189106,14538.49043013404,1909,0.057822093751224546,0.057952869930163145,1938.0742938684539
565,477.61949812499995,1098,14444,0.9114341456014651,6.829268287138207e-05,1082.0642370155401,14950.225327866709,1956,0.05859512190364582,0.05791292153118542,1963.333167229118
566,478.1054177,1105,14582,0.911365752455628,6.762378514918959e-05,1081.9551745226186,15365.146481233707,1958,0.05768308873225872,0.057894423875948633,1989.180887449281
567,478.591231925,1080,14719,0.9112855088636651,6.681468647728317e-05,1082.1412036512513,15776.535618020489,1937,0.05726018631103168,0.05788232452907389,2015.0416996987085
568,479.0769408,1086,15006,0.911278314020375,6.546539612215337e-05,1082.7445921764725,16181.648780266516,1979,0.05846059873708296,0.05789247554182305,2041.0075426396584
569,479.562544325,1103,15362,0.9113410009438653,6.391338810182098e-05,1083.0415864458782,16580.530000679202,2011,0.05803335639645345,0.05787895040850128,2065.7353054428922
570,480.04804249999995,1098,15650,0.9112674848286875,6.262145992500601e-05,1083.6811932319888,16972.031959953467,2022,0.05786222897070555,0.05786653366020945,2090.403927608739
571,480.533435325,1091,15805,0.9113307208468869,6.193630017988901e-05,1084.5575211216355,17354.620444403845,2048,0.059273039272153785,0.057878814793349685,2115.305239076722
572,481.0187228,1087,16008,0.9111969588679892,6.106808919428921e-05,1085.1748397471988,17723.02138213742,2058,0.05929711460765482,0.05789594652285072,2139.2024054904573
573,481.5039049249999,1086,16239,0.9111236567318428,6.012826877396178e-05,1086.038052957011,18072.676572515455,2054,0.058204164173195,0.057892847836613845,2161.7661555187697
574,481.98898169999995,1086,16331,0.9110856860860801,5.97629180771453e-05,1086.530023330066,18406.3124872587,2055,0.057910267616753795,0.05787623013135923,2182.9790029218816
575,482.473953125,1074,16516,0.9110628384311812,5.89990181602889e-05,1086.6423701555887,18727.528754897827,2056,0.0579370358334037,0.057836107731889165,2202.7756914085967
576,482.9588192,1068,16923,0.911155093965136,5.7467997096508106e-05,1087.103377199916,19028.541778975374,2079,0.058100145064569696,0.05776176680928478,2221.0591859384836
577,483.443579925,1067,17503,0.91109017987537,5.543259794812424e-05,1088.38641871841,19296.701148383512,2117,0.058204227845530455,0.057670842378961876,2237.75063987855
578,483.9282353,1068,18301,0.9110864758605478,5.286870979287111e-05,1090.119889465199,19534.026727671822,2156,0.05752115625464377,0.05757664142351963,2253.042696323769
579,484.41278532499996,1083,19335,0.9111243274602914,4.99191500909649e-05,1091.4146186776388,19760.226754852505,2224,0.05695775025379095,0.05747743886030398,2267.2087249993897
580,484.8972299999999,1096,22973,0.911078180715418,4.164548067447173e-05,1091.9698294411896,19989.490724591342,2479,0.0575956997727944,0.057451847576960494,2281.8843914924023
581,485.381569325,1090,29730,0.911010018766946,3.180900903515873e-05,1092.3454891390309,20211.456499580578,2872,0.056683654100652854,0.057470284399928726,2296.675462637841
582,485.8658032999999,1091,31434,0.9110633567703499,3.0025487155862963e-05,1092.4085483249694,20404.891775577766,2980,0.05671814523742514,0.057514655546603344,2309.7781150195483
583,486.34993192499996,1098,27740,0.9110039304379438,3.41942770977383e-05,1092.010464563163,20567.4489342903,2760,0.056830888536441054,0.057559670184457096,2320.652313755646
584,486.8339552,1098,23903,0.9110107720842124,3.994785231678195e-05,1091.407098688511,20711.417676504163,2520,0.056805845994463935,0.057601744541079525,2330.194319237084
585,487.3178731249999,1100,21595,0.9109010826966428,4.44450394094483e-05,1090.901288817393,20849.92930757169,2390,0.0573341008381883,0.05764358384964119,2339.4557068109816
586,487.8016857,1101,20192,0.9108594404311995,4.77114577775496e-05,1090.9006319508726,20984.791161747315,2308,0.05758772953750237,0.05766521432087287,2348.669822645995
587,488.285392925,1095,19541,0.9108509734311704,4.937932199019681e-05,1090.9898751953401,21102.252689754747,2250,0.057033116898677315,0.05768285093983806,2356.6578857957825
588,488.7689948,1096,19459,0.9109049371554621,4.960545320238861e-05,1090.9549253663522,21190.10378490979,2242,0.05684784936993735,0.05770317653752163,2362.6636616910464
589,489.25249132499994,1097,19599,0.9109094652069483,4.923302698124248e-05,1091.0591859385054,21250.156968447347,2266,0.05755340854107246,0.05769996023217004,2366.7321570137037
590,489.7358825,1095,19760,0.9108287796550639,4.8798755941873235e-05,1091.3023398038251,21292.810210876396,2268,0.05724094071981731,0.057685608291574174,2369.516546241093
591,490.21916832499994,1100,19887,0.9108134937746013,4.848105039519888e-05,1092.1718498720033,21321.50440553539,2267,0.05657738581119709,0.05768904075975832,2372.2064372918526
592,490.7023488,1103,19941,0.9108055669510772,4.834937716058378e-05,1092.9954245849071,21333.550476794084,2283,0.057052265049488855,0.05768577589863989,2373.872160184783
593,491.185423925,1097,19865,0.910751374079835,4.8526820869556426e-05,1093.0760379623339,21333.302906067678,2288,0.0577954436556417,0.05768985263705568,2374.3730095811457
594,491.6683937,1096,19823,0.910693410773221,4.862996800198756e-05,1093.3561575573415,21329.434800334824,2310,0.059036781154412896,0.057751302445027734,2375.886769802215
595,492.151258125,1093,19916,0.9106849668498833,4.838149959357612e-05,1094.240254592382,21320.307753289584,2313,0.05902542950416287,0.057807390556702996,2377.592584203447
596,492.6340171999999,1095,20066,0.9106608704133574,4.800278690703481e-05,1095.5516546240929,21293.608643456973,2306,0.05813137494441916,0.0578107015568926,2377.422999388389
597,493.116670925,1091,20187,0.9105437501717193,4.768243350291785e-05,1096.9007905048602,21242.2019524787,2305,0.05788647427254227,0.05782820652578348,2375.7343314683912
598,493.59921929999996,1075,20242,0.9105933786178666,4.7508393521044845e-05,1098.2768579129554,21170.28800199284,2306,0.0584828324244062,0.05786362457758866,2373.1341140229224
599,494.0816623249999,1091,20187,0.9105493058701286,4.7682724438108956e-05,1098.836032526197,21086.32254411158,2306,0.057934510192302384,0.0578717910893926,2368.575777480758
600,494.56399999999996,1112,19979,0.9105045630040001,4.8259106535432236e-05,1098.5598541303102,20992.47992026959,2314,0.05800744605558955,0.057912988491328775,2363.4482774241324
601,495.046232325,1104,19971,0.9104750582279874,4.8257542705675906e-05,1097.9489229653916,20884.98271761495,2322,0.05877768701551325,0.05797446060800954,2357.6024145506813
602,495.5283592999999,1080,20489,0.9105805101894077,4.691537483587035e-05,1096.8153525560956,20760.408321818897,2344,0.05930103379254013,0.058049812412702094,2350.4727853405066
603,496.01038092499994,1074,21079,0.9104824739312832,4.551274551018662e-05,1095.326870370769,20626.706992230454,2367,0.058847979944671294,0.05814120743739817,2342.794400779135
604,496.49229719999994,1083,21082,0.9104749733863792,4.552602497056749e-05,1093.873813676393,20501.343541189668,2376,0.058865150286943765,0.05820578714727733,2335.153457609414
605,496.97410812500004,1087,20661,0.9104080807754265,4.651109026133782e-05,1092.7582051688391,20395.76880563507,2351,0.058790018090331006,0.0582555502173949,2328.793041744955
606,497.4558136999999,1081,20585,0.9103462194974908,4.6674847185064133e-05,1092.4088880835145,20395.773403700714,2330,0.058296884134145105,0.058298829550224786,2329.6375682347966
607,497.937413925,1089,21021,0.9102930544139117,4.5669930484342353e-05,1091.5459013793986,20621.357924301403,2361,0.058092151576083474,0.058294243565723255,2342.9282882964058
608,498.41890879999994,1107,21516,0.9102046924350407,4.459820140305947e-05,1090.4285261274113,20946.83114000277,2397,0.057531679809946716,0.058267956571776885,2361.7113864413236
609,498.900298325,1115,21778,0.9102937793191811,4.405428927644491e-05,1089.7477632562252,21210.283290674357,2414,0.057226521770101936,0.058232600486485986,2376.860789598813
610,499.3815824999999,1113,21724,0.9102582403548756,4.416371065716732e-05,1089.3716958481298,21393.04063512156,2409,0.05723616901168885,0.05819037208659007,2387.111554055539
611,499.86276132499995,1101,21491,0.9102432567131555,4.4641650648021363e-05,1089.6969580284735,21523.88948787021,2382,0.05718595448011537,0.058157151884246104,2395.0007474687527
612,500.34383479999997,1098,21518,0.9101964545573272,4.4573773484687915e-05,1090.3461913066906,21616.829463860602,2394,0.05776761043615554,0.05811525774445442,2400.599605880042
613,500.824802925,1100,21861,0.9101320104711036,4.383854392712796e-05,1090.6635257876526,21688.18806767949,2421,0.05791071652773603,0.05806645558395355,2404.417812407936
614,501.30566569999996,1097,22175,0.9101665619058779,4.318087873165755e-05,1090.1125733311985,21752.1508754441,2437,0.05786237750042112,0.05803017231272313,2407.2753176741935
615,501.78642312499994,1089,22338,0.9102273942942173,4.2836246143075785e-05,1089.6972298353096,21814.450315975027,2456,0.0585571484775846,0.05800981441691823,2410.472332329112
616,502.2670751999999,1085,22464,0.9102030090955802,4.257462973457974e-05,1089.8259077215582,21877.898774603764,2470,0.058965862182392935,0.057980790081318186,2414.0850528890337
617,502.747621925,1095,22535,0.9101312535102825,4.2450151749546755e-05,1090.1492219529114,21941.235248816083,2473,0.05849630911087543,0.05793162757211968,2417.46913859879
618,503.22806330000003,1096,22419,0.9100607537981965,4.26797708482951e-05,1090.432875036786,21998.079865908207,2450,0.05778840972859157,0.057886687802173147,2420.481437858116
619,503.70839932499996,1094,22099,0.9100226605166803,4.3324097144331364e-05,1090.3508799746103,22042.55416883692,2408,0.056927863647651414,0.05786978676835154,2422.9637817390644
620,504.18863,1091,21857,0.90997938598777,4.3820638832118367e-05,1089.7536977054765,22076.30995039483,2381,0.05652862409343269,0.05790791492170798,2425.4510634441986
621,504.668755325,1071,21964,0.9099296789161609,4.355189196937543e-05,1089.051122335706,22106.372420665957,2404,0.05805467199517745,0.05795478656452258,2427.7969149923656
622,505.1487753,1058,22209,0.9099478536087315,4.3021505064003194e-05,1088.519241658907,22136.85272599563,2436,0.0592836339781964,0.05798352198807074,2429.9689913700868
623,505.628689925,1045,22387,0.909842527490526,4.263154940917093e-05,1088.3233368819017,22164.87220548554,2435,0.05925785367874759,0.05798682105185206,2431.742281818341
624,506.1084992,1064,22310,0.9098413121725889,4.282412276064148e-05,1088.0332736868124,22182.05975220234,2455,0.059568354760052296,0.05798268148692897,2432.535799225304
625,506.58820312499995,1089,21964,0.9098821617906406,4.358716942709656e-05,1088.0843054202605,22182.29334752727,2429,0.05840680703230939,0.057966689235279555,2432.312419307299
626,507.0678016999999,1086,21770,0.9097580039881576,4.398365905957057e-05,1088.2636752814126,22165.540080182593,2400,0.05779452800427573,0.05796122085359743,2431.360393213843
627,507.54729492499996,1094,21928,0.9097062443231799,4.36645024634338e-05,1088.188769847541,22145.199234410324,2410,0.057462485241878886,0.0579858026129188,2430.5890054134393
628,508.0266828,1102,22078,0.9097510962629809,4.337104768606888e-05,1087.791093795988,22138.12781716418,2415,0.05694618561180844,0.058044157674124304,2431.1173073002324
629,508.5059653249999,1099,21957,0.9096823691352812,4.361311578939885e-05,1087.2709008131346,22141.223176062453,2406,0.0570023423367443,0.058079580856929124,2431.6948968266083
630,508.98514249999994,1101,21809,0.9096440559492415,4.392718060407772e-05,1086.8746970486097,22134.453237898506,2390,0.05662213579865618,0.05812989275363066,2432.078665428389
631,509.46421432499994,1088,21780,0.9095763553715139,4.3957875283757684e-05,1086.8614464653579,22108.055471244676,2389,0.057189195744168746,0.05820402988343812,2432.0892658949906
