,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
549,469.830457325,1371,11928,1360.4784253323712,12475.891209313677,9764,0.7950175239177797,0.7963596352330512,10211.688758522081
550,470.3180625,1354,11889,1360.417676504538,12534.55548257015,9751,0.7970574276222117,0.7964425002779089,10259.830913497277
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9842,0.7983256513968583,0.7964382678165596,10314.475979070676
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9978,0.7986838446565947,0.7963907292848481,10371.27148972777
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,10095,0.7967738995716759,0.7964269826948357,10425.54991053005
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,10301,0.7947102156740925,0.7965212050438152,10468.526988153553
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10538,0.7938509370411952,0.7964233827543058,10450.338626016244
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10613,0.7949377949377949,0.7964135546750589,10343.068019660495
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10692,0.7980875949799369,0.7965169452628856,10263.74844277314
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10879,0.7999496728736789,0.7965942695939741,10316.596276246148
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,11110,0.7997377908882334,0.7966674824102937,10480.846157330658
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,11279,0.7966918259193834,0.7968623507884085,10713.0383700648
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,11346,0.7939914163090128,0.7971214204493587,10990.525244059678
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,11363,0.7932646592709984,0.7973965715721466,11292.656526761433
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,11422,0.7949913098435771,0.7975670276026054,11604.827538562375
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11608,0.7985196727697702,0.7976863512635481,11923.151328455682
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11845,0.799328295549958,0.7978637859669807,12246.04188090307
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,11973,0.7973074608904934,0.7980375659984006,12572.815579061571
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,12083,0.7950922974275335,0.7981111264477442,12897.544157285307
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,12356,0.7986484522598459,0.7980926586939644,13217.320188452488
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12649,0.8001702489891467,0.7980739137319413,13532.624385603038
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12885,0.7994455994455995,0.7981390611427155,13843.872681147664
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,13060,0.8007380073800738,0.7982163110051834,14150.456703435819
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,13240,0.8003770282097893,0.7983481100559514,14447.856463339775
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,13429,0.7985725614591594,0.7985148939480178,14733.738182064995
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,13517,0.795283819975178,0.7986040209317186,15010.008380710486
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13676,0.794688325920196,0.7986413559895437,15277.609096468483
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,14005,0.7964256497388459,0.7986904448792762,15532.004530113634
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,14461,0.7987325574309914,0.7988356128529329,15766.507372760123
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,15100,0.7995000581327752,0.7990349324833506,15983.330562413339
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,16050,0.7989130434782609,0.7991524193283037,16193.505606015682
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18993,0.8050595917621809,0.7991644253901007,16404.013477088636
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,23613,0.8032277864028595,0.7991094451555488,16607.187206957937
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,24668,0.8008111916955969,0.7990372952552102,16788.24301796158
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,21836,0.8012451544696346,0.7991041037659345,16947.725112686257
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,19132,0.8006311992786294,0.7992648804044038,17095.831072051133
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,17581,0.7990138067061144,0.7993896005699666,17241.525379962975
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,16676,0.7977785889346614,0.7994254257446506,17384.89259099833
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,16326,0.7977797939905,0.7993864468270574,17514.691227434032
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,16395,0.7989890928438415,0.7993353727080961,17622.678112754198
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,16579,0.7987077795871198,0.7993201284894452,17712.514032027564
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,16721,0.7965547657344472,0.7994269375507735,17790.95288681476
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16817,0.7955798258719283,0.7996281011608298,17859.91755192609
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,16908,0.7982420067852369,0.7997879502959216,17917.14514485005
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,16925,0.801340206185567,0.7998429804511746,17964.899318217507
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,16971,0.8014603794929809,0.7999807153173226,18010.22267775
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,17110,0.8003054212267753,0.8001341356279384,18050.141905818586
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,17245,0.7999495586380833,0.800208883315041,18076.203900427747
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,17378,0.7991406015788948,0.8002731805048297,18084.03889102776
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,17463,0.7995823596678765,0.800309654880944,18076.796914992065
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,17433,0.7992033856111526,0.800276828351336,18060.3036082354
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,17355,0.7999498746867167,0.8001720668196088,18035.861423814466
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,17412,0.8016024036054081,0.8000713531588259,18001.25701601361
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,17791,0.7999122208134205,0.7999998295005144,17954.096491426415
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,18176,0.7985837175039209,0.7999585970121553,17900.134974744273
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,18167,0.7993907952977012,0.7999875959082968,17852.71800040737
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,17959,0.8006371886464568,0.8000579071588143,17825.727898706307
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,18011,0.8016763813285803,0.8003317057763013,17884.59303721454
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,18420,0.8031859741728721,0.8005796704334869,18097.290561507274
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,18852,0.801837390904915,0.800767125637026,18376.100840335777
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,19074,0.8009695541862993,0.8009530097439801,18604.238351944194
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,19032,0.8026663026663027,0.8010632140509429,18772.192688395753
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,18885,0.803195152182895,0.8011491726851526,18904.416770481417
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,18976,0.803014386846312,0.8011974445228844,19010.09320709379
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,19285,0.8021795676742308,0.8012116064524879,19100.726381118122
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,19511,0.8021165426850868,0.8012559838130963,19188.70916668517
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,19631,0.8013090845194166,0.80124990916918,19276.6256766854
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,19739,0.7987982757869987,0.8011938952647476,19365.39271557643
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,19807,0.7975731310942579,0.8011272477362349,19453.710072707956
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,19744,0.7977894782646534,0.8010939944609107,19537.17026433177
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,19560,0.797532273645385,0.8011334941036543,19612.42010011514
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,19470,0.7980404272221732,0.8012269604151097,19682.454981992418
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,19614,0.7998156601123596,0.8013330631569126,19752.15898434808
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,19873,0.8017088086047621,0.80132795509031,19821.79487644076
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,20056,0.8029247311827957,0.8011939634681399,19888.373417291063
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,20052,0.8041050407485663,0.8010760962609308,19946.112075018304
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,19860,0.8033957335655203,0.8009380505208941,19990.666040000524
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,19761,0.8021752424215952,0.8007830809557878,20024.96233210227
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,19920,0.8023920956838273,0.8006838089087168,20058.791954517274
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,20073,0.8036337021569725,0.800552773377164,20101.75988131063
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,20032,0.8022304512573201,0.8003852489592805,20148.394686175972
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,19936,0.8001035732780942,0.8002270239352706,20185.899114362343
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,19961,0.7994834266035299,0.800094370683448,20212.029808149287
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,20110,0.7990097742114474,0.8000617675644102,20235.32299712299
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,20278,0.7986622639911947,0.8000979251389552,20263.543862827762
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,20403,0.7989896863818143,0.8000696903204242,20297.22505605977
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,20466,0.8010084033613445,0.800026498367951,20331.463906316854
636,511.8579931999999,1397,25183,1408.4890937506807,25097.80953135923,20430,0.8001765744555621,0.8000326117962896,20360.67867901839
637,512.3364329249999,1406,25239,1409.3600534553177,25125.47439353052,20467,0.7997734234045232,0.8000340453006489,20382.884776551735
638,512.8147673,1403,25297,1410.1907857482345,25151.5793789209,20527,0.800368293295388,0.8000344565246648,20403.78683548852
639,513.292996325,1418,25308,1411.4309044372194,25182.281546580416,20533,0.8001255755546254,0.8000465306728688,20428.79220367353
640,513.77112,1416,25311,1412.7934721057964,25216.249563976053,20563,0.8012973425402804,0.8000630926858313,20456.530521642228
641,514.249138325,1407,25288,1413.954721511219,25253.719880404504,20520,0.8003433692056446,0.8000621639633128,20486.62871186171
642,514.7270513,1413,25261,1415.123898616023,25297.393191238276,20459,0.7986413955048641,0.8000139901885304,20520.675507938628
643,515.2048589249999,1409,25342,1416.2113071643485,25347.393485695677,20534,0.7991058371286508,0.7999319283314956,20559.01728238426
644,515.6825612,1407,25482,1417.0993227479398,25396.11316224555,20650,0.7992938733125649,0.7998436652233519,20596.163197354017
645,516.160158125,1421,25584,1417.6351446238602,25432.858456589696,20686,0.7972933824442329,0.7997368691389342,20623.245668078158
646,516.6376496999999,1420,25596,1417.977960995692,25460.787945366334,20638,0.7949205823957644,0.7996058744721843,20642.595483476016
647,517.1150359249999,1423,25427,1418.491630614483,25493.81571496474,20565,0.7974504249291785,0.7995126551543065,20666.890824253835
648,517.5923167999999,1429,25359,1419.1493352057532,25539.74835217057,20587,0.8005850396991224,0.7995320534904452,20704.320414958038
649,518.0694923249999,1439,25599,1419.6634578359376,25596.368117057656,20774,0.8002897350993378,0.7996522051427752,20752.79243017922
650,518.5465624999999,1440,25897,1420.4619357176562,25654.41593241021,21015,0.8003843480394162,0.7998523563980213,20804.403112187872
651,519.0235273249999,1432,25970,1421.2730526172463,25705.986749416257,21103,0.801654576575108,0.8000814215554195,20851.58261795244
652,519.5003868,1424,25789,1421.8456816688667,25751.401073636513,20958,0.8017237841165606,0.8003106885373411,20893.881333665144
653,519.977140925,1416,25598,1422.4024326711542,25799.065437495257,20795,0.8013811926226119,0.8004839124828231,20936.440349724395
654,520.4537896999999,1416,25692,1422.9826043624723,25845.302203899933,20866,0.8012028340748064,0.8006807558776874,20978.316496409483
655,520.930333125,1428,25863,1423.6787243198894,25880.144759790208,21014,0.8015551463065276,0.8009040121234348,21011.95424584888
656,521.4067712,1426,25843,1423.8443452852566,25908.836938548506,21010,0.8020641356431994,0.8010525648013738,21038.77462683146
657,521.883103925,1411,25813,1423.5262859860652,25943.85675779696,20930,0.7998934513564462,0.8010936048342261,21067.621599582824
658,522.3593313,1411,25873,1423.1120750186594,25993.645224126893,20962,0.7992396369879814,0.8010513625960083,21105.988425558502
659,522.835453325,1424,25979,1423.0503748669007,26059.41547939881,21076,0.8003257992262268,0.8010127387177424,21157.40691748357
660,523.31147,1426,26163,1422.9242111938843,26142.513103354046,21218,0.8000970206573149,0.8010275099133595,21224.208679697884
661,523.787381325,1418,26271,1421.778205621844,26242.21563342267,21309,0.8003460346839416,0.8011052284301654,21305.636209200253
662,524.2631873,1422,26266,1420.377879453641,26352.273211170756,21338,0.8016422476251811,0.8011740999786948,21395.164239280206
663,524.738887925,1428,26315,1419.1846247932863,26466.70735463946,21396,0.8023466066621128,0.8012996692761638,21489.90484495644
664,525.2144831999999,1418,26496,1417.8404946884143,26577.641803890856,21528,0.8018980779966505,0.8014885368790784,21583.57903916242
665,525.6899731249999,1410,26681,1416.8950372601598,26683.98908242491,21687,0.802382177199161,0.8015878254090666,21671.14276654016
666,526.1653577,1407,26802,1415.6092097215976,26790.012027451976,21796,0.8028745816105533,0.8016627716424712,21757.47178871507
667,526.640636925,1405,26902,1413.8758748782259,26898.848422387306,21862,0.8023296858453935,0.8016826582263428,21844.475140999377
668,527.1158108,1415,26935,1412.723481845541,27015.355863099445,21886,0.8021551724137931,0.8016197849495621,21935.59890371201
669,527.590879325,1430,27016,1411.678293959066,27143.912772655705,21959,0.8023528492144142,0.8015718846579628,22036.815352555695
670,528.0658424999999,1431,27313,1410.7061088586106,27284.348705519424,22201,0.8024882157483966,0.801534876013948,22147.893519671597
671,528.540700325,1428,27597,1409.6631407279624,27430.34340528612,22460,0.8036990332072299,0.8014491019556892,22262.355749846683
672,529.0154527999999,1423,27672,1407.8693062130244,27575.696119956887,22539,0.8044496933216504,0.8013204771044252,22375.43788081227
673,529.490099925,1411,27640,1405.7307753289729,27714.193888875776,22474,0.8030424339471577,0.8012862591233146,22485.57641169632
674,529.9646416999999,1410,27622,1403.9925253119848,27851.975174975116,22415,0.801350526476423,0.8012706851314316,22595.24231579381
675,530.4390781249999,1412,27677,1403.214953906064,28002.81254388494,22432,0.8003045878545593,0.8012196422690003,22714.53944596663
676,530.9134091999999,1411,27791,1403.1452807537837,28170.768058166123,22487,0.7989385898407885,0.8011888354483959,22848.33565879138
677,531.3876349249999,1405,28003,1404.0955854039462,28346.198962603365,22620,0.7976163621324912,0.8012178557747153,22989.951414527637
678,531.8617552999999,1409,28231,1405.7461324152036,28518.70221296011,22857,0.7996420848557154,0.8012250656036373,23128.629527282163
679,532.335770325,1408,28612,1407.7319305080255,28691.310833766922,23183,0.8004337597412146,0.8011435966444851,23264.694557067665
680,532.80968,1393,29251,1410.3168814695416,28874.638043896248,23634,0.7983703065546701,0.8010727116684068,23409.855897075355
681,533.2834843249999,1399,29732,1413.4177671068155,29075.089718905874,24023,0.7985035118060212,0.8010613659381178,23570.691000928222
682,533.7571833,1401,29924,1416.855919726354,29281.003352283744,24256,0.8012831749815938,0.8011257604941864,23738.24208928809
683,534.230776925,1397,29988,1421.0865025255116,29479.84783347245,24378,0.8037844076807387,0.8011437608591977,23899.2686584063
684,534.7042651999999,1401,30038,1426.249881084482,29665.504767944345,24413,0.803575793553794,0.8011390367361064,24049.359056829817
685,535.1776481249999,1413,29966,1432.7436408525402,29834.426872635275,24317,0.8021573915175289,0.8011752031755363,24187.387347391323
686,535.6509257,1427,29750,1439.949715735323,29997.675077577627,24147,0.8021749108498394,0.8011942364062556,24320.51688599922
687,536.1240979249999,1430,29636,1446.8592267095241,30170.295295476102,24047,0.8018506700701978,0.8012182692130833,24461.276495503393
688,536.5971648,1432,29771,1454.0372148859265,30355.85777707251,24084,0.7993224884434877,0.8013193294487639,24614.770572379424
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,24370,0.7971291533435284,0.8014957603484609,24779.036467416678
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,24822,0.7993368201551978,0.801677017070063,24949.942988515686
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,25183,0.8012493668748945,0.8018538876523789,25124.879566920627
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,25429,0.8023976157787228,0.8019842889116544,25299.469727513162
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,25526,0.8037002404488378,0.8020969620769247,25467.90819724067
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,25529,0.8038403740190349,0.8022232726733756,25620.75641577337
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,25565,0.8038882219554488,0.8023388811572206,25757.700197059457
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,25738,0.8035246960612185,0.80243643878301,25894.08258397649
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,25990,0.8019204929046636,0.8025163019063246,26036.102539128362
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,26269,0.8002072404637005,0.80262976031729,26178.36621440979
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,26567,0.8022277863379559,0.8027818195488703,26318.188294185093
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,26705,0.803210026537072,0.8029501789300253,26453.24643819741
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,26746,0.8026995979322229,0.8031196247676494,26575.96301161924
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,26864,0.8020235338894351,0.8032558723974262,26684.770028765714
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,27098,0.8030765359086477,0.8032989304487393,26786.780085618648
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,27265,0.8063706260787699,0.8033722887843431,26891.647851592956
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,27223,0.8067356372441118,0.8034507332147834,27003.350268408733
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,26980,0.8059019514516896,0.8034221054846227,27121.7341955645
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,26817,0.804509359951526,0.8033608626811659,27245.51903780328
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,26973,0.8042287848574051,0.8033957855070354,27375.96081451396
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,27396,0.8043370045423434,0.803548166402225,27510.532741397918
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,28005,0.8040126267225156,0.8037094877550319,27637.81709664945
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,28477,0.8044003219747786,0.803802814416057,27743.043149334673
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,28488,0.8045363774552174,0.8039122890035204,27821.576570250207
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,28193,0.8032905224531537,0.8040583114672393,27882.67779564603
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,27891,0.8013835791006736,0.8040806040896061,27940.444336224522
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,27726,0.8004695551422386,0.8039839861544851,28008.37955559529
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,27632,0.8007529152511248,0.8039434327877488,28091.017622142663
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,27605,0.8028065219393865,0.8039183096700178,28183.184964551318
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,27712,0.8030715574999235,0.8038399223663228,28276.49203832422
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,28110,0.8025427813931068,0.8037989319087593,28363.65269881483
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,28618,0.8032248520710059,0.8038613025186168,28444.285510430043
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,28825,0.8042903320599472,0.8039585432699101,28522.455095245095
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,28861,0.8068961455787521,0.8040448538965732,28605.99286507001
723,553.088134925,1463,35415,1452.2498584339119,35337.21080885117,28890,0.807816918001885,0.8040604611354691,28696.6676481908
724,553.5574091999999,1448,35390,1448.2509003601165,35462.37377969988,28814,0.8062577337811561,0.8040202237587311,28795.397064485616
725,554.0265781249999,1437,35384,1445.4657183627892,35588.17078529457,28748,0.8045188087312576,0.8040368950183291,28896.64859906171
726,554.4956417,1437,35719,1443.3058053409763,35695.17037758431,28978,0.8033661980047838,0.8040919755793218,28984.07141724559
727,554.964599925,1434,36167,1441.7012842872723,35782.488074474386,29311,0.8026084703308093,0.804107075813765,29054.148225327306
728,555.4334527999999,1426,36356,1440.0914403496972,35862.98840290764,29498,0.8036644718007443,0.8040849305757776,29117.280753810403
729,555.902200325,1422,36293,1438.8142879793152,35941.127839814486,29460,0.8040492099452267,0.8041018951713195,29179.74796711082
730,556.3708425,1426,36164,1437.5263765883433,36005.35380189743,29368,0.804364096954344,0.8042234981039185,29234.03417970906
731,556.839379325,1431,36188,1436.4967043420868,36044.32791229631,29432,0.8056218891158615,0.8044227445021771,29270.76900949003
732,557.3078108,1431,36272,1436.6719517995602,36054.41119844094,29531,0.8065210527826412,0.8046716612967688,29286.59840539933
733,557.776136925,1440,36196,1437.9024666470089,36071.83256698836,29452,0.8059615605938543,0.8048652870747829,29306.19255249214
734,558.2443577,1447,36087,1439.0844639742413,36134.78271308454,29322,0.8047055427251733,0.8050052433935888,29359.7887381362
735,558.712473125,1437,36284,1439.9695802849167,36235.19857754354,29471,0.8044881912359744,0.8051228521282681,29441.89250039582
736,559.1804831999999,1433,36909,1440.4804865342085,36383.97821015128,30012,0.8055868756342316,0.8052080299873337,29560.8225554367
737,559.648387925,1437,37762,1440.4007791795686,36605.56318376337,30685,0.8051754989676532,0.8053323198700363,29740.076332419194
738,560.1161873,1431,38418,1440.831706267385,36905.72796665766,31149,0.803471489982967,0.8055311110790897,29987.09671793188
739,560.583881325,1431,38513,1441.4153887970003,37254.07209676253,31269,0.8046491559247074,0.805771547642717,30276.171895172585
740,561.05147,1440,38324,1441.7311377380863,37600.02566309471,31158,0.8057152152694935,0.8058261150178336,30553.415524699863
741,561.518953325,1458,38218,1441.793789213771,37951.82762916415,31059,0.8052502720348205,0.8056949569345366,30824.403112187676
742,561.9863313,1483,38175,1441.7655213028331,38341.75267842913,31067,0.8062792979396054,0.8056101114793169,31128.651294479463
743,562.4536039249999,1482,38290,1441.9200887902055,38788.361253934796,31280,0.8095522712453814,0.8057461363026122,31490.8712088603
744,562.9207712,1459,38690,1442.0233527372939,39305.323857844276,31635,0.8105073728881845,0.8060713032796447,31921.910688803215
745,563.3878331249999,1446,39181,1442.5229563523244,39897.735871706405,31936,0.8080031800715516,0.8065499428070844,32424.340188905135
746,563.8547897,1452,39455,1443.151736166137,40546.32689302058,32136,0.8074099413204221,0.8071798031956545,32980.77535164946
747,564.321640925,1455,39516,1442.8952864164255,41214.00029445662,32204,0.8078873387456977,0.8077332108921269,33546.247661328045
748,564.7883867999999,1455,39577,1442.6457677410308,41885.37812860913,32299,0.8090866166518021,0.8081488727325672,34102.40227411654
749,565.2550273249999,1447,39704,1443.0548596796932,42570.088518425415,32414,0.8094466372167185,0.8083753046091013,34654.525198758085
750,565.7215625,1434,40161,1443.4329429884883,43286.95830030042,32793,0.809745139050275,0.8086733283383916,35237.45394006592
751,566.187992325,1431,41255,1443.543432467299,44071.19690140123,33685,0.8099136199276818,0.8095548400786132,35915.81347255815
752,566.6543168,1434,42500,1443.8214682098978,44939.68132913457,34755,0.8114011591097258,0.8109977803913316,36701.73924664135
753,567.120535925,1435,43597,1443.990509411284,45853.317107974384,35701,0.8127223566244486,0.8125351076048164,37531.748012411794
754,567.5866497,1429,44805,1443.6450202722322,46776.16711590207,36708,0.813329952047215,0.8140057332428078,38363.88348546893
755,568.0526581249999,1445,46453,1443.3021812498307,47696.5712926671,38103,0.8144774262353359,0.8153706515593133,39186.56687580617
756,568.5185611999999,1452,48616,1443.3106525628843,48611.03587850141,39842,0.813968280892206,0.8165245414568754,39990.236811705036
757,568.9843589249999,1445,50990,1443.7318852068852,49540.390201362614,41723,0.8129579170451106,0.8168505796843525,40752.96593354245
758,569.4500512999999,1439,52456,1444.2435615755458,50481.269904187124,43005,0.8147480251680812,0.8166722883117541,41492.95764343393
759,569.9156383249999,1436,53047,1444.6581802532057,51422.34607805288,43645,0.8178295324640096,0.8173145805267998,42287.225101360484
760,570.38112,1441,54330,1445.3532129832786,52361.08532469491,44847,0.8206999565126964,0.819944621663468,43209.883372215976
761,570.846496325,1440,55725,1446.1135699562567,53352.875671022106,46167,0.8239292622271346,0.8240110291147528,44272.51120070585
762,571.3117672999999,1449,56248,1446.6950553806153,54376.614147544766,46702,0.8257997408711838,0.8285876721115877,45393.85979297292
763,571.776932925,1440,55921,1447.2071394595296,55367.31921447718,46460,0.8263431287971954,0.8329460962896298,46474.33108337585
764,572.2419932,1432,56098,1447.5963215474592,56295.51208407783,46608,0.8264003219551458,0.8367196459357689,47466.944392850564
765,572.7069481249999,1439,57983,1448.0891979433004,57165.586898909416,48582,0.8337400962082626,0.8401239128430237,48387.08781625764
766,573.1717977,1447,59860,1449.0276110443897,57989.54388547761,50700,0.8431855922483009,0.8435306969421139,49269.751296744165
767,573.636541925,1452,60726,1450.4984484359502,58790.30322317493,51649,0.8468637176502345,0.8472152160990927,50154.346191305754
768,574.1011808,1441,60845,1452.7587714330734,59578.0661170117,51733,0.8466096559154266,0.851190120690366,51049.200208384245
769,574.5657143249999,1448,60512,1454.9251172166698,60322.94310176784,51380,0.8453880536367331,0.8551716944652024,51908.14949375876
770,575.0301425,1450,60196,1456.429545403039,60994.049400891265,51030,0.8439723555646342,0.8587568891561269,52680.46245667977
771,575.494465325,1449,60539,1457.8824661939966,61597.051665948224,51282,0.8433406667794889,0.8619086769895856,53371.12808897041
772,575.9586827999999,1472,61792,1459.8412195066426,62152.304808714754,52828,0.851392572944297,0.8650177855632597,54022.214206436256
773,576.422794925,1484,63374,1462.3575165915142,62674.096106365876,55031,0.8651963160445952,0.8682836564986418,54658.52345466384
774,576.8868017,1477,64761,1464.7152823393228,63172.03716958361,57290,0.8819448833828456,0.8717349019476227,55288.62504246875
775,577.3507031249999,1471,65466,1466.9107794060737,63621.605472376395,58368,0.8890850847722478,0.8751945006213867,55880.13703594539
776,577.8144992,1474,64764,1468.9696935377642,63994.73729869184,56998,0.8772949913098436,0.8784052558082656,56393.493623863564
777,578.278189925,1472,63440,1470.9756279870157,64304.725837503574,54981,0.8634940614510715,0.8813112326202377,56836.00672721809
778,578.7417753,1476,63271,1473.0435343948618,64562.33980384483,54864,0.8639533942875637,0.8839018701887291,57215.108247071315
