,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
82,230.60640329999998,1079,37708,1086.46075788804,37063.075539649115,1109,0.0008190231783559475,0.000881176640152461,1118.9777571405707
83,231.143206925,1076,37984,1087.099662506491,37147.33273686762,1110,0.0009212094938766663,0.0008521843259021559,1119.0999116627568
84,231.67990519999998,1081,38054,1087.4409159890163,37155.232508096866,1116,0.0009466367349146675,0.0008218123834227095,1118.845251308049
85,232.216498125,1081,38074,1086.9209268612897,37095.161362657556,1111,0.0008109642364771714,0.0008186449994813719,1118.3138689437824
86,232.75298569999998,1080,38199,1086.044213911959,36970.50195927357,1112,0.0008620921899835664,0.0008229059955418964,1117.5822781942752
87,233.289367925,1073,38295,1085.1476590636048,36779.99105302427,1109,0.0009671699532534522,0.0008467115702070076,1117.2066637975731
88,233.8256448,1077,38241,1084.5481890869348,36516.87872884933,1108,0.0008341405661392746,0.0008704194173544755,1116.9677908899196
89,234.36181632499998,1082,37823,1083.9838727943802,36174.05331944029,1111,0.0007893089464086443,0.0009047698003082171,1116.8922285895278
90,234.89788249999998,1086,37237,1083.42125529455,35765.430224919466,1111,0.000691543802384443,0.0009423748018961653,1116.8210604996502
91,235.433843325,1090,36693,1082.5616435253141,35300.058144011644,1121,0.0008707131421509423,0.0009827414465645638,1116.4653333031113
92,235.9696988,1085,36073,1081.816892794833,34769.66379759384,1121,0.001028924202583743,0.0010370137032962858,1116.5670117103232
93,236.505448925,1066,35412,1081.0559242564743,34173.45140320213,1109,0.0012519652943574215,0.0010930572566940678,1116.5454936691444
94,237.04109369999998,1064,34797,1079.9574395795846,33518.318444358236,1108,0.0013043607150268284,0.00116422382479336,1116.4214818002458
95,237.576633125,1067,34065,1078.8277877188405,32805.86359826887,1105,0.0011515849445420934,0.0012440895828000871,1116.383836553468
96,238.11206719999998,1063,33283,1077.6815329905342,32049.61686561356,1107,0.0013656114214773433,0.001312731477434573,1115.9727060635362
97,238.64739592499998,1063,32376,1076.2257582277987,31262.580466148123,1111,0.0015329096541372594,0.0013801972221575845,1115.1881582821593
98,239.1826193,1065,31366,1075.1527554417787,30457.326054949695,1103,0.0012540840236295832,0.0014403773368080839,1114.5197399714389
99,239.71773732499997,1076,30357,1074.167931323452,29653.6249292164,1110,0.0011611625286021652,0.0014823495683105867,1113.4210287888527
100,240.25275,1082,29158,1073.3467575709321,28849.3331672286,1122,0.0014247043738424277,0.0014989224738682651,1111.710978731094
101,240.787657325,1079,27951,1073.053070284697,28046.518833948132,1118,0.0014513247990473356,0.001504504969155594,1110.1638995220517
102,241.3224593,1082,26884,1073.0491970372848,27265.353439488477,1115,0.0012789706224323697,0.001531942479118851,1109.6165258556039
103,241.85715592499997,1090,25864,1072.6979320029693,26504.991211578465,1118,0.0011302171631549205,0.0015910277455209849,1109.790663435164
104,242.3917472,1096,24964,1073.0021518040971,25759.63702462067,1112,0.0006703536115300822,0.0016614552834967793,1111.02602550452
105,242.92623312499998,1083,24174,1074.2520781897458,25049.093886610764,1110,0.0011692867350915942,0.0017329310173368276,1113.3186255634114
106,243.46061369999998,1074,23261,1075.4152755441592,24396.47713424946,1116,0.001893000405642944,0.0017846818601271253,1114.9397947858174
107,243.994888925,1073,22557,1075.8014677568935,23808.218147635955,1118,0.002094582014522435,0.001823477758295879,1115.4179936125179
108,244.52905879999997,1070,22146,1075.541620421733,23284.814582436305,1118,0.0022774720060732587,0.001865172422413156,1115.4742349769883
109,245.063123325,1072,21753,1075.6405581100157,22836.58703481349,1127,0.002659445868188192,0.0019024760603019756,1115.8414233617762
110,245.59708249999997,1078,21235,1075.7841174205325,22473.66785204605,1129,0.002530138413454383,0.0019348844329547252,1116.2085211442854
111,246.130936325,1081,20753,1076.05286642957,22213.505968424684,1136,0.002795851972346482,0.0019489791546229915,1116.137285102699
112,246.66468479999997,1073,20495,1076.6680785521548,22066.025866950135,1123,0.0025744001647616107,0.0019570755340327386,1116.3505628666348
113,247.19832792499997,1065,20451,1077.0951776936984,22034.02543658931,1110,0.002321262766945218,0.001963513820669226,1116.4900677251817
114,247.7318657,1062,20669,1077.2926680105797,22117.748578676328,1104,0.0021420921099607284,0.001963042466559666,1116.3371084282555
115,248.265298125,1063,20787,1077.8577091213638,22312.957598133165,1106,0.0021800851754208072,0.0019528109358216928,1116.3453079344733
116,248.79862519999998,1072,20888,1079.1472513533508,22608.75836372242,1117,0.002270892208316512,0.001927590862851694,1116.608348999956
117,249.33184692499998,1068,21287,1080.1855534666488,22993.029944052647,1119,0.002522379939660715,0.001914749725874851,1117.3046728125
118,249.8649633,1082,21865,1080.906385195567,23480.07538109539,1131,0.0023576961940047153,0.001914840908400129,1118.4863530317573
119,250.397974325,1097,22521,1081.1845568415838,24078.477292803454,1137,0.0018670649738610904,0.0019158652366650696,1119.4421617703472
120,250.93087999999997,1095,23376,1081.1871843076647,24789.27090081268,1129,0.0015259638256810736,0.0019086855162454164,1119.9640308953553
121,251.46368032499998,1089,24489,1081.2676617816733,25604.46900269493,1127,0.001623931623931624,0.0018931857864638551,1120.5079163740752
122,251.99637529999998,1087,25621,1080.9276314299098,26502.762486126026,1127,0.0016303904785196055,0.0018946188500834882,1121.560646900248
123,252.52896492499997,1085,26704,1080.3333484336924,27474.86975922392,1123,0.0014832741324798,0.001908207023038594,1123.035991755171
124,253.06144919999997,1084,27699,1079.442614781741,28516.19597272816,1133,0.001841067067443171,0.001925430253970489,1124.7698702122145
125,253.593828125,1084,28914,1079.091395048565,29628.102380574303,1150,0.0023715415019762848,0.001949286287700829,1127.7503454211658
126,254.1261017,1069,30278,1079.1080885184056,30799.59457745303,1149,0.0027388818514841318,0.0019874137389227996,1131.9884708600205
127,254.65826992499998,1069,31409,1078.9049129085388,32008.92446034956,1146,0.0025379037574159526,0.0020335493706888476,1136.615076219145
128,255.19033279999996,1071,32678,1078.5234320142945,33246.1764705876,1138,0.002119783592242225,0.0020816602314740586,1141.4942807311386
129,255.722290325,1080,34426,1078.200344288638,34508.88656594647,1141,0.0018293048641516224,0.0021460014125847526,1147.6893700876358
130,256.2541425,1084,35942,1078.55989943145,35793.13975401413,1143,0.001692581329967296,0.0022096024659180643,1155.3053296790195
131,256.78588932499997,1079,37172,1079.2744116514323,37081.19307345509,1150,0.0019671404427451305,0.0022790083306947055,1163.4803279802265
132,257.3175308,1089,38754,1079.519649369161,38351.10625382155,1172,0.002203637329085358,0.0023801577323996678,1172.2985798092598
133,257.849066925,1096,40542,1079.182472989175,39593.36748284143,1176,0.0020280890331085535,0.0025116685371789765,1181.8418990237378
134,258.3804977,1083,42217,1078.6087567102106,40810.42544564917,1174,0.0022122818106675743,0.0026688146429163892,1192.2435842261204
135,258.91182312499996,1088,43648,1078.3418650478852,42000.528233934274,1189,0.00237312030075188,0.0028545943132150106,1204.0658225554141
136,259.4430432,1086,44641,1078.017508890328,43146.679834197006,1211,0.002869934565491907,0.003065796230141274,1217.1220865704538
137,259.974157925,1074,45553,1077.857912976491,44244.68323178242,1216,0.0031925178173969736,0.0033081153137197662,1231.6350087204457
138,260.5051673,1072,46487,1077.730956533536,45296.70866837215,1230,0.0034790267532753497,0.003574510855169825,1247.6551450768748
139,261.03607132499997,1083,47383,1077.1388932931457,46285.380846677406,1256,0.003736501079913607,0.0038654175489031845,1264.484722190739
140,261.56687,1076,48100,1076.4155247004255,47207.94604634216,1274,0.004210615855733243,0.004179653221083647,1282.293528732223
141,262.097563325,1054,48999,1075.4240413146185,48063.381526194455,1288,0.004880592345395766,0.004527234403431278,1301.424516976577
142,262.62815129999996,1065,50372,1074.577068563254,48839.40098303379,1309,0.004948587421664267,0.004908272625627303,1322.1125959817634
143,263.158633925,1071,51179,1073.763981064103,49540.64049015738,1321,0.004989223277720125,0.005331495354825057,1344.5498652290846
144,263.6890112,1065,51526,1073.6722009558332,50165.501846020474,1346,0.005568656982620241,0.0057817019065411705,1368.972660762392
145,264.219283125,1068,51685,1074.3000067951502,50701.33944143597,1393,0.0064207677262579765,0.006246223847409908,1394.7579333619976
146,264.7494497,1064,51759,1074.4989920496296,51158.548936554784,1428,0.007180195285531117,0.006738397326161379,1421.4975424131642
147,265.27951092499995,1070,52279,1074.5376339214724,51556.35896622702,1455,0.007518209689702982,0.007272218138472983,1450.1635824140699
148,265.8094668,1075,52777,1075.1955423678698,51890.32465061397,1491,0.008046110401918688,0.007831981758168585,1480.730367618717
149,266.33931732499997,1085,53060,1075.6474212326232,52143.64660581115,1524,0.008446368446368447,0.008419407369414532,1512.0573512423548
150,266.8690625,1077,52951,1075.8884912455342,52305.71652811967,1540,0.008925473262135174,0.009055675118467043,1544.4725588348251
151,267.398702325,1070,52589,1076.116174771775,52391.9002468902,1563,0.009569285118111765,0.009746763970218853,1578.5609413576449
152,267.9282368,1074,52496,1076.2256902760898,52420.53722621023,1603,0.010287425615495314,0.01047976881188496,1614.1121203197954
153,268.457665925,1084,52455,1076.383949806317,52381.80361956003,1653,0.01107628817815499,0.011245212138217815,1650.8931346123038
154,268.9869897,1094,52106,1076.4061020634463,52275.44800561634,1676,0.011409080216419665,0.012029468105263208,1687.9603615030594
155,269.516208125,1082,51530,1076.4605313823436,52123.21341366635,1685,0.01195290199809705,0.01283261217043192,1725.5514734195237
156,270.0453212,1058,51208,1076.385557996763,51920.039547893626,1727,0.013339980059820539,0.013661451855468885,1763.5335115177807
157,270.574328925,1062,51089,1075.9575301818636,51654.68198600095,1779,0.014332260579287185,0.014519517507896419,1801.390042809542
158,271.1032313,1079,51121,1075.516183832003,51346.816870143295,1830,0.015007393789217057,0.01541901093635285,1840.101587804898
159,271.63202832499996,1084,51029,1075.6043624996962,51026.74355024931,1879,0.015917509260186206,0.01634032211970471,1880.112595981753
160,272.16071999999997,1075,50670,1074.9710072708124,50700.60024009507,1922,0.01707833450952717,0.017272616484212897,1919.8194070080494
161,272.68930632499996,1083,50388,1074.4330335907744,50361.11721669704,1968,0.01794949802251293,0.018213910600779162,1959.612018392225
162,273.2177873,1082,49886,1074.8529978028741,49994.91091530856,2015,0.01911728546840423,0.019175739652386208,2000.4706108858254
163,273.746162925,1073,49114,1074.744637477612,49598.3167455652,2040,0.020128640119897588,0.02015419790178149,2040.4868966454117
164,274.2744332,1079,48788,1074.2471177149898,49174.6778862479,2086,0.021107128634010354,0.02115287458673697,2079.796824390093
165,274.802598125,1078,48563,1074.45810777139,48728.99352193614,2133,0.022217542381804782,0.022175375113282103,2119.595981788901
166,275.33065769999996,1086,48016,1075.0176900948852,48266.46191306619,2177,0.02324738972938419,0.02321984078164129,2159.7599719132522
167,275.858611925,1090,47585,1075.0358105506148,47796.6985888686,2224,0.024389719324658565,0.02429265533255131,2199.708691023537
168,276.3864608,1085,47044,1075.2791456204918,47336.847244557284,2256,0.02547923148893579,0.02536149514385869,2238.704523318718
169,276.914204325,1074,46531,1075.6116559831273,46878.248159640316,2289,0.02672855665794047,0.026420624400762534,2276.323744592133
170,277.4418425,1065,46392,1075.7554417993406,46409.12650343068,2338,0.028084805965539302,0.027497786389823423,2313.241364470272
171,277.969375325,1080,46014,1075.9462728487415,45928.37067657164,2387,0.029087105532558864,0.028601989730589198,2350.1843756370017
172,278.49680279999995,1083,45139,1075.874968855446,45439.719631247855,2405,0.03000726348284002,0.02973462602905833,2387.0740447121784
173,279.02412492499997,1061,44330,1075.6264015039774,44959.24734421984,2419,0.031385056275855694,0.03087377963820172,2423.114906339848
174,279.55134169999997,1065,44003,1075.5653808693082,44488.93685021093,2463,0.03255857282593507,0.03201227825183489,2458.3753199392495
175,280.078453125,1071,43984,1075.4591723481637,44022.13955015885,2509,0.03350965907766877,0.03315200974833447,2492.3025889600644
176,280.6054592,1072,43729,1074.9511653717886,43557.74484133193,2542,0.034460932555032,0.034293485488616264,2524.9585947586093
177,281.13235992499995,1059,43049,1074.3035402840176,43093.54166572206,2560,0.03574660633484163,0.0354300821970484,2556.6521552016548
178,281.65915529999995,1052,42494,1073.549389567127,42633.70887222731,2576,0.036774286955262775,0.03656697912264797,2587.403338693919
179,282.185845325,1053,42147,1072.8934517202902,42186.49403157408,2612,0.0379374117876089,0.0377124126450288,2618.0749507349606
180,282.71243,1057,41686,1072.4723323291375,41741.17024168078,2646,0.03910999532353737,0.038841109358463154,2647.4171781919813
181,283.238909325,1064,41350,1072.1037849101701,41289.59142902365,2679,0.04008836816760165,0.039947678229185525,2674.9606106593073
182,283.76528329999996,1071,41298,1071.4162948197943,40837.51826768365,2732,0.041290675417008475,0.04107327495035636,2702.0711454392563
183,284.29155192499996,1084,41156,1070.9145394006455,40390.48103014713,2766,0.04197444599720503,0.04219794139049948,2728.411742055261
184,284.81771519999995,1078,40419,1070.9812453282993,39958.84543251186,2760,0.04275437838387433,0.0433036524587582,2753.997757593551
185,285.343773125,1095,39543,1070.9017418287865,39539.08670637991,2793,0.04416354556803995,0.04443121010463135,2779.3462139572275
186,285.8697257,1104,38839,1070.2323721941402,39121.77061768028,2825,0.04560752616933881,0.04557818397827963,2803.7472196425206
187,286.395572925,1075,38303,1070.105053342071,38718.60572153316,2825,0.04700762866659504,0.04670454680668649,2827.632743663449
188,286.9213148,1083,37959,1070.2567442070963,38324.98663616316,2867,0.04837834906172036,0.047841542319540395,2851.8985933995687
189,287.446951325,1097,37704,1070.1078620127091,37933.6752134809,2911,0.04955336411068921,0.04901299112035379,2876.6226415093784
190,287.97248249999996,1088,37437,1069.940157194933,37560.317289179104,2923,0.05048281933478225,0.050195025093939194,2901.888332691511
191,288.49790832499997,1071,36978,1069.8961924392195,37205.223447869,2924,0.05160553652491158,0.05138296389179928,2927.539740424416
192,289.02322879999997,1064,36530,1070.0810210876598,36855.26825069579,2932,0.05267016297298822,0.05257460565452115,2953.0360823574147
193,289.54844392499996,1062,36219,1070.2929624679855,36508.355795147545,2967,0.05418551070910487,0.05378924601389757,2978.375772950633
194,290.0735537,1061,35895,1070.4131010894719,36164.58886950938,3005,0.05580754435321812,0.05503744145011804,3003.964846315828
195,290.59855812499995,1057,35688,1070.6358694420958,35830.7331762887,3030,0.056972077040801594,0.05632658612331781,3030.9139051846573
196,291.12345719999996,1053,35459,1070.8943803936463,35513.139935218685,3051,0.05807126663953961,0.057641144640449504,3058.5692541166823
197,291.64825092499996,1052,35109,1071.2876848852543,35203.983714239745,3061,0.05898934139824412,0.05897217624171405,3086.2979682438427
198,292.17293929999994,1059,34780,1071.22233799178,34889.12260753291,3087,0.060140565226416774,0.060358008542531864,3114.2940043941508
199,292.69752232499997,1054,34540,1070.4574735554393,34570.120319825386,3119,0.06166756256345936,0.06181129389313354,3143.029309837082
200,293.222,1064,34499,1070.002310358085,34266.93501551498,3169,0.06295797816659189,0.06332103989082274,3174.22501075896
201,293.746372325,1070,34233,1070.0758341072074,33989.17796552518,3200,0.06422820613334138,0.064873184873058,3207.869713923243
202,294.27063929999997,1067,33820,1070.5707490543182,33722.49532265672,3224,0.06585656275761,0.06645660355447634,3242.3390110760665
203,294.794800925,1074,33569,1070.5921764932182,33455.76375455778,3264,0.06739498384366825,0.06809319755253031,3277.30995039519
204,295.31885719999997,1083,33158,1070.1566966409,33194.85166141865,3287,0.06871395167575994,0.06975750464133039,3312.481143400693
205,295.842808125,1091,32841,1069.5872160184624,32939.20827198741,3326,0.07039370078740158,0.07148752686565599,3348.6931753832964
206,296.3666537,1083,32573,1069.153140501463,32694.07114543868,3365,0.07246744998412194,0.07328287366879119,3387.1347708894236
207,296.890393925,1070,32376,1068.62889306664,32463.415932410073,3389,0.07407525713920654,0.07509194208328471,3426.320618813498
208,297.4140288,1064,32266,1067.8579809281998,32251.69276767249,3438,0.07608486635472085,0.0769482734548657,3466.888106185804
209,297.93755832499994,1059,32061,1067.540759700086,32065.008222156168,3493,0.07851106380233533,0.0788344588660089,3509.7095517451594
210,298.4609825,1069,31962,1068.002786020048,31887.657908445788,3535,0.07982390832874761,0.08072364293805656,3553.88423293839
211,298.984301325,1082,32013,1069.4429318897164,31706.484359781043,3602,0.08147166273318031,0.08265116367237556,3599.6632992819077
212,299.50751479999997,1074,31810,1070.9510294683707,31517.300980769058,3666,0.08433107756376887,0.08463292799388801,3645.8434166118586
213,300.030622925,1065,31565,1071.3287277174816,31317.902625200422,3707,0.08662295081967213,0.08665640124213268,3690.274185145686
214,300.5536257,1066,31257,1072.1299463181294,31122.451878864154,3723,0.08800635951111259,0.08871891389496767,3735.8430542027413
215,301.076523125,1073,30822,1072.9567827130647,30938.28107091834,3756,0.09018790547581432,0.09081305778882659,3782.8060884730526
216,301.5993152,1069,30486,1073.0641464132616,30765.926748057125,3799,0.09280348098038549,0.09293427978425275,3830.388276065069
217,302.12200192499995,1071,30283,1073.185145756395,30600.791909215928,3864,0.09561139257839243,0.09507841270195616,3879.065845205933
218,302.64458329999997,1078,30288,1073.8325443384695,30437.23860110023,3942,0.09804861348853132,0.09724920384581955,3928.5847471063144
219,303.16705932499997,1081,30210,1074.4374504518582,30277.93764298114,3999,0.10017508325036904,0.09944879470575677,3978.7285329225274
220,303.68942999999996,1069,29921,1075.0905569774875,30122.248839157728,4020,0.10228060446416193,0.10169566363520847,4030.069741103911
221,304.211695325,1057,29816,1075.9551292214794,29969.613015016752,4082,0.10518446399388018,0.1039673781733624,4081.586581802454
222,304.73385529999996,1066,29802,1076.6006478062716,29816.590160591975,4177,0.10826141425389756,0.10623074310295735,4131.507621916612
