,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2344,0.07515090493723903,0.07431832313740672,2346.0504428185923
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2332,0.07516605485300853,0.07419634797150335,2343.7462230174638
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2321,0.07540607639967448,0.07401405040967628,2339.971890643005
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2323,0.07511070070487422,0.07380078836657236,2335.9763301546586
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2325,0.07479820797373196,0.07361604549454942,2333.0314163400767
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2310,0.07415469971150326,0.07345065808516019,2330.9272463702014
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2299,0.07310824057329653,0.07327727800359712,2329.4708600420854
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2303,0.07248983010081117,0.07307856057753574,2328.4426600828565
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2301,0.0722037128825844,0.07283827713399867,2326.618858864256
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2320,0.07225957698944853,0.07261634985093693,2323.8311400031266
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2342,0.07214748284385308,0.07245318702385165,2321.2098575278724
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2363,0.0721050752853598,0.07227848940650021,2318.41094928533
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2356,0.07130183800489179,0.072046371859998,2315.070511223313
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2344,0.07049518905360022,0.07179265357352149,2311.2178984801026
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2351,0.07109624191691333,0.07157341013687325,2306.7346938775067
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2332,0.07111501341583483,0.07135777798901834,2301.569367369545
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2303,0.07048156682183315,0.07116147144028363,2296.7181816122234
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2289,0.07030600148233306,0.07098719535342676,2292.9525697070844
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2283,0.07063965958173872,0.07082674149700091,2289.130512582348
459,425.514583325,1281,13982,0.9113548548879111,7.175457482780183e-05,1276.517656119027,14287.358603818611,2268,0.07082176535504041,0.07066535895601193,2285.2335726743095
460,426.01167,1286,13814,0.9114508591319039,7.275310178255938e-05,1276.8155790617886,14269.356361412218,2241,0.06947921220234421,0.07053202238339333,2282.279349475595
461,426.50865132499996,1279,13836,0.9113928685076658,7.258046257128818e-05,1277.1098099616959,14250.159573262996,2223,0.06851595666729604,0.07036825604045951,2278.792905841538
462,427.0055272999999,1274,14053,0.9114172207251288,7.132148217584542e-05,1278.2478878343543,14228.532514892477,2244,0.06918183771057006,0.07014993307035644,2275.0971256426665
463,427.502297925,1285,14132,0.9114225315294672,7.09443863570847e-05,1279.5488459534513,14206.485016647897,2270,0.06988022056172843,0.06997907554696202,2272.2031303086837
464,427.99896319999993,1292,14003,0.9113962340964864,7.17013794427257e-05,1279.6697320437365,14172.496138077602,2267,0.06990884495665756,0.06983900721643732,2267.7854764546896
465,428.495523125,1282,13929,0.9114978001905333,7.207225430462033e-05,1279.3681850098283,14120.515753470929,2249,0.06969386991256786,0.06971638574196155,2261.934335998507
466,428.9919777,1270,14075,0.9112190080193,7.116118766257712e-05,1279.4228408344225,14063.393281840768,2235,0.06867054609438693,0.06956569836855304,2255.654284355209
467,429.488326925,1276,14397,0.9114702493440958,6.946652308087004e-05,1279.2082266868765,14011.894108586563,2275,0.06939705655778917,0.06942376523078336,2249.6353031778317
468,429.9845708,1277,14576,0.9113851226165273,6.853034984709581e-05,1278.7430745883014,13964.231443520537,2304,0.07038066929296741,0.06929692927499992,2243.8431221544793
469,430.48070932499996,1283,14494,0.9114904093017915,6.899480806159954e-05,1278.7023262134796,13917.219733176022,2288,0.06933978210190754,0.06916508373580103,2238.392239914791
470,430.97674249999994,1293,14195,0.9114636160915071,7.064514153553767e-05,1279.0237604475508,13871.576638202187,2269,0.06894965813868477,0.06902875536387577,2233.310856417996
471,431.47267032499997,1287,13791,0.9114571206432162,7.289324381343699e-05,1279.197014654894,13827.254841558999,2245,0.06983172757327263,0.06886273031955949,2227.73054882326
472,431.9684928,1269,13464,0.9113452426936666,7.473105721145278e-05,1279.324877120635,13785.829622414738,2202,0.06972407637828544,0.06870667755454098,2222.4731930507623
473,432.464209925,1259,13324,0.9114147333436322,7.554204171932301e-05,1279.6608756709986,13751.111350200194,2194,0.07063180900756702,0.06854594901604681,2217.844979501192
474,432.95982169999996,1262,13528,0.9115988841676983,7.43191655117967e-05,1279.8886951006573,13723.030804774477,2211,0.07052888807069506,0.06837540126775117,2213.4666923372697
475,433.45532812499994,1264,13817,0.9115071828061282,7.261269679010023e-05,1279.8445491403866,13702.187003102867,2210,0.06869161116343482,0.06821593701708752,2209.5688011053057
476,433.95072919999996,1276,13811,0.9116309087133867,7.272683755192554e-05,1279.4115155495913,13695.181476363869,2212,0.0680723199486023,0.0680595580389576,2206.413644703122
477,434.44602492499996,1272,13667,0.9117526393593184,7.355809918187321e-05,1279.311286778838,13704.297424629967,2200,0.06826191604077833,0.06789962868816728,2204.718883779885
478,434.94121529999995,1264,13602,0.9115516384353767,7.388163709153645e-05,1279.1698113207303,13725.38501438285,2186,0.0681188693983966,0.06772109860393304,2203.599877686882
479,435.436300325,1290,13577,0.911555553951671,7.418861837321323e-05,1278.9139957869695,13759.771886112674,2193,0.06699232239101155,0.06753118609040464,2203.199053206146
480,435.9312799999999,1295,13629,0.911537781066944,7.390447389873067e-05,1279.0167614215254,13804.040929579116,2205,0.06725307124784491,0.06734470297383847,2203.934811660471
481,436.42615432499997,1292,13642,0.91173863664172,7.38249908211919e-05,1279.1916464698843,13847.587465174483,2208,0.06762369159221178,0.06714730342193768,2204.5207818976223
482,436.92092329999997,1288,13537,0.9116711701671929,7.442821211259637e-05,1279.0568076286875,13888.000113252581,2185,0.06676210626499894,0.06693989280261897,2204.420371922312
483,437.41558692499996,1298,13512,0.9117289510240555,7.464622163288485e-05,1279.21135246549,13928.767673106711,2180,0.06583796748020443,0.06673959834200908,2204.696708872186
484,437.9101452,1296,13605,0.9118057573901837,7.407634717606497e-05,1279.2113071643507,13970.015311784824,2194,0.06652055976410634,0.0665597809005104,2205.112097669214
485,438.404598125,1280,13673,0.9116110381249708,7.355854418824907e-05,1279.1452581032167,14008.538132233754,2176,0.06590845559267117,0.06636959298725098,2205.0741579650307
486,438.8989457,1275,13653,0.9117055683994435,7.36553214089064e-05,1279.5213028607425,14042.947020317293,2164,0.06547958073251779,0.06614256975873448,2204.609300323861
487,439.39318792499995,1268,13572,0.9115863745083194,7.408861951465534e-05,1279.6672404810736,14076.762101066572,2157,0.0658647827485286,0.06587574242386755,2203.343858297994
488,439.8873248,1261,13555,0.9117727751985075,7.416404548548134e-05,1279.9637137873772,14115.311739789984,2137,0.06496770384528165,0.06561960426166022,2202.7367550793483
489,440.38135632499996,1281,13878,0.9118813078924264,7.238876779331796e-05,1280.437133343879,14156.480260028267,2167,0.06413644826487971,0.06540979701037197,2203.1280663208254
490,440.8752824999999,1297,14451,0.9117227024929456,6.931144157617042e-05,1280.9126594033592,14194.959727286869,2216,0.06369721480850062,0.06518666908133641,2203.1322793267827
491,441.36910332499997,1286,14781,0.9117066508737544,6.755884778612481e-05,1281.278873813652,14230.445332849848,2242,0.06458625848353532,0.0649342591358289,2202.430474076381
492,441.8628188,1285,14720,0.9117864629375025,6.786650263770022e-05,1281.7092799383656,14265.940315748667,2234,0.0644053110031775,0.06464486240003443,2201.3338467462036
493,442.35642892500005,1287,14584,0.911729398732912,6.8566548750313e-05,1282.1199347663346,14303.98842555863,2225,0.0643154227277936,0.06437730424968853,2200.780425377656
494,442.84993369999995,1280,14632,0.9116664638455168,6.827939363732151e-05,1282.2953407777961,14343.133819565286,2224,0.06445574759363151,0.06415226073356306,2200.762146367939
495,443.34333312499996,1271,14704,0.9117006922020883,6.787022200566429e-05,1282.7099141543163,14381.073931459101,2223,0.0646124513493924,0.06393109240939442,2200.9081066388394
496,443.83662719999995,1272,14704,0.9117268574706482,6.787722286112628e-05,1283.5124464880046,14409.866565493847,2235,0.06536576561526461,0.0637283406089401,2200.976669913206
497,444.32981592499993,1274,14716,0.9118141767539538,6.783322249322674e-05,1284.096332872747,14420.082221567594,2221,0.06423806170108572,0.06360190274943879,2200.5104079367175
498,444.8228992999999,1270,14693,0.9118080038798405,6.792877925052823e-05,1283.7328138802447,14409.346916124665,2209,0.063785123716246,0.06349123340026261,2197.8761919861868
499,445.315877325,1266,14662,0.911719142495652,6.805905811403792e-05,1282.6804231126166,14382.168973249401,2203,0.06377133745285353,0.06341552569036861,2193.917936986073
500,445.80875000000003,1276,14750,0.91162521401275,6.765809811583419e-05,1281.7945366825732,14351.897438220296,2213,0.06339563793453663,0.06334792530579554,2190.056014858732
501,446.30151732499996,1292,14753,0.9116772619996217,6.77273056979141e-05,1281.1411356995382,14326.079933860061,2224,0.06312184891045594,0.06320999780323731,2185.826541937488
502,446.7941793,1292,14613,0.9117603219940804,6.844533608543506e-05,1281.1958141747018,14300.607692133184,2215,0.06317504520685656,0.06304721779039436,2181.937189970286
503,447.286735925,1298,14493,0.9117111553251547,6.909519934256572e-05,1281.4015492989404,14273.481664363584,2209,0.06294572660107736,0.06290450719536572,2178.3157262904742
504,447.7791871999999,1297,14369,0.9117965733537139,6.975187984652034e-05,1280.839747219618,14245.003488187454,2190,0.06228842870294266,0.06279275702642928,2174.2883417517533
505,448.271533125,1282,14273,0.9118539107342629,7.019120242739304e-05,1280.3720129561011,14212.394822079501,2173,0.06254036136280719,0.06268472448290244,2170.086140116382
506,448.7637737,1276,14269,0.911830639774046,7.01786069248092e-05,1280.0512582391202,14178.58232349516,2172,0.06288003180462905,0.06263421754501922,2166.683933950897
507,449.25590892499997,1285,14275,0.9117758127251102,7.019059374327253e-05,1280.478334730094,14144.01721443267,2176,0.06253981902525582,0.06258241848013835,2163.924007338743
508,449.74793879999993,1277,14181,0.9118168731203982,7.06615679727525e-05,1281.3339599990695,14101.878910054316,2154,0.061970195112103936,0.06248426784994501,2160.431991664549
509,450.239863325,1287,14008,0.9118140021523328,7.167785568369882e-05,1282.6250877709329,14047.54852884523,2144,0.06142792232092989,0.06234961551097046,2156.039615846297
510,450.73168250000003,1292,13828,0.911731010371961,7.272902124856103e-05,1283.8830551088115,13979.63437450425,2143,0.06189239708252544,0.06226429311821333,2151.3447643207815
511,451.22339632499995,1284,13696,0.9118575923796982,7.346580666932792e-05,1284.3952071394351,13900.083104939822,2124,0.06171127760223546,0.06220772793133645,2145.5527418514166
512,451.7150048,1286,13599,0.9118819113122054,7.405846757997283e-05,1284.5183582866864,13809.32528483065,2121,0.06183882042927731,0.062156510187906786,2138.711137285062
513,452.206507925,1275,13525,0.9118110787239311,7.443355744685152e-05,1284.3444472128226,13708.56970712787,2107,0.06192871979578046,0.062127230173246735,2131.2119640308547
514,452.6979057,1279,13398,0.9118526426050262,7.524157460227958e-05,1283.4501574214344,13603.731930507793,2089,0.060945675427846464,0.062085407314209654,2122.582255543686
515,453.18919812499996,1288,13213,0.9118439128127703,7.646489834907927e-05,1282.9498969398835,13508.728668825759,2091,0.06140131337431065,0.061996498103198516,2114.352692020164
516,453.68038519999993,1284,13045,0.911873843553407,7.75336998174821e-05,1282.960089696231,13441.593105166337,2088,0.062337094653255605,0.06186788261326019,2107.9657749892003
517,454.171466925,1268,12987,0.9119233860893752,7.781580220917955e-05,1282.7025300686066,13397.74968855441,2075,0.0627973523828079,0.06175123039869497,2103.1308749914656
518,454.66244329999995,1271,13076,0.9118360998150838,7.72415162909855e-05,1282.5996738317722,13359.775328999269,2088,0.06310631880973515,0.06164752183071065,2099.0099662506104
519,455.153314325,1278,13146,0.9118019356963111,7.682860934414485e-05,1282.232032435591,13321.593988538556,2101,0.06322994549023121,0.061588693845316116,2095.2067770504023
520,455.64408000000003,1275,13051,0.911825884023008,7.743086651010597e-05,1281.5228430994794,13287.444041767394,2084,0.06264157100667574,0.061580328228958287,2092.0363315136974
521,456.13474032499994,1272,12964,0.9118706556750922,7.799099005089737e-05,1281.044304514234,13261.810890393637,2067,0.06200283709046341,0.06158433623970895,2089.841446012327
522,456.62529529999995,1274,13030,0.9117984716524473,7.75602646863259e-05,1280.5970010645522,13244.728147862665,2055,0.060574566720020526,0.061584348540569225,2088.2676164805143
523,457.11574492499994,1288,13212,0.9117273007200285,7.646153142569846e-05,1280.0424245169518,13234.124306326052,2075,0.06017522523202469,0.06155014914341547,2086.553534621356
524,457.60608919999993,1301,13423,0.9119824181595003,7.523365931030361e-05,1279.454936691633,13225.86316790842,2102,0.06026216110755319,0.06150973508210425,2084.8801558358796
525,458.0963281249999,1298,13566,0.9118958353558438,7.43312549197786e-05,1278.5377245237473,13218.15975446757,2111,0.06043131024978,0.06146106650781317,2082.863734172875
526,458.5864617,1291,13604,0.9117667672454723,7.404911615735177e-05,1277.5247910484702,13212.483861468862,2122,0.06153481552675932,0.06142733661385166,2081.0871140908794
527,459.07648992500003,1277,13510,0.9118408904146571,7.4539433533447e-05,1276.7041382590528,13204.772089967812,2113,0.06231496643396169,0.061427830810026916,2079.788443679319
528,459.56641279999997,1264,13304,0.9117825518475072,7.572944782786605e-05,1276.144850392963,13191.398582074085,2089,0.06247679445798949,0.06142526009842486,2078.35631611131
529,460.056230325,1277,13110,0.9117647175658987,7.705271001148473e-05,1276.258714806653,13170.788421028536,2081,0.06195037884923372,0.06136263732625052,2076.3444472128076
530,460.5459425,1300,13017,0.9116784998055315,7.780818467231642e-05,1276.7301184624548,13142.479920269743,2086,0.061157233152440704,0.06126249337845966,2073.6656096400425
531,461.0355493249999,1306,12887,0.9115914935243752,7.871440234214448e-05,1276.7502095177451,13114.641917143965,2064,0.05966551697534552,0.06116703627372476,2070.6750096264523
532,461.5250507999999,1282,12682,0.9118973887869958,7.999099901640314e-05,1276.5545538970061,13091.764932387798,2036,0.06031321325836797,0.06106571308359779,2067.7570726403374
533,462.014446925,1263,12556,0.9116922775781373,8.073074272364627e-05,1276.7780923689988,13071.089062039659,2024,0.06143609521269481,0.06094151289941487,2065.079118439789
534,462.5037377,1256,12659,0.9118739858080459,7.996790193879206e-05,1276.5891413168797,13048.824593988289,2034,0.06221502770838022,0.060812903808317526,2061.8476069672756
535,462.99292312499995,1253,12982,0.9118211380303753,7.774073987811197e-05,1276.2000498312286,13024.97322702641,2047,0.0617261474632209,0.06069649374109676,2058.492196878712
536,463.4820032,1259,13297,0.9117683751875852,7.574085190127805e-05,1275.868015130556,13002.717502094929,2058,0.060516940669121166,0.06058572476073385,2055.370767174755
537,463.97097792499994,1263,13575,0.9117932395969925,7.405728066902148e-05,1275.6106140569188,12985.011053477745,2074,0.06006045462257642,0.06043632640282535,2052.062130512543
538,464.4598473,1261,13790,0.9118710227073239,7.278083029031239e-05,1275.4489569412426,12972.292509456365,2083,0.05982584249863679,0.060289625764050385,2049.1989626038703
539,464.948611325,1273,13888,0.9117386429587147,7.227416908115059e-05,1274.9228974608468,12960.735645201228,2095,0.05940936698470579,0.06015411870096424,2046.221817028659
540,465.43727,1277,13892,0.911740732299276,7.227433470465922e-05,1273.9072685677797,12946.015402387122,2109,0.060132246474276466,0.059984599493810006,2042.1087680354772
541,465.9258233249999,1277,13594,0.9116915312183062,7.401896007293221e-05,1273.088699630771,12931.039457292101,2102,0.061065642060169074,0.05984746141591121,2038.606763460062
542,466.4142713,1277,13239,0.9116062125633023,7.620851133282915e-05,1272.9445967065826,12916.597725882557,2088,0.061805102690924436,0.059748833322817455,2036.2651928695616
543,466.90261392499997,1271,13070,0.9116840490525752,7.726790821701629e-05,1272.328501211781,12900.324492060727,2068,0.06158252284896198,0.05968002073306251,2033.755872160146
544,467.39085120000004,1283,13002,0.911603221653312,7.778848209346463e-05,1271.8774151169657,12885.603547078961,2057,0.06020828514034163,0.059644176645063246,2031.9756053364356
545,467.878983125,1290,12968,0.9115694101888688,7.805869242925748e-05,1272.3093841309867,12877.442252372402,2041,0.058622078014372365,0.05961195046509555,2031.462683186443
546,468.3670096999999,1273,12812,0.9115622404723898,7.899837425014211e-05,1272.6729710751981,12874.764298171853,2010,0.058221801822354736,0.05956333300359498,2030.9798862941016
547,468.85493092499996,1270,12565,0.9116677151630805,8.07142731441417e-05,1272.5586763006845,12875.490679290335,2003,0.05916356221465587,0.059514693989113736,2030.2848082628889
548,469.3427468,1273,12375,0.9116704953335778,8.211768107850638e-05,1272.3563614124653,12884.083625902942,1996,0.059371083419760114,0.059433607682635725,2029.6221658474324
549,469.830457325,1267,12279,0.9116162642626887,8.278389613718568e-05,1272.5111780561037,12909.426261070219,1982,0.05919048573808776,0.05932857097856316,2030.0313483883729
550,470.3180625,1270,12235,0.9115428022645125,8.313203851021546e-05,1273.27298466554,12951.30410654803,1986,0.05952253957331427,0.05919744905724747,2031.6285986092162
551,470.805562325,1281,12285,0.911538942771185,8.283705405045302e-05,1274.150218577973,13001.89759677431,1989,0.05864863426772074,0.05908321811136833,2034.1647602436813
552,471.29295679999996,1293,12435,0.9115970803904255,8.181628795462444e-05,1274.660853020429,13057.0858230082,1989,0.05694413641641861,0.05904731923767014,2037.888060884692
553,471.7802459249999,1289,12600,0.9116534668073825,8.059883890083834e-05,1274.6946250197948,13108.05628666536,1992,0.056660983747289353,0.059043897841794,2041.3193956827622
554,472.2674297,1276,12871,0.9116016883106548,7.86202404752613e-05,1274.306326304082,13144.469002695167,2016,0.05817897795169336,0.059052452875484954,2043.5124238374203
555,472.7545081249999,1265,13201,0.9115235686097212,7.636759120389755e-05,1274.0533420915292,13096.09377335815,2033,0.05865031004459331,0.05905649071708085,2040.1911028561974
556,473.24148119999995,1265,13313,0.9115140603654117,7.56568775203695e-05,1274.6245668078307,12913.149289904395,2040,0.05863408007828636,0.05908328066799343,2029.8080137715076
557,473.728348925,1264,13380,0.9114728685337579,7.522886006386249e-05,1275.4984484359536,12771.956850664552,2051,0.05920511287025978,0.059065791815443774,2021.8417178191644
558,474.2151113,1256,13584,0.9115128126892974,7.393841764189628e-05,1275.977077623478,12807.994065550503,2065,0.059816179872294095,0.05904533377268046,2024.4485492309745
559,474.701768325,1259,13860,0.9115691943989015,7.234102010942795e-05,1276.0598881061612,12998.905162064575,2082,0.0595366595500592,0.059046176691802676,2036.726471720725
560,475.18832,1275,14082,0.911501601067136,7.117214031913297e-05,1276.078597476702,13285.573874832698,2097,0.0585034993423273,0.059060354938484244,2055.1232417494907
561,475.67476632499995,1281,14186,0.9115102858192724,7.063233520490294e-05,1275.9711431742264,13637.87963487256,2111,0.05862483822006943,0.059056805492606904,2077.3805295702787
562,476.1611072999999,1273,14218,0.9114468166135277,7.04091785719218e-05,1275.9902829055907,14026.023284785346,2122,0.05977739260756161,0.059039057511936964,2102.052436068727
563,476.647342925,1273,14250,0.9114464013140541,7.023552449056439e-05,1275.899793879792,14429.596321547211,2127,0.05998113791494199,0.059053237869103825,2128.351876599656
564,477.1334732,1275,14434,0.911359795727132,6.925752684300721e-05,1275.3893179913232,14841.764977688907,2140,0.05990776071920124,0.05908316548811432,2155.172597340782
565,477.61949812499995,1298,14732,0.9114341456014651,6.784532868851161e-05,1275.1935944188754,15260.048336315365,2186,0.060246651875398315,0.05910494232935867,2182.6005119028323
566,478.1054177,1307,14876,0.911365752455628,6.716528502141853e-05,1275.046003306959,15681.42141384826,2196,0.059709938384041074,0.059152525246576396,2210.6547600171716
567,478.591231925,1286,14988,0.9112855088636651,6.650748130664611e-05,1274.8606083942766,16097.761172393177,2181,0.05952419576944827,0.05920687037787763,2238.2341162879816
568,479.0769408,1288,15294,0.911278314020375,6.50634238198183e-05,1274.7903010260463,16508.90110761254,2199,0.05927277909985447,0.05927607287221682,2265.619946091601
569,479.562544325,1286,15686,0.9113410009438653,6.328756950999065e-05,1274.6849305759793,16912.89863870044,2215,0.05879415207478131,0.059362100376157155,2292.7850913950047
570,480.04804249999995,1262,15949,0.9112674848286875,6.204585584725863e-05,1274.885637273753,17305.615053568265,2216,0.059191746478284735,0.059436254781824516,2319.4956624158654
571,480.533435325,1258,16100,0.9113307208468869,6.14021507106109e-05,1275.4272803460763,17688.013612992025,2229,0.05962148834000318,0.0594715462495835,2345.410292418809
572,481.0187228,1268,16325,0.9111969588679892,6.051650121989701e-05,1275.438741534325,18056.232983759197,2249,0.05936668769671897,0.059504452416067694,2369.995673741149
573,481.5039049249999,1271,16570,0.9111236567318428,5.9554458247718335e-05,1275.6453373802105,18406.059117986464,2265,0.059197131498232025,0.05953826418831019,2393.3808240276785
574,481.98898169999995,1273,16660,0.9110856860860801,5.921139182986158e-05,1276.0671589390229,18738.875761625044,2280,0.05962587157267061,0.0595387799742219,2415.099617205326
575,482.473953125,1268,16823,0.9110628384311812,5.857041712833052e-05,1275.8446170920954,19059.49276314263,2305,0.06073752256207875,0.05953225950609027,2435.331536388094
576,482.9588192,1264,17249,0.911155093965136,5.700063146481927e-05,1275.9376882828358,19360.8639153771,2327,0.060591671247102886,0.05952379729222045,2454.4752769031666
577,483.443579925,1272,17794,0.91109017987537,5.514406124412117e-05,1276.8754671679749,19629.63870076295,2347,0.05927986583743026,0.05949318022517867,2472.0222881605
578,483.9282353,1276,18600,0.9110864758605478,5.259099953016323e-05,1278.2033341638298,19870.121905365537,2403,0.05927005647049396,0.059441291807123244,2488.146322679968
579,484.41278532499996,1277,19769,0.9111243274602914,4.9271270141698646e-05,1278.942422251895,20099.716097759472,2484,0.059470423061030266,0.05942649559700359,2504.0478833042175
580,484.8972299999999,1286,23743,0.911078180715418,4.0569897168607476e-05,1279.1042605721289,20331.37221681086,2754,0.05955660904351578,0.05946004644589744,2520.274003941151
581,485.381569325,1286,30438,0.911010018766946,3.125034367339963e-05,1279.5390835579271,20555.69004960435,3149,0.05821939026354351,0.059483409163773475,2535.9827855670087
582,485.8658032999999,1290,31752,0.9110633567703499,2.9908192396111543e-05,1279.8435751658908,20750.76522684506,3233,0.05811161782564473,0.05949199891573405,2549.393984008649
583,486.34993192499996,1286,27985,0.9110039304379438,3.4121275345067e-05,1279.947903689753,20914.32761783919,3007,0.058722714868860305,0.05948076905008227,2559.996942173046
584,486.8339552,1282,24162,0.9110107720842124,3.9816904374309984e-05,1279.858320686741,21059.768126117968,2771,0.059287370613347566,0.05946289839143201,2568.9181861423326
585,487.3178731249999,1275,21882,0.9109010826966428,4.420347856052035e-05,1279.8367799949924,21199.169267706675,2635,0.060116730842307675,0.05946144463249278,2577.9654805317855
586,487.8016857,1272,20450,0.9108594404311995,4.749501722970067e-05,1280.6798341978053,21334.59342227416,2555,0.06093610710570596,0.059443117126457376,2587.4892070035066
587,488.285392925,1269,19823,0.9108509734311704,4.909189249925463e-05,1281.5873972230154,21452.370404765265,2508,0.06082485480657649,0.05941999391052856,2595.8336768669233
588,488.7689948,1273,19794,0.9109049371554621,4.918227618138664e-05,1282.0228997259035,21540.303019320523,2485,0.05960891873184061,0.05942885458996183,2602.233550023733
589,489.25249132499994,1283,19946,0.9109094652069483,4.880830869672337e-05,1282.1338875172462,21600.101451901097,2490,0.05891162859694511,0.05946572920465561,2607.071734354069
590,489.7358825,1284,20076,0.9108287796550639,4.846896443460323e-05,1282.0732066411224,21641.73426351631,2495,0.05869591593030451,0.05950929948647843,2610.7343541189566
591,490.21916832499994,1288,20202,0.9108134937746013,4.8155519391699336e-05,1282.932931663207,21670.159845069687,2502,0.05846080054152299,0.0595638726706946,2614.5463770413326
592,490.7023488,1292,20240,0.9108055669510772,4.806869152158946e-05,1284.2963600534308,21683.294570658032,2526,0.059316765337641394,0.05960954293505812,2617.74882783297
593,491.185423925,1291,20102,0.910751374079835,4.8415893577153525e-05,1285.406192665721,21684.32295182182,2531,0.06003570803567037,0.05965729380701856,2620.0332283856437
594,491.6683937,1288,20098,0.910693410773221,4.841538600601919e-05,1287.0647353280688,21680.963736437556,2524,0.05984141710343972,0.05969578425526016,2622.4132596434297
595,492.151258125,1292,20275,0.9106849668498833,4.797371157614093e-05,1288.8363496341685,21671.222768352207,2527,0.059247533796534045,0.059713580363976275,2624.139165099952
596,492.6340171999999,1292,20419,0.9106608704133574,4.761127570519984e-05,1289.6780221522324,21643.46558245898,2531,0.058990370598742604,0.059751442242420655,2624.223810278778
597,493.116670925,1297,20520,0.9105437501717193,4.736741144315244e-05,1290.3969059321596,21591.968402454906,2530,0.05840401830940696,0.059804086365942366,2622.9061360392707
598,493.59921929999996,1289,20591,0.9105933786178666,4.71761153568473e-05,1291.4767491902173,21520.910145189744,2542,0.05911167254212967,0.05983237689099038,2620.1374663072274
599,494.0816623249999,1285,20573,0.9105493058701286,4.720807268094819e-05,1292.228408344445,21437.585811682755,2568,0.06056795724965652,0.05985773602036802,2616.25583818428
600,494.56399999999996,1302,20374,0.9105045630040001,4.774038186891779e-05,1292.991188928377,21343.6947835734,2578,0.060916727264739096,0.05990376966974772,2612.133117397853
601,495.046232325,1296,20370,0.9104750582279874,4.773382920352246e-05,1293.6011008176608,21234.67068336728,2589,0.06171984116015454,0.05997292614491513,2607.212394391669
602,495.5283592999999,1279,20902,0.9105805101894077,4.640373593178452e-05,1293.8341978300505,21108.727944007387,2616,0.062041794940795904,0.060034438513912006,2600.6546241137466
603,496.01038092499994,1279,21447,0.9104824739312832,4.51449064821144e-05,1294.325398083737,20973.392149312152,2634,0.061171348283265016,0.060067637191678104,2593.2721239438674
604,496.49229719999994,1299,21431,0.9104749733863792,4.522526194051158e-05,1295.1306937869238,20846.092799383503,2609,0.05924509314207017,0.06011538333404764,2587.062674126205
605,496.97410812500004,1311,21015,0.9104080807754265,4.6204226592337924e-05,1295.9638043896557,20741.033341638147,2579,0.05858695931908449,0.0601882320398614,2582.9000883371723
606,497.4558136999999,1293,20923,0.9103462194974908,4.637525315830315e-05,1297.0994586513602,20751.48773471613,2566,0.0590356972705199,0.06024349913359535,2586.1673877097514
607,497.937413925,1297,21374,0.9102930544139117,4.534009336125476e-05,1297.6918616502956,20986.879476318427,2604,0.05925950202315997,0.060258414777513515,2602.3196221884477
608,498.41890879999994,1303,21909,0.9102046924350407,4.4171828226489406e-05,1298.0532967903894,21312.50938866072,2671,0.060427061013837505,0.06028662197743118,2624.288500305732
609,498.900298325,1301,22166,0.9102937793191811,4.362778717082105e-05,1298.5363428389976,21575.66008290067,2711,0.06151517991085768,0.06032976745216678,2642.861627669885
610,499.3815824999999,1300,22084,0.9102582403548756,4.37961047129944e-05,1299.4102471176902,21758.686697320016,2693,0.061007973865201195,0.06036314559532217,2656.454574282492
