,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
416,404.04019519999997,1276,12929,1268.7643661237837,13020.75428662006,6705,0.46588861237449586,0.4666803389820022,6743.550703300059
417,404.54181192499993,1285,12999,1268.6058574372903,12960.965503182158,6775,0.4686699675601844,0.4722151771263654,6781.5602844910245
418,405.0433233,1280,13036,1268.7358490565794,12906.732655326032,6866,0.4751616195985029,0.47787568037913214,6822.793177648287
419,405.54472932499993,1267,13060,1268.4488889895338,12856.375818251583,6950,0.4818960400237429,0.4836870194525626,6866.302249201435
420,406.04603,1257,12932,1267.7660422659385,12807.495481211108,6966,0.4889935760171306,0.489554928566437,6910.800493782286
421,406.547225325,1263,12749,1267.9153095200102,12764.927133117153,6935,0.4938185617273202,0.4954300823516725,6957.897460871008
422,407.04831529999996,1256,12610,1268.6696414414578,12719.416838433242,6930,0.4997357759379954,0.5014119492050901,7004.256087340462
423,407.54929992499996,1261,12450,1269.001517588143,12670.783437903221,6929,0.5065689516489409,0.5074962614372764,7049.509524564407
424,408.0501792,1270,12449,1269.1975129674265,12618.496070125922,6996,0.5122103944896681,0.513625459336292,7092.3677319983235
425,408.550953125,1268,12494,1269.4354572017244,12556.210537044766,7087,0.5183502583288794,0.5197869266018234,7129.644703164147
426,409.05162169999994,1266,12394,1269.3133932818168,12492.957756687341,7124,0.5264198418404026,0.5259144123812401,7165.319780742348
427,409.552184925,1263,12367,1269.0943622731868,12432.256427098902,7172,0.5321505763688761,0.5320412730340536,7202.410949285236
428,410.05264279999994,1273,12363,1269.4848580941566,12373.840675892763,7235,0.5376014427412082,0.5382129215367307,7241.073274592717
429,410.552995325,1274,12228,1269.6259484925804,12326.966499807231,7253,0.545828008033595,0.5443159788672597,7283.795306801827
430,411.05324249999995,1265,12200,1269.314910869984,12295.339939749249,7307,0.5525377229080933,0.5504008199889863,7334.027475140861
431,411.55338432499997,1266,12275,1268.6764366123566,12277.032684771786,7416,0.5586338450358798,0.5565256568884857,7391.831321207586
432,412.05342079999997,1265,12329,1268.531858026205,12270.82024507893,7501,0.5636297903109183,0.562557103147804,7455.432059616156
433,412.553351925,1266,12434,1269.2262791908972,12270.736800380293,7611,0.56814111747851,0.5684897298348147,7522.2454642232815
434,413.0531777,1264,12576,1269.5651317130382,12275.879612222012,7751,0.5734618104667609,0.5743946048380824,7592.067068336625
435,413.55289812499996,1261,12505,1269.734897732654,12284.311264128059,7770,0.5788865172536464,0.5802722067975551,7663.603977439886
436,414.05251319999996,1281,12339,1270.0356519966233,12288.14573376497,7781,0.5878097305118466,0.5860762440248651,7731.538041631598
437,414.55202292499996,1293,12287,1270.7495300006553,12285.781535255377,7829,0.5945060942332181,0.5916864279404268,7793.306439556806
438,415.0514273,1277,12241,1271.490135676888,12280.97800629662,7818,0.5965888361911711,0.5971974133184408,7852.598292146898
439,415.55072632499997,1278,12165,1271.4878932704914,12278.21144306756,7812,0.6001653348029761,0.6025970805136293,7911.594939862587
440,416.04991999999993,1279,12150,1271.1589390472925,12277.469070646892,7883,0.6074878116088677,0.6078475802424922,7969.707649097221
441,416.54900832499993,1271,12147,1271.2832227230274,12273.074180615407,7954,0.6144722324383964,0.6129896820952031,8024.5005322882325
442,417.0479912999999,1266,12058,1271.2774241771938,12264.64472581462,7942,0.6186063750926613,0.6178265300643672,8072.686878524842
443,417.546868925,1265,12029,1271.0273618881272,12256.647693039247,7958,0.6217948717948718,0.6224102373729186,8117.382500169724
444,418.0456412,1272,12060,1270.9266121542712,12254.522571292433,8030,0.6264367816091954,0.6268447935775017,8163.645767740902
445,418.544308125,1282,11999,1270.5381775351407,12263.10215406894,8059,0.6323598021834469,0.63112358293109,8214.480962196041
446,419.0428697,1274,11964,1270.2933928288053,12279.50925275747,8094,0.6379794200187091,0.635231630697146,8268.804865342205
447,419.54132592499997,1266,12050,1270.4167251806139,12299.650297854756,8181,0.6412277448071216,0.639089354379403,8323.499490362023
448,420.03967679999994,1268,12112,1270.18926816007,12317.485945321287,8251,0.6439505717447437,0.6427354092464667,8374.542594396089
449,420.53792232499995,1264,12265,1270.1409997961205,12324.828308681726,8378,0.6466684846832106,0.6461707047811498,8416.964393304332
450,421.03606249999996,1269,12557,1270.49869759222,12323.964370653686,8590,0.6485648476257974,0.6493665350681677,8451.385399442634
451,421.53409732499995,1282,12712,1270.7985684839732,12321.416498674706,8751,0.6534558180227471,0.6523469935364258,8481.977847742708
452,422.0320267999999,1284,12730,1270.898027135358,12317.763505401923,8812,0.6576970120566137,0.6551081484845276,8509.663389884092
453,422.529850925,1265,12828,1270.7823280255257,12313.85091395025,8888,0.6592579780333824,0.6575947454811895,8534.10958345586
454,423.02756969999996,1261,12884,1270.1634918117945,12309.068608575268,8978,0.6639421836014798,0.6599134453566359,8555.911028562205
455,423.525183125,1264,12752,1269.464948243424,12299.239144714253,8917,0.6661733983286908,0.6620575415224688,8572.886996307794
456,424.02269119999994,1266,12577,1269.2382386916788,12287.294638609925,8784,0.6646627177084254,0.6639378767615338,8585.83902240125
457,424.52009392499997,1267,12404,1269.6277378875836,12277.139391605462,8691,0.6666068061416899,0.6656070452195223,8597.631633785424
458,425.0173913,1272,12235,1270.056241364446,12266.721307390648,8588,0.6673355833257321,0.6670074327679201,8606.158259530062
459,425.514583325,1280,12037,1270.6624838614448,12256.034247661095,8460,0.6674723435902203,0.6681606101750575,8611.574826156713
460,426.01167,1277,11887,1271.8972796665591,12248.903712428133,8372,0.6687087653157399,0.669067406179701,8616.435275997026
461,426.50865132499996,1269,11936,1273.2098801784618,12241.477179550831,8400,0.6685103590512796,0.669762650099661,8618.862443090278
462,427.0055272999999,1261,12107,1275.1700378264268,12230.973068472438,8531,0.6702931956481653,0.67036349509328,8618.787016693304
463,427.502297925,1266,12144,1277.6372737774109,12219.43228612176,8571,0.6715388858246001,0.6707055556225807,8615.496885546507
464,427.99896319999993,1273,12055,1279.2686131055953,12199.823144351847,8500,0.6702838063439065,0.6706418767976502,8602.444721284575
465,428.495523125,1269,12004,1280.7013522389843,12165.701510792762,8451,0.6690265486725664,0.6703535128292982,8577.890144736975
466,428.9919777,1255,12079,1282.3880495594217,12125.274955264893,8503,0.6696230598669624,0.669946854179277,8548.306145099385
467,429.488326925,1277,12306,1283.8717524745502,12088.992140252096,8681,0.6713210626530057,0.6694043537132169,8519.78683548875
468,429.9845708,1300,12485,1285.2728714126913,12057.410813381724,8798,0.6703620920876173,0.6686553051728682,8491.924550952293
469,430.48070932499996,1298,12478,1286.66409205189,12028.23968832793,8774,0.6686940966010734,0.6677095251795362,8463.446102969327
470,430.97674249999994,1301,12285,1288.218260889237,12000.898684001671,8627,0.6669701383831027,0.6666316946415979,8434.788534281475
471,431.47267032499997,1289,11985,1289.4998527712726,11973.397041835371,8410,0.6657629020194465,0.6654354546128547,8404.611225622164
472,431.9684928,1283,11687,1290.6746472173527,11946.991460735007,8197,0.6645520953479431,0.6641086629820786,8373.584860359077
473,432.464209925,1288,11574,1291.9400439420801,11926.323925796503,8103,0.662551040248882,0.6626384228358332,8344.608711408931
474,432.95982169999996,1287,11697,1292.935196720173,11910.852793947539,8169,0.6610951008645534,0.6610056588003576,8316.96534462826
475,433.45532812499994,1283,11926,1293.3579016512017,11901.13284559084,8298,0.6591186695480598,0.6592205623906501,8291.161249405264
476,433.95072919999996,1284,12020,1293.707717049059,11904.110036467191,8331,0.6563897168405365,0.6573394173567844,8272.486103875353
477,434.44602492499996,1290,11950,1294.4684364311513,11920.446759835782,8280,0.6557223264540337,0.6553496688069173,8261.150580986954
478,434.94121529999995,1296,11904,1295.0692201408615,11946.94563863258,8242,0.654788838612368,0.6531661529790436,8253.83535300897
479,435.436300325,1329,11897,1295.3318081949515,11984.586196742617,8193,0.6495079485238455,0.6508405979851755,8251.901515322952
480,435.9312799999999,1344,11889,1296.1073863507418,12030.355908400865,8166,0.6469416785206259,0.6485463513657611,8255.878660898165
481,436.42615432499997,1329,11873,1296.9566015085031,12077.876712949099,8143,0.6462443095599393,0.646195608941316,8260.366644770957
482,436.92092329999997,1315,11829,1297.305692088131,12125.255589027833,8079,0.643332699258132,0.6436648801098516,8262.411492898887
483,437.41558692499996,1317,11847,1297.8059978708218,12171.834764094085,8069,0.6412155745489079,0.6410931802286911,8263.392239914676
484,437.9101452,1316,11947,1298.5001472286779,12218.312102199136,8095,0.6376634371178629,0.6384360291389006,8263.077895308908
485,438.404598125,1294,11997,1299.2217264263948,12262.958368252726,8087,0.6346818648976922,0.6357101322555839,8260.350676119344
486,438.8989457,1286,11979,1300.0917801082448,12304.482140025586,8028,0.6305059384644159,0.6328911861534096,8254.308885818322
487,439.39318792499995,1282,11935,1300.371129583884,12346.120546331502,7951,0.6260208392002253,0.6299409477476893,8246.652019298128
488,439.8873248,1277,11911,1300.3583320120251,12391.510725044494,7930,0.6256347564416024,0.6269624604059526,8241.125914516591
489,440.38135632499996,1290,12145,1300.6546920654807,12437.849441663218,8088,0.6262551819438047,0.6239278117022684,8235.70615415962
490,440.8752824999999,1299,12626,1300.9452309225326,12480.666742168323,8347,0.6222300697448574,0.6208374620711958,8227.297062220956
491,441.36910332499997,1293,12957,1301.0071122788488,12520.391650999783,8507,0.6184842249657064,0.6176665106568511,8215.885456069063
492,441.8628188,1292,12972,1301.07402206163,12558.065935808043,8483,0.6156678082191781,0.6144886979083874,8203.485900020229
493,442.35642892500005,1288,12857,1301.435457201724,12596.615642483168,8379,0.6129311089981848,0.6113471019866181,8192.879770776077
494,442.84993369999995,1284,12850,1302.1622460304625,12637.033409590009,8328,0.609026456856303,0.6080770069920506,8182.813291354119
495,443.34333312499996,1282,12923,1302.9675870347892,12676.767673106735,8318,0.6044154282278155,0.604779036973366,8172.247004462006
496,443.83662719999995,1301,12974,1304.1584407347596,12710.6078506872,8317,0.6010451469202432,0.601484675829591,8158.042107408846
497,444.32981592499993,1298,12999,1304.7727015334185,12730.848467688718,8302,0.5985813178360824,0.5981438571750464,8134.640875217855
498,444.8228992999999,1285,12986,1304.6909103263695,12732.573670977585,8244,0.5947354926929322,0.5948070313072629,8099.765385399286
499,445.315877325,1293,12972,1304.6295725837256,12720.502865296816,8198,0.5912321260381882,0.5915098765794715,8057.234750503821
500,445.80875000000003,1307,13051,1304.5626174998054,12703.923259869744,8208,0.5876192098092643,0.5881763117720682,8012.041722349162
501,446.30151732499996,1315,13082,1304.338308908444,12690.390156062183,8154,0.5812016656751934,0.5847345399395745,7967.766835035747
502,446.7941793,1317,12987,1304.2386690525016,12679.734331468193,8068,0.5784918594687232,0.5812377681595183,7924.526671045625
503,447.286735925,1330,12856,1303.92933022263,12669.129244150248,8007,0.5792989762276592,0.5777960271417211,7881.124532831849
504,447.7791871999999,1327,12760,1303.4398061110987,12657.996828920006,7920,0.5766640426834602,0.5743546503675389,7836.718113660407
505,448.271533125,1305,12727,1303.8982762916235,12644.224285940549,7836,0.571791279985992,0.570790782973592,7789.545538970156
506,448.7637737,1302,12711,1305.2351582142037,12628.2060295814,7782,0.5679726531685512,0.5671833799149388,7740.648327255281
507,449.25590892499997,1319,12682,1306.7492581938184,12609.796665835902,7736,0.5647276247469858,0.5636261015048698,7690.665904097341
508,449.74793879999993,1314,12635,1308.4978368705722,12585.831774218881,7657,0.5602861937991344,0.5601064852218703,7637.789780062822
509,450.239863325,1311,12517,1310.2987157126747,12553.60689936328,7546,0.5563983580224879,0.5566116959646829,7580.70286982703
510,450.73168250000003,1318,12364,1311.7700287661983,12511.16602867538,7409,0.5514213289878689,0.5530924328117213,7518.213141860374
511,451.22339632499995,1310,12239,1312.5231602074539,12458.408117963929,7306,0.5486320797877208,0.5496382508697244,7450.999750843592
512,451.7150048,1321,12172,1313.2055992207952,12394.881469568723,7248,0.5462169385310109,0.5462067441463904,7378.440530929211
513,452.206507925,1321,12111,1313.8601553828828,12322.76198781376,7178,0.5428174235403151,0.542711541800593,7300.5043602345195
514,452.6979057,1312,12016,1313.7476500033724,12247.316292554522,7098,0.5405455904334828,0.539307693958713,7221.022039004143
515,453.18919812499996,1316,11924,1312.8417857708869,12179.496500486757,7003,0.536104826546003,0.5360445186380439,7146.819860019342
516,453.68038519999993,1317,11824,1311.97286461752,12132.802804140292,6912,0.5325021414295231,0.532725424725012,7083.869306212916
517,454.171466925,1296,11807,1311.095313597112,12106.981766291188,6851,0.5284939587099229,0.5293757313209165,7031.951776937054
518,454.66244329999995,1300,11880,1310.4634080046862,12089.7574803504,6851,0.5246691871455577,0.5260869900756114,6985.202971754607
519,455.153314325,1308,11926,1309.6157783868014,12071.402160864116,6878,0.5245809003578829,0.5228823757587127,6938.546309089541
520,455.64408000000003,1303,11895,1308.713062583499,12054.091372397786,6820,0.5208648036253777,0.5196925290781437,6892.751681804666
521,456.13474032499994,1291,11830,1307.9942467552808,12044.219461369223,6729,0.5159882341778157,0.5164706131459962,6850.708305963764
522,456.62529529999995,1295,11872,1307.5577023261885,12043.698770073835,6726,0.5134726292899688,0.5132892819495668,6813.987587487693
523,457.11574492499994,1309,12046,1306.7633468481483,12049.53792837867,6780,0.5095464282388004,0.5102078570992665,6781.54386282802
524,457.60608919999993,1311,12238,1305.509320709391,12058.218827153274,6813,0.5035233824471492,0.5071473861105004,6750.756370472587
525,458.0963281249999,1308,12380,1304.2995537837526,12068.225554372462,6851,0.500632225433526,0.5041180997534747,6721.255203968251
526,458.5864617,1306,12419,1303.052707875578,12078.792566082806,6865,0.5002249617565014,0.501141391697324,6693.284309950267
527,459.07648992500003,1298,12354,1301.989150377107,12088.035674646988,6801,0.4977387843704776,0.49811794239589385,6664.856032979102
528,459.56641279999997,1307,12199,1300.9187750571675,12092.872703798268,6686,0.49384869629085565,0.4951944022243363,6635.697864051154
529,460.056230325,1318,12044,1300.3123513556116,12090.64613014994,6596,0.4920753309714712,0.4924557780364138,6605.6966182698225
530,460.5459425,1323,11971,1299.8945615981995,12081.997984099069,6545,0.4904207362885049,0.4896960088877229,6572.801807515334
531,461.0355493249999,1317,11864,1299.0332736868081,12074.791410903754,6474,0.48895420498720016,0.48689497447112345,6540.130014269734
532,461.5250507999999,1303,11728,1298.1824956397404,12072.147591111683,6377,0.4867146282973621,0.48415170369680355,6510.415116990068
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6287,0.4829682524365531,0.481447924618448,6482.093954562833
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,6294,0.4805904341991757,0.47880532597546244,6453.870257536853
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,6404,0.47870846981750115,0.47625031883450764,6425.78477428695
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,6491,0.4743320871706027,0.47372790418190913,6398.069197490195
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,6570,0.4698624056813138,0.4712652195852005,6372.160864345617
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,6645,0.46775034770514606,0.46883906349904503,6348.825228204368
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,6655,0.4647206149062959,0.4664526833293521,6326.328184103709
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,6635,0.46169180100537355,0.46415133437627043,6303.172710593551
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,6556,0.4612676056338028,0.4618970300766657,6280.667512287813
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,6419,0.46063666696726485,0.4596704477693092,6258.657568687732
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,6301,0.4580928826600714,0.4574572214333222,6236.399782554412
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,6264,0.45495371643295757,0.455252757593054,6215.445151645445
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,6250,0.45306644730828993,0.453211064939334,6198.152506285414
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,6181,0.4521482574220911,0.45122082953441595,6183.812090873968
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6065,0.4501081538606226,0.44924732535317735,6171.0750639877415
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,5965,0.4470543301823737,0.4473464084679267,6161.6895286415265
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,5906,0.44537491577630184,0.44543202982520513,6158.208860902734
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,5870,0.4438001353049193,0.4434570884886147,6160.698022605151
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,5895,0.44144144144144143,0.44155515108482457,6168.550952456336
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,5944,0.439346738412159,0.4397828911075513,6179.915558676183
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,5982,0.43561872909698995,0.438071112908823,6190.768624430785
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,6062,0.43279789454578454,0.43640524576257494,6198.101723708232
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,6208,0.43433362753751104,0.43479926571703265,6178.510702394047
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,6268,0.43487358326068004,0.433308686259258,6114.808330879405
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,6270,0.4332032943216298,0.4319266614429739,6057.447212847288
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,6342,0.43287273967929035,0.43056573232669937,6061.641079073022
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,6440,0.43061802432117274,0.4291729254935343,6122.829713017165
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,6512,0.42769607843137253,0.42786744548263245,6220.168837346139
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,6544,0.42513131313131314,0.4266417559013846,6341.949036218139
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,6548,0.42364848582215436,0.4253603931261605,6477.1927336971285
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,6563,0.4236283540248298,0.4240708308713889,6619.494937597554
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,6625,0.42280285035629456,0.4228697461023341,6766.080771931285
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,6734,0.4217549848708201,0.4216999969075318,6915.274706108727
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,6785,0.41978425522148266,0.420533933105769,7066.799882216902
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,6839,0.41915760869565216,0.4194385027635408,7218.988289655346
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,6950,0.4186236017482777,0.41843528674877006,7370.346440462837
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,7087,0.41843458113098253,0.41747734762382643,7519.379532945109
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,7196,0.41704352741661954,0.4165322287810782,7665.672608665961
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,7255,0.4160105901205323,0.41561290322958633,7809.487666764669
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,7321,0.41473107228502915,0.4147564053724989,7948.971550884351
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,7418,0.4137536972304383,0.41392750013263685,8082.019660694312
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,7503,0.4143808255659121,0.4131038751721147,8209.184171781764
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,7584,0.4143185550082102,0.41234679819897946,8332.078688078846
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,7712,0.4124919923126201,0.41163350096732626,8449.128813789504
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,7909,0.41128682170542635,0.4109546534582337,8557.370472717224
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,8199,0.41055631419580835,0.41030936827302167,8656.48048653407
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,8577,0.4087083380092021,0.4096118726144602,8750.575415071522
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,9905,0.40839114321011116,0.4088674204579238,8843.959591383555
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,12166,0.4063926940639269,0.4081806135654327,8935.467711612775
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,12940,0.40480250565512443,0.40757938874878075,9017.96090511659
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,11707,0.40560776820184846,0.4070432863367683,9089.439035991581
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,10320,0.4069468847141506,0.4065485126020009,9154.485764116793
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,9479,0.4056006332871561,0.4060290887160337,9217.209721624322
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,8995,0.40497083705533077,0.4055109773873868,9278.683798047343
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,8792,0.4064736499674691,0.4049654098059935,9334.45622777395
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,8775,0.40603462310739674,0.404433021050666,9380.57412398904
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,8852,0.4043133897035214,0.40396896924368364,9418.00265011647
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,8927,0.40332892998679,0.40354113551872006,9449.413690004123
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,8975,0.40303523604474084,0.40314529456072756,9475.952433803528
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,9000,0.4031759341753577,0.4027307819366563,9496.116582481865
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,8978,0.4026873819021625,0.402288874676015,9510.746336270175
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,8979,0.40188333769291135,0.4018778216171811,9523.66286892097
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,9046,0.40132532615448335,0.4015169480220262,9535.1163333256
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,9114,0.401457980389137,0.40115501127353725,9540.48669279014
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,9172,0.40143789516622475,0.40083163014686646,9537.36961199556
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,9224,0.4016031657450155,0.4005163265382442,9527.002106502796
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,9234,0.4013784715183458,0.4002273821640815,9511.981041473011
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,9186,0.4002036141511835,0.3999782323549336,9494.014383111553
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,9174,0.3997760358342665,0.3997377632434702,9471.553851729188
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,9309,0.39868499701135685,0.3994824888899111,9442.492287480849
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,9491,0.39756405279503104,0.39923060964974394,9409.748284219168
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,9525,0.39733371975076076,0.3989696309511713,9379.820335681263
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,9434,0.39747726606042827,0.3986728529468671,9357.246075788626
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,9436,0.398714930351187,0.3984101887076838,9373.051847153776
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,9606,0.3985963562947652,0.3980942008788552,9462.899544723368
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,9802,0.3969562163427769,0.3977597894878065,9592.520283584949
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,9924,0.39742997134140706,0.3974756413324331,9703.104940089057
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,9935,0.3983717272643168,0.3972454749977796,9784.260390948644
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,9868,0.39751639458629834,0.3969863699616173,9846.722213413479
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,9892,0.3976132986627043,0.3966986538572549,9895.181136605397
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,10014,0.3972001097996157,0.396475551574496,9936.080273618689
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,10111,0.3963098299273695,0.3962499849485998,9974.07961675217
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,10159,0.3956802294317978,0.39596546160653523,10011.56039774381
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,10215,0.3948537907741534,0.39566488445288306,10050.189132256484
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,10263,0.3946287380184637,0.3953936591561872,10089.359849600023
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,10275,0.3961044710048694,0.3951176318042027,10125.983147975978
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,10198,0.3958863159773346,0.3948097414561544,10157.322227003815
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,10123,0.3953926983699313,0.3944981447902694,10184.686765271952
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,10175,0.3954080493143342,0.3941988477724489,10211.381073183795
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,10266,0.39425748687866624,0.39390088160947023,10238.145711114435
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,10326,0.3936625874125874,0.3935737312991219,10263.892613649035
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,10328,0.3925217315336566,0.3932581714598623,10286.973317628741
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,10248,0.39255014326647564,0.3930059017030584,10305.609504178834
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,10199,0.39323551575867727,0.3927396403779824,10318.821445559159
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,10271,0.3929701230228471,0.3924628554361387,10329.587193367717
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,10339,0.3924899808328977,0.3921540041576946,10342.69929103697
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,10313,0.39285089254462724,0.3917845901576192,10357.900518697847
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,10263,0.3929247984492709,0.39144688677829037,10371.202065731753
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,10261,0.39198629234216426,0.3911844194499582,10380.602255996539
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,10340,0.39215173315892743,0.39096829526438837,10387.607239121864
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,10419,0.3912273885075336,0.39075955934695294,10395.675122879142
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,10470,0.39020949123557075,0.39053044888672167,10406.33762939118
635,511.37944812499995,1334,24793,1338.6823257604674,24600.72341389339,10478,0.38978643590945905,0.3903726578026189,10418.954177897373
636,511.8579931999999,1326,24740,1339.1596638655203,24635.65614170149,10447,0.3895532587340907,0.3903126814713064,10431.37656572043
637,512.3364329249999,1329,24787,1339.5916555301108,24662.440145869194,10477,0.3899735697842953,0.3902520322814828,10440.504722643574
638,512.8147673,1329,24860,1340.4953679584787,24686.92545697477,10496,0.3895712039437338,0.3902051006923311,10449.264128292627
639,513.292996325,1350,24860,1341.7836644091344,24716.137670161927,10512,0.3897065078689919,0.3901763771727007,10460.510906249092
640,513.77112,1363,24860,1343.0635348478756,24748.874991505563,10538,0.3904753798357237,0.39018346475953697,10473.948719110085
641,514.249138325,1341,24817,1344.3258284445596,24782.255521075884,10507,0.3904413017549838,0.39025810707081904,10489.201250311244
642,514.7270513,1338,24767,1345.3838592040333,24820.98317062627,10462,0.389431900635964,0.3903471484313985,10506.769983464883
643,515.2048589249999,1328,24824,1345.9876780900781,24866.848399736773,10493,0.39006639427987744,0.3904930918590966,10528.313234727651
644,515.6825612,1334,24939,1346.1379193186451,24912.594781308275,10569,0.39123067146790935,0.3907740162741315,10552.74271217901
