,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1215,12777,1216.578065188316,12435.780085618917,10612,0.8127486594014877,0.8113720158680268,10319.737117488308
527,459.07648992500003,1208,12690,1215.3717637998361,12445.476069672914,10550,0.813621320327469,0.8113101020326111,10326.575301818642
528,459.56641279999997,1209,12514,1213.841106253799,12449.694421164453,10428,0.8154798761609907,0.8113464702362571,10330.067023035434
529,460.056230325,1205,12398,1212.4960474755708,12447.538222836065,10282,0.8109532743679085,0.811446762340439,10329.1862782847
530,460.5459425,1217,12328,1210.910507599243,12437.822781942727,10214,0.8097380973809738,0.8115856550072487,10322.532333687996
531,461.0355493249999,1228,12212,1208.8432807084866,12428.90559242541,10157,0.8129096868171887,0.8116722669380146,10315.798455230952
532,461.5250507999999,1211,12061,1207.05338739267,12424.27413984438,10040,0.8137327188940092,0.8118042395425555,10313.128428729784
533,462.014446925,1194,11961,1205.45656753265,12421.28070850958,9951,0.8133184731122876,0.8119473609312,10311.938707558298
534,462.5037377,1202,12049,1204.0227411719175,12417.746811932082,10031,0.8139577763436895,0.8119563623861008,10308.722689075432
535,462.99292312499995,1205,12356,1203.1007497338326,12413.093320346768,10254,0.8114967267509641,0.8120378400647454,10305.594917211969
536,463.4820032,1200,12678,1202.1599356723589,12408.898502797107,10504,0.8105941801707615,0.8122033467761358,10303.837753969316
537,463.97097792499994,1197,12930,1201.058529071983,12407.946318149663,10733,0.8127503622261996,0.8123994622831752,10305.092391673454
538,464.4598473,1184,13131,1199.6524949602253,12411.246211691987,10881,0.8116682012220641,0.8127159544134979,10311.214478243928
539,464.948611325,1193,13211,1197.8905750979407,12415.183107204908,10927,0.8099517390580796,0.812913654093109,10316.280142245378
540,465.43727,1213,13207,1196.310403406623,12417.400552673662,10952,0.811989327997332,0.8129385362435897,10317.906838206784
541,465.9258233249999,1221,13032,1195.1900835805793,12420.41677048154,10823,0.8129709592752519,0.81300697874931,10320.91902421326
542,466.4142713,1205,12754,1194.2977643887516,12424.559016059016,10577,0.8114988310676249,0.8131330312490945,10325.649822192832
543,466.90261392499997,1194,12573,1192.7917506625063,12428.621441029005,10433,0.8119342648738905,0.8132196903958815,10329.73104713564
544,467.39085120000004,1205,12552,1191.4006432761555,12435.581100364436,10432,0.8131664757204548,0.8132295484780819,10335.046886679002
545,467.878983125,1202,12575,1190.657953747514,12448.073229291478,10446,0.8128022509452212,0.8132178992007948,10344.581440123022
546,468.3670096999999,1182,12459,1189.358264060318,12465.743527599478,10359,0.813780260707635,0.8132228131221683,10358.644091598706
547,468.85493092499996,1175,12227,1188.0953135971142,12487.778432127327,10161,0.813065508505248,0.8132229807218017,10376.114249473176
548,469.3427468,1185,12073,1187.4368162359056,12517.653151826531,10020,0.8114437913299045,0.8132422399243755,10400.204761149544
549,469.830457325,1189,12005,1187.0497406509546,12561.925434324432,9983,0.8130547337278107,0.8132564623037111,10436.175768420377
550,470.3180625,1179,11999,1186.8716392217038,12620.152393032444,9980,0.8134011090573013,0.8133467091579801,10484.666538313239
551,470.805562325,1181,12082,1186.6644318104372,12686.843507213962,10058,0.8143289606458123,0.8135838851024203,10541.971279077467
552,471.29295679999996,1180,12215,1186.19339056375,12757.911617476935,10167,0.8144086995922066,0.8138102704461228,10602.720967632133
553,471.7802459249999,1174,12375,1185.580919160094,12825.387619198376,10292,0.8140344612088206,0.8141247763620789,10661.868989104869
554,472.2674297,1169,12614,1185.2195293211398,12880.424041314393,10508,0.8159895150720838,0.8145399914942456,10712.377222586942
555,472.7545081249999,1178,12931,1184.7734037010803,12867.722734376523,10775,0.8165574746873139,0.8147205678228078,10704.21726426399
556,473.24148119999995,1182,13076,1184.8315477134024,12740.702983079776,10899,0.8169665377501261,0.8147111194696216,10598.485447008788
557,473.728348925,1183,13154,1185.137058597001,12631.289157172063,10951,0.8159719321694094,0.8147973972305177,10508.193345262434
558,474.2151113,1184,13336,1184.9621508980724,12684.176379985713,11102,0.8161619486504279,0.8149501425175205,10552.240186640493
559,474.701768325,1188,13611,1184.7072187365286,12881.622256449504,11342,0.8173549062223295,0.8151597809854081,10716.23481845548
560,475.18832,1179,13858,1185.1100591179638,13167.525425264195,11515,0.8152062465494124,0.8154652656090262,10954.529660920763
561,475.67476632499995,1182,14001,1185.4283902239915,13512.886543296305,11627,0.8148061471253608,0.8157224895906122,11241.03116718364
562,476.1611072999999,1180,14083,1185.579673378763,13893.140954494738,11679,0.8136867395179416,0.8159323713844581,11555.31622460283
563,476.647342925,1187,14171,1185.760560828082,14288.022242859135,11722,0.8113832409118915,0.8161660432068457,11881.549298964641
564,477.1334732,1200,14355,1185.30791184396,14691.691906951179,11915,0.814519194222729,0.8162910044190951,12212.988244354112
565,477.61949812499995,1206,14614,1185.1344311309201,15101.987519535829,12162,0.8171241050119332,0.816285691784651,12547.80987111802
566,478.1054177,1203,14809,1185.4254456499355,15515.094883236015,12295,0.8152285756283992,0.8163937370237613,12886.875150059777
567,478.591231925,1191,14982,1186.0308953769959,15925.856214183477,12415,0.8138641142774273,0.816599416247525,13225.859838274679
568,479.0769408,1195,15274,1186.9162381933677,16333.88785702929,12660,0.8143334043611052,0.8167407975979123,13561.86466284601
569,479.562544325,1189,15613,1188.202881152438,16737.576910008964,12981,0.817526344980588,0.8168503516187117,13893.805567509757
570,480.04804249999995,1177,15887,1189.872273437654,17133.919635778515,13233,0.8195785180149558,0.8169526006761938,14219.448118869916
571,480.533435325,1198,16095,1191.4153661464359,17523.27819429625,13386,0.8181513056320064,0.8170511793821521,14539.453532356061
572,481.0187228,1199,16309,1192.7574123988989,17901.31008629833,13584,0.8196558570483123,0.817168888937987,14850.380325714905
573,481.5039049249999,1192,16541,1194.0111667308204,18263.977372080557,13794,0.8210306860381784,0.8172794149270332,15148.895037259897
574,481.98898169999995,1197,16734,1195.362499716845,18614.673695893096,13944,0.8204286541803437,0.8172920278707553,15436.28643910365
575,482.473953125,1188,16974,1196.3609141769687,18956.16854288849,14113,0.8187634612948181,0.8172885877633942,15715.517565516471
576,482.9588192,1187,17385,1196.8661577838454,19282.820131825945,14421,0.8170144462279294,0.8173038542327452,15982.947609232067
577,483.443579925,1196,17946,1198.1201386214632,19583.15194002092,14874,0.8165970149253732,0.8173823030991214,16230.094475525748
578,483.9282353,1198,18727,1199.7289632834036,19858.96296631822,15474,0.8144218152775401,0.8175127659418765,16458.400122312763
579,484.41278532499996,1194,19831,1200.9931368773696,20125.778817186867,16340,0.8126844449213929,0.8176088126309762,16678.771546354074
580,484.8972299999999,1196,23223,1202.1670253006635,20392.07567555285,19166,0.8158169519226404,0.8177465158404839,16899.08414686597
581,485.381569325,1195,29038,1203.720106910666,20650.40965820251,24053,0.8209603850159825,0.8179335954703693,17113.836847946397
582,485.8658032999999,1205,30948,1205.013794196901,20884.374866927505,25638,0.8214705981239283,0.8181182062373703,17308.42594396216
583,486.34993192499996,1213,27613,1206.3203017055648,21089.52963827,22886,0.8209469696969697,0.8182602826839225,17478.814220027296
584,486.8339552,1204,24118,1207.7952615008037,21276.40673627901,19977,0.8192807890372698,0.8184144828991678,17634.523749121952
585,487.3178731249999,1192,22075,1208.9392738227134,21457.90165122612,18252,0.8169324330795383,0.8186000690647082,17786.109085143147
586,487.8016857,1201,20878,1209.7761217694392,21636.346485763705,17254,0.8158255831681659,0.8187468176741408,17934.912342295065
587,488.285392925,1206,20356,1210.6409658202674,21800.32036965688,16828,0.8157702349869451,0.8188949119640246,18072.125846564697
588,488.7689948,1206,20401,1211.307572085415,21940.46494824303,16879,0.8165147173743162,0.8189623739173798,18188.47844798262
589,489.25249132499994,1218,20604,1212.3099956963686,22059.153684114735,17093,0.8188899205612298,0.8188770579883975,18284.78110489444
590,489.7358825,1222,20765,1213.7146254728073,22162.25033409548,17277,0.821521772501663,0.8187869972509979,18367.59084010928
591,490.21916832499994,1235,20955,1215.1794604634072,22251.756687580266,17399,0.8196754563894524,0.8187586449839122,18440.03934403915
592,490.7023488,1246,21105,1216.4037690547686,22326.228770753158,17473,0.8171106299410846,0.8187082756588775,18500.2527577065
593,491.185423925,1233,21070,1217.7948311399798,22388.553647873818,17445,0.8172606744971518,0.8186408842109355,18550.716731975448
594,491.6683937,1215,21075,1219.841581915762,22447.379125234573,17464,0.8181772406847936,0.8185676506621112,18598.336066501714
595,492.151258125,1218,21277,1221.6196742847849,22501.317742190786,17654,0.8193828206789969,0.8184777035341106,18640.762622029586
596,492.6340171999999,1226,21484,1222.5981335930364,22537.969263176536,17817,0.8189850923092111,0.8183930117675363,18668.465876916445
597,493.116670925,1217,21659,1223.9066796529698,22551.516636842982,17962,0.8191468545152137,0.8182873559179064,18677.119708260307
598,493.59921929999996,1213,21779,1225.2931889736792,22544.808376180234,18045,0.8184381989691725,0.818267524790315,18670.792520781535
599,494.0816623249999,1220,21761,1226.1680672268674,22525.14195111964,18057,0.8196777177352612,0.8183472598770777,18655.6921334568
600,494.56399999999996,1240,21624,1227.1417472649202,22497.496749642818,17988,0.8216248037676609,0.8184952882060987,18635.73985820708
601,495.046232325,1253,21648,1227.9255702280677,22457.817232552967,18006,0.8214268202990929,0.8186255742874248,18605.803664861814
602,495.5283592999999,1234,22133,1228.4597159618327,22402.69410405629,18376,0.8202306330446433,0.8186800419008917,18561.775578155433
603,496.01038092499994,1222,22649,1228.9521166957115,22338.548642097925,18756,0.8183133429784851,0.8187155617911661,18510.009445287196
604,496.49229719999994,1227,22667,1229.7316587011928,22281.480735690075,18779,0.8186567164179105,0.8186611695376702,18462.399125687654
605,496.97410812500004,1223,22414,1230.6496862895865,22246.212824752118,18577,0.8189325657118588,0.8185128583147973,18430.702054406316
606,497.4558136999999,1216,22449,1231.655688690547,22307.076241817053,18578,0.8176894456741864,0.8184280040275382,18478.555618473452
607,497.937413925,1227,22886,1232.1580103739375,22558.626424154136,18945,0.8180433076319313,0.8185221903772778,18686.83605517643
608,498.41890879999994,1227,23451,1232.4478470633298,22908.325013023637,19414,0.818349532037437,0.8186887963388334,18977.44644272767
609,498.900298325,1221,23799,1233.4705202835617,23201.698611519638,19687,0.8178758083089733,0.8188644595154472,19222.04738499136
610,499.3815824999999,1236,23802,1234.667331083353,23421.383066433675,19691,0.8178232739519631,0.8189675122228133,19404.42662347921
611,499.86276132499995,1238,23657,1235.7768012865288,23595.208249337018,19545,0.8165841473749944,0.8190099243851291,19547.986251103837
612,500.34383479999997,1240,23753,1237.3035855851533,23736.056535821423,19593,0.8152178741171767,0.8189856052147795,19663.26691431252
613,500.824802925,1245,24095,1238.7004688667685,23857.62280006296,19883,0.8156673960612691,0.8188693986333965,19760.629323427107
614,501.30566569999996,1241,24362,1239.078438922715,23974.06709098688,20136,0.8172224384758444,0.8187831799589717,19854.310222201708
615,501.78642312499994,1242,24516,1239.588914811184,24090.345602391437,20318,0.8196270516456131,0.8187940585419212,19949.923622278715
616,502.2670751999999,1250,24673,1240.8903938933825,24205.702801875002,20458,0.820048670110575,0.8189277454858542,20047.512242632518
617,502.747621925,1261,24811,1242.9923214568605,24321.41350879928,20543,0.8187685774946921,0.8190733137103253,20146.047498244196
618,503.22806330000003,1247,24801,1245.5655394232926,24433.24584928264,20496,0.8172284962214486,0.8191356941234359,20239.825205553534
619,503.70839932499996,1228,24563,1247.510181431039,24533.849645518116,20289,0.8168416541675595,0.8191221534490376,20322.462864390644
620,504.18863,1228,24367,1248.7846836847705,24625.274887312946,20206,0.820173732659147,0.8190694698653485,20396.402274116805
621,504.668755325,1239,24514,1250.6060386418476,24715.49267254024,20387,0.8226852846401719,0.8190264984980131,20469.5295703183
622,505.1487753,1247,24817,1252.6795850415397,24807.910439647083,20643,0.8229104794229953,0.8189783091184241,20544.43588756218
623,505.628689925,1246,25057,1254.429001789371,24898.927586128317,20828,0.8223930116332787,0.8189645248760302,20618.963985593844
624,506.1084992,1257,25069,1255.8222383292698,24979.602799609933,20816,0.8213925751721821,0.819011933441613,20686.545018006804
625,506.58820312499995,1260,24827,1257.4501347708656,25041.9196810795,20567,0.8192387660712013,0.819184588399789,20742.11078393582
626,507.0678016999999,1258,24715,1259.6891662325068,25089.270266596723,20456,0.8184337298034702,0.8193686831004142,20785.51061179149
627,507.54729492499996,1265,24901,1262.4388547871738,25134.471199800195,20627,0.8191741411406329,0.819533947294889,20826.715893904333
628,508.0266828,1277,25094,1264.8255000113008,25190.87342861625,20787,0.8191627828861737,0.8196558764736694,20876.06752134776
629,508.5059653249999,1272,25053,1266.3360665020484,25253.616208747164,20762,0.819561835078424,0.8196654801640967,20927.864345737893
630,508.98514249999994,1264,24959,1267.9017418287829,25305.340120953555,20699,0.820215235281705,0.8196576087802662,20970.177625766886
631,509.46421432499994,1262,25034,1269.6289836689148,25343.222677749854,20769,0.8205872454989063,0.8196370583954884,21000.838909148166
632,509.94318079999994,1278,25244,1271.0750413372652,25376.155473509672,20925,0.8197863640156889,0.8195874721211698,21026.825228204085
633,510.4220419249999,1299,25515,1272.6181340460469,25411.26261070417,21115,0.8183019491245458,0.8196185312744237,21056.590296495557
634,510.9007977,1288,25722,1274.0444857187913,25453.638587509988,21269,0.81775394941475,0.8196918359308587,21093.320188452337
635,511.37944812499995,1276,25724,1275.0885637273534,25498.94097261497,21291,0.8186763743455497,0.8197237764567227,21131.38401775764
636,511.8579931999999,1265,25677,1276.7082153615918,25538.29185258961,21238,0.8181631984270031,0.8197558548719143,21164.710027406785
637,512.3364329249999,1255,25692,1278.0180072028566,25569.47018052455,21263,0.8187584400703851,0.8197070571729015,21189.37794740497
638,512.8147673,1260,25717,1279.1409997961202,25599.57548302291,21350,0.8214417140287035,0.8195344780772253,21210.14965231335
639,513.292996325,1294,25747,1280.759179143331,25633.134159323614,21371,0.8210444526234,0.8193790150506326,21234.261976488302
640,513.77112,1306,25754,1282.107658157578,25668.400235565434,21357,0.8201488874345549,0.8192853981564912,21261.216924505246
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21312,0.8189105185669884,0.8192298789190656,21290.1432648527
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,21226,0.8167117006468517,0.8192210186929829,21323.603932138478
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,21271,0.8163556934634385,0.8192175715920245,21363.457428253914
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21425,0.8184035116241262,0.8191383257593022,21401.74466012779
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21538,0.8204702067288204,0.8190472608641232,21427.42145914929
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21557,0.8216818642350557,0.8189926905498213,21444.093297696025
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21458,0.8220076590890573,0.8189780593927105,21466.083240843094
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21401,0.8214854436323548,0.8189984570653593,21500.1390065456
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21505,0.8188003726054027,0.8190041553346905,21544.772928038732
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21724,0.8153422690282431,0.8190023336614041,21592.759518901486
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,21869,0.8165734459915109,0.818926863929217,21634.243176515476
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21729,0.8170629370629371,0.8188216649356315,21670.41495843579
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21571,0.8173580346355216,0.8187204171616372,21709.1992570609
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21658,0.8191947226579783,0.8186145449850729,21748.734037010618
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21835,0.8201964542405367,0.8185201469300784,21778.974087747894
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21837,0.8212145425489412,0.8184531731884335,21803.756076014895
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21753,0.8212595266746892,0.8184170982650583,21834.6787243195
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21752,0.81884,0.8183727745692468,21875.086864934234
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,21811,0.8173494167761456,0.8182850503897326,21927.561688826056
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,21937,0.817800300894766,0.8181806923964289,21996.809418106444
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,22031,0.8172013383192285,0.8181165141196215,22080.156062424543
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,22091,0.818063907558071,0.818069668561106,22171.34061926615
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,22168,0.8202882613988925,0.8180750334670818,22268.547079208616
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,22273,0.8195755637044551,0.8181921939009813,22366.25006228864
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22417,0.8184385639121016,0.8183195013850454,22459.237581824753
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22574,0.8193072161777709,0.818418471251404,22549.624793313124
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22638,0.8181539639984681,0.8184856804847062,22641.349452988306
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22591,0.8163359129568616,0.8185092989256882,22738.305397630316
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22673,0.8165992211956937,0.8185126511522249,22844.223923531237
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,22964,0.8155924295443429,0.8185480035392837,22960.78148995403
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,23266,0.8170056140089973,0.8186489696282732,23084.154839293762
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23373,0.818346923647146,0.8188193388313104,23210.39353099686
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23355,0.8179627844910667,0.8190332740686916,23334.891775577715
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23335,0.8185494342422556,0.8192589542715335,23458.08718204218
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23361,0.818326545723806,0.8194502736198144,23588.218940405903
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23450,0.8189435605920785,0.8195927546376922,23731.03259416929
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23603,0.8192223037417461,0.8197782135417754,23882.09812226732
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23784,0.8199963576761974,0.8199641255560948,24030.406102063007
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,24071,0.8204989739712713,0.8201495019536024,24178.139708713206
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24579,0.8209917879674338,0.8203585699570426,24336.40687218237
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,24969,0.821376535072504,0.8205423338479767,24509.658180252765
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,25120,0.821503671274432,0.8207243642745121,24688.828784343455
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,25261,0.8217736961140429,0.8209555727701385,24861.6444087064
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25374,0.8223996179169651,0.8211108646208702,25020.864255135537
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,25296,0.8229391417514298,0.8212097187833123,25164.788126570904
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,25140,0.8230891280353201,0.8213611607295294,25302.209721624014
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,25066,0.8225449515905947,0.82152707340842,25445.36150309132
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,25095,0.8217736369910283,0.8217602987241819,25601.922353846712
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,25386,0.8212423757113163,0.8220645756570601,25770.510158779998
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,25840,0.8212469895638213,0.8222761709740221,25943.99143808417
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,26237,0.8220031649742846,0.822312004830026,26118.257061314594
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,26490,0.8224247174864459,0.8223375839207635,26294.28560103236
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26548,0.8219146857701075,0.8223968594809851,26466.4716981127
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26574,0.8221397891448653,0.8224177361938116,26621.033975853985
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26640,0.8232502194336985,0.8224137577339568,26758.279689233677
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26803,0.8237653222937352,0.8222991585888675,26895.138168474426
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,27015,0.8236295320980122,0.8222254472142302,27040.60121407002
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,27260,0.8236024844720496,0.822183042175886,27184.789983917573
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,27522,0.8237893806427173,0.8221484386546662,27325.53901560572
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27663,0.8229830231901339,0.822152608611298,27463.52370382062
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,27729,0.8209868831980013,0.8220412043027657,27588.475775215215
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,27882,0.8200192194426361,0.8218034283870576,27697.498742892854
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,28115,0.8197733345618723,0.821528296439717,27800.26945117617
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,28210,0.8193577981651377,0.8213918481303862,27908.19228068532
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,28116,0.8198654749838754,0.8213144866555058,28023.60821309602
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,27908,0.8216991678052415,0.8211674567123824,28144.739812905762
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27769,0.8232699286697535,0.8209869319251041,28268.75245192362
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,27906,0.822289156626506,0.8208763092696738,28397.53496115373
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,28375,0.8227940728093176,0.820837181108014,28531.971709437945
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,29026,0.8232493080563078,0.820770650025008,28660.545538969756
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,29521,0.8216993235362724,0.8207317963731029,28767.56988833214
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29588,0.8200313443231948,0.8207364626103356,28847.693854899895
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,29296,0.8176424166252594,0.8207249219670969,28908.428503476305
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,28965,0.8164428044280443,0.8207827262822918,28966.017644793217
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,28823,0.8180709995837545,0.8208800091779761,29036.235565923926
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,28819,0.8225131516021043,0.8210092676922803,29124.13735305387
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28770,0.8238644880827463,0.8211626792120386,29225.1010441907
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28789,0.8215481171548117,0.8213209816765255,29329.790436928924
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,29156,0.8203481693127928,0.8214508146445132,29427.108632131538
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29682,0.8204839129303616,0.8216395425994769,29517.98344243301
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,29899,0.8223474286371346,0.8219539974809414,29608.020974426938
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,29843,0.8215961090166057,0.8223190722634314,29705.217875829007
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,29918,0.8212215142643935,0.8226544410775349,29809.643208226116
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,29906,0.8198149156232989,0.8229592499546521,29919.371718498147
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,29804,0.8180228224095418,0.8232453401271933,30028.94699766641
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,30062,0.8207832183777005,0.8234689008183874,30124.470973294403
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,30510,0.8255003246111723,0.8235914377827687,30203.609708033582
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30729,0.8275648949320148,0.8236966639795179,30275.99610410144
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30574,0.8240605310531053,0.8238534404457212,30349.20378717466
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,30408,0.8225874777598916,0.8240608529269863,30415.3013431782
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30550,0.8257079995486856,0.824268667032037,30459.600489251723
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,30745,0.8280824035299739,0.8244561557423714,30477.609775985282
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30656,0.8268029049147103,0.8246830263720181,30497.23119436395
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,30488,0.825342562508829,0.8249083315343614,30550.8415819152
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30668,0.827739610316477,0.825145119620896,30635.368932478064
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,31223,0.8285738004316786,0.8253857177109831,30757.65088676921
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,31937,0.8285891925499419,0.8256058511365739,30941.529457065248
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,32532,0.8299912352925554,0.8258642975450146,31198.74398061051
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32692,0.8280278275534942,0.8260661443075858,31500.969331128075
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32555,0.8268315889628924,0.8260181113055116,31791.29126367467
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,32399,0.8261469838572643,0.8258047298504546,32072.430043714983
742,561.9863313,1296,38877,1275.8942671407942,39003.820833993224,32356,0.8264814666985977,0.8257056988322133,32386.18093274984
743,562.4536039249999,1297,39028,1275.689800448457,39457.03282067468,32513,0.827330311945085,0.8257839289832529,32756.71183945214
744,562.9207712,1281,39428,1275.6235928333354,39978.73197580843,32887,0.8285317325084541,0.8260270743199711,33196.52972887205
745,563.3878331249999,1277,39890,1275.8254773607312,40575.00604770132,33227,0.8274415352342476,0.8264711703331667,33712.09062492857
746,563.8547897,1285,40261,1275.8374368615125,41231.18158961619,33428,0.824686986863711,0.8270061571622365,34283.002899272265
747,564.321640925,1279,40334,1274.8435978164605,41908.0002944566,33447,0.8236589425169633,0.8274697305701779,34864.513579015846
748,564.7883867999999,1275,40355,1273.4753675054685,42590.777775260234,33506,0.8247441146366428,0.8277291371550263,35437.549955830706
749,565.2550273249999,1277,40498,1273.1369679947204,43290.989920495675,33681,0.8261900512480559,0.8277868770496374,36011.41051892386
750,565.7215625,1280,40952,1273.340098303448,44029.4644272795,34118,0.8277374470659408,0.8277777903547571,36614.242632901514
751,566.187992325,1263,41937,1273.0530249835538,44821.6497995416,35025,0.8300634311845405,0.8283496750531897,37302.84624793242
752,566.6543168,1258,43094,1272.0214274388754,45689.96344197969,36093,0.8326560856678459,0.8295788684931052,38097.696414414095
753,567.120535925,1261,44241,1271.1847606967071,46601.93943237584,37080,0.8333876221498371,0.8311583790130787,38948.199823324816
754,567.5866497,1262,45464,1271.0440100568285,47523.40508278691,38049,0.8322474096194742,0.8328221270013456,39809.65070556448
755,568.0526581249999,1275,47088,1270.990532061857,48442.065278940834,39324,0.830528452622618,0.8343299686372304,40661.05055607071
