,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
475,433.45532812499994,1344,12187,1364.8383428842974,12105.76941720061,9072,0.7127178825048418,0.7155008156861979,9053.251330720796
476,433.95072919999996,1349,12248,1365.6074882783041,12112.807266302516,9142,0.7150197265804202,0.7153784018747069,9057.056422568854
477,434.44602492499996,1366,12149,1366.1659380733163,12132.82031303064,9142,0.7211351200964481,0.7152652892763397,9069.878071983338
478,434.94121529999995,1380,12071,1366.6284853563807,12160.884210287657,9053,0.7177064820877374,0.7152697236373909,9089.718883779753
479,435.436300325,1406,12029,1366.9691046229552,12200.37479897596,9011,0.71589946342841,0.7152302191618568,9116.93404154097
480,435.9312799999999,1407,12030,1367.1379872703535,12247.784434528296,9020,0.7166525463616681,0.715214397143041,9149.943849237634
481,436.42615432499997,1383,12045,1367.0036693922589,12296.075381095598,8937,0.7084974676420934,0.7148944850466881,9180.122788737961
482,436.92092329999997,1380,12007,1366.9044372465705,12342.903780379838,8885,0.7062200056459961,0.7142966464922917,9206.263675281258
483,437.41558692499996,1393,12040,1366.9641441481992,12389.820494235191,8934,0.7082746313515544,0.713756882377641,9233.319712790599
484,437.9101452,1390,12107,1367.1079752655517,12437.4729438943,9030,0.7128860688625548,0.7131545846374909,9260.235452671455
485,438.404598125,1367,12173,1367.5434777684395,12483.573059412205,9124,0.7178419396631501,0.7124096566167469,9284.489931821607
486,438.8989457,1355,12192,1368.0004983125064,12526.299712337523,9162,0.7204023253667989,0.7117229150932995,9306.962082946207
487,439.39318792499995,1346,12129,1367.8579582776244,12567.224059434855,9137,0.7225261986460169,0.7113606648649192,9331.530385739023
488,439.8873248,1347,12141,1367.8819452308965,12613.115540555602,9081,0.7165091717620901,0.7110906480834925,9360.662868920976
489,440.38135632499996,1364,12452,1368.244988561436,12661.96373643773,9236,0.70995670995671,0.7105825261963817,9389.296450655555
490,440.8752824999999,1367,12970,1368.4220480644829,12707.156085075298,9539,0.7043006119107127,0.7098589915242076,9412.869238261163
491,441.36910332499997,1351,13294,1368.1089718906167,12748.521529366219,9782,0.7059365318596668,0.7092438107652871,9434.729914607171
492,441.8628188,1350,13272,1367.9365104532117,12788.572108088272,9784,0.7074316389867472,0.7086820748849796,9456.382862578812
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9670,0.7057426414454152,0.7077895661955996,9476.071213390833
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9604,0.7005011466915825,0.7068292644322317,9496.491177602935
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9600,0.6969568892645815,0.7059220799751096,9517.283313325146
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9670,0.70145221209051,0.7047127359720992,9529.919273369542
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9707,0.7034162800506115,0.703380909763025,9530.106955989759
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9709,0.7046299425481581,0.701931503316262,9515.645994246574
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9728,0.7094038836597982,0.7004225638507985,9490.86595392856
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9795,0.709994952044422,0.6990223158889954,9465.205621871208
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9769,0.7058427910886927,0.6975090861420931,9441.296541257832
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9631,0.6988053884605608,0.6959662922958527,9418.279643932865
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9515,0.6915029344220465,0.6945650344395086,9396.142540034702
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9395,0.687596500257334,0.692998694823295,9371.269904187911
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9300,0.6841060174393507,0.6914132611726616,9343.274207796147
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9357,0.6900908697533535,0.6900120825426501,9315.416996987296
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9373,0.6913687126655701,0.688533205087839,9285.721964257224
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9242,0.6825369244135534,0.6869724941497782,9250.925275770509
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9144,0.6813630774635517,0.6851821136264791,9207.608598156068
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9101,0.6884077341174374,0.6835073251828501,9157.61858705729
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,9026,0.68897885739991,0.6820645404474116,9103.235883032285
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8935,0.681543593904968,0.6806585575504283,9043.144737139964
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8832,0.6772496371552975,0.6794012273865695,8978.408865432795
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8703,0.6736041074539286,0.67812948170942,8911.475797866144
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8612,0.671456382682859,0.6767977966986548,8850.918639153604
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8579,0.6750093738282714,0.6751829322029298,8802.88894425678
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8566,0.675236933470958,0.6735550073847297,8769.341638542042
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8638,0.6766483771970613,0.6720759084403836,8742.327278080877
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8624,0.6721918696175572,0.6705220600305135,8713.16220072918
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8462,0.6606410734252702,0.6688931635377908,8683.841264807645
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8403,0.659178133483104,0.6670694768451068,8657.050261613913
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8465,0.66051386698822,0.665357132327351,8637.426532877136
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8649,0.6659057706355004,0.6640519635086412,8625.908582300679
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8773,0.6656168451363268,0.6629036623338436,8617.809554010119
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8804,0.6596179475788538,0.6618672712732062,8610.824095675842
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8839,0.6607695709862893,0.6608881158882455,8605.322861219795
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8810,0.661609440156153,0.6597392617674445,8597.620444404012
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8708,0.6618018018018018,0.6585326521286389,8586.410541574956
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8615,0.6637638646988725,0.657268733762626,8571.506693243171
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8558,0.6623592394314196,0.6559202290616002,8551.29776438861
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8423,0.6561946490165004,0.654507909330735,8530.62270946098
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8228,0.6483651483651484,0.6532335790041475,8514.91990758551
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8139,0.6448882548739895,0.6520714769335946,8501.73122834023
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8277,0.6515065913370998,0.6505802694201365,8483.568280142083
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8449,0.650637790217491,0.6488395512703203,8462.289610183534
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8596,0.6471586847748392,0.6474196818656706,8445.162948197985
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8781,0.6490141336590473,0.6462486916301774,8432.814695689436
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8901,0.6477039067854695,0.6449453400255403,8422.849305759879
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,8914,0.6434220596989539,0.6437079293041298,8413.381141135538
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,8854,0.6385860306643952,0.6424178020135962,8400.817481709504
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8767,0.641358987692841,0.6411038439068132,8388.705565244803
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8587,0.6427744635384205,0.6400154778490792,8380.161725067224
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8436,0.6391398626671485,0.6389634286854305,8371.585290719902
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8449,0.640140908680336,0.6378570285214595,8363.277424177057
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8434,0.6372390208783297,0.6365778412077744,8355.890212688688
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8386,0.6396698712134954,0.6351896701129075,8350.706924278986
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8253,0.6406365655070319,0.633977635209239,8350.573489773107
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,8043,0.6291185581526331,0.6327651988560389,8355.824231579263
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,7943,0.6246445497630332,0.631620158538414,8370.678520464628
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,7944,0.6261637849135474,0.6304617681300614,8393.966748963576
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,8009,0.6267181321784975,0.62924483963017,8422.233278216787
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8143,0.6309767441860465,0.6281489287641643,8454.316134000608
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8227,0.6281816517121407,0.6271745429995682,8486.70513488398
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8345,0.6235157575216499,0.6263409290533961,8512.570681102467
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8529,0.6219892566279674,0.6255893898222544,8494.279825137439
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8583,0.6195689360246323,0.6250942621929793,8410.263086366462
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8615,0.620369581878566,0.6245118549828818,8344.10845092738
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8715,0.6184738955823293,0.6237645436445909,8376.371831751407
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,8948,0.6213307240704501,0.6230013238299638,8494.007655892385
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,9176,0.6297427652733119,0.6224189186168798,8663.994042900013
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9226,0.6287515964240102,0.6218546352008982,8867.845341910179
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9214,0.624404950809267,0.621295736395692,9092.244648802744
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9252,0.6243586707711737,0.6208249592740169,9326.363926702577
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9332,0.6195542440009318,0.6203636172612058,9565.03583320102
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9506,0.6185111889176435,0.6199655564468836,9809.145099549067
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9596,0.6176581183725652,0.619455839418013,10054.125733312001
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9631,0.6141849238767174,0.6190713192605127,10299.196810799594
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,9817,0.6143054445009813,0.6187254664139891,10541.289881990331
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,10122,0.619863984131482,0.6181769889007522,10775.877007406529
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10367,0.6247226844148641,0.6178095077628932,11008.870257536766
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10419,0.6190443686006826,0.6174696708823619,11239.276722009341
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10449,0.6115552569701042,0.6171937473987977,11463.509433962045
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10590,0.6125630140620855,0.6169514074548829,11678.032367663822
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10747,0.6168771375953697,0.6164798909222696,11882.738295317899
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,10931,0.6198314970836034,0.6159127533793806,12079.370608620578
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,11180,0.6185014808746613,0.615320423169728,12264.834967949208
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11518,0.6178921121449857,0.6148119735525236,12435.143808466544
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,11968,0.6173665232057695,0.6143449901278353,12590.191986228212
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12650,0.6157748322696777,0.6137718768074405,12739.228249790236
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14848,0.6186281257169075,0.6132022397753301,12889.380529570073
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18303,0.6122677654883251,0.6126533913518847,13036.098212869803
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,19179,0.611760258437006,0.6119654350181662,13165.746925184916
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,17027,0.6110720699617397,0.611070069885166,13272.6480101472
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,14910,0.6085569187901667,0.6100568037771782,13367.77852272959
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13773,0.6099503465906297,0.6092195238053124,13465.113366100899
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,13108,0.6104315236062673,0.6087384875147541,13565.20093320321
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12766,0.6084724005134788,0.6083618893116312,13656.35074407095
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12799,0.6090482287665386,0.6080844814022777,13733.685315635425
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,12960,0.6095930079502975,0.6080298474060865,13800.924188543078
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,12984,0.6046584336407691,0.607816356119734,13856.848331785279
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,13064,0.6039481163764147,0.6075911717900753,13904.539196810534
592,490.7023488,1398,20829,1382.9575981335665,22050.944551405046,13109,0.6026967217333128,0.6074101754573017,13943.787582957444
593,491.185423925,1397,20799,1383.8980724364953,22106.847380461193,13110,0.6037006494175858,0.6070325241692174,13971.845704319196
594,491.6683937,1378,20871,1385.5047679448871,22158.245350970148,13239,0.6084748371210178,0.606563027214826,13995.112822487215
595,492.151258125,1384,21080,1387.410609526803,22204.389000882944,13300,0.6049959382615759,0.6062588146301174,14017.361480440963
596,492.6340171999999,1380,21236,1388.4742802781223,22235.407868807473,13339,0.6022864625302176,0.6061994623457259,14033.999569638905
597,493.116670925,1376,21350,1389.0039638496642,22245.554531246034,13436,0.6037849203965154,0.6060186626334801,14035.911255067795
598,493.59921929999996,1388,21431,1389.443407551673,22237.436114067845,13530,0.605797535299107,0.6055838590704479,14022.447733810233
599,494.0816623249999,1395,21424,1389.9111644657596,22217.051892454667,13481,0.6034250337011333,0.6050924223820304,13999.843144804823
600,494.56399999999996,1405,21333,1390.6020068404455,22186.711567645496,13398,0.6018165395423525,0.6047962725051828,13974.504088427555
601,495.046232325,1400,21389,1391.4720605222954,22144.623185122684,13468,0.6037320526289459,0.6046656334065684,13944.8474937142
602,495.5283592999999,1380,21925,1392.1642166300214,22088.536909102844,13734,0.6013141883669992,0.6045349632387632,13906.601349973686
603,496.01038092499994,1381,22429,1392.37597680579,22023.5938299844,14111,0.60480805777271,0.6045532300203462,13866.1524836347
604,496.49229719999994,1392,22388,1392.5879408366854,21965.74028856784,14140,0.6071632691941322,0.6045390467778932,13829.164714942317
605,496.97410812500004,1404,22148,1392.7848195881859,21930.63075041295,13917,0.603210566910914,0.6045551795991659,13806.913270968498
606,497.4558136999999,1399,22167,1392.6579310969403,21995.17117035451,13875,0.6007318952234206,0.6047787165752797,13850.425196493426
607,497.937413925,1397,22601,1392.3724886180619,22256.403814355504,14172,0.6024806640256556,0.6047088784846655,14007.6329928195
608,498.41890879999994,1401,23151,1392.1805023896081,22603.55833654173,14684,0.6107126436781609,0.6046103860613634,14216.647557135786
609,498.900298325,1399,23429,1391.9417200842336,22887.66345783553,14933,0.6143440762596459,0.604481591825567,14386.227932682232
610,499.3815824999999,1391,23329,1391.9455480305064,23098.9037350785,14842,0.6131370225180053,0.6042537529219784,14509.007248182012
611,499.86276132499995,1387,23136,1392.093796008943,23266.721851004106,14705,0.6123499931031312,0.6040853751505875,14606.583976986742
612,500.34383479999997,1391,23263,1392.8903938933797,23401.707196085532,14763,0.6113752743233358,0.6040100193734996,14686.426215769046
613,500.824802925,1392,23682,1393.8244807356639,23514.993635189472,14905,0.6062359802602064,0.60391662072881,14752.872160184545
614,501.30566569999996,1394,23992,1394.2624521506445,23622.596638655006,14948,0.5997875918222851,0.6038577560243088,14816.313053523012
615,501.78642312499994,1394,24140,1394.8670185054887,23731.467688961926,15057,0.6006770421172953,0.6038787861150393,14882.314910869723
616,502.2670751999999,1388,24339,1395.8784117420284,23840.496115426842,15157,0.5999302862620365,0.6038051387544773,14946.95340777792
617,502.747621925,1401,24468,1396.6662891571457,23950.825386758017,15174,0.5970867473013396,0.6036389398333497,15010.144510634154
618,503.22806330000003,1405,24422,1397.9609730684458,24057.685519490355,15203,0.599469956988313,0.6033899337906994,15069.650388456983
619,503.70839932499996,1387,24229,1399.0441686108136,24152.941380325254,15142,0.6021801943787759,0.6031792060526169,15122.91032639442
620,504.18863,1381,24092,1399.3606423701285,24240.505175654704,15066,0.6025714411518648,0.6030472693531349,15172.444041767358
621,504.668755325,1391,24213,1399.5860155382638,24328.343133479342,15097,0.600560862325826,0.6027423616078253,15218.330245305377
622,505.1487753,1400,24480,1399.763233595298,24418.121384402344,15255,0.6003032928942807,0.6023185436955102,15262.827402658884
623,505.628689925,1395,24696,1399.978028947401,24504.26675575844,15415,0.6016909145530235,0.6019569937921645,15306.474370880132
624,506.1084992,1399,24674,1400.1408412421301,24579.335228430526,15475,0.6047690655209452,0.6016255219685198,15343.911753380304
625,506.58820312499995,1403,24462,1400.4352080454555,24638.742168565066,15316,0.6033652803677523,0.6012340721553124,15370.807674012707
626,507.0678016999999,1395,24337,1400.8832816145057,24684.712768125646,15210,0.6021706913085171,0.6008007059245221,15388.881628122652
627,507.54729492499996,1397,24512,1401.2632222700133,24727.904505197832,15324,0.6025091931646117,0.6003277442662994,15404.025617793988
628,508.0266828,1404,24723,1401.656277605355,24782.822713990783,15350,0.5980530897551353,0.5997552262647272,15424.11549525441
629,508.5059653249999,1395,24663,1402.0844186731028,24843.714602821787,15346,0.5995788206979543,0.5993630293182812,15451.855036353867
630,508.98514249999994,1399,24600,1402.45432512625,24892.386169561687,15269,0.5978190595232964,0.5990534736980964,15473.944913814288
631,509.46421432499994,1412,24665,1403.3508799746046,24927.724795578135,15230,0.5942459037543543,0.5985629465122406,15484.135903417675
632,509.94318079999994,1416,24765,1404.5060590273577,24958.64039955557,15386,0.5983125615658058,0.5980549775599988,15491.623524881355
633,510.4220419249999,1429,24971,1405.48580941808,24993.33303132526,15535,0.5991844363265653,0.5976458918672028,15503.570137488663
634,510.9007977,1432,25172,1405.7955559582056,25035.4006432757,15678,0.6000842459983151,0.5975357492914797,15526.296948967969
635,511.37944812499995,1420,25188,1406.3291580782989,25077.762169018068,15716,0.6014809828340626,0.5975989185063018,15553.206709098435
636,511.8579931999999,1411,25130,1407.3771999365513,25109.871208860422,15678,0.6015009064463088,0.5977260257129997,15575.625359577494
637,512.3364329249999,1402,25189,1408.0495820969627,25131.42723504448,15663,0.5995291545802329,0.5978064091382331,15590.191216108788
638,512.8147673,1406,25303,1408.6114974291331,25151.381435592622,15709,0.5985270117587982,0.5978617155845665,15603.045527644721
639,513.292996325,1417,25352,1409.3103581054793,25177.129878365962,15732,0.5980781282640485,0.5978108335504853,15617.147817617311
640,513.77112,1411,25367,1409.990894470969,25209.295929692147,15689,0.5960093504758724,0.5975365515055513,15629.9349702142
641,514.249138325,1393,25375,1410.6277152370112,25244.09979840945,15629,0.5936118755733467,0.5973345456483308,15646.002265056668
642,514.7270513,1393,25296,1411.3680944075472,25283.726607623696,15610,0.5947788980462704,0.5970483570664842,15662.858184783048
643,515.2048589249999,1394,25306,1412.3689098280552,25331.20460259527,15624,0.5950986952157913,0.596663719962495,15682.242429046788
644,515.6825612,1400,25448,1413.0139754014542,25378.5607828032,15672,0.5934797072521624,0.5963653908483427,15703.425808058772
645,516.160158125,1406,25552,1412.9904641101452,25412.591610228512,15770,0.5948811397332892,0.5962890775718241,15721.589730231413
646,516.6376496999999,1414,25522,1412.8387279439805,25436.571179414674,15810,0.5971461755433881,0.5964715132805869,15740.150014722567
647,517.1150359249999,1411,25366,1413.1659607238848,25466.3424766128,15739,0.5981214777708203,0.5966029275041629,15761.182291784336
648,517.5923167999999,1403,25333,1413.797843665741,25509.61967428432,15691,0.5970748015043879,0.5966613608980033,15788.55903870952
649,518.0694923249999,1415,25523,1413.9787311150603,25564.565811229666,15832,0.5980172556827609,0.5969140993446274,15827.731250990657
650,518.5465624999999,1419,25802,1413.844254682978,25622.274751409506,15993,0.5977115203215355,0.597383714858697,15873.775419601498
651,519.0235273249999,1428,25917,1413.5895263765613,25676.318693514655,16051,0.5971252399036302,0.5977491333982048,15914.831683616536
652,519.5003868,1431,25777,1413.2897007859476,25725.53695440391,16046,0.6003039513677811,0.5979404670122499,15948.30576003956
653,519.977140925,1412,25621,1412.910915309493,25775.83625903142,15976,0.6015944483456566,0.598168633234607,15983.029626944812
654,520.4537896999999,1409,25693,1412.7454528981132,25825.983193276814,15963,0.5993246582111679,0.598416429069944,16018.273550929498
655,520.930333125,1421,25882,1412.3059638949649,25864.334979274237,16089,0.5996484199337722,0.5988913600506311,16051.676866972895
656,521.4067712,1417,25873,1411.9508482638068,25896.813699064038,16160,0.6028377494275433,0.5994769149634496,16084.46481233972
657,521.883103925,1404,25759,1411.9850732745658,25934.921923485876,16054,0.6015191952371176,0.5999958766235572,16119.365489591757
658,522.3593313,1407,25791,1412.105415751179,25982.558630999072,16041,0.6001476377952756,0.6006565430417818,16163.477066297906
659,522.835453325,1436,25903,1412.7177059502774,26045.222745701554,16098,0.5992561409245105,0.601496753744365,16221.875716323957
660,523.31147,1431,26070,1413.7563025209813,26126.968221250267,16194,0.5991720443199805,0.6025218074637065,16297.312917619565
661,523.787381325,1406,26247,1414.4449704409792,26224.025278035246,16266,0.5982045811360251,0.6036524916327797,16385.02255996707
662,524.2631873,1412,26314,1414.45230922555,26330.10349045228,16392,0.6015581077825074,0.604838882724934,16479.737706403
663,524.738887925,1418,26380,1414.2413191691498,26443.55813268653,16508,0.6045188686803942,0.6060281695150501,16579.175315408866
664,525.2144831999999,1413,26539,1414.0958119096422,26555.856916350935,16638,0.6059460319987264,0.6073634564821758,16681.57045459661
665,525.6899731249999,1414,26643,1414.1711250537676,26662.333824095167,16788,0.609378096634825,0.6088305172219849,16783.512650342836
666,526.1653577,1414,26759,1413.8824888445674,26767.036127658102,16872,0.6099033339909252,0.6103635073845122,16885.947858388317
667,526.640636925,1401,26890,1412.9735441346081,26875.22593943186,17065,0.6145396053199419,0.6119409208962368,16991.86855874393
668,527.1158108,1401,26872,1412.1419284694737,26990.12281138819,17139,0.6178791566879981,0.6136611098278899,17106.391900155963
669,527.590879325,1416,26944,1411.491019049102,27113.95988584061,17258,0.6205734879348167,0.6155213429694939,17231.01671612008
670,528.0658424999999,1420,27317,1411.0831502412013,27250.792113071122,17463,0.6194926053210796,0.6172538719477755,17360.613241522693
671,528.540700325,1415,27648,1410.4397381593876,27395.14525810271,17533,0.6144169557427668,0.6190704355666542,17497.210219936696
672,529.0154527999999,1404,27710,1409.3867811275184,27538.471811365525,17633,0.6169314985174484,0.621121491823517,17639.596162993163
673,529.490099925,1398,27670,1407.8149901469756,27677.907812180943,17749,0.6223736297198539,0.6232523453398501,17781.694194658656
674,529.9646416999999,1404,27659,1406.3181046003037,27816.748352170525,17701,0.6207198628832603,0.6254527810445724,17925.820743391352
675,530.4390781249999,1416,27712,1405.3352737321075,27964.20523681117,17721,0.6200562823243079,0.6279392083544346,18084.378921379528
676,530.9134091999999,1424,27756,1404.6061745452632,28126.611837187167,17918,0.6263861461339815,0.6306353433526178,18259.39158304796
677,531.3876349249999,1417,27885,1405.3092935287054,28296.916600601962,18263,0.6364666767417259,0.6333899640106839,18442.121905365566
678,531.8617552999999,1420,28128,1407.0117103444882,28465.709664997525,18570,0.6421296989666018,0.6362596968592816,18627.659176877944
679,532.335770325,1419,28521,1408.822759292369,28636.426374322768,18861,0.643568740314368,0.6391525295727831,18815.82466193989
680,532.80968,1418,29120,1410.821151101923,28818.38293053015,19243,0.643455346184391,0.6419649369952138,19010.39269292586
681,533.2834843249999,1417,29572,1413.4989693990533,29019.017508889792,19539,0.6436512164801989,0.644799602162993,19219.495164103013
682,533.7571833,1416,29790,1417.0163763618384,29226.816824842583,19790,0.6475646718827095,0.6477870178366452,19439.089220593527
683,534.230776925,1418,29922,1421.3027928152121,29424.00715757945,20019,0.6525750771821499,0.6510251503470972,19660.526399238566
684,534.7042651999999,1417,29983,1426.7336519513192,29605.2901537968,20093,0.6537842190016103,0.6544095665693879,19876.468527033074
685,535.1776481249999,1409,29901,1433.7385671249358,29771.147092798812,20066,0.6548153867752352,0.6577924644160209,20082.480667738408
686,535.6509257,1411,29721,1441.068676527187,29931.022265509404,20078,0.6593783115506888,0.661203054723108,20285.746426872247
687,536.1240979249999,1427,29613,1447.8544474393252,30102.288613558056,20169,0.6649400411551835,0.6645613219821233,20496.6367075128
688,536.5971648,1427,29635,1454.9163287956414,30291.41473192993,20347,0.6707317073170732,0.6680067348750839,20724.642709913758
689,537.0701263249999,1430,30024,1462.0601825635636,30493.29525017496,20661,0.6725536825907533,0.671420831778489,20962.241953384724
690,537.5429825,1437,30578,1469.0916668553932,30700.6349181176,21111,0.6751312583645036,0.6748841017251894,21206.467439805707
691,538.0157333249999,1449,31025,1476.1369906452862,30909.11773766051,21502,0.6780159588855829,0.6785671630418053,21459.517406962375
692,538.4883788,1457,31318,1482.80719835101,31117.441595505526,21786,0.6807876494424165,0.6822870577811705,21715.004462161807
693,538.960918925,1458,31399,1488.5150966046513,31319.68728623465,21924,0.6835443037974683,0.6861420285023663,21970.452445128572
694,539.4333536999999,1456,31453,1493.5778160320447,31499.501370358856,22018,0.6854685468546855,0.6901107546997275,22213.57514326443
695,539.905683125,1457,31477,1498.9147432557638,31659.88439149184,22315,0.6948034643570953,0.6943170884121249,22450.952977416953
696,540.3779072,1477,31645,1504.3941878637959,31826.246234342183,22615,0.7006762132060461,0.6984736697227552,22692.179777570975
697,540.850025925,1511,31978,1509.5561620874478,32002.330018799363,22918,0.7026290740801523,0.7023570902231013,22933.633989444395
698,541.3220392999999,1544,32276,1513.8234841105964,32175.147930869847,23328,0.7088376936092672,0.7062148536799324,23173.10962875672
699,541.793947325,1554,32572,1517.747287594254,32342.82386916969,23688,0.71358565993939,0.7101035269708502,23411.129085596054
700,542.26575,1571,32789,1521.2125755962472,32507.705859701746,23812,0.7124415401371004,0.7137862580143687,23643.242632901765
701,542.737447325,1593,32903,1524.2480916894767,32661.055516545617,23874,0.711625678696902,0.7172345701445391,23861.35185394867
702,543.2090393,1581,33107,1527.140999796116,32795.44034972416,24120,0.71493370551291,0.7207004951884273,24066.64082991641
703,543.680525925,1576,33362,1529.2265736482977,32918.57845024739,24471,0.7202856603536149,0.7244821531858704,24273.910190490828
