,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
477,434.44602492499996,1363,12154,1374.151872069556,12141.27042515096,10459,0.8429246594384209,0.8449398330407878,10474.622505605814
478,434.94121529999995,1377,12094,1375.464517882598,12172.194092731199,10370,0.8391340860315387,0.8445358084445347,10495.876191986028
479,435.436300325,1417,12090,1376.735871707147,12213.332895422089,10340,0.8360348543052563,0.8441666108675012,10526.00115517885
480,435.9312799999999,1416,12143,1378.1097193594155,12262.54624113773,10395,0.8370467045772351,0.8438859095129072,10563.917529275659
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10447,0.842428757682995,0.8436928645054257,10602.284309950192
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10422,0.84713495263997,0.8434102571691591,10638.512854198078
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10421,0.846233230134159,0.8429780517943268,10675.279168270876
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10484,0.8443308550185874,0.8424498032401313,10711.364017304828
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10506,0.8417995759196091,0.8419034923161922,10744.925683480735
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10469,0.8399519763575914,0.841301765688464,10775.674624566602
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10413,0.8393686165273909,0.8407897730005697,10807.273777435295
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10406,0.8373795404002965,0.8404994025832699,10843.948900314634
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10664,0.8371799495131627,0.8402689745556613,10882.087182042418
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,11077,0.8364106988783434,0.8400029179227112,10916.630252100631
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11342,0.8388617612392659,0.8396030675800726,10947.319350381451
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11355,0.843279797125951,0.8391634002508814,10975.93295431359
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11233,0.8400989254647792,0.8386781507051811,11005.50703300167
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11224,0.8362076289185286,0.8381022178308569,11037.033115132632
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11289,0.8355817875210793,0.8376833729604595,11069.108632131885
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11317,0.8364509605662285,0.8373700763549832,11095.93075720833
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11344,0.8374715933002272,0.8371055031520245,11109.88461799793
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11329,0.8362917472869521,0.8368749802460519,11107.709574395582
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11303,0.8363283556905424,0.8366803203055452,11094.39364424994
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11360,0.8374168561084449,0.8364841764443566,11079.102629730927
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11365,0.8376967758228807,0.8362442995741107,11066.899001109667
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11277,0.837418369943177,0.8358827145057272,11055.170264331935
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11198,0.8371098760153912,0.8353117044457725,11041.475820516675
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,11110,0.8357284226830738,0.8346327372479326,11025.047566196077
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11050,0.8338658146964856,0.8340589307608951,11005.886656549203
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11055,0.8324291742013261,0.8336028836429655,10986.86935151398
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11047,0.8311956615305156,0.83325545535854,10968.060748827622
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,10974,0.8323197219808862,0.8331249687926284,10945.907019411328
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,10876,0.8347136563876651,0.8330580109523871,10915.721941606624
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,10766,0.8340459647247461,0.8328523323364223,10875.041790300817
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10689,0.8360758924557145,0.8324839132833224,10824.853632018638
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10625,0.8354876615746181,0.8320882654210657,10766.175994926067
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10539,0.8306283434581557,0.8317524260726139,10700.287481029944
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10433,0.8283595752471622,0.8313403148351066,10631.489705315884
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10330,0.8280945757997218,0.8309178296169438,10571.161498561489
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10259,0.8302558815259162,0.8304854100574155,10530.295612584454
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10251,0.8283045305931808,0.8300937727875619,10506.839430111466
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10320,0.8282407407407407,0.829942463454371,10490.385399442595
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10364,0.8321905114899926,0.8297491364840464,10471.986862669397
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10297,0.8308597031643797,0.8294764082757393,10454.793426804485
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10244,0.830938292476754,0.8291640180558331,10444.194455140347
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10294,0.8292342090553382,0.8287516796818569,10440.68726358448
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10441,0.825385246649038,0.8283902238971161,10443.18947201502
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10583,0.8220058944360097,0.8280756120010974,10448.530997304384
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,10669,0.8222635494155154,0.8278024942340703,10454.657908446197
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,10699,0.8254052617592347,0.8276278757124822,10461.954200547945
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,10679,0.829885877318117,0.8274592222149231,10467.23909941315
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10575,0.8346635225829857,0.827309003579785,10468.034179709417
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10466,0.8358154072439786,0.8272008569706937,10463.74013001407
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10385,0.8292637980281949,0.8270209842182901,10453.651928695808
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10275,0.825206649948918,0.8268796547741866,10445.00865251741
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10148,0.8262508244605672,0.8267501721013069,10441.149584361847
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10047,0.8239369779802581,0.8265837974738732,10438.674194205785
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10127,0.8212746016869729,0.8264016478912676,10433.77965525813
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10397,0.8244267835936786,0.826211842270793,10427.606015991103
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10653,0.8281556864845563,0.8261066715599408,10423.894312441756
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,10858,0.8280048916841369,0.8261844068901907,10425.378672223405
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11025,0.8257932096125887,0.8263122159900086,10431.29264535983
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11109,0.8264890548107925,0.8263734380281327,10436.899748578477
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11099,0.8267006802721089,0.8263646338343127,10439.875965480333
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,10915,0.8262943370045963,0.8263089976052069,10442.891617023968
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,10679,0.8277337135727654,0.826323848673152,10447.113751160641
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10539,0.8250135159488196,0.8262792001833135,10451.585721080686
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10550,0.8241698911185098,0.8261903589078319,10458.865546218285
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10562,0.8231280301669959,0.8262082345504381,10470.922535051555
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10468,0.8236093495198406,0.82623831208535,10486.873836326782
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10311,0.8282435683879327,0.826289860530149,10506.507939024465
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10174,0.8286627797630243,0.8262369830411219,10531.720967632133
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10091,0.8269431032850516,0.8260316884909502,10568.874425241593
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10061,0.8263552644071015,0.8257545816802888,10617.833563613922
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10116,0.8248726174749953,0.8255308678409248,10672.57709121364
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10262,0.8259011519881085,0.8253969245926867,10730.15905229996
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10430,0.8261661807580175,0.8253063108785765,10785.430700581914
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10656,0.8256,0.8253890428831623,10829.322883870322
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,10934,0.8279085872576177,0.8254301235246815,10811.431787809255
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11017,0.8257595207531022,0.825341034209404,10699.045958005641
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11059,0.8243300723096555,0.8252440717283003,10613.966726312965
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11223,0.8244249268088666,0.8252034798027127,10667.293913791727
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11483,0.8264064668898505,0.8250848568305406,10835.026931527122
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,11706,0.8303521296222026,0.8248953638278378,11071.920790957682
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,11794,0.828519282653547,0.8247690154179316,11355.801898117523
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,11806,0.8257845229626116,0.8248224082463054,11666.514575641353
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,11839,0.8247853147404081,0.8250112078217026,11989.344447212618
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12006,0.8227153239523736,0.8250928508587224,12318.47375931481
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12241,0.8224914804998107,0.825166908527007,12652.470384379923
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12392,0.82334455667789,0.8253305971466747,12989.963872341139
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12531,0.8229135948097906,0.8254600224873184,13325.008131554254
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,12778,0.8227957609400909,0.8255936273525868,13656.159822419271
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13053,0.8239983069977427,0.8257179023513739,13983.182767446333
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13275,0.8247022985322625,0.8258449799210646,14305.181317809871
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13428,0.8236017209588199,0.8259602239183309,14621.787401752876
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,13598,0.8234026795933481,0.826034844198717,14929.273981290342
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,13819,0.8257987538114808,0.8262063857719419,15226.336383609754
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,13948,0.8275657894736842,0.8263964751537651,15513.230310992023
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14106,0.826408245284242,0.8265079281940745,15790.176900948754
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14457,0.8239547312165986,0.826629016760381,16053.55686425483
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,14913,0.8231544439048082,0.8266873550243249,16293.485764116656
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,15571,0.8262537044569702,0.8267293829068743,16512.83616842932
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,16564,0.826507858813292,0.8268019765731658,16727.22901990953
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,19585,0.8315818331353376,0.8268534302154236,16943.05214161104
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,24422,0.8319910433746253,0.8269093133724357,17152.04296813032
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,25563,0.8294892915980231,0.8269328363030872,17340.204919703396
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,22606,0.8293245727247839,0.8269549845683691,17505.784298624774
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,19807,0.8302839116719243,0.8269450678676392,17658.309882443205
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18215,0.8302026327466351,0.8269559446151529,17808.649301229583
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17290,0.831494745647514,0.8271266327312772,17958.266506602296
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,16904,0.8300149860843502,0.8273069208071954,18095.334277106725
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,16927,0.8259505450678011,0.8274735831516287,18210.699562843656
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17120,0.8275880216830693,0.8276797942706347,18307.626378853078
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17292,0.8288856457833838,0.8277929022572291,18392.66821445524
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17404,0.8263562690342229,0.8278904436633575,18467.53892500361
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17496,0.8272264761806876,0.8280464116457085,18530.449545855725
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17503,0.8289920724801813,0.8282048289763035,18584.188112980682
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17528,0.8268875666803447,0.8284022898517939,18635.3646741712
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,17686,0.8255489629291546,0.8285927640222677,18680.90348592231
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,17835,0.8240336892765829,0.8286940954777628,18711.23463725077
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,17968,0.824890525477707,0.8287004019323347,18722.113955015608
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,18018,0.8259163603854177,0.8286564043161433,18716.486013272875
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,17994,0.8260025873221216,0.8286170976959822,18700.47149425772
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,17926,0.8272668101937616,0.828668650293291,18677.124215723667
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,17959,0.8264929099261035,0.8287892249857702,18643.828172778187
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18400,0.8270512134623802,0.8288397898068491,18598.338965774634
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,18881,0.8287028257159113,0.8287803694480957,18544.573557724623
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,18865,0.828222897284982,0.8287810270337461,18496.271670932172
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,18641,0.8286085575395871,0.8288414350255069,18468.89392738192
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,18723,0.8314676915685804,0.8290378883015916,18528.65539423281
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19105,0.8313740242640835,0.8292069740195649,18749.260458900186
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19535,0.8304587155963302,0.8293186912020177,19040.601304672444
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,19786,0.8319898559913051,0.8294596249347351,19279.154205077888
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,19763,0.8341206395348837,0.8296910356472826,19457.258601553454
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19621,0.83424858136555,0.829959065305275,19599.287186572365
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,19709,0.8338343809784095,0.8302382570543456,19714.425943962113
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,20019,0.8326621923937361,0.8304497408947341,19813.756121316073
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20232,0.8306999735192868,0.8304883858637112,19907.288772112235
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20344,0.8317223198594025,0.8306149200454976,20001.19787537618
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20464,0.8317765168048887,0.8308620290509214,20096.57557362529
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20556,0.830247582708234,0.8310531945506006,20191.857188157894
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20512,0.8290524123568206,0.8312798031768343,20282.644476658195
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20304,0.8264596544937678,0.8315325000133996,20363.16727445656
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20190,0.8265827243109977,0.8316806027980495,20435.562730752285
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20345,0.8294488740909489,0.8317451650378974,20506.55487100461
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20597,0.8310737644561874,0.8316995853287672,20578.511631067126
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,20786,0.8321669314327422,0.8316143900609448,20649.370857776674
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,20824,0.8344726772432177,0.8315754146751022,20712.36578404907
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20632,0.833723856634557,0.8316167793195888,20762.661577838284
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20503,0.8304045237059591,0.8316997817992017,20801.709211986283
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,20645,0.82972296539225,0.8317402608625938,20837.704319463235
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,20822,0.8318250053613554,0.8317466394812036,20881.841672517665
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,20816,0.8324962438291479,0.831769095145476,20931.029536342437
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,20734,0.8304822487750365,0.8317712357112474,20970.757004688265
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,20796,0.8310535568800652,0.8317519969108016,20999.356248159238
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,20959,0.8333119959032134,0.8317480325751966,21024.656526761246
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21121,0.83372176787152,0.8317237159124279,21053.670071801906
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21254,0.8332351703828355,0.8317751118303417,21089.733493396958
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21266,0.8316420664206642,0.831883409466732,21126.950304649756
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21215,0.8306556483073955,0.832047176703653,21159.71485197812
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21249,0.8320607484477262,0.8322332432420667,21185.117805612404
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21296,0.8336338855105893,0.83247506734465,21209.745452897732
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21354,0.8359981535104285,0.8327540396519658,21239.61695621604
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21367,0.8350584587017559,0.8329682114056264,21271.53489320216
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21322,0.8325659271661783,0.8332177921416276,21304.694330562004
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21256,0.8317529579592179,0.8334984310852382,21342.769553103848
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21308,0.8308752872362649,0.8337575688336831,21386.83326915631
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21472,0.8314057123906645,0.8339604755689476,21429.88627148932
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21581,0.8326102227180695,0.8340334558530286,21461.15506579949
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21594,0.833712512926577,0.8340477312081487,21482.850347685835
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21511,0.835477826358526,0.834131277782921,21510.1793245596
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21469,0.8374388356823219,0.8343029486805096,21549.74515844032
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21570,0.836887392442948,0.834498172153423,21598.500215179996
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,21765,0.833921246923708,0.8347770715178726,21651.02554984216
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,21857,0.8331496673605159,0.8351205111128854,21700.530249835367
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21736,0.8331143772066673,0.8354073358947536,21745.724546421923
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21640,0.8341521819908344,0.8356280176182215,21791.99739518407
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21756,0.834922330895044,0.8359187659388088,21839.285351876177
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,21917,0.8349372043712282,0.8362967084048957,21879.210695598576
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,21893,0.8358873768951003,0.8365755808244058,21914.24002808629
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,21866,0.8386990801576872,0.8367809208394092,21954.659516636424
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,21926,0.8404233498789843,0.8370279257109963,22004.992072300196
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,21991,0.8378180039138943,0.8372516645846388,22067.15112460036
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,22146,0.8380697919196827,0.8374794487356652,22145.52542526402
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22246,0.839439916068114,0.8377383174392712,22238.93007769103
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22306,0.8403320706053035,0.8379921172362982,22340.96110897146
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22358,0.8394779116465864,0.8382978286950865,22447.57111146302
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22462,0.8380770150681656,0.8386778015398447,22551.761897211287
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22637,0.838938123120747,0.839140824419439,22652.00588914768
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22783,0.8393601131986479,0.8396747117923369,22752.18231443477
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,22836,0.8390155968336076,0.840166739874184,22853.51978527216
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22832,0.8385933273219116,0.8406168556260099,22960.769462501543
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,22925,0.8393869492121828,0.841030111967273,23078.73270062698
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23213,0.841071635674798,0.841386444904005,23207.0131826311
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23525,0.8430661115991293,0.8418250295967618,23342.55466714943
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23608,0.8439130269220517,0.8423693281719615,23480.58454325081
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23585,0.8432238896929991,0.842990492978397,23617.272169244603
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23624,0.8444114511953708,0.8437196459273638,23754.696754172914
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23708,0.8452078193205542,0.8444486534318122,23899.70690162812
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23769,0.843587030458771,0.8450059804706072,24055.7176606487
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23900,0.8427890211391882,0.8455361212860492,24219.04412330924
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24130,0.8445603576751117,0.8460686538721438,24381.55403293346
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24456,0.8447154770214172,0.8466051926377538,24545.34213685427
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,24952,0.8428663700301421,0.8471678806787949,24720.05259462228
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25334,0.8443988539492766,0.8477444961582209,24910.262723957032
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25531,0.8478957562951224,0.848376125637786,25106.577906633876
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25697,0.8498598458304134,0.8490971631424032,25296.96661305983
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25821,0.8527869081753969,0.8499113892161398,25475.63711522296
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25767,0.8541593541593542,0.8506293009962707,25638.944460802697
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25589,0.8531844207252421,0.851294803875117,25795.701171033958
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25502,0.8535649579025898,0.8519635039741883,25958.73079797907
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25604,0.8543902525413524,0.8526732514269414,26137.234342793225
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25977,0.8548747295694047,0.8533830383732732,26328.273777435
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26472,0.8562574901557952,0.854087844775125,26524.85453804112
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26843,0.854717553137737,0.8548683971992314,26725.80785521705
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27134,0.854815061646118,0.8556930613879408,26927.806586785136
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27225,0.8562497921723805,0.8565382326288831,27122.97517497513
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27234,0.8573426107800379,0.8573499386904061,27300.73310833715
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27357,0.8607236776405579,0.8580974190486917,27461.548732700103
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27540,0.860298981346739,0.858868340142232,27623.74740084661
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27798,0.8588027362288483,0.8597279797596195,27795.916985661657
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,28089,0.8588974948958097,0.8605797777530764,27966.102108767496
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28341,0.8582662002118304,0.861453499016146,28134.18351491486
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28497,0.8587484035759898,0.8623794499008657,28300.99927518123
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28636,0.8625311123875168,0.8633120596168364,28456.029581643437
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28802,0.8634934747404185,0.864195403408055,28597.55552787098
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,29011,0.8640247170465651,0.8650041598608547,28731.68126118317
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,29129,0.8656458307131178,0.8657958293782595,28866.143083647996
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,29084,0.86641871020614,0.866520884378568,29007.83610047737
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28875,0.8667981298304761,0.8671311464903795,29157.683888649244
