,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
517,454.171466925,1348,13164,0.9119233860893752,7.71769961145375e-05,1349.6075335794437,13557.097578653846,2135,0.060738295942141016,0.06086937272238356,2164.5720174861985
518,454.66244329999995,1344,13252,0.9118360998150838,7.657340441846522e-05,1349.3108790685824,13521.953724885921,2121,0.05949753523314747,0.06081376788594039,2161.148315930104
519,455.153314325,1346,13295,0.9118019356963111,7.630780280327317e-05,1348.3641079072881,13485.49101904887,2118,0.05890962376412689,0.06078727528707745,2157.4053319440573
520,455.64408000000003,1341,13193,0.911825884023008,7.693434728510023e-05,1347.0440780085362,13453.539876327632,2116,0.059624119145952684,0.060788584718568656,2153.9969421730543
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1346.3552288839805,13430.845228657243,2125,0.061297670488569544,0.06078383394031382,2151.723345942109
522,456.62529529999995,1335,13181,0.9117984716524473,7.697100047716084e-05,1345.9463634510148,13417.573127363896,2139,0.06188468438363731,0.06077843566983954,2150.3830437835095
523,457.11574492499994,1344,13430,0.9117273007200285,7.54366457653507e-05,1345.3737797005338,13410.569797730157,2146,0.06050018990381126,0.060765309570974736,2149.2576728804315
524,457.60608919999993,1344,13632,0.9119824181595003,7.421731918615725e-05,1344.2730073161083,13405.12353620668,2152,0.05996759390241506,0.060788261967317556,2148.2446714534462
525,458.0963281249999,1345,13728,0.9118958353558438,7.3640946083812e-05,1343.1852590092383,13399.588801558102,2169,0.060680139573061086,0.06078044417905212,2146.81102629727
526,458.5864617,1347,13761,0.9117667672454723,7.344665436164591e-05,1342.2231534122825,13396.148519785016,2178,0.061034169774527754,0.06071141212536531,2144.77888513892
527,459.07648992500003,1341,13708,0.9118408904146571,7.373177734411394e-05,1341.7948537905472,13390.777095743702,2156,0.06009139853545286,0.0606529289378664,2143.221273414985
528,459.56641279999997,1335,13536,0.9117825518475072,7.473014931952358e-05,1341.6294593308764,13376.246664703362,2139,0.06008304005289696,0.0606262475695352,2141.763867811234
529,460.056230325,1332,13315,0.9117647175658987,7.608818472551938e-05,1341.904709053407,13352.066456771132,2134,0.06102272414986654,0.06060270107870863,2140.1246913859477
530,460.5459425,1347,13208,0.9116784998055315,7.686354437277898e-05,1341.9921402523016,13321.153434958636,2142,0.06110651777635929,0.06059236523354225,2138.028788873999
531,461.0355493249999,1360,13077,0.9115914935243752,7.780075902742812e-05,1341.8477202201377,13292.237763029487,2140,0.06068459204139393,0.060549216881727944,2135.388321366242
532,461.5250507999999,1353,12858,0.9118973887869958,7.926096382329385e-05,1341.5499331807937,13267.840222881352,2122,0.060951681180112974,0.06050737865522621,2132.900405445156
533,462.014446925,1336,12717,0.9116922775781373,8.010651766787956e-05,1340.9417880359433,13244.301229925679,2101,0.06128148601592786,0.060517080609398824,2130.8856825748762
534,462.5037377,1332,12826,0.9118739858080459,7.933478213050687e-05,1340.2940949964636,13219.075834106978,2107,0.06148445615114282,0.06054483973060438,2128.976941720043
535,462.99292312499995,1339,13143,0.9118211380303753,7.72467924458129e-05,1340.1287231873625,13193.655326281201,2128,0.06094771923974637,0.06055128884187164,2127.2038551269156
536,463.4820032,1337,13455,0.9117683751875852,7.524082977286559e-05,1340.1013386486413,13171.204783800058,2143,0.06064410879692966,0.060531641555705694,2125.38306643408
537,463.97097792499994,1336,13747,0.9117932395969925,7.346654093924684e-05,1339.5243606876456,13154.117465854013,2161,0.060609896274878644,0.06055599561329356,2124.012276608716
538,464.4598473,1334,13969,0.9118710227073239,7.217024319013248e-05,1338.750186867174,13142.312894969054,2181,0.061128195982042215,0.0606519254960687,2123.81442388272
539,464.948611325,1339,14064,0.9117386429587147,7.16494021971485e-05,1337.7081474098818,13128.582414097462,2186,0.060687043660984784,0.06076628567581489,2123.525244059847
540,465.43727,1339,14040,0.911740732299276,7.178495648368444e-05,1336.1084509275154,13111.12598246821,2186,0.06080185814168072,0.060863783918845005,2122.2597793834107
541,465.9258233249999,1336,13786,0.9116915312183062,7.322823543922138e-05,1334.8610387550991,13095.63559763503,2164,0.0606329789436753,0.06093975121077705,2121.1416566626244
542,466.4142713,1335,13431,0.9116062125633023,7.536427021852698e-05,1334.425332397084,13081.482502434685,2141,0.060743601796132744,0.06100606959205616,2120.7136061971555
543,466.90261392499997,1333,13220,0.9116840490525752,7.669589038887652e-05,1334.0822668689862,13065.315114724886,2130,0.06112662463993458,0.06103205040154218,2119.6485537610865
544,467.39085120000004,1348,13195,0.911603221653312,7.694802242367789e-05,1333.7934494552283,13049.92029264511,2129,0.06009640551289243,0.06100155574089114,2117.9119798862534
545,467.878983125,1358,13149,0.9115694101888688,7.731061065124831e-05,1333.8157376157753,13039.689211533421,2125,0.059297238369507455,0.060949488021999516,2116.5402387369636
546,468.3670096999999,1340,12972,0.9115622404723898,7.83667675784379e-05,1333.2792362227656,13034.91143627237,2098,0.05940200982445593,0.06094251791014336,2115.7204693197627
547,468.85493092499996,1332,12711,0.9116677151630805,8.011843880508661e-05,1332.6294819814461,13033.63482751566,2082,0.06008882910381495,0.06098235296096387,2115.640694013414
548,469.3427468,1330,12495,0.9116704953335778,8.16543211225775e-05,1332.1523477315197,13042.505130353778,2077,0.060995777878565395,0.06103207981336002,2116.4934200094726
549,469.830457325,1333,12403,0.9116162642626887,8.235015937332328e-05,1331.7910258442744,13069.576411696506,2069,0.06060971729876593,0.061044701492112226,2118.197671521398
550,470.3180625,1331,12392,0.9115428022645125,8.24105236655377e-05,1331.5009399986154,13111.283064168812,2071,0.060983787512497896,0.061049855493372385,2120.8946522004617
551,470.805562325,1336,12416,0.911538942771185,8.226885765082897e-05,1331.6348275158862,13161.875603071165,2086,0.061701643238121724,0.06104489579442805,2124.3613445377746
552,471.29295679999996,1338,12514,0.9115970803904255,8.156738371424709e-05,1332.1385535345955,13216.696391764,2088,0.06117553778568532,0.0610030556268349,2127.761217694584
553,471.7802459249999,1327,12732,0.9116534668073825,7.993454334128736e-05,1332.1746585426367,13267.761466850638,2094,0.06130979474276741,0.06093457223967521,2130.1294480055767
554,472.2674297,1321,13073,0.9116016883106548,7.756991901894612e-05,1331.6304559559417,13301.145235452417,2117,0.06174565553908112,0.060871727694672986,2130.9412897233956
555,472.7545081249999,1320,13406,0.9115235686097212,7.541978889704792e-05,1330.7545810776885,13240.678837572512,2139,0.06176880710668225,0.06082357629593328,2125.318965321937
556,473.24148119999995,1313,13483,0.9115140603654117,7.489844374407656e-05,1330.3530544292933,13053.166345783346,2148,0.06254020052630392,0.060813508923496164,2112.857550567356
557,473.728348925,1310,13539,0.9114728685337579,7.453372054409665e-05,1330.4367935853331,12926.851865274164,2142,0.062012055492688414,0.06079263540183774,2104.8201997779843
558,474.2151113,1319,13776,0.9115128126892974,7.317273923812293e-05,1330.2697229835076,12986.070941583934,2149,0.06073337356764203,0.06077972599128185,2108.7345579740927
559,474.701768325,1329,14079,0.9115691943989015,7.149562309010992e-05,1330.1065709302331,13195.615053568345,2170,0.06012781901878245,0.06075160601711947,2121.8869283562076
560,475.18832,1325,14291,0.911501601067136,7.02993676590418e-05,1330.2608213096303,13495.576524949345,2196,0.06123074923102541,0.06072327561865252,2141.163061450955
561,475.67476632499995,1321,14368,0.9115102858192724,6.986359207628362e-05,1330.6469229200857,13855.64955038593,2214,0.062388187724121275,0.06068769459002326,2164.584384697234
562,476.1611072999999,1320,14374,0.9114468166135277,6.982126678516375e-05,1330.6710457767758,14247.740197965706,2212,0.062280569972366064,0.06065856931734159,2189.985933996198
563,476.647342925,1327,14417,0.9114464013140541,6.962921324018748e-05,1330.5890733651697,14654.024757072362,2201,0.060855932371923854,0.060641580253653994,2216.508006976333
564,477.1334732,1341,14675,0.911359795727132,6.834856725117233e-05,1330.7476047022326,15069.17366191731,2209,0.05932655637401758,0.060602904237560117,2243.3100183469187
565,477.61949812499995,1366,14965,0.9114341456014651,6.702214468721708e-05,1331.219529321137,15490.633468481436,2244,0.058845443035376595,0.06053000278382391,2270.213368366171
566,478.1054177,1367,15069,0.911365752455628,6.651333764819939e-05,1331.9667716142803,15915.702530068324,2256,0.059130357169249255,0.06044892825888916,2297.430904437203
567,478.591231925,1342,15173,0.9112855088636651,6.588717438100391e-05,1332.7521348161652,16336.022877075044,2244,0.05943023129166553,0.060366672482887324,2324.391039434597
568,479.0769408,1339,15488,0.911278314020375,6.440584592694713e-05,1333.452535731248,16749.21438764153,2276,0.06034827763354946,0.060306413783734386,2351.243017961857
569,479.562544325,1335,15913,0.9113410009438653,6.251481691205003e-05,1334.0523228158934,17155.276812611508,2309,0.06088943167233673,0.0602585300218537,2377.6902987609683
570,480.04804249999995,1327,16207,0.9112674848286875,6.124109441053007e-05,1335.2184647443628,17552.72595075732,2319,0.06075116565524583,0.06016690342177814,2403.4390586422787
571,480.533435325,1342,16362,0.9113307208468869,6.067448208035199e-05,1336.9564656050843,17939.740832181586,2323,0.059521666920825306,0.06004883864483761,2428.7248635302713
572,481.0187228,1340,16587,0.9111969588679892,5.976237678677702e-05,1338.3230197739217,18311.13728510237,2332,0.0592842777724828,0.059951325153007586,2453.120478379984
573,481.5039049249999,1335,16771,0.9111236567318428,5.9025891210925294e-05,1339.5377245237462,18663.118485129544,2342,0.05943907244940177,0.059871286592454956,2476.3526240684478
574,481.98898169999995,1341,16885,0.9110856860860801,5.8613335440432324e-05,1340.6663344582862,18998.216380891612,2350,0.059140855459396215,0.05980786024411205,2498.5112007066496
575,482.473953125,1341,17125,0.9110628384311812,5.772065626147879e-05,1341.686266959588,19319.962128247153,2353,0.05841330413661654,0.05971583253125895,2519.172642641914
576,482.9588192,1329,17518,0.911155093965136,5.6282358018724815e-05,1342.8776869238002,19620.773698158137,2378,0.059040193561642335,0.05963750759044381,2538.806835941875
577,483.443579925,1318,18083,0.91109017987537,5.434477661052013e-05,1344.773562255065,19887.425581552994,2432,0.06054008114411942,0.059597674335813755,2557.475480758292
578,483.9282353,1327,18936,0.9110864758605478,5.1739819175452766e-05,1346.9401798454971,20126.809123649076,2496,0.060483848616104285,0.059529456342549365,2574.1000022650073
579,484.41278532499996,1341,20296,0.9111243274602914,4.806775665841685e-05,1348.7418514575381,20360.56506376096,2592,0.06013276357967948,0.05945465960721672,2589.7867222360146
580,484.8972299999999,1351,24656,0.911078180715418,3.909367864043845e-05,1350.1422229268805,20595.953656934078,2899,0.06051701453539872,0.05939080412492495,2605.2789870664747
581,485.381569325,1354,31202,0.911010018766946,3.0521643619905725e-05,1351.719359441864,20819.382228362643,3296,0.059273031909856916,0.05932887980776356,2620.14000317103
582,485.8658032999999,1358,31895,0.9110633567703499,2.983473677081409e-05,1352.7542639697128,21010.91963577844,3336,0.05901310933267027,0.059316882004361755,2633.2185326960466
583,486.34993192499996,1369,27775,0.9110039304379438,3.449988375512928e-05,1353.0456182472728,21170.938866112076,3072,0.05875330203498517,0.05932892672192889,2644.1264581303717
584,486.8339552,1359,24004,0.9110107720842124,4.023010695889655e-05,1353.6178622392092,21314.222791002787,2837,0.0594600980852491,0.05931104121131898,2653.821400258166
585,487.3178731249999,1347,21842,0.9109010826966428,4.44450394094483e-05,1354.5832974699053,21453.68780719794,2690,0.059689687926889064,0.05926721866641841,2663.172597340772
586,487.8016857,1348,20549,0.9108594404311995,4.74381251201083e-05,1355.4855149606751,21587.5649505081,2600,0.05939253265037559,0.059248346456411236,2672.347255883434
587,488.285392925,1362,20030,0.9108509734311704,4.87921027121904e-05,1355.9002921923225,21699.95259235728,2565,0.058696899562765054,0.05929696920430255,2680.8236879657006
588,488.7689948,1370,20055,0.9109049371554621,4.8750598723867386e-05,1356.1641260277434,21781.750322770204,2558,0.05791571128395445,0.0593597501101107,2687.4083218192422
589,489.25249132499994,1365,20210,0.9109094652069483,4.8336931027166264e-05,1357.0121633558824,21838.171555414203,2584,0.058922718922115674,0.0593554756407024,2691.605653582136
590,489.7358825,1364,20335,0.9108287796550639,4.801163774471899e-05,1358.1087906860596,21879.02577634786,2605,0.059582442441196266,0.05929121675591939,2693.994269405824
591,490.21916832499994,1359,20411,0.9108134937746013,4.780671287920435e-05,1359.6934924913103,21906.563251715364,2614,0.059997424663401466,0.05920419693506577,2695.570998210553
592,490.7023488,1358,20478,0.9108055669510772,4.763627442212747e-05,1361.6232757253583,21918.09800901451,2616,0.059926433223036354,0.05913798621634872,2696.8711182585726
593,491.185423925,1363,20414,0.910751374079835,4.7805961581010706e-05,1363.1407732904222,21916.416408072244,2603,0.05927939236045328,0.059084743380057085,2697.1609322973954
594,491.6683937,1368,20375,0.910693410773221,4.7913579774463146e-05,1364.7607646832055,21910.7339690589,2604,0.059221184601236446,0.05905990674013639,2697.7076264467537
595,492.151258125,1369,20503,0.9106849668498833,4.759511690445716e-05,1366.354096355497,21899.38245486832,2622,0.05963668148128482,0.05906087006860243,2698.298285351825
596,492.6340171999999,1367,20634,0.9106608704133574,4.726531740350638e-05,1367.4553217513158,21869.724342566795,2627,0.05955429992841804,0.059059335428247435,2697.1694489115885
597,493.116670925,1368,20755,0.9105437501717193,4.696671739679782e-05,1368.6927676730807,21816.182654193333,2616,0.05861446331120368,0.059021225610055746,2693.987746041761
598,493.59921929999996,1369,20838,0.9105933786178666,4.677145095371445e-05,1370.029921402497,21743.56327436593,2616,0.05832399933928192,0.05896750222159009,2689.3376520418974
599,494.0816623249999,1373,20773,0.9105493058701286,4.6935531230419e-05,1371.0881560170976,21659.48503929832,2618,0.05843473638187165,0.05890263036893577,2683.3827266755243
600,494.56399999999996,1384,20595,0.9105045630040001,4.739495929436261e-05,1372.1304219800866,21565.881401616836,2627,0.058911934402892725,0.05881760009341636,2676.3810958345084
601,495.046232325,1381,20672,0.9104750582279874,4.7196882392202966e-05,1373.1579650727952,21457.78620127255,2626,0.05876011857829269,0.05870182867970128,2667.8519332260694
602,495.5283592999999,1365,21232,0.9105805101894077,4.5833820415231674e-05,1373.3499966023883,21331.478017621732,2634,0.05816311810692899,0.05863503566486518,2658.394708826876
603,496.01038092499994,1359,21675,0.9104824739312832,4.4816030415991495e-05,1372.798908242516,21196.428820584428,2667,0.058619367784116874,0.05863721603601248,2649.054655824543
604,496.49229719999994,1360,21491,0.9104749733863792,4.522750848871785e-05,1372.3571315318318,21070.182472988792,2666,0.05906712608626551,0.05861801649126944,2639.8975061722294
605,496.97410812500004,1366,21117,0.9104080807754265,4.6094277797348306e-05,1372.217196312461,20972.770866836898,2654,0.05936942980298462,0.058578688704940624,2632.4877800176173
606,497.4558136999999,1356,21168,0.9103462194974908,4.594923377233449e-05,1372.365693447164,21004.288024643418,2655,0.0596880546702625,0.05858200696264219,2634.8736777729455
607,497.937413925,1363,21673,0.9102930544139117,4.48199435949735e-05,1372.3142087023227,21258.77947405336,2684,0.05920714548895999,0.05856698974734871,2651.082516025227
608,498.41890879999994,1382,22195,0.9102046924350407,4.3732508164850843e-05,1372.0422886135327,21586.69297152782,2713,0.05820796836741647,0.05855271033107801,2671.793358852924
609,498.900298325,1380,22434,0.9102937793191811,4.3236144168290164e-05,1372.150807492782,21841.083082289097,2722,0.0580229054738454,0.058534034640470786,2687.9521846473926
610,499.3815824999999,1376,22298,0.9102582403548756,4.3507228771383024e-05,1372.3124646084586,22016.546082583554,2714,0.05821267209611049,0.05852617070691005,2699.3537792474963
611,499.86276132499995,1373,22084,0.9102432567131555,4.394974924982645e-05,1372.2316473759051,22145.23268930171,2704,0.058497116251519,0.058526241657164114,2707.6512944800043
612,500.34383479999997,1384,22236,0.9101964545573272,4.365031913280871e-05,1372.0028086706118,22236.775442251947,2703,0.05757477093617469,0.058533233166193896,2713.558110036415
613,500.824802925,1387,22626,0.9101320104711036,4.285192384156992e-05,1372.2678882873643,22307.206437291472,2722,0.05720731832849585,0.0585274689057419,2718.3135971369156
614,501.30566569999996,1372,22881,0.9101665619058779,4.2315614947504665e-05,1372.2075924709243,22373.90169652724,2748,0.05822628616776642,0.058491469992767914,2721.889872930252
615,501.78642312499994,1376,23022,0.9102273942942173,4.205060492905005e-05,1371.7089628303886,22441.185779971933,2774,0.058786745690811965,0.05848480346422885,2725.7022809123127
616,502.2670751999999,1388,23133,0.9102030090955802,4.18580367484746e-05,1371.6824843144543,22509.283335975466,2798,0.05901983181534919,0.05848576336604728,2730.135563659373
617,502.747621925,1384,23136,0.9101312535102825,4.184126763103542e-05,1371.4987202427878,22575.04290017851,2782,0.058494092148187515,0.05849656519123739,2734.4619583682006
618,503.22806330000003,1376,22989,0.9100607537981965,4.210710006931923e-05,1371.1431742508064,22633.29647330587,2759,0.05823411939586849,0.05852413128029055,2738.5235905682503
619,503.70839932499996,1368,22677,0.9100226605166803,4.270602377008214e-05,1370.871299463155,22677.546671498352,2730,0.058165604374851874,0.058555348030508665,2741.8792951142195
620,504.18863,1361,22501,0.90997938598777,4.304538249705629e-05,1370.7148066773616,22710.93105166551,2707,0.05793908484103777,0.05859515834750355,2744.842646492507
621,504.668755325,1364,22638,0.9099296789161609,4.277191308245563e-05,1370.6299349928388,22742.953860789163,2721,0.058041486052892284,0.05863836495389748,2747.8272214545664
622,505.1487753,1370,22854,0.9099478536087315,4.235467574049207e-05,1370.2781263448514,22774.855602617965,2742,0.05811061511595512,0.05867480011120631,2750.3947088268737
623,505.628689925,1361,23000,0.909842527490526,4.204642208468626e-05,1370.0271580329982,22802.436408525235,2749,0.05836043385354452,0.05867546168455695,2752.0064327617315
624,506.1084992,1360,22836,0.9098413121725889,4.2365492278477786e-05,1369.7937212620634,22818.01750888991,2751,0.0589303997593626,0.05866810370389998,2752.696640920466
625,506.58820312499995,1361,22467,0.9098821617906406,4.3110118534570294e-05,1369.742032662095,22815.614713809617,2740,0.05944885345917244,0.05865365628685625,2752.2414324219726
626,507.0678016999999,1356,22335,0.9097580039881576,4.3365174888610405e-05,1370.4390133411594,22799.25422999345,2737,0.05988730652117097,0.058632472866922906,2751.4013680943553
627,507.54729492499996,1366,22508,0.9097062443231799,4.3028391085194396e-05,1371.2145008946711,22783.222473894784,2735,0.058905867395631126,0.058601614954010804,2750.441459602657
628,508.0266828,1373,22615,0.9097510962629809,4.282793975440076e-05,1371.7958730661815,22780.57643434688,2731,0.05816034218647623,0.05855427978661923,2749.806088473072
629,508.5059653249999,1371,22521,0.9096823691352812,4.301098672034426e-05,1371.846791546781,22781.441640806832,2745,0.059097095753753014,0.05852314106586967,2749.261274320996
630,508.98514249999994,1369,22426,0.9096440559492415,4.3199128838355014e-05,1371.55083920358,22766.393825454274,2754,0.059830793441121695,0.05852594586675952,2748.131192099428
631,509.46421432499994,1365,22480,0.9095763553715139,4.307726049592773e-05,1371.5029105981753,22735.091372397575,2739,0.059188155921404695,0.05854043308164849,2746.434256721504
632,509.94318079999994,1372,22639,0.9095910419044787,4.27700682703004e-05,1371.221228113861,22698.41677048134,2747,0.058808843871663054,0.058562922653908826,2744.3427031189312
633,510.4220419249999,1383,22817,0.9095919721944645,4.2436874694152495e-05,1371.1144080273355,22667.029581643546,2763,0.05856288707793044,0.058581700207180835,2742.694874176033
634,510.9007977,1383,22921,0.9095475195586673,4.222989690587182e-05,1371.0349045278226,22641.976534009395,2766,0.05840394742082073,0.058598127720880924,2741.4371559944207
635,511.37944812499995,1372,22823,0.9094611479648913,4.239714456038839e-05,1370.9952207297752,22616.20063874563,2758,0.0587624423606983,0.058604600178116556,2739.9410858682572
636,511.8579931999999,1365,22647,0.909429969044163,4.2732354527025796e-05,1371.2115336700456,22583.698905977057,2743,0.05888518453824155,0.0586066949672335,2738.154408933332
637,512.3364329249999,1366,22653,0.9094522118772721,4.2723362234099315e-05,1371.5242021336574,22543.120183922194,2735,0.058488282898481965,0.058603610559551836,2735.820131826263
638,512.8147673,1359,22702,0.9093801243981519,4.2607886632533005e-05,1372.1714648123138,22502.80076558882,2725,0.058202373140040085,0.0585750485902992,2733.2344560465167
639,513.292996325,1377,22636,0.9093594017751486,4.2775267029265185e-05,1373.3827266755493,22468.877664272826,2739,0.05825991369385918,0.05849390201255743,2730.366939228469
640,513.77112,1389,22535,0.90934546969424,4.300319065989975e-05,1374.3964302701947,22438.691227433937,2740,0.05809731058152456,0.05841503974494978,2727.6063784003645
641,514.249138325,1373,22381,0.9092659219198755,4.328188889565287e-05,1375.1960633309664,22412.355999002946,2725,0.05851711378692268,0.05838349336992018,2725.9939975989873
642,514.7270513,1372,22262,0.9091877457813574,4.352263024324353e-05,1376.0748827832758,22393.044281863262,2723,0.058799073458622016,0.05837029855060977,2725.3346395161316
643,515.2048589249999,1375,22301,0.9091462470458449,4.344577305963131e-05,1376.255294570632,22379.188543341435,2719,0.05839111899214448,0.05835901573085796,2724.4073704953157
644,515.6825612,1376,22432,0.9091229853455595,4.317643357454215e-05,1375.8111395501335,22363.13579016469,2712,0.05768371525558831,0.05833316994379118,2722.416906385143
645,516.160158125,1377,22473,0.9090840772536551,4.309272266086723e-05,1375.2938231896267,22331.46843643075,2705,0.05722713569363168,0.05828883894727959,2718.9260911911415
646,516.6376496999999,1376,22343,0.9090566958586292,4.335654580333997e-05,1374.776733334817,22289.263947087842,2701,0.057447423189425466,0.05823337039483096,2714.5033409589732
647,517.1150359249999,1384,22154,0.9090830977545704,4.3769046593864726e-05,1374.2880019932238,22257.62103331856,2700,0.05760006531752598,0.05817985065436135,2710.826655190326
648,517.5923167999999,1383,22085,0.9090326138230727,4.391037647681734e-05,1374.0529343812734,22242.282294049266,2700,0.057829965819968444,0.05811988284564845,2708.277718634572
649,518.0694923249999,1385,22258,0.9090293175269732,4.3550487113829987e-05,1373.6563908582036,22238.709778250493,2709,0.0576608449387109,0.05807156884367798,2706.6080771930892
650,518.5465624999999,1385,22519,0.909013191549125,4.301188566050558e-05,1373.1964483906509,22235.743550249863,2730,0.05785098621338,0.058033776309631836,2705.1697660195637
651,519.0235273249999,1373,22519,0.9089362408900031,4.298383812021201e-05,1372.773652857343,22225.319305080095,2735,0.05854398751972876,0.05800678933310742,2703.5239303267963
652,519.5003868,1369,22238,0.9088869427012555,4.35520122047657e-05,1371.8308228951694,22210.20435343906,2720,0.05883876848863846,0.05802789033727863,2702.2179211306648
653,519.977140925,1358,21997,0.908880904705613,4.403706113210974e-05,1370.7684432263209,22196.34610070401,2695,0.058877550733630726,0.058036870689397946,2700.617477179499
654,520.4537896999999,1366,22047,0.9088554108124826,4.3946395764831615e-05,1369.8589096015503,22179.408684227987,2705,0.05884422392910953,0.05803092658857281,2698.6315205326896
655,520.930333125,1376,22167,0.9088118044487348,4.3711788968723715e-05,1369.2446941040307,22152.131260050766,2708,0.05822410290633999,0.05803292627069895,2696.423565652624
656,521.4067712,1372,22049,0.9087346508615463,4.3949056964818214e-05,1368.7761217694365,22120.681510339564,2697,0.05823250047838413,0.05804962475338153,2694.3919228068066
657,521.883103925,1367,21925,0.9086535448304935,4.4199510887756275e-05,1368.390337266956,22096.76692563776,2690,0.058475952904501555,0.058041209069077816,2692.3075720853863
658,522.3593313,1364,21931,0.9086635553006841,4.418065616281831e-05,1368.2906974110135,22087.647715689625,2684,0.058318466134920165,0.05802138089176024,2691.1640354254396
659,522.835453325,1382,22027,0.9086387362555066,4.4012532635287314e-05,1368.6972977870132,22097.246392896355,2685,0.05734833002377937,0.05800356322078112,2691.7570499897556
660,523.31147,1382,22179,0.908632573455124,4.369055986224571e-05,1369.1412489523846,22128.308206300968,2692,0.05723463341954188,0.05797675167692785,2693.5373847651754
661,523.787381325,1371,22187,0.9085728940515494,4.3647813895635536e-05,1368.61380778724,22176.22394618182,2684,0.05730957964496946,0.057984270845929484,2696.349385036982
662,524.2631873,1364,22124,0.9085639637701508,4.376512349567201e-05,1367.3796914992147,22232.866338988002,2680,0.05759490252030436,0.05801495915639772,2699.626922467048
663,524.738887925,1363,22133,0.9085687842086276,4.3744284266183326e-05,1366.1532537543058,22295.247729279963,2673,0.05730501238870016,0.05803267700142624,2702.96305692083
664,525.2144831999999,1346,22237,0.9085007277,4.348766108372026e-05,1364.7166640240741,22356.7761444196,2690,0.058447416496520035,0.05803704245572483,2705.719540646395
665,525.6899731249999,1333,22387,0.9084814798478006,4.3150065538510523e-05,1363.9211986681203,22411.786631633357,2709,0.05937449018099048,0.058047686107685,2708.8139708713156
666,526.1653577,1338,22486,0.9084671615758623,4.295759228181683e-05,1363.4252870959442,22463.066479421526,2699,0.058465283095552704,0.05805316958289491,2711.8219665224055
667,526.640636925,1344,22486,0.9083283640628665,4.296321843074764e-05,1362.5123785362941,22515.75886203495,2698,0.0581721977552323,0.05806256064335437,2714.5844299983623
668,527.1158108,1364,22443,0.9082763031748079,4.308915523387295e-05,1361.702733923732,22577.562209789146,2700,0.05756711139245426,0.05808867992052949,2718.4317651588417
669,527.590879325,1380,22502,0.9083026333398951,4.300268124892979e-05,1361.1168316382898,22653.790029218802,2721,0.05766659555481485,0.05811375007995355,2723.4269632380733
670,528.0658424999999,1377,22849,0.9082050609241625,4.229718055719833e-05,1360.944188996327,22744.861944777473,2751,0.0581163260855905,0.058122024712401806,2729.3846066728056
671,528.540700325,1370,23177,0.9081987720895384,4.164712120372075e-05,1361.0049604747296,22843.31314412514,2767,0.05818102832159788,0.058101119736355594,2735.3099730457693
672,529.0154527999999,1371,23121,0.9080866260087757,4.175110924178279e-05,1360.7648417857451,22940.125869215168,2763,0.05811754406456164,0.058092434407753905,2741.1715327639968
673,529.490099925,1368,22959,0.9081077741962182,4.205955139624002e-05,1360.12953860787,23032.54017078485,2755,0.058336597786584905,0.05811234233491069,2747.164307232274
674,529.9646416999999,1363,22893,0.9079838590600537,4.217296140548322e-05,1359.3389884255328,23125.956375002384,2742,0.05815651377816136,0.05813455529657045,2753.1262769258115
675,530.4390781249999,1361,22887,0.9080608901511061,4.218437657489112e-05,1359.269405875532,23232.24614374007,2746,0.0584253615562242,0.05812414730044415,2759.7117941515703
676,530.9134091999999,1357,22897,0.9080313206725302,4.215558591794476e-05,1359.838433486576,23354.844639742245,2752,0.05880704235553294,0.05811606834220029,2767.9838274932085
677,531.3876349249999,1366,23010,0.9079873018965071,4.195099343450874e-05,1360.4378355115373,23483.461256200146,2746,0.05789237093962206,0.05813389689104645,2777.2993952297365
678,531.8617552999999,1379,23261,0.9079125930298702,4.149129846585642e-05,1361.177489863844,23607.702122357925,2763,0.05742395707674529,0.0581620787499285,2786.695145982868
679,532.335770325,1383,23680,0.9078920022098057,4.071812361348189e-05,1361.8447076943726,23731.791456204668,2784,0.05704609118248813,0.05819013251407177,2795.9791841264273
680,532.80968,1373,24232,0.907785157313136,3.9712374002062036e-05,1362.6161860970544,23869.483431107834,2824,0.05762265467699201,0.05821653506879528,2806.173797820961
681,533.2834843249999,1366,24636,0.9076428812821355,3.900485093606083e-05,1363.5150739540836,24026.07877868082,2854,0.05803921819285852,0.058238382384507424,2817.6588597702694
682,533.7571833,1357,24830,0.9076067233122729,3.8665987445672596e-05,1364.564678701643,24187.860789598395,2871,0.05854030499274831,0.058268914503673996,2829.8596797208907
683,534.230776925,1351,24913,0.9076423063195772,3.85214458161267e-05,1365.8392715576533,24339.945412126646,2878,0.058822247761225466,0.058300179350119746,2841.6293687285697
684,534.7042651999999,1342,24905,0.9076206957831328,3.851889384981253e-05,1367.635076672152,24475.089016738304,2867,0.05874131312096411,0.058331610404618,2852.813336655362
685,535.1776481249999,1338,24723,0.9075619857058758,3.8809578178570695e-05,1370.7081247593114,24592.097488051353,2861,0.059106987565963165,0.058321581862059636,2863.0058664974877
686,535.6509257,1358,24436,0.9075278912653209,3.932437348406798e-05,1374.133932818384,24703.673039026457,2846,0.05851466774429315,0.05830423618561468,2873.0029445740006
