,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1334,15036,0.9112785162521552,6.650697097154833e-05,1333.465990169627,14541.690208158456,3358,0.1346101092464138,0.13410656306773666,3277.9167365058606
456,424.02269119999994,1328,14764,0.9113382806031597,6.782809471592436e-05,1333.622935966814,14517.135948718835,3331,0.13585967371599647,0.13504621430014307,3288.055629799026
457,424.52009392499997,1330,14589,0.91127394229024,6.872870822009502e-05,1334.3253301320274,14497.082787831834,3320,0.1367701293579891,0.1359323199848144,3298.362409114526
458,425.0173913,1336,14391,0.9113431654912254,6.980797897290122e-05,1334.4026138757135,14475.283449228471,3299,0.13703306272380508,0.13673730152320243,3306.615619832775
459,425.514583325,1335,14152,0.9113548548879111,7.110516149550683e-05,1334.4574056037252,14453.739337244057,3265,0.13723296168632818,0.1374295333834019,3313.134363179171
460,426.01167,1331,13992,0.9114508591319039,7.198885231276392e-05,1334.8626695961148,14436.099526602817,3247,0.13793064103125569,0.1380220033610528,3318.8433486601552
461,426.50865132499996,1327,14046,0.9113928685076658,7.165601607891075e-05,1335.6122448979336,14416.512355885476,3252,0.1379378309519032,0.13851577184202987,3323.215520170269
462,427.0055272999999,1326,14271,0.9114172207251288,7.040689229240083e-05,1337.1456431629,14394.699676096578,3297,0.13877198470832203,0.13890148477549194,3326.4973612085705
463,427.502297925,1336,14293,0.9114225315294672,7.034209551049372e-05,1338.8566898457238,14372.240073387571,3313,0.13906632282424608,0.1392130048717872,3328.7664726267226
464,427.99896319999993,1340,14119,0.9113962340964864,7.131983990112578e-05,1339.7624861265006,14336.51355636567,3283,0.1385744489278874,0.1395037325781883,3328.1567645925657
465,428.495523125,1333,14075,0.9114978001905333,7.153490819263328e-05,1340.29031235133,14282.503635416157,3266,0.13827697753636012,0.13975075765255604,3324.0253006862476
466,428.9919777,1339,14256,0.9112190080193,7.054416722298521e-05,1341.2955672834914,14223.7888060882,3298,0.13819602358982802,0.1398915246799414,3318.111916464635
467,429.488326925,1355,14587,0.9114702493440958,6.88837854703821e-05,1342.2668916622997,14170.959885840857,3376,0.1392141304356422,0.13993085732529936,3311.5874425241163
468,429.9845708,1353,14765,0.9113851226165273,6.795296172207928e-05,1343.5118802237619,14123.155247004192,3417,0.14025491299437165,0.13989867118115862,3305.113841763057
469,430.48070932499996,1348,14642,0.9114904093017915,6.856404462929077e-05,1344.873088858159,14076.084146866024,3392,0.14014490722227033,0.13984446373886433,3298.564542798188
470,430.97674249999994,1355,14312,0.9114636160915071,7.034526634957993e-05,1346.0289927291415,14029.60218804476,3344,0.1399167347693145,0.1397377649379646,3291.196085981499
471,431.47267032499997,1347,13898,0.9114571206432162,7.262027891349025e-05,1347.084463974243,13984.876916804189,3281,0.14044761941869013,0.13959250136008883,3283.4842238781675
472,431.9684928,1342,13587,0.9113452426936666,7.442590793741662e-05,1348.4826836394677,13943.677297333761,3222,0.13992070692234326,0.13944694364413218,3276.5840902398063
473,432.464209925,1343,13477,0.9114147333436322,7.511247184305524e-05,1349.9436227320857,13909.277673333218,3197,0.13925852279702441,0.13928009314659992,3270.4004167704193
474,432.95982169999996,1339,13665,0.9115988841676983,7.395739770953255e-05,1351.009717094359,13882.462252825393,3242,0.14074092784124045,0.13909439690950268,3264.7058823528787
475,433.45532812499994,1331,13944,0.9115071828061282,7.226727842750561e-05,1352.152642188925,13863.551858478975,3288,0.1414270638826285,0.13886832531743187,3259.6501619515107
476,433.95072919999996,1341,13978,0.9116309087133867,7.213982026694522e-05,1353.5008267457667,13861.214953905826,3281,0.13995125131787373,0.13857532104039091,3256.1750662528534
477,434.44602492499996,1353,13848,0.9117526393593184,7.29693989083088e-05,1354.7593829984562,13875.748057713385,3245,0.13805810273452024,0.13826175843835595,3254.780651883332
478,434.94121529999995,1357,13754,0.9115516384353767,7.353001842666586e-05,1355.3386713175578,13900.052232213375,3232,0.13786878454999849,0.13792614400016748,3253.9212439692233
479,435.436300325,1385,13731,0.911555553951671,7.383408018400056e-05,1355.6660853020194,13936.343133479542,3248,0.13755289138279306,0.13758405547039376,3254.529230560086
480,435.9312799999999,1386,13790,0.911537781066944,7.348740576160465e-05,1356.945004416835,13982.436046116294,3250,0.13698052433963107,0.1371908194433776,3256.6645903643853
481,436.42615432499997,1369,13807,0.91173863664172,7.330267218537707e-05,1358.0091961312567,14028.904505198037,3231,0.1364895756091721,0.13677136755717295,3258.320777367488
482,436.92092329999997,1357,13726,0.9116711701671929,7.370613389661193e-05,1358.7391107386093,14073.29613354749,3196,0.13554558023586932,0.13633269596183686,3259.1194364537637
483,437.41558692499996,1374,13767,0.9117289510240555,7.356805866408905e-05,1359.3108790685824,14118.327300731342,3206,0.13477668347261113,0.13588647994740594,3259.7663140727363
484,437.9101452,1378,13825,0.9118057573901837,7.325506205432503e-05,1359.8016489614452,14162.452716935562,3220,0.1349358243040667,0.13543300403943098,3260.068517973165
485,438.404598125,1358,13841,0.9116110381249708,7.302820140390697e-05,1360.3185123105584,14203.092346372241,3203,0.13473703159020836,0.13495557644753625,3259.493669165717
486,438.8989457,1353,13806,0.9117055683994435,7.321172154496455e-05,1360.9472015220924,14238.734897732405,3181,0.1338310269841952,0.13447876525802838,3258.2699041880273
487,439.39318792499995,1345,13733,0.9115863745083194,7.358624269521467e-05,1361.1428118416916,14273.522480690117,3165,0.1339269617052907,0.13399030673384216,3256.4086389272074
488,439.8873248,1346,13733,0.9117727751985075,7.360723138762473e-05,1361.1129810414473,14314.410903983959,3162,0.1336707321999265,0.13354447288184387,3255.863688871713
489,440.38135632499996,1362,14097,0.9118813078924264,7.160434298330792e-05,1361.4247434822726,14356.895059910483,3211,0.13239643017613634,0.13310923761260532,3255.9832159278185
490,440.8752824999999,1373,14702,0.9117227024929456,6.840143315274556e-05,1361.608960565332,14393.507712518694,3290,0.13112554735381324,0.13264787051892557,3254.7355999002757
491,441.36910332499997,1360,15026,0.9117066508737544,6.671349706379001e-05,1361.5425490950836,14427.201431515728,3329,0.13135887571860252,0.13218121191273705,3252.743708804214
492,441.8628188,1362,14958,0.9117864629375025,6.706284664147563e-05,1361.8817866769086,14461.350630818088,3325,0.13164436795721665,0.13167534333967706,3250.745860608332
493,442.35642892500005,1361,14801,0.911729398732912,6.783700883429405e-05,1362.80201137056,14498.446646582885,3301,0.13160379713853046,0.13116740593452614,3249.836281682422
494,442.84993369999995,1362,14864,0.9116664638455168,6.752084608543303e-05,1363.2846044077746,14538.47699834623,3291,0.13024771209880032,0.13067520593535747,3249.360506466676
495,443.34333312499996,1361,14973,0.9117006922020883,6.697771761696212e-05,1363.4872137533998,14575.977598586325,3302,0.13000374989452346,0.1301799655727654,3248.2483861468486
496,443.83662719999995,1362,14968,0.9117268574706482,6.700917664785008e-05,1363.8023284785352,14602.678135404825,3295,0.12952873846029422,0.12969079653053847,3245.7098688531396
497,444.32981592499993,1353,14935,0.9118141767539538,6.713401389736076e-05,1363.5993114226562,14610.488414233336,3274,0.12896444069683002,0.12919354620464368,3239.885433418589
498,444.8228992999999,1347,14882,0.9118080038798405,6.736667926707356e-05,1363.0210876803292,14596.390835579237,3257,0.12867035740011049,0.12867609103562044,3230.3548891253995
499,445.315877325,1360,14838,0.911719142495652,6.764498757201751e-05,1362.2846950100536,14566.644068948057,3245,0.127510801573253,0.12817207851288384,3218.6907291217753
500,445.80875000000003,1363,14918,0.91162521401275,6.725379668113242e-05,1361.5984733515786,14534.515277808958,3252,0.12704242193065912,0.12773256183665055,3207.6770255271304
501,446.30151732499996,1353,14904,0.9116772619996217,6.727748963173358e-05,1360.780697184508,14507.591111916186,3254,0.12789450778992553,0.12733795633576328,3198.006749869698
502,446.7941793,1356,14762,0.9117603219940804,6.801136222542745e-05,1360.0945661283122,14481.366237060582,3235,0.12779334962157818,0.12694084868066685,3188.487168452226
503,447.286735925,1377,14673,0.9117111553251547,6.857033358342018e-05,1359.437563704701,14452.8120229221,3221,0.1264436951278268,0.12652435921880578,3178.263743233081
504,447.7791871999999,1377,14557,0.9117965733537139,6.918031664292214e-05,1358.8417178191771,14421.67002650089,3186,0.12514719280704614,0.1261153769125642,3167.745475548649
505,448.271533125,1356,14468,0.9118539107342629,6.954346482109998e-05,1358.704749824432,14386.354843824047,3159,0.12538686707244326,0.12570197976873512,3156.9327051574746
506,448.7637737,1356,14430,0.911830639774046,6.974381518846918e-05,1358.5324922421537,14350.844866248113,3154,0.12539937970886758,0.12528620650238842,3145.9963985593636
507,449.25590892499997,1358,14368,0.9117758127251102,7.008269121638049e-05,1358.2821354956818,14314.71231511445,3151,0.12565826535097022,0.12486219583916949,3134.7596095041185
508,449.74793879999993,1362,14253,0.9118168731203982,7.073282702043271e-05,1358.0737049536535,14271.366622120275,3136,0.12548003513424763,0.12441420676195486,3122.2082493374105
509,450.239863325,1369,14108,0.9118140021523328,7.157657603833369e-05,1358.3849464313766,14218.243448322452,3112,0.12475797203481562,0.12398237301548269,3109.0294457405003
510,450.73168250000003,1366,13938,0.911731010371961,7.252076124498577e-05,1358.8661577838423,14150.854945751616,3084,0.12459066781888554,0.1235521080029274,3094.236154839235
511,451.22339632499995,1355,13834,0.9118575923796982,7.307136728741872e-05,1358.8226007383823,14069.84588552375,3055,0.12422132438861182,0.12309837020124421,3076.9760356972383
512,451.7150048,1361,13779,0.9118819113122054,7.343226858690654e-05,1358.3497474461224,13977.109606106327,3045,0.12365994030035062,0.12263534646541636,3057.6841604565766
513,452.206507925,1363,13673,0.9118110787239311,7.407076187846719e-05,1357.6604679607435,13874.358264060074,3011,0.12206861557571393,0.12218027124373845,3036.982445808454
514,452.6979057,1357,13520,0.9118526426050262,7.496938605648492e-05,1356.7152143876158,13768.093003238766,2971,0.12100058909516667,0.12171660365662437,3015.415841808364
515,453.18919812499996,1362,13387,0.9118439128127703,7.58290156185256e-05,1356.0969444381265,13673.840494688176,2949,0.12034064778660014,0.12121249644005241,2995.2301977394154
516,453.68038519999993,1360,13241,0.911873843553407,7.675059705019838e-05,1355.7646605811874,13607.31264581278,2911,0.11904017602485768,0.12068030687786106,2978.6878298488627
517,454.171466925,1347,13208,0.9119233860893752,7.688419071658166e-05,1355.0073614351143,13564.238737003976,2896,0.119093611419985,0.12015724280888812,2965.064078461516
518,454.66244329999995,1338,13305,0.9118360998150838,7.619588032214288e-05,1354.7204693197773,13527.496070125902,2903,0.11924655270415362,0.11966830173803963,2953.1491540011657
519,455.153314325,1347,13320,0.9118019356963111,7.615484303819519e-05,1354.4881650773257,13488.543749575043,2912,0.11918232935477548,0.1192033863444092,2941.3206641146453
520,455.64408000000003,1348,13228,0.911825884023008,7.675302054065724e-05,1354.4966816915187,13454.55541461842,2896,0.11881367579693741,0.11868298098013837,2929.656005798489
521,456.13474032499994,1348,13160,0.9118706556750922,7.719866709067831e-05,1354.8134952093785,13431.468164624082,2877,0.11803676198164714,0.11818888340695825,2920.097465401199
522,456.62529529999995,1355,13217,0.9117984716524473,7.686717852406402e-05,1355.059276540779,13417.922217943524,2899,0.11868292364115485,0.11776244770725156,2912.588597703176
523,457.11574492499994,1360,13441,0.9117273007200285,7.546786695803564e-05,1354.9308478107964,13410.359781648252,2936,0.11893735832586416,0.1173542277281962,2905.763596004384
524,457.60608919999993,1364,13657,0.9119824181595003,7.418713236471978e-05,1354.7258828059266,13404.667081926853,2953,0.11788335332753974,0.116939473020659,2899.0927993838486
525,458.0963281249999,1355,13759,0.9118958353558438,7.351627179585971e-05,1354.6135812815432,13399.25715191711,2951,0.11733196978619209,0.11651679134381665,2892.445310199496
526,458.5864617,1345,13749,0.9117667672454723,7.350586643384975e-05,1354.414686629343,13395.427325646984,2936,0.11694783349625495,0.11608403436097214,2885.9305080522226
527,459.07648992500003,1343,13670,0.9118408904146571,7.397103029241966e-05,1353.7618519105495,13389.018709370284,2911,0.11598657549851402,0.115699240400789,2879.5030918027032
528,459.56641279999997,1349,13498,0.9117825518475072,7.505000838320085e-05,1353.2382160411073,13376.240662302402,2879,0.1148265128262973,0.11533024362648593,2872.6752134815647
529,460.056230325,1348,13317,0.9117647175658987,7.617718418964815e-05,1353.5712700174151,13356.614238147835,2848,0.11426577628447222,0.114941760815866,2865.5231375568546
530,460.5459425,1362,13226,0.9116784998055315,7.684410821017629e-05,1353.932682506939,13329.456476930138,2846,0.11403665658390162,0.11456355061392536,2857.6121089944863
531,461.0355493249999,1371,13065,0.9115914935243752,7.795377916233755e-05,1353.9302362454157,13303.269383224733,2827,0.11350070246036346,0.11420384038006222,2849.806564135033
532,461.5250507999999,1362,12853,0.9118973887869958,7.935753100574326e-05,1353.7914562050976,13281.464902942053,2789,0.11324319674519563,0.11388102371543236,2842.969240526344
533,462.014446925,1349,12735,0.9116922775781373,8.007134002969764e-05,1353.764773834036,13259.130331377579,2761,0.11306073212193306,0.1135982448952117,2836.787696210505
534,462.5037377,1348,12827,0.9118739858080459,7.943845159056066e-05,1354.0231488821685,13232.63874606421,2752,0.11153158603314717,0.11334514293517908,2830.8086932885817
535,462.99292312499995,1348,13145,0.9118211380303753,7.729262846743878e-05,1354.6294819814457,13205.36687127656,2789,0.11137867762157928,0.11308904528116509,2824.990803868663
536,463.4820032,1346,13475,0.9117683751875852,7.517259256225453e-05,1355.2777639357369,13180.710661622888,2835,0.111931990325197,0.11283627680924951,2819.524111531351
537,463.97097792499994,1354,13750,0.9117932395969925,7.355544043215494e-05,1355.3498606989706,13161.857482615434,2868,0.11136293681428257,0.11260396041315784,2814.4948243447784
538,464.4598473,1351,13967,0.9118710227073239,7.227893331541882e-05,1355.13690004301,13150.021608643205,2890,0.11123727837242957,0.11237319482008876,2810.0518924550415
539,464.948611325,1358,14058,0.9117386429587147,7.179044432745785e-05,1354.903350019227,13137.580126389927,2911,0.11149056004054203,0.11209646586968638,2804.8637568234303
540,465.43727,1363,14026,0.911740732299276,7.200037371075385e-05,1354.1695168633232,13121.123377652697,2917,0.11188858074651148,0.11178896157223704,2798.2938458401695
541,465.9258233249999,1368,13770,0.9116915312183062,7.351165386375635e-05,1353.8239597725624,13106.993952297647,2889,0.1118112255267734,0.11147234574900897,2792.156379532892
542,466.4142713,1374,13416,0.9116062125633023,7.570222658721992e-05,1354.292781263423,13093.944619356926,2854,0.11203929534908548,0.1111379167127024,2786.585471924566
543,466.90261392499997,1363,13235,0.9116840490525752,7.67927938891994e-05,1354.2337765294537,13079.573014111054,2817,0.11165672231489591,0.1108220640697133,2780.648304604807
544,467.39085120000004,1362,13227,0.911603221653312,7.683128711785183e-05,1353.5683027927894,13067.166572289045,2812,0.11140536632088516,0.11052716319825026,2774.7546716799397
545,467.878983125,1356,13195,0.9115694101888688,7.69971627830787e-05,1353.0976466057864,13059.25461505332,2819,0.11264684915164415,0.11026393515957235,2770.0421074089486
546,468.3670096999999,1344,13017,0.9115622404723898,7.809151379014733e-05,1352.5464676436354,13056.336700717773,2782,0.11229559683023187,0.11002982273358938,2766.268046841325
547,468.85493092499996,1346,12753,0.9116677151630805,7.992177743167182e-05,1352.3157715916298,13058.396656775667,2724,0.11013220930084378,0.10976146121141757,2762.7824186277753
548,469.3427468,1348,12549,0.9116704953335778,8.139188423654833e-05,1352.5759360347652,13069.83304265077,2691,0.1093093005296844,0.10950430827706999,2760.8857278760033
549,469.830457325,1341,12444,0.9116162642626887,8.21054007261721e-05,1352.876758250444,13100.063353643092,2676,0.10961070996943975,0.10926867041025994,2761.5389250039107
550,470.3180625,1348,12396,0.9115428022645125,8.250749477412314e-05,1353.4557747627093,13146.178645042672,2670,0.10907490809139078,0.10902322968073774,2764.2301297877116
551,470.805562325,1354,12451,0.911538942771185,8.214282623872983e-05,1353.9779836462626,13200.193752972635,2684,0.10924995889751067,0.10877418072999376,2767.8016716119887
552,471.29295679999996,1360,12598,0.9115970803904255,8.11173767921717e-05,1354.2976964370396,13255.969376429563,2703,0.1089406370318866,0.1085154787056901,2771.2409114588704
553,471.7802459249999,1359,12780,0.9116534668073825,7.982256079217078e-05,1354.7462683186225,13306.705316088442,2724,0.10895779548131311,0.10824390518558905,2774.0516659493455
554,472.2674297,1353,13070,0.9116016883106548,7.780162911245666e-05,1355.1891775577897,13339.389861604763,2753,0.10892228075743933,0.10795507717240772,2774.5923350471735
555,472.7545081249999,1356,13410,0.9115235686097212,7.562000735106364e-05,1355.0690842374427,13277.04450836913,2780,0.10768289046791463,0.10764473961676155,2763.4520827198276
556,473.24148119999995,1349,13522,0.9115140603654117,7.487998524319492e-05,1355.244467598334,13088.426646129898,2786,0.1076025387944711,0.10738541039487416,2739.9004054451448
557,473.728348925,1353,13581,0.9114728685337579,7.4539815876166e-05,1355.6579084463717,12962.71007270808,2785,0.1067410163346697,0.10711555295803178,2723.4021155631544
558,474.2151113,1351,13807,0.9115128126892974,7.317861373549272e-05,1355.9626945117411,13025.925592878411,2800,0.10603581130272895,0.10683772226170418,2727.4536003079957
559,474.701768325,1345,14145,0.9115691943989015,7.121634331241417e-05,1356.0724138711826,13239.056717026182,2823,0.10525775541574815,0.1065644329543011,2747.987225078658
560,475.18832,1340,14369,0.911501601067136,6.995944439842935e-05,1356.1317357131275,13540.957167772509,2841,0.10500912604204246,0.10624991552653622,2777.7556456544344
561,475.67476632499995,1335,14450,0.9115102858192724,6.950135614329183e-05,1355.8937914788298,13902.565675326467,2848,0.10515555184480053,0.10593346633253861,2813.919839633913
562,476.1611072999999,1342,14468,0.9114468166135277,6.943827644473013e-05,1355.6619855489107,14297.05519943799,2848,0.10457404432576357,0.10563923789080042,2854.129765113538
563,476.647342925,1358,14476,0.9114464013140541,6.948059165376231e-05,1356.0214047883042,14705.69188430061,2861,0.10442932925560475,0.10529696663556772,2895.623955242419
564,477.1334732,1364,14692,0.911359795727132,6.837933641410053e-05,1356.18310720512,15123.246053137946,2897,0.10482552272281612,0.10492772054569174,2937.445128994938
565,477.61949812499995,1380,14994,0.9114341456014651,6.694829922149736e-05,1356.4073025436328,15546.006523363763,2951,0.10517577807697236,0.10458699017339558,2980.4345058777653
566,478.1054177,1378,15102,0.911365752455628,6.64067146936482e-05,1356.7153729416034,15970.604090692574,2962,0.10518823607473876,0.1042835785082711,3024.325511336552
567,478.591231925,1352,15221,0.9112855088636651,6.570664855892026e-05,1357.0170558789293,16391.339441436638,2946,0.10473639780291889,0.1040255497260672,3068.5674873722483
568,479.0769408,1357,15545,0.911278314020375,6.422880702145298e-05,1357.4960248249986,16805.810573285595,2981,0.10430758260283965,0.10379944390748518,3112.620693560383
569,479.562544325,1368,15947,0.9113410009438653,6.251052890759759e-05,1357.768058166637,17212.435208045154,3031,0.1039550095733348,0.10356006512533769,3155.194138032511
570,480.04804249999995,1371,16240,0.9112674848286875,6.12864002171422e-05,1358.067113637882,17609.00935468493,3052,0.10302243876501604,0.10332951978056411,3196.7507304808105
571,480.533435325,1377,16426,0.9113307208468869,6.0557560027037476e-05,1358.0708509818762,17994.575075312798,3057,0.10173670084542297,0.10317601998206144,3237.928514802085
572,481.0187228,1368,16635,0.9111969588679892,5.968408717285578e-05,1357.986726766152,18365.69575754795,3079,0.10211947315275624,0.10302163304101913,3277.151079299582
573,481.5039049249999,1359,16832,0.9111236567318428,5.888474482852988e-05,1358.2286121995708,18719.070896282683,3101,0.10257722549129905,0.10280763662534036,3313.6332872771113
574,481.98898169999995,1364,16903,0.9110856860860801,5.863219551361607e-05,1358.4767944913553,19055.55738521787,3113,0.10254770995331451,0.10259275074247512,3348.16650433752
575,482.473953125,1361,17108,0.9110628384311812,5.7856279826708656e-05,1357.991823144326,19377.575596275874,3129,0.1022899027336209,0.10239927967013984,3380.5529004053806
576,482.9588192,1355,17536,0.911155093965136,5.6310184411664055e-05,1357.5399442795724,19677.5990169649,3171,0.10225929489158192,0.10219674977774496,3410.2342068902376
577,483.443579925,1350,18141,0.91109017987537,5.426062651869275e-05,1357.7441844662135,19942.21864594856,3242,0.10266110537336669,0.10201949610285012,3436.883983782126
578,483.9282353,1339,19009,0.9110864758605478,5.1561204066810857e-05,1358.1465491856861,20180.372579219984,3329,0.1026067960929536,0.10185056325439175,3460.8346281908325
579,484.41278532499996,1340,20378,0.9111243274602914,4.7858195580433415e-05,1358.230288341726,20412.747174341046,3479,0.10236868034654707,0.10169607553254262,3483.9151962671194
580,484.8972299999999,1355,24827,0.911078180715418,3.8815532579900225e-05,1358.1822917846123,20646.54714716036,4004,0.1028223458041557,0.10156165731898188,3507.241228566831
581,485.381569325,1359,31386,0.911010018766946,3.0339694900154727e-05,1358.4429092391415,20869.65469206511,4689,0.10103118401751525,0.10139626271783424,3529.1366508867022
582,485.8658032999999,1363,32006,0.9110633567703499,2.973153270797082e-05,1358.370993680465,21061.303132573383,4755,0.10084935894543702,0.10125866799504639,3547.725633649618
583,486.34993192499996,1361,27771,0.9110039304379438,3.449465847928602e-05,1358.4089107340792,21219.816847493308,4285,0.10086238139343233,0.10113468791714106,3563.127228249722
584,486.8339552,1355,24024,0.9110107720842124,4.018751475954883e-05,1358.4360687671035,21360.50694239919,3857,0.10054916192839117,0.10101051175560133,3576.6163899521384
585,487.3178731249999,1354,21894,0.9109010826966428,4.434766712252399e-05,1358.4304061246883,21497.809757864998,3616,0.10031442303114926,0.10085897600433384,3589.1459149696925
586,487.8016857,1363,20611,0.9108594404311995,4.7322290130465475e-05,1358.1605245871674,21630.237581824767,3476,0.09999199904567355,0.10070261939315996,3600.7199030554925
587,488.285392925,1360,20077,0.9108509734311704,4.866436787044774e-05,1357.3277763935503,21743.632743663085,3407,0.09961596103080653,0.10054589673683988,3609.5205780424685
588,488.7689948,1346,20079,0.9109049371554621,4.8625683935059096e-05,1356.5296609209463,21827.72828376592,3416,0.10065516574557233,0.1003816947337437,3614.9968742213177
589,489.25249132499994,1347,20213,0.9109094652069483,4.8283126534874814e-05,1356.2163129402443,21884.83492264789,3452,0.10163598135591148,0.1002171453773034,3617.853405513079
590,489.7358825,1350,20356,0.9108287796550639,4.79232231745272e-05,1355.9883802577374,21924.46005571998,3463,0.10126177056777598,0.10005752404460275,3618.761059140568
591,490.21916832499994,1352,20473,0.9108134937746013,4.7634197676617396e-05,1356.3382636073036,21951.03372669781,3468,0.10079396228372241,0.09991063778379988,3618.812838342815
592,490.7023488,1359,20495,0.9108055669510772,4.7596444761239403e-05,1356.5159346757312,21961.727355092557,3450,0.09952416599575159,0.09977730037743933,3617.088133366485
593,491.185423925,1363,20380,0.910751374079835,4.7891432617123365e-05,1356.1936623705824,21960.22360642328,3429,0.09894369978697687,0.09965106762538017,3613.6582029037336
594,491.6683937,1363,20374,0.910693410773221,4.790349854154021e-05,1356.6760968538097,21954.60128202182,3437,0.09935185597515439,0.09951280020750712,3610.138055222019
595,492.151258125,1364,20560,0.9106849668498833,4.7441392313496734e-05,1357.7929284921256,21942.67895082519,3455,0.09919995132752167,0.09935583801601669,3606.0036693922157
596,492.6340171999999,1371,20729,0.9106608704133574,4.7043127927128705e-05,1358.964415955035,21913.84568166847,3461,0.098320137367699,0.09919037873309863,3599.9795012343866
597,493.116670925,1363,20815,0.9105437501717193,4.6809775353265437e-05,1360.3107884663036,21861.580987111407,3470,0.09862819666933027,0.09899358809624237,3591.029173933656
598,493.59921929999996,1352,20834,0.9105933786178666,4.674024117738767e-05,1361.467439806085,21789.12079548759,3471,0.09904257105488447,0.09878313856507563,3579.253822283561
599,494.0816623249999,1351,20772,0.9105493058701286,4.688477966480246e-05,1361.7580692654158,21705.262973113357,3454,0.09859869163507957,0.09858265286161068,3565.515979976828
600,494.56399999999996,1367,20612,0.9105045630040001,4.73112269682515e-05,1362.1519173706956,21609.78966680971,3449,0.09850197454789962,0.0984011772175599,3550.9317991346807
601,495.046232325,1373,20677,0.9104750582279874,4.716509833340175e-05,1362.8616276699095,21497.89732496731,3465,0.09866938571347646,0.09822840859515632,3534.9941561529595
602,495.5283592999999,1357,21304,0.9105805101894077,4.564999800418146e-05,1363.3797141497846,21368.703775849553,3513,0.09842139569701523,0.09805973355416377,3517.0586876259263
603,496.01038092499994,1356,21780,0.9104824739312832,4.4579047881476854e-05,1363.35255611676,21232.33586264654,3561,0.09829680057865646,0.09793493502944249,3498.801354503999
604,496.49229719999994,1367,21579,0.9104749733863792,4.504625833101025e-05,1362.915943735959,21105.48608122454,3550,0.09833598193659537,0.09783628652089406,3481.822510136063
605,496.97410812500004,1367,21160,0.9104080807754265,4.5996467477159926e-05,1362.6615551880866,21007.852272984263,3502,0.09820245806373644,0.09771797330416106,3467.817300505041
606,497.4558136999999,1360,21160,0.9103462194974908,4.597708179280257e-05,1362.7802441731146,21041.004620715812,3504,0.09857486336376871,0.09761493088058051,3469.237423271129
607,497.937413925,1364,21670,0.9102930544139117,4.48287725014238e-05,1362.1173073002526,21298.79895354327,3551,0.09804052546061386,0.09750783069325647,3494.6815329904875
608,498.41890879999994,1364,22244,0.9102046924350407,4.3592178756467465e-05,1361.3538018980917,21630.865727422635,3590,0.09703618991189658,0.09739542577180783,3528.0823574712235
609,498.900298325,1362,22510,0.9102937793191811,4.304396535460474e-05,1361.1098099616945,21886.25062855289,3602,0.09641848239431462,0.09727619682251865,3553.301637636118
610,499.3815824999999,1355,22403,0.9102582403548756,4.324678070861248e-05,1361.0297401979399,22062.6971618832,3587,0.09652681454162305,0.09715698767986487,3569.8687852498806
611,499.86276132499995,1355,22193,0.9102432567131555,4.368189157851788e-05,1361.428865885951,22192.13902919616,3561,0.09636225282221045,0.09702130099405103,3581.2626107045908
612,500.34383479999997,1365,22277,0.9101964545573272,4.352507911999461e-05,1362.3122154521927,22284.32453736169,3582,0.09649510040902805,0.09687026586328225,3588.651747491381
613,500.824802925,1368,22639,0.9101320104711036,4.2787457593488955e-05,1362.9998640965557,22355.739880857574,3615,0.09614341721256968,0.09671762067558692,3593.577544225168
614,501.30566569999996,1367,22915,0.9101665619058779,4.223902737636337e-05,1362.6775691408377,22421.661215429132,3638,0.09592483117172121,0.096607792671953,3597.893497021381
615,501.78642312499994,1372,23077,0.9102273942942173,4.193630012873611e-05,1362.3333031325476,22485.747264943282,3665,0.0961599361951919,0.09652825600987541,3602.591134566965
616,502.2670751999999,1373,23188,0.9102030090955802,4.172372262643045e-05,1362.6761648055187,22550.085120840355,3680,0.09625662809917504,0.09644986409398845,3607.949036218192
617,502.747621925,1384,23189,0.9101312535102825,4.1739566774147324e-05,1363.237898933132,22613.342431311714,3686,0.09608448271408714,0.09637385727684478,3613.4389227388374
618,503.22806330000003,1380,23020,0.9100607537981965,4.2054563484205016e-05,1363.6513850823085,22668.02455321708,3654,0.09563207736308221,0.09626901075169372,3617.2753176741703
619,503.70839932499996,1358,22720,0.9100226605166803,4.260006836984741e-05,1363.9291490180717,22707.35337153686,3607,0.09580755376378682,0.09614145601723653,3618.858343337266
620,504.18863,1346,22541,0.90997938598777,4.293368181117103e-05,1363.9478357380426,22736.75168180436,3590,0.09634318198426779,0.09601533041153279,3619.1432875036116
621,504.668755325,1346,22620,0.9099296789161609,4.277191308245563e-05,1363.8659765792847,22767.007270832426,3588,0.09589462913086552,0.09590676134884292,3619.826813744296
622,505.1487753,1346,22840,0.9099478536087315,4.233497039214346e-05,1364.0716211012448,22798.93139142406,3605,0.09563469811585208,0.09580058172621304,3621.02815465802
623,505.628689925,1343,23000,0.909842527490526,4.2011475619454494e-05,1364.0874991505773,22825.360325261747,3639,0.09645834802226752,0.09570637358190097,3621.7352827922928
624,506.1084992,1363,22841,0.9098413121725889,4.236154726569461e-05,1363.7958957167511,22838.431923712444,3648,0.09679613550211219,0.0956027411022499,3620.525946227479
625,506.58820312499995,1366,22494,0.9098821617906406,4.3065229164645995e-05,1363.58164397832,22833.257378422633,3605,0.09642304809964239,0.09547563970183,3616.941244422228
