,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
351,371.209132325,1346,17939,0.906462485087127,5.462921021437516e-05,1353.799746313594,18098.677659742796,2852,0.08227159058284898,0.08137181003649623,2856.7978210151446
352,371.71759679999997,1361,17860,0.9069941756114656,5.497267565376481e-05,1353.9591836734435,18074.142675937954,2852,0.08196425939976333,0.08186914655120718,2863.7231873881083
353,372.225955925,1358,17891,0.9074774110167149,5.488885326418163e-05,1353.5228884006174,18052.876803551266,2845,0.08161972480383808,0.0823954047348322,2870.9701012479914
354,372.73420969999995,1355,17792,0.9071754128646247,5.519105754484545e-05,1352.8053410043,18032.00951323891,2830,0.08140680987864704,0.08292787321308044,2878.1878185235805
355,373.242358125,1351,17769,0.906181253401512,5.519437528331782e-05,1352.3131214749792,18008.51269564395,2841,0.08223961917214355,0.0834862359199097,2885.7347618292047
356,373.75040119999994,1358,17669,0.9064728250959915,5.557432561437015e-05,1351.88774377673,17983.905524473597,2854,0.08313919111909775,0.08402060542126717,2892.8289881989976
357,374.258338925,1352,17712,0.9070106149819137,5.5440746637036293e-05,1351.0151985322173,17952.543794876095,2870,0.0841590533950211,0.08453002923807726,2898.288364402309
358,374.7661713,1340,17683,0.9074131228790222,5.55230449047924e-05,1350.1245101814052,17923.40576230458,2862,0.08450607434509404,0.08503857453361324,2903.8677886248274
359,375.273898325,1355,17620,0.9074428446585355,5.5791137083217677e-05,1349.8020566716993,17894.21354957043,2866,0.08430040813274191,0.08552480749616846,2909.4929216969244
360,375.78152,1369,17663,0.907975184151408,5.572451111767571e-05,1349.7317946046085,17864.26043624963,2900,0.08531422652116151,0.08602188187495954,2915.479240752849
361,376.289036325,1358,17665,0.9082663275919515,5.569794122720007e-05,1350.0015175881415,17839.968878116943,2932,0.08766855949161291,0.08650015350614979,2922.084396022504
362,376.79644729999995,1346,17714,0.9082005251125742,5.548634684216607e-05,1350.75310879066,17813.15737615767,2942,0.08855620956009705,0.08694677485055435,2928.3028381163226
363,377.30375292499997,1353,17744,0.9084139145351418,5.542150659112573e-05,1351.833971324353,17787.74955265091,2947,0.08834188150625441,0.08740779639431023,2935.226550997701
364,377.8109532,1353,17847,0.9083737893368615,5.507298346895001e-05,1352.8233708577511,17764.95651090591,2959,0.08844721145113373,0.08786976386058648,2942.3105166594373
365,378.318048125,1347,17878,0.9080916076826793,5.493264821745081e-05,1353.560488346256,17737.321230378602,2965,0.0888810248158354,0.08830983915429848,2948.1583274818795
366,378.82503769999994,1349,17889,0.9076145960176831,5.487391753432183e-05,1353.570114838362,17713.578042537432,2973,0.08911524207573865,0.08878303799439191,2954.2162676390744
367,379.33192192499996,1349,17959,0.9077447926720631,5.4650499257800304e-05,1353.4369747898897,17687.363247185327,2977,0.08897101279169889,0.08926932614782826,2959.919363971947
368,379.83870079999997,1342,17997,0.9080757760520666,5.452271246184729e-05,1353.499603615005,17661.039842351696,2986,0.08963533928727695,0.08978795714417984,2966.3012299258753
369,380.34537432499997,1345,17997,0.9083859680423797,5.455116310607613e-05,1353.16639108471,17636.490724591386,3002,0.09039127726676816,0.09035035701998771,2973.2827017598925
370,380.85194249999995,1348,17868,0.9084865255544374,5.4993131086830356e-05,1352.4661487236144,17612.559831479422,3006,0.09117861134196473,0.09088103357958166,2979.3889102810367
371,381.358405325,1340,17673,0.9086460524202211,5.563252632218338e-05,1351.734693877525,17593.056739676667,2995,0.0920718310632135,0.09141323124343434,2985.9942694058186
372,381.8647628,1334,17722,0.9088629524539753,5.5459052505124196e-05,1351.3708804276168,17577.809033046844,2993,0.09200656810600104,0.09194817599512345,2993.414460123615
373,382.37101492499994,1347,17784,0.9085869125424841,5.527693085979705e-05,1351.6346916124683,17566.265011664706,2995,0.09109638205694554,0.09247136823130042,3001.552424743424
374,382.8771617,1359,17687,0.9082117088146354,5.562296109839757e-05,1352.2019977802183,17558.966545108273,3012,0.09194475469565118,0.09300401596678487,3010.6140342929048
375,383.38320312499997,1349,17539,0.9084766420942187,5.611344299531926e-05,1352.2715803302192,17544.972932568922,3018,0.09365333635918784,0.093547767997015,3018.7795873065625
376,383.88913919999993,1344,17402,0.90856461919445,5.658018552711732e-05,1351.8290108495971,17524.91519626685,3014,0.09448890983028592,0.09413665737856584,3026.62166753488
377,384.39496992499994,1348,17461,0.9090968683729881,5.6420087406006835e-05,1351.232349543565,17500.596706606833,3028,0.09478574684209148,0.09477254313707853,3034.634963419272
378,384.90069529999994,1370,17375,0.9091488289115789,5.680405054117956e-05,1351.3007769145136,17464.126548732365,3039,0.09480596035322868,0.09539178717983227,3041.517746721272
379,385.4063153249999,1374,17299,0.9094739710057017,5.710982549486353e-05,1351.416136265801,17423.164148678006,3050,0.09571606752939128,0.09598785523895059,3047.423565652618
380,385.91183,1359,17255,0.90946082040481,5.721318699074044e-05,1351.5640671362626,17379.527282610823,3036,0.09594651458347171,0.09653342396131123,3052.231420870177
381,386.41723932499997,1351,17166,0.9091865610347293,5.748887518398541e-05,1351.2398695326929,17337.11452127988,3037,0.09692624356019941,0.09705518680299666,3056.4098620579725
382,386.9225433,1366,17328,0.9091265169245485,5.695567704075608e-05,1350.757548302314,17297.484133275622,3077,0.09745116341673365,0.09757527528413833,3060.8145824366898
383,387.42774192499996,1377,17326,0.9095267429704055,5.70271956216945e-05,1350.5318127250641,17263.226845454832,3084,0.09734542292623251,0.09810778916250099,3066.2262338897235
384,387.9328352,1369,17320,0.9096694136643949,5.70289896347812e-05,1349.9361933452367,17228.9109832609,3081,0.0976336302547454,0.09863902857372824,3071.277628032286
385,388.43782312499997,1351,17261,0.9092912658173359,5.715218515508082e-05,1349.472875942804,17194.809440757104,3073,0.09841606283704918,0.09917106131910783,3076.496976148891
386,388.9427056999999,1342,16986,0.9095438835233347,5.8140110171524846e-05,1349.4101565154106,17161.155020498434,3063,0.10005912960519427,0.09975911000278662,3082.9714376315974
387,389.447482925,1338,16969,0.9094360495345628,5.818156544907957e-05,1348.9607465627503,17126.6457903913,3072,0.10088683448870397,0.10042013248993388,3090.2064372918385
388,389.95215479999996,1335,16802,0.9092676900049089,5.878759229358692e-05,1348.0642596661048,17093.01075902026,3044,0.10046799522974005,0.10108117167719967,3097.110081768497
389,390.456721325,1336,16723,0.9100985139077643,5.91472355824894e-05,1347.4851752021307,17057.737434596154,3048,0.10126006731722184,0.10170241613179191,3103.367550793843
390,390.96118249999995,1337,16818,0.909950755081974,5.8778551455459854e-05,1347.322906521073,17023.742598926037,3074,0.10209834387813377,0.10226205785618261,3109.051054383958
391,391.46553832499995,1345,16780,0.9098331801305168,5.8946108204115116e-05,1347.2883870529083,16987.06378400384,3077,0.10209465940952737,0.10276452631500536,3113.586491200194
392,391.96978879999995,1349,17007,0.9095200212827148,5.808660245770308e-05,1347.172302883392,16945.035697297462,3128,0.10333606577225378,0.10326522941620161,3117.3234727852814
393,392.473933925,1345,17156,0.9095487307437847,5.752632539015778e-05,1346.7545131259794,16901.004190355063,3150,0.1038350173292348,0.10375733544577648,3120.251330720908
394,392.9779737,1345,17099,0.9098811216613503,5.775556186754794e-05,1346.2388049559188,16859.359600443626,3142,0.10378674467598366,0.1042320072836588,3122.9854130330787
395,393.48190812499996,1350,17108,0.9101443444918669,5.775760531107164e-05,1345.9383677999242,16824.11241477691,3174,0.10534987208739467,0.1046955303697251,3126.356474665278
396,393.98573719999996,1351,16944,0.9101794489367623,5.837102859852256e-05,1345.6774105868506,16789.829418559555,3160,0.10559319073472731,0.10515403517627557,3129.7436635030767
397,394.489460925,1339,16819,0.9106911319465127,5.883017648233286e-05,1345.3052164261671,16752.915218917435,3139,0.10589431766819915,0.10557787165252408,3132.2010917573975
398,394.9930793,1335,16675,0.9100945869211271,5.93281999296693e-05,1344.3489546761841,16719.719132935876,3131,0.10655344707368607,0.10598727262291353,3134.1229019909247
399,395.49659232499994,1342,16424,0.910124704315413,6.0345093775057224e-05,1343.7920451199088,16683.628666560646,3111,0.10675047088807622,0.10632967450090283,3134.8545606921416
400,396.0,1343,16411,0.9104309845,6.0421488220069024e-05,1343.6882828602882,16642.19710525688,3118,0.10724814159062251,0.10660505762591702,3134.3549117759712
401,396.50330232499994,1341,16369,0.9102165092555817,6.056804027519176e-05,1343.2430406124456,16598.12679788865,3111,0.10720543128708941,0.10685539793229037,3132.889261364863
402,397.0064993,1348,16386,0.9103723574631171,6.053812724186176e-05,1342.6226188588385,16547.626809213933,3103,0.10624441330946738,0.10706620727691138,3129.9500101926956
403,397.509590925,1340,16661,0.9101586393896017,5.9405955185014144e-05,1341.8197467666055,16497.663797594192,3129,0.1062772538259903,0.1072376331307603,3126.151826768383
404,398.0125772,1335,16835,0.9103261246980312,5.873071772245363e-05,1341.9733176289126,16446.41210446411,3144,0.10624386835991861,0.10730477026507373,3121.385218238179
405,398.515458125,1329,16836,0.9105692617220388,5.871988532417868e-05,1342.10344515162,16390.138530883738,3153,0.10710507083130191,0.10730869145345383,3115.048291014459
406,399.0182337,1339,16770,0.9105273445783205,5.900637318244576e-05,1341.489705316063,16327.025504541125,3172,0.10815868204342308,0.1072678657225441,3106.556954857355
407,399.52090392499997,1352,16541,0.9102619699103669,5.992902560473809e-05,1340.897279666558,16257.734784479517,3165,0.10865132342139017,0.1071633369676877,3096.48628508001
408,400.02346879999993,1338,16327,0.9099230296394738,6.070605308155806e-05,1341.001223130736,16189.513533715064,3131,0.1088459531752336,0.1069836666167189,3086.015107929905
409,400.525928325,1336,16204,0.9102327193599014,6.122092543448355e-05,1341.738589775507,16119.325194228328,3113,0.10878958449707726,0.10670409858767078,3074.3323065074496
410,401.02828249999993,1345,16009,0.91039708064805,6.208381619258388e-05,1342.5138961244616,16054.590658904764,3082,0.10783958872651819,0.10634214499318301,3061.8875852227097
411,401.53053132499997,1348,15892,0.9103942367542368,6.25958633631901e-05,1342.4920836258773,15992.630908967054,3039,0.10584960494715445,0.10591326601763437,3047.9825590613023
412,402.0326748,1354,15773,0.9101646818605034,6.31225939288788e-05,1342.4726947382467,15922.369249586323,3009,0.10446789295229442,0.10540553786360513,3032.0643049672117
413,402.53471292499995,1360,15637,0.9101998154827606,6.375287633835965e-05,1342.8216720650266,15854.561009309078,2993,0.1041084470605413,0.10482736171098682,3015.6856327436053
414,403.0366457,1359,15571,0.9102422235844957,6.40474404436037e-05,1342.8912093138886,15784.176493238503,2981,0.1038849483995252,0.10414935858925116,2997.189404063455
415,403.538473125,1347,15495,0.9105014491695234,6.435548834955635e-05,1342.788964642435,15709.006183605217,2973,0.10464202405637862,0.10338633023910813,2976.7516591541707
416,404.04019519999997,1336,15506,0.910894929382016,6.428334011164545e-05,1342.7872885002798,15636.391401843457,2980,0.10568181114354512,0.10258181008654353,2956.12147500504
417,404.54181192499993,1339,15622,0.9107614523048502,6.376541709058673e-05,1343.2013862148376,15565.888083535001,2979,0.10457528402856224,0.10170962705506024,2935.027384538665
418,405.0433233,1349,15731,0.9105425648827586,6.331126163835062e-05,1343.4514938050436,15502.990328206459,2975,0.10294411142395811,0.10083482889052048,2914.7095743957407
419,405.54472932499993,1345,15694,0.9107449259303181,6.347096842499952e-05,1343.3549797277144,15445.156085075243,2954,0.10212478819582423,0.09995072864734655,2894.5788353076528
420,406.04603,1339,15480,0.910658440583684,6.439844711008302e-05,1343.4685723345688,15389.49124555453,2908,0.10104116351572026,0.09902400931038285,2874.24410518919
421,406.547225325,1339,15288,0.9104691446770329,6.527128429830332e-05,1344.1860517791765,15335.346780221227,2865,0.09960397983921086,0.09812159194428136,2855.136605585576
422,407.04831529999996,1332,15103,0.9106872327923565,6.613079898281581e-05,1345.0259802033763,15274.830211329521,2832,0.09919619847422372,0.09718838857761569,2835.0610659357535
423,407.54929992499996,1342,14916,0.9103241596462389,6.70638101993693e-05,1345.1770821535904,15210.870597295228,2787,0.09690720573808863,0.09623679014521082,2813.7473102447993
424,408.0501792,1339,14987,0.910613373774224,6.672137850045603e-05,1345.0691521891517,15140.165530362798,2763,0.0950112429846494,0.09530547199074549,2791.846814197324
425,408.550953125,1335,15009,0.910452943113847,6.658278068698603e-05,1345.0205440666575,15056.949783686772,2756,0.09461413135620714,0.09441700101293321,2769.2415909759598
426,409.05162169999994,1336,14874,0.91059130810033,6.726187827598833e-05,1344.5491630614251,14973.387437993777,2730,0.09376305831672774,0.09358579973858278,2747.0833767468725
427,409.552184925,1335,14856,0.9110299458926602,6.737888809205385e-05,1344.1862103331641,14894.421164692007,2709,0.092578592238482,0.09277972373804343,2725.8943350924756
428,410.05264279999994,1344,14803,0.9107286162974074,6.766688582341982e-05,1344.586264694531,14820.247706629538,2684,0.09067362700338256,0.09198467639858258,2706.0021291534963
429,410.552995325,1335,14666,0.9110855366693424,6.834337534088533e-05,1344.7981154725785,14761.270108042934,2660,0.09055497232667306,0.09124005551420517,2688.4427280345585
430,411.05324249999995,1344,14656,0.9110068189274619,6.843500743144996e-05,1344.825998323832,14723.820811343125,2659,0.0899920347723567,0.09055811183287725,2674.1481800266765
431,411.55338432499997,1360,14757,0.910713128268595,6.797888544215832e-05,1344.4073251942027,14702.297152823112,2655,0.08803265664759502,0.08998652076485404,2663.0191397313133
432,412.05342079999997,1356,14812,0.910850033418039,6.769099534914083e-05,1344.155926521526,14691.39985050596,2647,0.08738907499574082,0.08955306152668475,2655.4167478311574
433,412.553351925,1352,14913,0.9108066735381398,6.716368066795515e-05,1344.2026546467384,14686.551360166424,2644,0.08677547542299806,0.08926948797396117,2651.0834899997226
434,413.0531777,1348,15006,0.9111879370836364,6.671459489556571e-05,1343.4920609753076,14686.75550975079,2643,0.0863954003897576,0.08914483467088301,2649.0846904799146
435,413.55289812499996,1345,14855,0.9108375290909889,6.741950622435151e-05,1342.5018686719716,14690.527146707458,2618,0.08582503142359947,0.08912212570484038,2648.8037781149687
436,414.05251319999996,1359,14727,0.9109339910125333,6.814287784354677e-05,1342.0145643162668,14687.857074905152,2611,0.08531488306012056,0.08920125653576022,2649.6212598246343
437,414.55202292499996,1353,14733,0.9109996459495517,6.808667010086336e-05,1341.7628938367545,14676.661306031565,2623,0.08647007102809647,0.08936869426002918,2650.7715690049095
438,415.0514273,1336,14610,0.9111744685330251,6.864354893272752e-05,1341.3562481596155,14663.781942965585,2604,0.0870400200466985,0.08960665839307157,2652.5763890461335
439,415.55072632499997,1340,14483,0.9110352401563139,6.931714526031453e-05,1341.0924143241946,14653.17481709637,2604,0.08761687160903757,0.08993585562609042,2656.1498788194012
440,416.04991999999993,1345,14502,0.9110386912949758,6.92436491065574e-05,1341.2682280459096,14642.636435706077,2634,0.0892550636983525,0.09035346588599609,2661.414890484444
441,416.54900832499993,1341,14463,0.9113884150927285,6.94549927673166e-05,1341.5149607012359,14626.207184760417,2636,0.089944215633675,0.09090326822261294,2667.8886724500608
442,417.0479912999999,1333,14311,0.9108204383149413,7.018187997495309e-05,1341.1919635778581,14603.772746834304,2630,0.09102589832751416,0.09162290740524431,2675.5064440870174
443,417.546868925,1342,14255,0.9110636648412416,7.05539893782422e-05,1340.5700921877929,14584.101180094402,2639,0.09150852422358013,0.09246250572933327,2684.823257604877
444,418.0456412,1351,14260,0.9110038150646841,7.057121504877868e-05,1340.0995719042078,14575.60563093134,2652,0.09181315077846107,0.09338710517327901,2696.823416158865
445,418.544308125,1345,14181,0.911053649487333,7.097644511431389e-05,1339.8549684024297,14579.69052526643,2655,0.0929791430997512,0.09437706356300259,2711.5555505220436
446,419.0428697,1329,14202,0.9111783154379152,7.078212657794726e-05,1339.8876984755907,14591.798976193972,2656,0.09392788196893602,0.09544815302837467,2728.838320233702
447,419.54132592499997,1324,14340,0.9112198174391029,7.00076688259913e-05,1339.8725225939177,14607.203424765854,2695,0.09598051396043408,0.09662817182375234,2748.126684636066
448,420.03967679999994,1333,14432,0.9111588305338791,6.955941908037858e-05,1339.6902308092792,14619.093161792742,2745,0.09821789974149456,0.09790366534525705,2768.248839158251
449,420.53792232499995,1335,14638,0.9110387702888286,6.848370820783497e-05,1340.0152211827872,14617.10645767713,2796,0.1000546976916469,0.09916612858322839,2786.8782984891536
450,421.03606249999996,1338,14961,0.9113116200794125,6.689507598028425e-05,1339.9727287141018,14607.475254252364,2849,0.10107845980620951,0.10045120693656939,2804.294548007829
451,421.53409732499995,1354,15145,0.9114322759815785,6.608891856874618e-05,1339.3377426442019,14597.630116197146,2901,0.10223955702585034,0.10180987655922717,2822.15243833377
452,422.0320267999999,1350,15156,0.9112494956247257,6.600387480984541e-05,1338.7020997077823,14586.145620512078,2931,0.1043521260743656,0.10318487843927199,2840.1211125959276
453,422.529850925,1331,15235,0.9110808814178708,6.552653059679738e-05,1337.9794332827214,14574.390880880377,2954,0.10634955915860216,0.10457957092832083,2858.1956329701143
454,423.02756969999996,1327,15268,0.9111805266287416,6.53597680674802e-05,1336.666991324806,14560.218283539554,2984,0.1083011356878147,0.10602046670790724,2876.0650524360135
455,423.525183125,1324,15019,0.9112785162521552,6.65409650421435e-05,1334.8912772655976,14538.126933792108,2979,0.11012529714474749,0.10752637927469254,2893.4393984008143
456,424.02269119999994,1328,14769,0.9113382806031597,6.780286292710064e-05,1334.1054384017502,14513.282407302266,2974,0.11160351237800765,0.10898470785595965,2910.6522231533563
457,424.52009392499997,1328,14600,0.91127394229024,6.866138805682941e-05,1334.4523092255515,14492.726811479031,2970,0.1127419991893139,0.11034444492911913,2927.924505651261
458,425.0173913,1329,14372,0.9113431654912254,6.987220466849846e-05,1334.2676844322377,14472.515753470921,2949,0.1131929715629675,0.11169406987128593,2944.494235429964
459,425.514583325,1340,14119,0.9113548548879111,7.131660183800854e-05,1333.8059525696813,14451.879363065706,2926,0.11310813051508155,0.11303513224037674,2960.393191238703
460,426.01167,1347,13950,0.9114508591319039,7.232015068887598e-05,1334.214840653217,14432.286620308223,2935,0.11484439929393506,0.11433297371331796,2976.284604407744
461,426.50865132499996,1339,14025,0.9113928685076658,7.18424143550107e-05,1335.0042583070708,14409.600489252029,2951,0.11580997194027726,0.11556476930309535,2991.2241953384555
462,427.0055272999999,1334,14264,0.9114172207251288,7.048857082174237e-05,1336.3657613988735,14385.772860087154,2979,0.11595369900176619,0.11672631290448526,3005.5931051665375
463,427.502297925,1347,14284,0.9114225315294672,7.045084111691019e-05,1337.664522412713,14362.681759495978,3008,0.11701884709518783,0.11784162859225972,3019.3008675167603
464,427.99896319999993,1353,14126,0.9113962340964864,7.135334174402931e-05,1338.1326870370535,14325.91399578672,3012,0.11837519395334462,0.11891427477570311,3029.8125891865607
465,428.495523125,1342,14085,0.9114978001905333,7.152929452958749e-05,1338.6894380393412,14269.854787197624,3021,0.12009768551517738,0.11996230618780464,3037.4377449092267
466,428.9919777,1329,14245,0.9112190080193,7.054962898879684e-05,1339.5362748872878,14211.324174952726,3052,0.12155701074769697,0.1209581841232592,3044.172008425953
467,429.488326925,1336,14544,0.9114702493440958,6.900895285766927e-05,1340.3425898661094,14160.427733357223,3108,0.12228386446378996,0.12189716896767161,3051.18229178458
468,429.9845708,1349,14717,0.9113851226165273,6.817662497131413e-05,1341.0849622867759,14113.864844050559,3146,0.12251339507345149,0.12278339874898296,3058.226143287445
469,430.48070932499996,1357,14636,0.9114904093017915,6.864149478889912e-05,1342.1282475253995,14067.860970803145,3150,0.12307420015649613,0.12356614109137636,3064.220593897878
470,430.97674249999994,1349,14340,0.9114636160915071,7.016115896324432e-05,1343.5962988968913,14022.243629527013,3130,0.12495702411353814,0.12425113961652677,3069.2795080295678
471,431.47267032499997,1334,13939,0.9114571206432162,7.230917260160381e-05,1344.7128360778015,13977.301977394465,3076,0.12596257867199384,0.12490061366892294,3073.7872431991077
472,431.9684928,1334,13622,0.9113452426936666,7.416546571400281e-05,1345.2160637839784,13936.929896486627,3023,0.12526547159095075,0.12549994659758906,3077.738476522625
473,432.464209925,1330,13473,0.9114147333436322,7.50568009012297e-05,1345.5571134113766,13905.737276042228,3004,0.1256450847086585,0.1260694474252423,3082.3205055606554
474,432.95982169999996,1319,13652,0.9115988841676983,7.391542075469863e-05,1346.099005639966,13881.519490814931,3045,0.12757801622260984,0.12661741227282183,3087.700899227556
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,3098,0.12831300000915166,0.12714356302412255,3093.6048834627595
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,3113,0.12842319003077488,0.12760703424608016,3100.4349588891564
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,3116,0.12978087473097635,0.12802107388556644,3109.192461890357
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,3117,0.1304103744867293,0.1284216437289566,3119.108111168936
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,3117,0.12872577823465775,0.12880854638326195,3130.3217966431257
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,3120,0.127406618762702,0.12917513595218985,3142.496568438636
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,3130,0.12914892497489433,0.1295266254700111,3154.006772520268
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,3126,0.13102966210905,0.1298812424095324,3165.2613875738366
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,3140,0.1308071723939406,0.1302442894618349,3176.9281297424027
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,3156,0.13000599539157207,0.13059832753565437,3188.3017055878345
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,3148,0.13011572884419512,0.13090028915913116,3198.7514326484693
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,3140,0.1304204022169556,0.1311947823035809,3208.8581394821467
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,3128,0.13051943352993925,0.13145334779929074,3218.500736143452
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,3134,0.13126946574481851,0.13166519898979415,3228.399646651051
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,3197,0.13120594358164409,0.13183793703970362,3238.333869396753
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,3276,0.1302072672910319,0.13200309238125585,3247.4092957937273
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,3328,0.13108028771137764,0.13218130705744027,3255.960361503029
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,3314,0.13116528068733949,0.13233430114102115,3264.185644068886
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,3291,0.13138991483822007,0.1324587822220505,3272.3910847357183
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,3315,0.13273019865970107,0.1325618461719934,3280.601825635852
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,3341,0.13368301056200427,0.1326664675135112,3288.3950259348394
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,3343,0.13326476870635412,0.1327877640261637,3294.880699449528
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,3338,0.1329504732339,0.13289047374149845,3298.134929443412
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,3328,0.1330227467815202,0.13292818308566154,3297.247140365517
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,3326,0.1331541579258947,0.1329831168223256,3294.008040952166
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,3341,0.13302512519310525,0.13311647589069406,3290.7794740537092
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,3353,0.13353086251051707,0.13322721310506191,3287.6346689618617
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,3336,0.13376206008051128,0.1332839858537313,3284.1728011958867
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,3325,0.13383483028761967,0.1333621875819432,3280.948152845981
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,3301,0.13399806784696677,0.13345613692030045,3277.389159437297
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,3295,0.1345884098896549,0.13349508809448946,3272.673582640541
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,3310,0.13515565267670282,0.13348213159859937,3267.8718657273603
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,3309,0.13492334681058077,0.13348567886347382,3263.2294049694724
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,3280,0.1341504360668573,0.1335200860547847,3257.6032752723104
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,3247,0.13309285084048084,0.13351991937676738,3250.3668939273202
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,3221,0.13269934022183263,0.13348256925753005,3241.114045618185
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,3199,0.1325768492157838,0.1334272151973202,3229.4166345782974
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,3185,0.132784091671367,0.133357777085461,3215.6389952206687
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,3157,0.13250620293485071,0.13327881110306894,3200.2686131055584
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,3137,0.1328943290059516,0.13320000507085888,3184.3020226958097
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,3121,0.13263321908416356,0.13317402371021975,3170.479988221643
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,3095,0.1321589566814983,0.13311737836735935,3160.095404199355
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,3084,0.1329696561956758,0.13305471662709165,3152.896305692028
518,454.66244329999995,1345,13313,0.9118360998150838,7.618951368775768e-05,1366.1588937461513,13571.03413440822,3096,0.1334078384672637,0.13300893263008806,3146.838818546226
519,455.153314325,1347,13353,0.9118019356963111,7.594552188041905e-05,1365.455185847898,13536.11048947855,3100,0.1331324998563746,0.1329473466735264,3140.175745769946
520,455.64408000000003,1362,13258,0.911825884023008,7.664978850227034e-05,1364.6658814468922,13503.045822102169,3088,0.1322975349549186,0.13289819355073537,3133.9402477971717
521,456.13474032499994,1367,13161,0.9118706556750922,7.731648767806445e-05,1364.390609073792,13480.263041065224,3079,0.13236582690484633,0.13283945006615328,3129.554757752097
