,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1223,14933,0.9114322759815785,6.647937826269719e-05,1216.6664930122759,14384.671951799312,3191,0.13083141642098808,0.1301415591496081,3097.797639810581
452,422.0320267999999,1220,14952,0.9112494956247257,6.635956128930423e-05,1217.7268794309944,14373.420621078345,3203,0.13159101003669027,0.13075522207677492,3105.7982513759625
453,422.529850925,1211,15039,0.9110808814178708,6.588667062611157e-05,1218.2414777231413,14362.914335545262,3210,0.13170745458159702,0.13131537144970168,3112.5939432376126
454,423.02756969999996,1214,15057,0.9111805266287416,6.582247537591141e-05,1218.2022242859173,14349.618066094088,3220,0.13203988560407828,0.13180717902211914,3117.583320120441
455,423.525183125,1223,14811,0.9112785162521552,6.706494820813623e-05,1218.6045663548205,14327.988833268882,3203,0.13278859745210975,0.13221150416836217,3120.6505923123373
456,424.02269119999994,1224,14545,0.9113382806031597,6.841365367488624e-05,1220.0923010713486,14304.21142041695,3177,0.13361186562705282,0.13250000421549302,3122.738453872055
457,424.52009392499997,1219,14388,0.91127394229024,6.919841615082694e-05,1222.3745271693351,14282.45452898113,3145,0.1332761495064927,0.13272667439729308,3124.8636435705753
458,425.0173913,1213,14165,0.9113431654912254,7.036312272168201e-05,1224.1403882307407,14258.614238147817,3110,0.13347884380303077,0.13290248828298362,3125.513375161325
459,425.514583325,1209,13887,0.9113548548879111,7.188474955733642e-05,1225.792271625608,14234.208928854288,3081,0.13456825117133378,0.13299167013685395,3124.6914086388674
460,426.01167,1214,13718,0.9114508591319039,7.289274305277543e-05,1227.7611497428925,14213.005798545559,3057,0.13434132544626512,0.13304915464016318,3124.011189381353
461,426.50865132499996,1207,13809,0.9113928685076658,7.232128777239055e-05,1229.8005390835347,14192.34279372099,3055,0.13364973980337774,0.1330376589661768,3122.499037350729
462,427.0055272999999,1213,14059,0.9114172207251288,7.094949561926893e-05,1232.3834967949208,14170.225894130966,3072,0.13189511235622095,0.13291267278295618,3119.674828421875
463,427.502297925,1227,14097,0.9114225315294672,7.081760151744112e-05,1235.0933882986922,14147.333053976035,3085,0.13157910361940559,0.13272349186595825,3115.9609957189823
464,427.99896319999993,1240,13918,0.9113962340964864,7.188801341666559e-05,1237.3675054927394,14112.675145529636,3077,0.1320582806464147,0.13246687273818633,3109.397404244657
465,428.495523125,1242,13877,0.9114978001905333,7.214070440764015e-05,1239.6008063602562,14059.544746200098,3076,0.13230605188361202,0.13215653663186655,3099.685474189617
466,428.9919777,1243,14055,0.9112190080193,7.112230783790977e-05,1242.1229699426704,14001.672268907294,3090,0.13136290257661934,0.13180179615073226,3089.0253233368226
467,429.488326925,1247,14338,0.9114702493440958,6.962571609075669e-05,1244.5848150580748,13952.792181023084,3128,0.13096597196671333,0.13137334455725902,3078.3964302701625
468,429.9845708,1249,14478,0.9113851226165273,6.88929716997904e-05,1246.9965571133873,13908.806903893365,3152,0.13110332514470113,0.13083560736952404,3066.805635461673
469,430.48070932499996,1256,14356,0.9114904093017915,6.957942055738866e-05,1249.0483136650646,13863.151962671596,3148,0.13164426369457935,0.13028766708927558,3054.5282565855946
470,430.97674249999994,1274,14071,0.9114636160915071,7.122478831691077e-05,1251.1798228725213,13817.972049196771,3105,0.1304125874082636,0.1297685493857539,3042.8125212348514
471,431.47267032499997,1273,13701,0.9114571206432162,7.333900230473255e-05,1253.3737343993962,13775.444041767387,3027,0.12863661004250088,0.12921681783981312,3031.0194568392812
472,431.9684928,1262,13395,0.9113452426936666,7.511293519275254e-05,1255.2654646764124,13735.835081202029,2975,0.1286684579851851,0.1286307720498849,3018.8171646016317
473,432.464209925,1253,13280,0.9114147333436322,7.578072115603494e-05,1257.072663027451,13703.496545787862,2950,0.1285998838017913,0.12801923296568116,3007.1178509138927
474,432.95982169999996,1247,13506,0.9115988841676983,7.436160242823218e-05,1258.5503861921884,13679.113298149186,2962,0.12753014816441818,0.12744507265796864,2996.7330856870476
475,433.45532812499994,1253,13779,0.9115071828061282,7.276921465800161e-05,1259.748691929578,13662.035380189549,2985,0.1260362797876588,0.12687810357571017,2987.29087861554
476,433.95072919999996,1260,13778,0.9116309087133867,7.282560382755925e-05,1261.1111689958761,13661.064644725553,2988,0.12584264341402238,0.12625104622666564,2979.3676640466933
477,434.44602492499996,1268,13644,0.9117526393593184,7.36710277439656e-05,1262.955967292553,13677.203220910744,2956,0.12435669483181394,0.1256073658870898,2973.920088790176
478,434.94121529999995,1281,13538,0.9115516384353767,7.43698815726015e-05,1264.7279666583372,13704.65215520144,2936,0.12308215400265549,0.12494786226594673,2969.70884957751
479,435.436300325,1301,13521,0.911555553951671,7.459538084710892e-05,1266.3621599582987,13745.09889238688,2946,0.12270940149349417,0.12424128114387392,2966.4921742281244
480,435.9312799999999,1299,13592,0.911537781066944,7.415096242308175e-05,1268.2801195949835,13793.803143898804,2952,0.12257154088535414,0.12351367496092588,2964.3938028040834
481,436.42615432499997,1281,13613,0.91173863664172,7.393274705171261e-05,1270.619130671112,13841.197694171744,2950,0.12339375482930835,0.12280671547127578,2962.7749892409224
482,436.92092329999997,1267,13538,0.9116711701671929,7.429477387068641e-05,1272.6221884980162,13886.800221975316,2916,0.12251208211276189,0.12212616727895718,2960.932795759757
483,437.41558692499996,1276,13576,0.9117289510240555,7.412430496130532e-05,1274.186029128608,13932.945027067164,2923,0.12208273027126987,0.12144472307939963,2958.7174114928425
484,437.9101452,1277,13676,0.9118057573901837,7.353865290670083e-05,1275.187569367345,13978.31905592399,2929,0.12148585460186977,0.12074854275910638,2955.572493148146
485,438.404598125,1265,13730,0.9116110381249708,7.313365729041081e-05,1275.7955786087775,14019.265419375028,2904,0.11986606429898332,0.1200527705848596,2951.3427710706355
486,438.8989457,1266,13669,0.9117055683994435,7.350685869543203e-05,1276.8449568506403,14055.035085732137,2879,0.11856656307573187,0.11937118100097019,2946.9168724092847
487,439.39318792499995,1262,13560,0.9115863745083194,7.412476618216941e-05,1277.732813880245,14091.286892115066,2858,0.11830312682674238,0.11864965782553101,2941.930168293676
488,439.8873248,1256,13577,0.9117727751985075,7.400152383722974e-05,1278.4938730208821,14133.87066524696,2849,0.11788442747270697,0.11789727687161146,2937.3412534824683
489,440.38135632499996,1263,13933,0.9118813078924264,7.197168965212521e-05,1279.4548687399242,14178.263358173186,2893,0.1173138541329641,0.11719833617393502,2933.891503771263
490,440.8752824999999,1273,14539,0.9117227024929456,6.872627035224979e-05,1280.5827765068045,14217.060499671295,2960,0.11594121808424539,0.11650367116035021,2929.857754422467
491,441.36910332499997,1268,14868,0.9117066508737544,6.703725374071723e-05,1281.5826632539563,14252.504677342362,2984,0.11503592741907076,0.11579794638212504,2925.146141475402
492,441.8628188,1268,14740,0.9117864629375025,6.768011156008778e-05,1282.713878004007,14288.902964959292,2973,0.11539459020994966,0.11505869823073611,2920.3996693016265
493,442.35642892500005,1269,14594,0.911729398732912,6.842246894806094e-05,1283.8728623524635,14327.742734829506,2963,0.11590766239801524,0.11431868744571975,2916.227570273337
494,442.84993369999995,1280,14671,0.9116664638455168,6.808053646818884e-05,1284.5230469546063,14367.887336066227,2968,0.11491994555830276,0.11364728662129689,2912.8887177511956
495,443.34333312499996,1282,14765,0.9117006922020883,6.76185338724385e-05,1285.265328772994,14405.17019638016,2959,0.11339628130407936,0.11304315796350506,2910.199325012968
496,443.83662719999995,1284,14775,0.9117268574706482,6.758037635984346e-05,1286.5792203673675,14432.896622799784,2951,0.11265648739185906,0.11243135262541246,2906.606967315172
497,444.32981592499993,1283,14765,0.9118141767539538,6.763196682643182e-05,1287.751795057621,14442.59577793354,2952,0.11287775263331472,0.11175901028376864,2899.7374572469944
498,444.8228992999999,1285,14706,0.9118080038798405,6.793890201027051e-05,1287.9140637386784,14429.697478991318,2942,0.11257476063101823,0.11115416975082643,2890.041314639008
499,445.315877325,1296,14648,0.911719142495652,6.828333901255632e-05,1287.4096582028792,14400.378581621051,2913,0.11041415918330356,0.11062722763155826,2878.8079231692127
500,445.80875000000003,1308,14757,0.91162521401275,6.778386601329094e-05,1286.4635665586745,14369.887313415657,2912,0.10872532108531867,0.11010529864984175,2867.242474348175
501,446.30151732499996,1309,14770,0.9116772619996217,6.77273056979141e-05,1285.6053138236182,14344.185712020382,2912,0.1085668710337563,0.10954268611707921,2855.916487349602
502,446.7941793,1302,14601,0.9117603219940804,6.855856244785927e-05,1285.257446374752,14318.581394821804,2876,0.1079111772929305,0.10899348593068503,2845.2041269337383
503,447.286735925,1303,14469,0.9117111553251547,6.924739141160221e-05,1285.0534326938077,14291.372896328066,2855,0.10747195147080663,0.10843971431657397,2834.2101293346986
504,447.7791871999999,1298,14336,0.9117965733537139,6.993377614309817e-05,1284.8131101496956,14261.06398785902,2838,0.10769801526037118,0.10787540259505309,2822.557113411348
505,448.271533125,1288,14293,0.9118539107342629,7.011564096380337e-05,1284.7977077623254,14227.1512831545,2821,0.10748727759751056,0.10732599249600176,2810.809735214786
506,448.7637737,1278,14289,0.911830639774046,7.008151869756714e-05,1285.0324356157314,14193.090806133503,2797,0.10645382690160449,0.10678822171061617,2799.4164307231795
507,449.25590892499997,1286,14229,0.9117758127251102,7.044547730241136e-05,1285.4417993612292,14157.701895852411,2783,0.1054568795217098,0.10629017695611673,2788.5541688372928
508,449.74793879999993,1292,14146,0.9118168731203982,7.093643014784489e-05,1285.5242927359377,14114.835353008855,2762,0.10427655231733199,0.10580217838903783,2776.6122901990457
509,450.239863325,1301,13982,0.9118140021523328,7.190395096225319e-05,1285.502638791341,14061.596729257471,2750,0.10418882494430487,0.105340485612841,2763.7770051416264
510,450.73168250000003,1306,13806,0.911731010371961,7.293848082975688e-05,1285.5605336473968,13995.529796824121,2744,0.1048855354331904,0.10488856525158635,2749.7898027134856
511,451.22339632499995,1290,13693,0.9118575923796982,7.351911572842847e-05,1285.0405218691003,13917.403157489143,2706,0.10410306787145471,0.10443978097309588,2734.0390495820448
512,451.7150048,1279,13623,0.9118819113122054,7.387248147376907e-05,1284.3622052594378,13826.603456476667,2698,0.10482505121127832,0.10399757068025504,2716.789213798675
513,452.206507925,1278,13533,0.9118110787239311,7.440318879836239e-05,1283.6119730910987,13725.229676776107,2678,0.10416446431770734,0.103597830802092,2698.815080749229
514,452.6979057,1275,13394,0.9118526426050262,7.524157460227958e-05,1282.4941674782874,13621.878978006036,2628,0.10180185043688428,0.10319283303482976,2680.1627669935383
515,453.18919812499996,1274,13253,0.9118439128127703,7.612020308980468e-05,1281.2750232168096,13530.758499626007,2613,0.10192495193724847,0.102787565641136,2662.89478810387
516,453.68038519999993,1273,13132,0.911873843553407,7.689297947157491e-05,1279.703186935127,13467.658316156394,2609,0.10272902057402408,0.10238920713177567,2648.758703481342
517,454.171466925,1261,13087,0.9119233860893752,7.711173567473154e-05,1277.685768647057,13427.709823551804,2602,0.103406837539815,0.1019849839601807,2636.8389091485146
518,454.66244329999995,1254,13151,0.9118360998150838,7.664420440573959e-05,1275.8232576049043,13392.186889850023,2607,0.10369960856096566,0.10161563175453897,2626.027180683544
519,455.153314325,1264,13169,0.9118019356963111,7.65898308018741e-05,1273.725882805928,13354.7980022195,2599,0.10224742412050192,0.10130077448482785,2615.555663774894
520,455.64408000000003,1260,13070,0.911825884023008,7.720794953624115e-05,1271.8075154589894,13321.05726063985,2572,0.10129682979154839,0.10102376267310015,2606.222904255992
521,456.13474032499994,1252,12987,0.9118706556750922,7.770521139114548e-05,1270.4203039706206,13297.918797707507,2554,0.10117218523127142,0.10073432775808089,2598.3992162902396
522,456.62529529999995,1250,13048,0.9117984716524473,7.728415592917845e-05,1269.107069242767,13286.38331559013,2574,0.10232422245023227,0.10045339776517366,2592.039162834896
523,457.11574492499994,1268,13297,0.9117273007200285,7.579410597057349e-05,1267.715259688757,13281.227230514594,2600,0.1009577491528039,0.10017917617073918,2586.500147228653
524,457.60608919999993,1277,13535,0.9119824181595003,7.439895726541853e-05,1266.3878004031558,13276.542503793717,2608,0.09902501212027207,0.09994726673430229,2581.6726766177676
525,458.0963281249999,1281,13640,0.9118958353558438,7.378394978200857e-05,1265.4958662710126,13270.56628689186,2615,0.09842778900919943,0.09969501401278044,2576.793019094381
526,458.5864617,1279,13649,0.9117667672454723,7.370790357683689e-05,1264.8704160909404,13266.746993136621,2621,0.09891600660011511,0.09939271539446282,2571.8118417177693
527,459.07648992500003,1263,13563,0.9118408904146571,7.413340572476888e-05,1264.0933882986915,13261.700310312548,2598,0.09896809664256645,0.09910322062845443,2566.8341525288865
528,459.56641279999997,1260,13362,0.9117825518475072,7.534147676809679e-05,1263.2130512582146,13249.492151577357,2565,0.09832062718236631,0.09882626238723594,2561.168497587665
529,460.056230325,1271,13181,0.9117647175658987,7.655455227253558e-05,1262.4037237536281,13228.698226460141,2550,0.097913272356573,0.09856098241471958,2554.8397698701633
530,460.5459425,1286,13068,0.9116784998055315,7.737892546303951e-05,1261.7899839180711,13200.123445604404,2546,0.09749744608342979,0.0983051059877483,2548.0305556184253
531,461.0355493249999,1281,12908,0.9115914935243752,7.840298387583859e-05,1261.032209110035,13174.949851638517,2525,0.0975333119415432,0.0980692341317942,2541.7556456544394
532,461.5250507999999,1258,12718,0.9118973887869958,7.957219797443244e-05,1259.733063036511,13155.249699879701,2488,0.0978738035085519,0.09785337113616632,2535.8686493464825
533,462.014446925,1250,12613,0.9116922775781373,8.023341349803197e-05,1258.7569820380743,13134.47473328929,2468,0.09772429764060295,0.09760131099438472,2529.694149357808
534,462.5037377,1257,12723,0.9118739858080459,7.95285178622053e-05,1258.0438741534108,13110.348728170264,2483,0.0975019628990637,0.09732841309165775,2523.1291308975938
535,462.99292312499995,1251,13040,0.9118211380303753,7.734507914414924e-05,1257.4258307096184,13084.020747921559,2515,0.09776418003820464,0.0970900388678742,2516.8892613648754
536,463.4820032,1253,13368,0.9117683751875852,7.52594614269571e-05,1256.8291014518772,13059.017576841808,2544,0.09715996470220162,0.09690615305649256,2511.542209336517
537,463.97097792499994,1253,13665,0.9117932395969925,7.346062194626109e-05,1255.856191533193,13039.925638179551,2567,0.09652725723738706,0.09671069991084741,2506.285578382248
538,464.4598473,1244,13876,0.9118710227073239,7.218738305156142e-05,1254.786541031483,13027.651271829238,2568,0.09557609516026733,0.09652662699572769,2501.7730639425104
539,464.948611325,1241,13937,0.9117386429587147,7.181306261489561e-05,1253.6491879770538,13014.863552968109,2580,0.09615769084134522,0.09635617236957918,2497.3364062605697
540,465.43727,1242,13891,0.911740732299276,7.208006421845805e-05,1251.84099300095,12997.805884617748,2582,0.0965872860527338,0.09613144097660119,2491.1239665677112
541,465.9258233249999,1258,13624,0.9116915312183062,7.372566158970614e-05,1250.0309406781341,12981.899839180707,2559,0.09591708572820769,0.0959160131212359,2485.1172619990916
542,466.4142713,1265,13284,0.9116062125633023,7.584709314945522e-05,1249.1287458379338,12968.388298715465,2531,0.09602241992721032,0.09572622441400822,2480.450066819133
543,466.90261392499997,1256,13102,0.9116840490525752,7.696134130107843e-05,1247.931278171622,12954.213413667105,2505,0.09612471528504696,0.09554884964773597,2475.5426170467713
544,467.39085120000004,1261,13081,0.911603221653312,7.71237920180467e-05,1246.5040884278003,12941.173979025323,2505,0.0959419972704501,0.09541955600199659,2471.2518516840223
545,467.878983125,1264,13101,0.9115694101888688,7.701017235692058e-05,1245.5212122584644,12933.059117986566,2495,0.09479952217136922,0.09528907536405924,2467.917733130941
546,468.3670096999999,1246,12915,0.9115622404723898,7.81182826696709e-05,1244.3993974948232,12930.276382250766,2457,0.09460124031297146,0.09510548107087491,2464.148338580668
547,468.85493092499996,1242,12585,0.9116677151630805,8.037271578621887e-05,1243.0721420643492,12930.365806699789,2416,0.09435756833302095,0.09490709131217316,2460.163174703797
548,469.3427468,1240,12376,0.9116704953335778,8.186696258383422e-05,1241.7555097510462,12938.599107567306,2404,0.09529314444758304,0.09478905377595469,2458.1639221725954
549,469.830457325,1236,12302,0.9116162642626887,8.237992628435647e-05,1240.951120070646,12965.486647488935,2385,0.09465453530072558,0.09463904893108338,2458.116469229154
550,470.3180625,1229,12287,0.9115428022645125,8.243288137678716e-05,1240.4436793585119,13009.016308409908,2370,0.09405591765091414,0.09444620159278103,2459.501483612266
551,470.805562325,1231,12350,0.911538942771185,8.19802988372322e-05,1239.9171442161532,13061.547169811069,2386,0.0946872451570032,0.09427994470104316,2462.325896396247
552,471.29295679999996,1239,12481,0.9115970803904255,8.108851453392861e-05,1239.1995288681273,13116.614804412082,2407,0.09471138497562862,0.09414322144201664,2465.6986794717413
553,471.7802459249999,1238,12664,0.9116534668073825,7.978763056252254e-05,1238.0470452331638,13167.38814016147,2419,0.09422919169433912,0.09402077715594047,2468.469546309043
554,472.2674297,1239,12965,0.9116016883106548,7.774191440479745e-05,1236.9445967065835,13199.717524745494,2447,0.09391223260099531,0.09387337749734188,2468.9896713401868
555,472.7545081249999,1229,13284,0.9115235686097212,7.561373443465127e-05,1236.1624725361605,13136.654284355001,2478,0.09444155430887945,0.09370711160344795,2459.782713085187
556,473.24148119999995,1223,13342,0.9115140603654117,7.521363646880202e-05,1235.8704840426499,12944.137964619566,2477,0.09431790013187773,0.09357573170148144,2439.1776710683807
557,473.728348925,1229,13381,0.9114728685337579,7.50059964231203e-05,1235.5771365149596,12819.049989806997,2472,0.09323245355393854,0.09341539900218064,2424.2167886021866
558,474.2151113,1224,13613,0.9115128126892974,7.357436537971567e-05,1235.0784842238545,12877.380529570075,2501,0.09395446458989691,0.09325838270634534,2427.21522571288
559,474.701768325,1220,13945,0.9115691943989015,7.163608600384295e-05,1234.5727423044452,13084.665360483566,2531,0.09391490875103811,0.09311358122387248,2445.438832136582
560,475.18832,1227,14191,0.911501601067136,7.031021297956927e-05,1234.340551314842,13381.516614192591,2549,0.09295010155899057,0.09299969076809021,2473.5788579582304
561,475.67476632499995,1236,14306,0.9115102858192724,6.974064925931694e-05,1234.138462932319,13738.52356791747,2556,0.09205765702229836,0.09288916287618951,2507.724206663749
562,476.1611072999999,1238,14308,0.9114468166135277,6.97357931609432e-05,1233.9798636435469,14129.403406645406,2556,0.09191177538612313,0.0927823282767346,2545.4863983328696
563,476.647342925,1233,14299,0.9114464013140541,6.975711015720603e-05,1233.9070194115145,14534.886951006538,2561,0.0926374422887696,0.09268017102428698,2585.0014722869787
564,477.1334732,1236,14518,0.911359795727132,6.861615688353651e-05,1233.5201929828297,14947.70010645739,2577,0.09201426638082247,0.09256817473759923,2624.953362477015
565,477.61949812499995,1260,14838,0.9114341456014651,6.712580244523974e-05,1232.9008811071362,15364.838252281748,2626,0.09169384614019747,0.09249919604027113,2665.8867018505007
566,478.1054177,1266,14979,0.911365752455628,6.645998340666725e-05,1232.3287956691877,15783.87125416174,2643,0.09151539715098081,0.09244839527797391,2707.279711884702
567,478.591231925,1239,15083,0.9112855088636651,6.582530402077905e-05,1232.4610523454428,16199.043171985464,2631,0.09162882319692445,0.0923482019058913,2747.913497474409
568,479.0769408,1238,15374,0.911278314020375,6.446507597767225e-05,1233.340143604588,16607.94715622066,2671,0.09237845387600432,0.09223811391055503,2788.2302656911284
569,479.562544325,1238,15764,0.9113410009438653,6.27386067013538e-05,1234.0109855262622,17009.5787447051,2700,0.09172384299737925,0.09213188712611908,2827.5583591926797
570,480.04804249999995,1232,16032,0.9112674848286875,6.15721273532897e-05,1234.6961652585323,17402.81410677445,2707,0.0908188878461023,0.09205835713898376,2866.6805363654344
571,480.533435325,1232,16180,0.9113307208468869,6.0966732729922864e-05,1235.6466964143913,17788.028517066865,2742,0.09205976642218353,0.09198457361594582,2905.428752633073
572,481.0187228,1229,16424,0.9111969588679892,5.996689429865016e-05,1236.2488844594204,18158.909896033532,2780,0.0930086530572064,0.09189721804910003,2942.1044870777932
573,481.5039049249999,1223,16651,0.9111236567318428,5.905649836218841e-05,1236.4346417812171,18509.330086751324,2784,0.0921871939433761,0.09180114083252307,2976.135382454812
574,481.98898169999995,1221,16744,0.9110856860860801,5.869262939419443e-05,1236.2573104713347,18842.03150694204,2800,0.09267566181343301,0.09172906466200072,3008.2038098257594
575,482.473953125,1220,16944,0.9110628384311812,5.794090806608886e-05,1235.553738476499,19162.62058030723,2821,0.09276339381380827,0.09163256971200988,3038.1085188791913
576,482.9588192,1227,17335,0.911155093965136,5.6565377077547556e-05,1235.211737525175,19464.03519898488,2845,0.09152278011147194,0.09151146717324674,3065.971324378749
577,483.443579925,1236,17928,0.91109017987537,5.458244547539959e-05,1235.6302521008167,19731.541620421376,2906,0.09115268394391732,0.09141985988366971,3091.505424811375
578,483.9282353,1239,18756,0.9110864758605478,5.2011558820605574e-05,1236.1579424222284,19971.784661033842,2987,0.09091620481841854,0.0913504462759425,3114.7744003261087
579,484.41278532499996,1237,20092,0.9111243274602914,4.832269039831829e-05,1236.6481234002797,20205.25345987413,3127,0.09132988485282156,0.09128061595349196,3137.349158531277
580,484.8972299999999,1241,24530,0.911078180715418,3.9120536764799605e-05,1236.8948334050365,20440.396113161853,3588,0.09181589978698468,0.09121568152567226,3159.976783166036
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,4213,0.09034256296308008,0.09118840505125343,3181.606582255483
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,4298,0.09146667714971937,0.09116778321937404,3200.0670456861376
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3900,0.09205314482500919,0.09112642172452416,3214.947133570348
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,3519,0.09195979869558298,0.09110363980474723,3228.1447371400773
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,3284,0.0910723033227781,0.09106244998179729,3240.6408752179495
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,3162,0.09162266572413745,0.09100727753905921,3252.834718793115
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,3101,0.09133472601550668,0.09093278392205588,3262.9285827537938
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,3091,0.09083125534541658,0.09084515496801569,3270.0086072164086
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,3102,0.09028731678417085,0.09079725793624635,3274.9713243787446
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,3104,0.08934494828895605,0.09076867345365593,3278.8115019592115
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,3112,0.0891298447467628,0.09073797685980114,3282.086117465791
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,3133,0.09022310375550942,0.090670912343417,3283.22954087289
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,3126,0.09091739429485363,0.0905629675764099,3282.03125778607
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,3134,0.09130836821925732,0.09047646394396988,3280.7254524450664
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,3135,0.09041790566210449,0.09039087421378839,3278.5025028878854
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,3125,0.08941085445102406,0.0902931067621955,3273.8459761262375
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,3135,0.08963245698232149,0.09025046717312346,3267.847901424658
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,3151,0.08966404360619161,0.09023063136748535,3260.375365240373
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,3165,0.08989604112161419,0.09017684628038394,3250.609798636373
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,3172,0.09032933972278116,0.09012214159330818,3239.5311105573687
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,3170,0.0908106496682129,0.09004976641737848,3226.760130467219
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,3206,0.09075965054925429,0.08993776929435689,3211.6548506194317
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,3250,0.09040315058026617,0.08982660233115175,3196.1012027451875
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,3231,0.09024392462313427,0.08973350745823343,3181.972071847546
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,3195,0.08998112255842144,0.0896379613200086,3170.5536252236134
606,497.4558136999999,1254,21003,0.9103462194974908,4.609581343346452e-05,1245.328546512921,20853.238329293585,3194,0.08942587806092117,0.08955038380962407,3172.443045142524
607,497.937413925,1249,21509,0.9102930544139117,4.493055549920591e-05,1245.7661328682177,21112.736030260752,3236,0.08927701377692214,0.0894136256629469,3195.3311513283948
608,498.41890879999994,1256,22075,0.9102046924350407,4.371990453119942e-05,1246.5013930100104,21439.349203832066,3291,0.08897000572099081,0.08928506659180865,3225.695531042544
609,498.900298325,1261,22292,0.9102937793191811,4.328342824017788e-05,1247.5707490543148,21694.299395229373,3320,0.08912057874652626,0.08918156176792266,3249.851548166374
610,499.3815824999999,1253,22157,0.9102582403548756,4.3544691941966874e-05,1248.696935377901,21872.181906724534,3319,0.08996333355210356,0.08909964530702177,3266.731771954002
611,499.86276132499995,1249,21935,0.9102432567131555,4.400286458054508e-05,1249.8755577702539,22003.240639651664,3288,0.08972184087973141,0.08900816266355666,3278.701691997491
612,500.34383479999997,1258,22037,0.9101964545573272,4.3803669789562884e-05,1250.7235271466839,22097.269111417725,3302,0.08953470104986654,0.08895138696969769,3287.4382432217544
613,500.824802925,1248,22448,0.9101320104711036,4.293075521090111e-05,1251.8204715848365,22168.335137828297,3340,0.08981113990120512,0.08887433236552177,3293.636843416549
614,501.30566569999996,1249,22705,0.9101665619058779,4.242014177413674e-05,1252.5630705111994,22233.715508844623,3352,0.08920955815100956,0.08878092253645155,3298.593784683622
615,501.78642312499994,1260,22795,0.9102273942942173,4.226735055928569e-05,1253.4308364855135,22299.604000090174,3337,0.08778928711163637,0.08867057205138856,3303.354300210587
616,502.2670751999999,1263,22907,0.9102030090955802,4.205336393899373e-05,1255.150309180252,22364.790821988747,3335,0.087134570081595,0.08851416390252688,3307.8157376157374
617,502.747621925,1265,22959,0.9101312535102825,4.19531323642612e-05,1257.0138394980393,22429.448821037422,3357,0.08776595290603442,0.0883488110211626,3312.1651679539104
618,503.22806330000003,1244,22807,0.9100607537981965,4.2204737457598505e-05,1258.5382681374194,22487.51946816419,3354,0.08905199603553285,0.08822420020852126,3316.438854787134
619,503.70839932499996,1239,22504,0.9100226605166803,4.27943879857362e-05,1259.451040793652,22532.085981562002,3321,0.08909791578630277,0.08814037550557505,3319.7330177353324
620,504.18863,1251,22352,0.90997938598777,4.312494128182408e-05,1260.2429500101684,22566.95768873544,3301,0.08840612962773936,0.08809824054891732,3322.8970758113933
621,504.668755325,1263,22496,0.9099296789161609,4.2854503787319783e-05,1261.0813834967707,22601.04437246553,3308,0.08763746024506895,0.08804119269527766,3325.720061609486
