,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
549,469.830457325,1378,11972,1389.431040340638,12577.26381118461,10584,0.8689824428922032,0.8681910430988471,11103.020770572166
550,470.3180625,1374,12011,1389.1600036240645,12638.00047566172,10596,0.8669737708000376,0.8681944230817591,11156.030057305728
551,470.805562325,1390,12097,1388.766223470494,12707.580013137085,10676,0.8672830858316989,0.8680952039541368,11215.137783415037
552,471.29295679999996,1400,12224,1388.3769507802854,12780.056331966502,10792,0.8677014042867701,0.8680721785334286,11277.574667602676
553,471.7802459249999,1386,12397,1387.9606786110405,12849.593603478881,10945,0.8681318681318682,0.8681194132496026,11338.489773267582
554,472.2674297,1373,12682,1387.7238895557957,12902.815194001883,11205,0.8693960562383942,0.8682034168404829,11386.127658610396
555,472.7545081249999,1376,13027,1387.6653604837895,12880.852975152078,11492,0.8682516522186937,0.8681761482523551,11366.418084214602
556,473.24148119999995,1379,13133,1388.2007519988863,12746.39101678383,11566,0.8666836821507572,0.8680887921408212,11247.531223810063
557,473.728348925,1381,13201,1388.501438311147,12648.436929488535,11610,0.8653976311336717,0.8680728042046489,11160.909103263733
558,474.2151113,1385,13438,1388.8488753991894,12718.939840086734,11799,0.8640172571144114,0.8681100591476579,11222.23620014022
559,474.701768325,1384,13741,1389.4711771500786,12927.158531336816,12071,0.8648539289471554,0.8681351050617103,11403.661283381058
560,475.18832,1384,13938,1390.2907880132918,13217.477088948535,12288,0.8685677871594711,0.8681661066773383,11656.781512604819
561,475.67476632499995,1406,13996,1391.0402274116927,13562.604317198318,12395,0.872835583796664,0.8682563144745052,11958.611950440323
562,476.1611072999999,1404,14022,1391.4535776574514,13938.176583840817,12414,0.8725630052306229,0.8683834277734113,12287.245486873759
563,476.647342925,1389,14106,1391.27481936168,14327.173458062194,12429,0.8681292757725879,0.8684967493949147,12627.012661668201
564,477.1334732,1391,14354,1390.6552356791506,14725.374232711672,12616,0.8659260973540076,0.8684975025920091,12973.146956895718
565,477.61949812499995,1412,14637,1390.5294797163883,15127.933905637437,12891,0.867977315689981,0.8685201164348959,13323.734965684132
566,478.1054177,1418,14774,1391.293211624246,15533.184941900992,13071,0.872491764001198,0.8685481367169237,13676.872590545388
567,478.591231925,1396,14932,1392.3554553896763,15938.690706470963,13205,0.8724143026004728,0.8684841184434138,14028.6806269675
568,479.0769408,1405,15254,1393.4236336043584,16340.721533896265,13444,0.8693046429345079,0.8684384159609039,14377.59151962644
569,479.562544325,1404,15635,1394.612222247363,16737.432875036488,13779,0.869580493289298,0.868395008299626,14721.417721805421
570,480.04804249999995,1392,15970,1395.9503952524137,17128.820901945353,14025,0.8665797777472904,0.8682635610736251,15058.951323925508
571,480.533435325,1392,16156,1397.3316722915313,17515.057305940907,14156,0.8645353562720131,0.8681146481337982,15391.991234229246
572,481.0187228,1393,16329,1398.4453328500942,17889.39649822159,14344,0.8670996250669524,0.8680541275452025,15715.952297899992
573,481.5039049249999,1394,16555,1399.1102856236569,18247.431040340314,14555,0.8680825803047293,0.8680576401557217,16026.69550839173
574,481.98898169999995,1390,16740,1400.009173480686,18592.1985548933,14682,0.865928338762215,0.8680384463909022,16325.408253867272
575,482.473953125,1388,16969,1400.7577748080093,18927.24612108958,14873,0.8654771837494384,0.8679119541423809,16613.650841468345
576,482.9588192,1394,17360,1401.5208045482075,19246.916668553844,15259,0.8684078667167732,0.8677422549914041,16888.22163582382
577,483.443579925,1397,17911,1403.038845726943,19537.720424018287,15745,0.8688385612207824,0.8676515456820323,17139.40866157751
578,483.9282353,1395,18679,1404.8441187795606,19803.737887607494,16387,0.8673918074519787,0.8675727300751355,17369.29110512096
579,484.41278532499996,1401,19944,1405.9167818070357,20064.17801082659,17442,0.8650703769616567,0.867461561506367,17593.390314616074
580,484.8972299999999,1413,23572,1406.3929873836055,20326.905207365573,20660,0.8685861275328309,0.8673529529705821,17819.010985525943
581,485.381569325,1411,29373,1407.107635507006,20582.506761194643,25754,0.8705743509047994,0.8671882361079281,18037.559151962327
582,485.8658032999999,1415,30624,1407.8052730525906,20810.88543341825,26863,0.8712383169571023,0.8670632133888432,18233.755192642748
583,486.34993192499996,1415,26970,1408.4582436748012,21010.53632018805,23646,0.869927607121894,0.8669220247667024,18405.1491313503
584,486.8339552,1399,23614,1409.0511223356998,21197.129289451223,20700,0.8688273688948909,0.8666788863086008,18563.515617567427
585,487.3178731249999,1391,21765,1409.1578291693766,21381.2912410243,19071,0.8677726514184745,0.8664647316570062,18720.25325601903
586,487.8016857,1397,20694,1409.110987791316,21561.20401368053,18095,0.865315852205006,0.866332661818661,18874.079956510544
587,488.285392925,1404,20277,1409.4239507123334,21723.41022446673,17718,0.8644094738515339,0.8663577800395185,19014.703979704725
588,488.7689948,1411,20367,1409.9605427076222,21858.666810119852,17809,0.8650559189702469,0.8664697689323745,19133.738068812065
589,489.25249132499994,1430,20567,1410.3587170717074,21971.448413327176,17997,0.8657051784501228,0.8664612547514962,19231.69761489465
590,489.7358825,1429,20804,1410.7563478221207,22070.93449455212,18160,0.8635354838709678,0.8663077525665486,19315.47031642809
591,490.21916832499994,1415,20997,1411.672133004118,22157.91290855922,18306,0.8625778776427331,0.8661742383796205,19388.333597589604
592,490.7023488,1420,21042,1413.0587555776756,22230.002786019642,18373,0.8639792070125369,0.866231997432138,19451.294774513208
593,491.185423925,1428,20995,1413.9271557679406,22291.406849531835,18327,0.8636479787397148,0.8663319782749469,19505.619425128167
594,491.6683937,1426,21022,1415.0253006862852,22348.5611225618,18379,0.8651255358236375,0.8663315996426345,19554.61315092037
595,492.151258125,1421,21190,1415.8962830414914,22399.548619447352,18577,0.8678233598057565,0.8663465711773426,19598.369770549354
596,492.6340171999999,1415,21366,1416.2445128994723,22435.664341207754,18717,0.8672247005162649,0.8662778982939173,19627.93322612026
597,493.116670925,1415,21523,1416.5261953837867,22449.716958481073,18828,0.8659737417943107,0.8661223378884254,19636.90964687724
598,493.59921929999996,1423,21645,1417.1528913451903,22441.94013454395,18905,0.8645040055385224,0.866048299458961,19628.309021721518
599,494.0816623249999,1421,21620,1417.3126231624453,22421.96824390091,18895,0.8650923313035299,0.8659994256861847,19609.35386984945
600,494.56399999999996,1423,21477,1417.2016580216723,22395.23973362887,18832,0.8681061134935674,0.8658098976673781,19581.67698022568
601,495.046232325,1417,21551,1417.4470316428187,22356.65206459899,18890,0.8678355021356908,0.8655468743236701,19542.183514915025
602,495.5283592999999,1405,22132,1417.8042990780946,22302.062039909873,19340,0.8652964731992088,0.8653826411532074,19490.445604656583
603,496.01038092499994,1404,22669,1418.3391922806586,22238.45319259737,19797,0.8649423936045144,0.865274082884734,19432.038981630016
604,496.49229719999994,1414,22596,1418.9014473713742,22180.90584158149,19764,0.8663015768104995,0.8651667571329954,19379.14000317071
605,496.97410812500004,1419,22299,1419.5150966046524,22149.64998074659,19538,0.8677681992337165,0.8649834334803828,19347.593331671924
606,497.4558136999999,1410,22344,1420.4133502457316,22223.560148587312,19604,0.8691124486481322,0.864907038568921,19409.413350245388
607,497.937413925,1409,22858,1421.0316201952207,22489.475140999366,19992,0.866380717049746,0.8650189411321171,19642.62155428171
608,498.41890879999994,1408,23434,1421.3307436181747,22835.73707218693,20464,0.8651593571233996,0.8652122941521313,19947.708577770347
609,498.900298325,1410,23680,1421.8089197943057,23115.498674941235,20707,0.8665020206555905,0.8653079067096154,20192.365512242242
610,499.3815824999999,1423,23625,1422.4958209698702,23320.848739495348,20641,0.8655976939014504,0.8653915678412409,20371.98702122319
611,499.86276132499995,1427,23479,1423.0541575120344,23483.20159006954,20528,0.8661799383275893,0.8655125484699108,20515.16267639092
612,500.34383479999997,1439,23599,1423.6011461187975,23614.610228996808,20620,0.8655685920577617,0.8655401599823562,20629.563138462538
613,500.824802925,1434,23984,1424.3126684635843,23727.93902466601,20893,0.8629268292682927,0.8655097382807194,20727.10387551207
614,501.30566569999996,1425,24276,1424.6509773720534,23836.441119843705,21133,0.8624567852610389,0.8655434010888555,20821.882851253307
615,501.78642312499994,1426,24418,1425.6513397811682,23945.241523023848,21305,0.8646050800278358,0.8655947849284087,20917.343699743644
616,502.2670751999999,1431,24572,1427.19576887356,24057.462252825197,21465,0.865736139319822,0.8655481243456036,21013.803755464043
617,502.747621925,1425,24648,1428.735803755437,24171.257967337413,21493,0.8641433062050553,0.8654192998636433,21109.834560238785
618,503.22806330000003,1422,24554,1430.4513805521933,24277.045142584873,21391,0.8632630122773647,0.86530771694351,21199.248590001633
619,503.70839932499996,1423,24350,1432.1469568959387,24370.39217196266,21230,0.8639159070092032,0.865185267948378,21277.727717501686
620,504.18863,1431,24238,1433.3934856961378,24453.872205485502,21133,0.8638575875827597,0.8651377506398733,21349.26014179216
621,504.668755325,1438,24382,1434.2078189766198,24533.69997055379,21253,0.8636244769874477,0.8652447188373296,21420.956239099003
622,505.1487753,1441,24647,1434.7190423338868,24615.554553896563,21491,0.8640006894768595,0.86531794373231,21493.5765929009
623,505.628689925,1430,24913,1435.6719517995602,24696.022242858937,21703,0.8633053698420133,0.86534810261797,21564.14849713429
624,506.1084992,1447,24904,1436.7274456952316,24767.803234500872,21696,0.8632391183868355,0.8652982200179886,21625.47742870692
625,506.58820312499995,1454,24617,1437.3595777933542,24824.37654306958,21509,0.8658204895738894,0.8652057850767537,21672.510453237483
626,507.0678016999999,1440,24486,1437.945389476518,24865.405354594193,21445,0.8680465156643236,0.8652577956583837,21709.222926906194
627,507.54729492499996,1441,24665,1438.5344175405737,24904.61860970756,21606,0.868282810885291,0.8653441643807712,21745.1748397468
628,508.0266828,1437,24838,1439.216290289673,24958.183424312647,21744,0.86778342805863,0.8653103590149702,21790.891481120336
629,508.5059653249999,1432,24807,1440.069990260227,25019.63362703524,21699,0.8670374331550802,0.8651982789671349,21841.587102765217
630,508.98514249999994,1434,24729,1441.157081700577,25069.40216086387,21646,0.8676540030049367,0.8650643998717977,21881.537498017657
631,509.46421432499994,1436,24782,1442.0268862261607,25104.5803528954,21703,0.8681144521545446,0.8649623157343769,21909.415275543757
632,509.94318079999994,1445,25007,1442.536138983868,25133.558563047376,21815,0.8645276292335116,0.8649635128722306,21934.212870053263
633,510.4220419249999,1464,25231,1442.8269949488952,25166.181838772758,21976,0.8630453990827618,0.8649948520831112,21963.13649233236
634,510.9007977,1464,25365,1442.3867811275175,25207.437450451398,22157,0.8657796744906071,0.8649921729128868,21998.700899227195
635,511.37944812499995,1443,25409,1441.9438945389204,25249.68903032863,22195,0.8658933489109572,0.8649810089904021,22034.810278828096
636,511.8579931999999,1436,25374,1442.3616616457625,25286.432150218094,22119,0.8640237279639068,0.8649215465425723,22065.119662959103
637,512.3364329249999,1438,25394,1442.724070760352,25315.31072051413,22154,0.8647520454165971,0.8648511033777915,22088.273754784506
638,512.8147673,1436,25459,1443.2741851457288,25341.055878954867,22232,0.8656703992007659,0.8648573769110113,22110.69951754244
639,513.292996325,1455,25523,1443.9569186164754,25371.76085528502,22247,0.8638856573043044,0.8648320491583452,22136.865251760653
640,513.77112,1455,25518,1444.1823823868892,25406.963577883493,22236,0.8636080289240743,0.8647066431235925,22164.37511608375
641,514.249138325,1439,25441,1444.2954766812106,25444.467756913604,22185,0.8643446379468378,0.8646267655712051,22194.87021223541
642,514.7270513,1424,25375,1444.3860563092883,25486.497202654155,22157,0.865642353137656,0.8646335429718918,22231.41137964577
643,515.2048589249999,1419,25479,1444.1459376203034,25534.48868603996,22258,0.8661263507896925,0.864582761881689,22271.700650070918
644,515.6825612,1425,25632,1443.7348297809415,25581.26931527279,22387,0.8659478663196596,0.8645211657441901,22310.73140954452
645,516.160158125,1438,25762,1443.2107635506754,25616.06763460052,22469,0.8646193060351915,0.8644581440483006,22339.334390359487
646,516.6376496999999,1449,25824,1442.6832997349607,25643.358603818397,22456,0.8618256410256411,0.8642969392095221,22358.891956782285
647,517.1150359249999,1455,25693,1442.4449251398398,25677.199279711396,22351,0.8621173364138955,0.8641362755324815,22384.207479217675
648,517.5923167999999,1440,25640,1442.6882149085773,25724.977462682695,22299,0.8619421487603306,0.863987737516429,22421.94058755535
649,518.0694923249999,1444,25806,1443.0385512695368,25785.80889714327,22459,0.862613906904195,0.8638569671095758,22471.521937076286
650,518.5465624999999,1458,26065,1443.814899544696,25849.076626876675,22724,0.8642256268541472,0.8638032731523376,22525.345557090328
651,519.0235273249999,1465,26206,1444.3893859430284,25905.419964211607,22798,0.8622529404631988,0.8638350744433437,22575.193096105933
652,519.5003868,1462,26055,1444.4175406011184,25955.07173435362,22629,0.8606920668482901,0.8639180530350961,22620.282180796414
653,519.977140925,1446,25859,1444.2833586264417,26006.43525334612,22486,0.861835907098677,0.8639171635642333,22664.510883598286
654,520.4537896999999,1434,25904,1443.9523658519734,26056.097578653596,22571,0.8637923988557418,0.8639028404534139,22706.870597295085
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22744,0.8660707029662739,0.8639649952847489,22740.622890665265
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22737,0.8672584388615172,0.8640322532156702,22769.499105302064
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22670,0.866193448374332,0.8641266536566597,22803.99513012709
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,22698,0.8629997970367363,0.8641490022313615,22847.90989603345
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,22801,0.8627966204471035,0.864117544779751,22904.157262904726
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,22959,0.8644660662592474,0.864128617474238,22977.127998368716
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23047,0.8655664156385194,0.8640697669297613,23063.73526014135
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23113,0.8671174775928298,0.8639611402666805,23158.205780424934
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23155,0.8643784343394123,0.8639473967680352,23258.62073886114
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23257,0.8625187761878409,0.8639946954116203,23357.350472263926
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23470,0.8648998822143699,0.8640107721498179,23450.531269110972
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23617,0.8653943722436873,0.864034436711866,23541.56413508755
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,23684,0.8636734376820601,0.8640536522115172,23633.316926770254
668,527.1158108,1451,27212,1446.8847312509631,27238.399873156286,23707,0.8639416171732464,0.8640841785407579,23732.271376474662
669,527.590879325,1452,27291,1446.5582459398577,27363.83279349423,23752,0.8630364952204033,0.8642509876665225,23845.091802758383
670,528.0658424999999,1455,27614,1446.624204398713,27499.374798975674,24037,0.8632592989028632,0.864485655830382,23968.73430881741
671,528.540700325,1463,27879,1446.8192711046406,27642.251036263035,24351,0.8664445790430042,0.8646854638942857,24097.89268160048
672,529.0154527999999,1462,27930,1446.8659765792834,27790.320097849923,24393,0.8663669336557352,0.8647602663935431,24228.255407823042
673,529.490099925,1450,27863,1446.5829350607892,27935.73048087106,24337,0.8665051300495968,0.8647669953536312,24354.22741171894
674,529.9646416999999,1433,27846,1445.3876871503041,28079.44805091794,24286,0.8652178851323212,0.8647446399262496,24477.846587691212
675,530.4390781249999,1432,27922,1444.5500237830706,28231.70866837247,24267,0.8620234050585126,0.864683025350974,24607.60053455297
676,530.9134091999999,1446,28000,1444.873700423538,28397.6592901306,24310,0.861037885064397,0.8646249609105561,24749.14586966815
677,531.3876349249999,1452,28185,1446.3721941606555,28572.732224964908,24477,0.8612950286163169,0.8645474649367054,24898.5664680962
678,531.8617552999999,1460,28412,1448.9901470021696,28747.83786722181,24768,0.8647966755713862,0.86441956567359,25047.030985978814
679,532.335770325,1465,28816,1451.843960225572,28924.546037282285,25140,0.8655990640195971,0.8642302681386483,25194.836236380863
680,532.80968,1461,29466,1454.4593762032837,29111.62447620502,25624,0.8628102124620604,0.8640956162805893,25352.958821263866
681,533.2834843249999,1461,29898,1457.1401617250392,29315.054882329725,26020,0.8636283714878503,0.8640644192288479,25528.020408162778
682,533.7571833,1464,30093,1460.558540397263,29524.078665427867,26193,0.8637744943937965,0.864106545332157,25709.995469885576
683,534.230776925,1456,30250,1464.7405150739262,29725.44218442037,26302,0.8628881016878517,0.8641280031491424,25884.924890710507
684,534.7042651999999,1455,30329,1469.9234184239451,29914.001540238165,26371,0.8629216596245758,0.864043541998951,26046.223017508393
685,535.1776481249999,1458,30219,1476.71609775983,30087.27312056841,26312,0.8641563227982337,0.8639764153706202,26195.21112595932
686,535.6509257,1468,29968,1483.9370540668813,30253.431991664012,26186,0.8672982456140351,0.8639910834639016,26340.47688509315
687,536.1240979249999,1473,29829,1490.7691000928387,30425.911277718053,26085,0.8679644519678374,0.8639740359853902,26489.764388773874
688,536.5971648,1482,29929,1497.5551654623825,30612.161045549707,26119,0.866066720568074,0.8639534119425039,26650.336632765808
689,537.0701263249999,1487,30359,1504.3183764071377,30813.438379124647,26473,0.8654059296203934,0.863843096302319,26821.532877301346
690,537.5429825,1482,30929,1510.7626220299153,31022.394663525192,26953,0.8649777566475363,0.8636693669960547,26997.70400235514
691,538.0157333249999,1490,31395,1517.2444222971917,31234.084781081645,27341,0.8644373850526668,0.863566996518328,27178.090036013884
692,538.4883788,1495,31673,1523.466624385574,31447.14321955137,27611,0.8653986347670488,0.8635065720951098,27360.868151033475
693,538.960918925,1498,31688,1529.6377947405083,31652.798727037378,27667,0.8668102020536601,0.8634979041218818,27539.2610704654
694,539.4333536999999,1503,31726,1535.5083693854608,31837.14136220465,27589,0.8631174932998048,0.8635633221269979,27701.58051144933
695,539.905683125,1498,31853,1540.7786586332352,32001.078574825537,27619,0.8605172129797397,0.8636150747916091,27845.965254025603
696,540.3779072,1511,32064,1546.0575324469114,32166.48970531548,27781,0.8598173665433836,0.8636628905540668,27991.482275928705
697,540.850025925,1537,32293,1551.210242587571,32338.48920700293,27997,0.8603199375731565,0.8637850180074088,28144.45391741548
698,541.3220392999999,1571,32590,1555.9178463838066,32508.847856122953,28308,0.8619555756149456,0.8638715767338454,28294.65050170958
699,541.793947325,1609,32923,1560.1554735101288,32676.12371741087,28601,0.8619786676885738,0.863954416661163,28441.860653694894
700,542.26575,1626,33137,1563.4482321230078,32837.81580556688,28832,0.8633810415410491,0.8640741004881285,28585.592901310916
701,542.737447325,1628,33291,1565.7923169267406,32984.751591201886,29009,0.8647632883807599,0.8641692085677207,28716.354594667508
702,543.2090393,1623,33501,1567.988901220836,33115.74626831801,29143,0.8632912980739068,0.8641594834150138,28830.042900178392
703,543.680525925,1607,33711,1569.8278330199703,33239.62173548601,29304,0.8627273859955146,0.864074780416978,28934.966409204637
704,544.1519072,1603,33755,1571.0861401163936,33364.28795669146,29427,0.8653894003483453,0.8640738354220088,29042.64187184252
705,544.623183125,1616,33663,1571.9335658791515,33498.761851909934,29352,0.865478827971417,0.864126608660678,29160.426215768766
706,545.0943536999999,1626,33381,1572.1822011823297,33646.026501165856,29080,0.8645567627145332,0.8641162371958941,29287.57389748296
707,545.5654189249999,1625,33191,1571.6496862895801,33799.057011483186,28890,0.8637458024456693,0.8641604718516108,29421.367573443906
708,546.0363788,1612,33382,1570.6533556818654,33955.69367369524,29056,0.863833805476865,0.8643099663554435,29561.895512921583
709,546.507233325,1588,33941,1568.9011529139655,34115.23475050332,29552,0.864340246654097,0.8643972611844978,29702.858184782774
710,546.9779824999999,1558,34673,1566.821105800781,34265.979523884365,30145,0.8632643817001359,0.8643544719988261,29831.6534462836
711,547.448626325,1545,35227,1564.3029740197667,34390.43140274912,30571,0.8617659283890505,0.8643297018100863,29937.994314706444
712,547.9191648,1536,35275,1561.1804570884656,34480.067702552056,30683,0.8638963810427103,0.8644531897174532,30018.61854175575
713,548.389597925,1534,34943,1557.7392466420229,34548.466692336646,30474,0.8662336496153731,0.864628667952905,30082.346984076074
714,548.8599257,1533,34543,1554.2419533850978,34615.539038256145,30167,0.8674341108754923,0.8648273234414584,30146.149652313172
715,549.3301481249999,1525,34349,1550.2109447552311,34697.34979274662,30028,0.8683585181574458,0.8651053478786831,30225.71580330187
716,549.8002652,1516,34274,1544.9199981879249,34800.29350608101,29987,0.8691312045912449,0.8653983792902911,30324.027044779592
717,550.270276925,1514,34184,1539.1689959002174,34919.0741579644,29916,0.8693602693602693,0.8656762787700623,30435.520759246512
718,550.7401832999999,1506,34344,1533.1972638111554,35041.45935355207,29965,0.8666483951519581,0.866001466668533,30551.642460757303
719,551.2099843249999,1506,34894,1526.9686289609892,35153.9728419663,30371,0.864532167245717,0.8663234032407966,30658.72649437074
720,551.67968,1514,35542,1520.832068676498,35256.36918163424,30910,0.8638768073351357,0.8664391442571057,30750.091576252555
721,552.149270325,1503,35753,1514.2786020068115,35355.32326892953,31091,0.8638832116788321,0.8664812206760613,30836.29794559274
722,552.6187553,1501,35748,1507.5769326598274,35459.0442139113,31111,0.8646012789441411,0.8665273297054439,30927.09388661065
723,553.088134925,1501,35781,1501.4764773833772,35570.13472558766,31199,0.8663360560093349,0.8665665957394791,31024.160637839446
724,553.5574091999999,1488,35676,1496.653083875031,35689.65614170128,31146,0.8674973674973675,0.8666391327307404,31129.75523794363
725,554.0265781249999,1481,35622,1493.2788964642175,35808.82033568076,31036,0.865674701971237,0.8667029528705168,31235.0085845653
726,554.4956417,1488,35944,1490.77236177487,35911.218713899965,31229,0.8631588112375204,0.8668192774368373,31327.74608711349
727,554.964599925,1484,36331,1488.8127930417165,35998.02477972252,31630,0.865095991046575,0.8669542787415454,31407.576207841026
728,555.4334527999999,1480,36547,1487.1092436974504,36081.837867221664,31904,0.8675963156243762,0.8669665929060646,31480.257219868476
729,555.902200325,1487,36533,1484.8180026727387,36162.456046568885,31929,0.8686298008331906,0.8669264557451486,31548.14842918239
730,556.3708425,1487,36373,1482.2738227366135,36228.10507599197,31784,0.8684572607922949,0.8669467063946261,31604.814537135004
731,556.839379325,1484,36389,1480.5612811161918,36269.09486058505,31796,0.8684142672969488,0.8669515373408969,31639.39183220397
732,557.3078108,1491,36489,1480.0716890529513,36283.40587555707,31858,0.8676781530373164,0.8669035303280715,31648.80287209163
733,557.776136925,1491,36441,1480.2045572945879,36303.82400507304,31695,0.864206008583691,0.8667985948441517,31661.19957416868
734,558.2443577,1489,36351,1480.4279825137319,36364.54886860336,31646,0.8650392978027652,0.86670686548094,31709.30972388895
735,558.712473125,1477,36568,1480.3637907993104,36463.724229313666,31989,0.8695107007494799,0.8665979475817208,31789.476500033365
736,559.1804831999999,1471,37223,1479.7259960587726,36611.37894402974,32604,0.8708044305213695,0.8663898635126145,31906.814084123605
737,559.648387925,1479,38085,1478.7452943441244,36831.7328591807,33327,0.8700213079822979,0.8660954718560065,32083.582346145384
738,560.1161873,1474,38637,1477.6572062787097,37133.16093229674,33818,0.8703280144229476,0.865894693415643,32335.027158032408
739,560.583881325,1464,38747,1477.0838750594294,37482.10546105163,33855,0.8687873829895663,0.8657961334113666,32632.013295883768
740,561.05147,1467,38626,1476.9020136356146,37825.79761715935,33642,0.8658736779784171,0.8655939782947983,32916.91838999688
741,561.518953325,1487,38432,1476.7319531585936,38175.16197422292,33440,0.864880227365002,0.8653076285351411,33199.670909872744
742,561.9863313,1496,38328,1476.5347346485482,38566.35124238301,33340,0.8645742832319722,0.8650985503638614,33521.6746019156
743,562.4536039249999,1496,38474,1476.597023715118,39016.17878094559,33429,0.8635675266374601,0.8650696970907124,33904.71917823668
744,562.9207712,1496,38840,1476.508890348564,39536.45355500615,33799,0.8650117823479005,0.8651747990011885,34359.096423474395
745,563.3878331249999,1486,39265,1476.4772928038858,40130.89927291594,34297,0.8684983721114905,0.8654105795379604,34887.56159822353
746,563.8547897,1482,39584,1476.9467258601271,40783.54431583875,34564,0.8682483859115007,0.8656678919128835,35468.39049582029
747,564.321640925,1488,39728,1476.701238986132,41457.2212960648,34631,0.8667102510460251,0.8657996792219876,36059.093931911695
748,564.7883867999999,1486,39808,1476.0931391424213,42136.69779609877,34692,0.8664996607692709,0.8658589184698002,36648.29558993338
749,565.2550273249999,1474,39934,1476.279961040992,42831.6275793328,34787,0.8661726469058763,0.8658685121940896,37244.73059412373
750,565.7215625,1466,40463,1476.5622550906871,43564.021450088636,35226,0.8657076185347591,0.8659490442763806,37876.73849917253
751,566.187992325,1462,41586,1477.033726698198,44355.25221409233,36149,0.8644950652975775,0.8665701226490027,38597.21814763567
752,566.6543168,1456,42810,1477.7304355704262,45230.26906611615,37209,0.864559655656043,0.8675259863479855,39416.35783369876
753,567.120535925,1453,43847,1478.1623819338772,46147.79340415323,38199,0.8667736000377412,0.8686671233617113,40283.143310153486
754,567.5866497,1468,45074,1478.4628417404415,47075.286371151335,39300,0.8675870293078934,0.8699000967079673,41161.615619832046
755,568.0526581249999,1486,46756,1479.1761761308014,48001.29565788488,40785,0.8681024961343052,0.8711427378042242,42037.499784818785
756,568.5185611999999,1488,48900,1480.0218577996955,48926.38159414616,42689,0.8689994094322112,0.8721155424917091,42894.74434301941
757,568.9843589249999,1476,51204,1480.7721805703131,49865.25019819153,44752,0.8702541827541828,0.8724877320291994,43725.81392556939
758,569.4500512999999,1474,52676,1481.8431901062029,50814.1150648929,46113,0.8718214132260459,0.8726273234304636,44551.684092504074
759,569.9156383249999,1478,53440,1482.9012888173852,51762.17780697085,46786,0.8719448827989684,0.8731979243025857,45408.12962920932
760,570.38112,1482,54758,1484.1664590364167,52701.42320324256,48029,0.8736954726330806,0.8754060265087049,46361.96373643708
761,570.846496325,1486,56140,1485.428616729682,53691.49783686957,49418,0.8770080872397262,0.8788706580102469,47440.07196085891
762,571.3117672999999,1497,56672,1486.6947382726391,54712.43264853006,50034,0.8796918894426824,0.8827743162221131,48572.19348116512
763,571.776932925,1504,56327,1488.4950508505005,55702.28884006326,49756,0.8801415464312423,0.8865074121964857,49665.88710955986
764,572.2419932,1496,56536,1490.1668667466702,56627.75469432947,49983,0.8809411337209302,0.889880257124323,50678.204353438516
765,572.7069481249999,1492,58433,1491.7879906679368,57495.42669143019,52092,0.8886391176832159,0.8929524213334541,51620.40761965064
766,573.1717977,1493,60292,1493.5594237694793,58325.946001040815,54237,0.8970220581982686,0.8958523592432739,52521.87789077794
767,573.636541925,1493,61079,1495.5917234818166,59124.45933090103,55176,0.9009331050918001,0.8990394495681715,53416.21823823766
768,574.1011808,1489,61143,1497.97263811182,59905.66008289994,55241,0.9010627954537835,0.9023966700031966,54309.026501165456
769,574.5657143249999,1492,60833,1500.3618881514583,60643.27346032637,54849,0.8991590974199963,0.9056360792349062,55158.342182154825
770,575.0301425,1496,60600,1502.7869940428716,61307.09744274951,54502,0.896825933946941,0.9085927619763726,55924.098303471255
771,575.494465325,1494,60936,1505.4292282950628,61901.69598405281,54940,0.8991285622960197,0.9114084683396457,56617.393938706475
772,575.9586827999999,1516,62133,1508.187682620189,62451.51210672829,56545,0.9078146394575779,0.9142190552880677,57272.52624068386
773,576.422794925,1538,63720,1511.5601938888474,62969.50447348629,58552,0.916889131903123,0.9170987190668375,57907.642800515314
774,576.8868017,1523,65096,1514.9120931391135,63462.0200684035,60520,0.928019756815,0.9200552535031815,58527.74490928335
775,577.3507031249999,1515,65534,1517.593626129668,63903.81804797268,61449,0.9361908183508021,0.9229419577972933,59100.35054021495
776,577.8144992,1506,65050,1520.102403225412,64270.24809168827,60255,0.9245404758907214,0.9256464988804969,59596.03352284197
777,578.278189925,1509,63720,1522.6323133026503,64578.135790163884,58516,0.9163491986947646,0.9280939969745969,60025.32009784931
778,578.7417753,1519,63564,1524.7734716527827,64835.007701192444,58378,0.9164155048754936,0.9302781032074476,60393.5933543217
