,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
463,427.502297925,1320,12375,1321.5714059208335,12397.425672155416,8996,0.6943464495703302,0.6959294721860405,9024.986749416576
464,427.99896319999993,1323,12258,1323.2881831977822,12376.19918910937,8934,0.6960219478737997,0.6982803928301137,9035.986862669422
465,428.495523125,1321,12185,1324.9560125936914,12338.909578925672,8908,0.698361561119293,0.7005345687595999,9035.125099096069
466,428.9919777,1315,12303,1326.7796326077348,12297.266144193292,9015,0.7007644703312704,0.7025737644020618,9028.799315952623
467,429.488326925,1323,12554,1328.3566332193002,12260.288953316942,9229,0.7039444394978185,0.7043719483828951,9023.07207411249
468,429.9845708,1333,12696,1329.7516591542023,12227.542707648863,9356,0.7060635395582152,0.7058895860586244,9017.643955695316
469,430.48070932499996,1334,12628,1331.1106027316332,12197.367573444237,9318,0.7069240304586506,0.7071933548667438,9011.84966816898
470,430.97674249999994,1338,12406,1332.3817980021943,12167.942399601117,9172,0.7078062883989881,0.7083733327580558,9005.356791773142
471,431.47267032499997,1332,12097,1333.220797753038,12138.352329610856,8970,0.7095215977705527,0.7094824217607042,8998.233776529307
472,431.9684928,1318,11839,1333.8676300708707,12111.251330720735,8779,0.7091531223267751,0.7103500262280145,8990.206006930901
473,432.464209925,1321,11725,1334.6355523341156,12090.028856825516,8709,0.7101114955786236,0.7109918896694915,8983.694964778191
474,432.95982169999996,1330,11849,1335.6238419896004,12075.863892726673,8842,0.7141363247456982,0.711466771477279,8980.217853178836
475,433.45532812499994,1332,12106,1335.994790368952,12068.971686787692,9030,0.7144978652311119,0.7118191349766265,8979.951844888727
476,433.95072919999996,1333,12213,1336.1808647987243,12074.650750866153,9075,0.7115808823529411,0.7120957968168989,8987.123921266448
477,434.44602492499996,1329,12142,1337.0551767876707,12093.74067362771,9006,0.7099787293073153,0.7122476460059624,9002.215905229845
478,434.94121529999995,1338,12072,1337.9116174771536,12122.17350336338,8946,0.708775852431526,0.7122319962783247,9021.846179981254
479,435.436300325,1374,12046,1338.786767537178,12162.034134408246,8939,0.7088643178410795,0.7120464356620642,9047.371763799685
480,435.9312799999999,1374,12053,1339.6641600035982,12210.684341660959,8955,0.7098979305178388,0.7117563089215819,9077.780130920117
481,436.42615432499997,1358,12059,1340.4909963985338,12259.55681895376,8949,0.7093729557985236,0.7114085797840921,9107.840857097382
482,436.92092329999997,1346,11998,1341.3643797141242,12306.743391696062,8900,0.7091625985730379,0.7109166091324006,9135.288205848201
483,437.41558692499996,1352,11991,1342.2111712609315,12354.63523522593,8904,0.709841150484068,0.7103074948523623,9161.986409658026
484,437.9101452,1357,12053,1343.0232847855866,12403.543500418797,8968,0.7115744203440538,0.7095616512855298,9187.870869102182
485,438.404598125,1337,12103,1343.845681668868,12450.279621282238,9013,0.7129853241686792,0.7087721918021096,9211.805137149022
486,438.8989457,1330,12121,1344.7985231828322,12492.001313732799,9015,0.7121675470299323,0.7080873771463589,9233.478810391905
487,439.39318792499995,1335,12092,1345.5908174590334,12533.068223515582,8974,0.7101422329645812,0.7073303915773854,9253.8306869916
488,439.8873248,1338,12085,1346.2088156016864,12579.200389589558,8983,0.7113613101330604,0.7064817138613015,9276.594215044332
489,440.38135632499996,1348,12361,1347.1538426691172,12628.984778816946,9164,0.7097067102515209,0.7054486181453369,9299.901673876919
490,440.8752824999999,1348,12878,1347.5856531291504,12675.995719042094,9457,0.7032957502168257,0.7042121787065553,9318.84409612884
491,441.36910332499997,1340,13217,1347.7390427869,12718.369883802334,9640,0.6988296707922876,0.7029983632630766,9334.691023579066
492,441.8628188,1338,13220,1347.9736800380272,12759.044259212877,9641,0.698788082814341,0.7017995618794194,9349.626650660084
493,442.35642892500005,1338,13105,1348.4678928174785,12801.181521665023,9575,0.7000084983428232,0.7005472233142322,9365.302045346261
494,442.84993369999995,1335,13115,1348.7037758499368,12844.210197286216,9557,0.6979626485568761,0.6992731405751613,9381.444925139687
495,443.34333312499996,1334,13206,1348.9565788579323,12885.477315454238,9579,0.6944912398921833,0.6980080624211173,9396.461392103833
496,443.83662719999995,1343,13231,1349.400280867038,12919.982604362252,9570,0.692042395693136,0.6966744782607969,9406.014496364405
497,444.32981592499993,1349,13212,1349.363111282223,12940.039411990962,9594,0.6950181235775099,0.6952678362867695,9404.573829531631
498,444.8228992999999,1347,13193,1348.8114340075394,12941.299010169856,9586,0.6955090325848388,0.6938213453284261,9389.62572198673
499,445.315877325,1345,13171,1348.5060363767889,12927.661464585586,9534,0.6924572974801285,0.6923966128022193,9364.818727490816
500,445.80875000000003,1357,13246,1348.3293845839964,12910.138327028677,9558,0.6897972916140971,0.6910113243738003,9337.840109628578
501,446.30151732499996,1369,13274,1348.156673990325,12896.488686040206,9540,0.6863502729945401,0.6896622886855355,9314.07182495622
502,446.7941793,1366,13179,1347.8999524337778,12885.158146277136,9443,0.6837382544654195,0.6883104812382941,9291.852839248728
503,447.286735925,1363,13069,1347.134521733196,12873.832227230268,9382,0.685033316248078,0.6868881430209077,9268.407755554874
504,447.7791871999999,1350,12948,1346.2579220367136,12861.733221590275,9316,0.6868425590619073,0.6853615732186624,9242.93574033369
505,448.271533125,1344,12886,1346.420530476316,12846.064871231265,9262,0.6860162883382429,0.6837600768903624,9214.370314163225
506,448.7637737,1344,12902,1347.1518041178476,12828.170649391584,9237,0.6829036165426544,0.6821339557083779,9184.066003759817
507,449.25590892499997,1348,12908,1347.8996353258026,12809.263131667516,9208,0.6799307958477508,0.6804380514382313,9152.148859543642
508,449.74793879999993,1350,12829,1348.368071756979,12785.380099209251,9148,0.6793274675494381,0.6786622404504146,9115.72171510096
509,450.239863325,1358,12669,1348.9533624770406,12752.186187682375,9066,0.6814605251525064,0.6769013226928189,9073.221975582512
510,450.73168250000003,1360,12529,1349.6704342113944,12706.32331423111,8942,0.6788432267884322,0.6752441244082537,9023.63281161504
511,451.22339632499995,1353,12456,1349.9110285623424,12649.44571790956,8814,0.6719805457984328,0.6736700252659596,8967.657070375148
512,451.7150048,1346,12410,1350.0359917551668,12583.552424743237,8755,0.669649313087491,0.6721032483840448,8905.808625336756
513,452.206507925,1338,12339,1350.5913384221355,12510.234093637215,8684,0.667757476593037,0.6704884785755639,8838.550001132362
514,452.6979057,1333,12199,1350.8922738906624,12434.762984438821,8600,0.6687833609423891,0.6689482206341419,8770.348184556675
515,453.18919812499996,1349,12052,1351.0545652222895,12368.267888287153,8535,0.671400541904139,0.6674314033644063,8708.441369000262
516,453.68038519999993,1354,11973,1351.1706493918064,12323.986477609677,8442,0.6674828138242772,0.6658033938146388,8660.380371016166
517,454.171466925,1341,11985,1350.9834877346907,12300.929420824697,8407,0.6638481773769259,0.6641000960829431,8625.514938050526
518,454.66244329999995,1334,12071,1350.6950780311868,12285.44515164533,8461,0.6637794542237124,0.6624387320674278,8596.036037056168
519,455.153314325,1349,12123,1350.0013137330145,12268.842895648591,8484,0.6622424354928531,0.6608446146628393,8566.415366146297
520,455.64408000000003,1348,12066,1349.052911730704,12254.630863665985,8406,0.6585183802948311,0.6591943534287932,8537.735735803592
521,456.13474032499994,1344,11987,1348.476228227114,12248.791161747482,8342,0.657521375552006,0.657500130804854,8514.257446374613
522,456.62529529999995,1353,12029,1348.4647896894346,12251.49602482479,8379,0.6581116523042337,0.6558011144972272,8496.457156447323
523,457.11574492499994,1354,12239,1348.2739359894642,12259.321026523581,8493,0.6558566835094166,0.6543150469201953,8484.342816371669
524,457.60608919999993,1344,12464,1347.778160320706,12269.192190083346,8603,0.6527877697841726,0.6529076932766005,8474.46334005284
525,458.0963281249999,1344,12583,1347.3182858048622,12279.470339078793,8681,0.6528160868404662,0.6514224315113567,8464.146730390108
526,458.5864617,1342,12619,1347.1146345330326,12290.403746403985,8671,0.6499068901303539,0.6498981471566522,8454.246121089785
527,459.07648992500003,1342,12590,1347.324129651835,12300.369204285253,8591,0.6444701280227596,0.6482914730052924,8443.2417042287
528,459.56641279999997,1352,12445,1347.443747310219,12305.410586876023,8473,0.641936356260705,0.6466543732522255,8428.862737547688
529,460.056230325,1364,12281,1347.5198532242828,12303.071847606732,8360,0.6408353943391042,0.645106822637993,8410.990985073113
530,460.5459425,1370,12223,1347.2895422319611,12293.356361412254,8319,0.6402837924997696,0.6436081714831279,8389.035312237942
531,461.0355493249999,1359,12135,1346.617748986361,12284.140048471985,8250,0.6394766146993318,0.642202626320815,8368.36231851215
532,461.5250507999999,1347,11982,1345.6724274615249,12280.21332306484,8144,0.6391161259990598,0.6408074056242312,8351.174386735665
533,462.014446925,1345,11865,1344.9953339826238,12279.1053931004,8077,0.6399239543726236,0.6393336291462663,8335.099458651224
534,462.5037377,1347,11939,1344.3193277310666,12276.492400733643,8115,0.6389728096676737,0.6379296710477603,8318.95311332064
535,462.99292312499995,1349,12238,1343.692767673081,12271.138009920714,8280,0.6365139131233355,0.6366764545160359,8302.696550318082
536,463.4820032,1345,12537,1342.8983215927626,12266.813381956319,8451,0.6349177984274482,0.6354711134287704,8287.413622052436
537,463.97097792499994,1338,12794,1341.9545629572326,12267.229857980694,8602,0.6340782122905028,0.6341725797683351,8273.939024666312
538,464.4598473,1322,12988,1340.77322249652,12272.568982309669,8720,0.6341505228870221,0.6328806512891447,8263.478719789644
539,464.948611325,1327,13039,1339.0833087951903,12279.286257899152,8750,0.6337943989071039,0.6315220824998429,8252.77170490822
540,465.43727,1338,13018,1336.9662959523175,12282.738748329284,8728,0.6327054794520548,0.6302231718023906,8240.309655937688
541,465.9258233249999,1338,12843,1335.2397562798446,12285.316020747685,8597,0.6309430682312038,0.6291056270766671,8229.175859022696
542,466.4142713,1338,12563,1334.2903803030395,12289.344786971156,8399,0.6290423162583519,0.6279714584344935,8218.891481120592
543,466.90261392499997,1336,12405,1332.9942241047108,12293.410473623178,8280,0.6273376095401572,0.6268041095352092,8208.159369407982
544,467.39085120000004,1347,12403,1331.6944211646667,12300.751206142599,8273,0.6264471780028944,0.6256572926936533,8199.610817911913
545,467.878983125,1351,12402,1331.0544746200112,12314.006772520092,8279,0.6269115917111574,0.6244973196781528,8194.638021246077
546,468.3670096999999,1334,12283,1330.392738227341,12332.665790844405,8182,0.6254452461412001,0.6232573738903437,8191.760628779657
547,468.85493092499996,1318,12079,1329.7219189562363,12354.845319259543,8025,0.6232692128984295,0.6220774045116894,8191.5403293391255
548,469.3427468,1325,11921,1329.372851027178,12385.000520962867,7885,0.6191015477538694,0.6209547173829106,8196.681600942107
549,469.830457325,1330,11851,1328.9247774581277,12430.48241183242,7825,0.6173367550613059,0.6198081600930908,8210.858071530343
550,470.3180625,1323,11831,1328.2845364560667,12488.906521098766,7812,0.6175295013323182,0.6187331489539045,8234.248499399602
551,470.805562325,1323,11922,1327.7413984461457,12554.888740401582,7860,0.61675629776394,0.6177956413614446,8264.263267571021
552,471.29295679999996,1320,12064,1326.9551065709052,12625.022084305177,7944,0.616530156366344,0.6168527748671234,8296.786518380779
553,471.7802459249999,1320,12252,1326.2651022672967,12693.657749892167,8045,0.6151664837175266,0.6157977155885743,8327.203832476227
554,472.2674297,1318,12542,1326.0168293732336,12749.089900110746,8207,0.6137740555951532,0.6147204335277654,8349.647806292169
555,472.7545081249999,1313,12862,1326.084758431649,12733.547283063926,8417,0.6151181920512598,0.6135213035608553,8327.235656526602
556,473.24148119999995,1318,13002,1326.4150943395973,12605.181000701928,8479,0.6128894214310168,0.6124565387625898,8240.555754377065
557,473.728348925,1324,13073,1326.610342250082,12505.659040974642,8502,0.6109456123925441,0.6114971635037669,8173.697207184604
558,474.2151113,1316,13242,1326.7528369838246,12569.337923848543,8615,0.6120241489183297,0.6105971857207938,8204.143672563208
559,474.701768325,1315,13505,1326.9726154612533,12772.534304287508,8758,0.6105824446267433,0.6096923050806206,8315.566898457337
560,475.18832,1320,13750,1327.36533103805,13059.660875670772,8897,0.6095736122284795,0.608720227850532,8474.907517723908
561,475.67476632499995,1329,13887,1328.0590500350831,13403.086978187246,8958,0.6075011944577162,0.6077200880128552,8667.578654102987
562,476.1611072999999,1329,13954,1329.0983487734463,13778.78350585491,8969,0.6051485148514851,0.606716337967655,8879.69129538591
563,476.647342925,1331,14033,1329.9806111123441,14168.493691816075,8992,0.6031333648244371,0.6057286103111963,9100.403429296073
564,477.1334732,1341,14208,1330.5117443203442,14564.649074723951,9113,0.6040258024403513,0.6048493796148882,9326.626265600402
565,477.61949812499995,1352,14480,1331.1200933203215,14964.086978187213,9282,0.6040524070688604,0.6041123381646636,9557.191737072002
566,478.1054177,1359,14663,1331.6857912976257,15366.7786359824,9371,0.6022248947684907,0.6033966608452169,9789.753992162714
567,478.591231925,1343,14827,1332.3129402704221,15768.70649391802,9442,0.6006377929397805,0.6026215092239781,10020.359577793188
568,479.0769408,1345,15149,1333.222337991775,16167.910077238133,9619,0.5993914807302231,0.6018582318918169,10249.20911005892
569,479.562544325,1339,15485,1334.312011597066,16562.34369974373,9826,0.5999575851830906,0.6011041825112033,10475.085392647425
570,480.04804249999995,1332,15743,1335.6891662325052,16949.64429545371,9988,0.6006522795087086,0.6003808926410615,10696.997372533717
571,480.533435325,1333,15924,1337.2668237105904,17328.75680083321,10110,0.6015351929271469,0.5997293921010447,10914.695168633281
572,481.0187228,1330,16143,1338.3994201453909,17696.042469817774,10223,0.6003510430027679,0.5991070346300119,11125.259779383237
573,481.5039049249999,1329,16337,1338.9489682665262,18050.347029377444,10352,0.6012126865671642,0.5984598993423613,11326.982898819688
574,481.98898169999995,1336,16474,1339.8551949081261,18390.908265192516,10456,0.6024573919936583,0.5977751992234742,11520.209291263454
575,482.473953125,1335,16758,1340.8192031529336,18720.279961040662,10579,0.599364585359528,0.5971433786108628,11707.63926702734
576,482.9588192,1333,17189,1341.4717207637514,19033.99551518684,10794,0.5966826437941474,0.5965324786833033,11885.337153729186
577,483.443579925,1341,17727,1342.339350834648,19320.788647534115,11102,0.5956914439155376,0.5959703435747048,12047.783437903232
578,483.9282353,1340,18479,1343.0112573330962,19583.556479195075,11542,0.5952505980512282,0.5955097939022069,12197.510974200766
579,484.41278532499996,1338,19636,1343.3900654601205,19839.12670728631,12209,0.5941086457536343,0.595024052511419,12342.07066977711
580,484.8972299999999,1345,23097,1343.5914743255537,20097.320437608618,14354,0.5980599485104818,0.5945235071463951,12487.61079526126
581,485.381569325,1351,28881,1343.816575686853,20348.395297741346,17705,0.5940428623320014,0.5941020022584877,12629.714240412904
582,485.8658032999999,1354,30410,1344.181000702142,20575.41774445588,18503,0.5902051211453745,0.5935935235053756,12755.849486964355
583,486.34993192499996,1351,26973,1344.4368388864725,20775.65752338631,16418,0.5880493326047928,0.5930639403410807,12865.594260345402
584,486.8339552,1352,23563,1344.637590885385,20959.740288567853,14448,0.5896177569672685,0.5926597088857446,12967.579990486513
585,487.3178731249999,1354,21608,1344.757684205732,21139.189358761967,13351,0.5923274414930384,0.5923103516814912,13067.81179641643
586,487.8016857,1352,20474,1344.8939047316783,21315.503522163177,12682,0.5925112435937664,0.5919818664285142,13166.347459738363
587,488.285392925,1341,19991,1345.2904709053173,21477.008335409224,12395,0.5927077747989277,0.5916688826928997,13256.59802033996
588,488.7689948,1342,20039,1345.5649505084796,21612.182178531377,12432,0.593143285018987,0.5913631969834606,13331.629595234062
589,489.25249132499994,1338,20299,1345.9335885297257,21724.063625449766,12553,0.5914772427614577,0.5909866356405895,13391.560012684064
590,489.7358825,1339,20540,1346.8435072141806,21821.51747491408,12630,0.5880422894640904,0.5905897119067587,13442.069899657718
591,490.21916832499994,1353,20694,1348.2581938435492,21907.114566580927,12722,0.5878186236492425,0.5902256179034895,13486.114951640775
592,490.7023488,1355,20775,1349.9789349701887,21979.41357675103,12811,0.5899073120494336,0.5898370060407532,13521.965050170755
593,491.185423925,1349,20714,1351.3259416974076,22040.295884391067,12766,0.5895688097082366,0.5894138512636274,13550.197739472886
594,491.6683937,1343,20735,1352.7264264195983,22096.091712156136,12773,0.5894183168316832,0.5890144443409296,13576.039117533543
595,492.151258125,1347,20934,1353.9605200570536,22145.308591360645,12891,0.5893705008423955,0.5886221945992142,13597.686334911063
596,492.6340171999999,1349,21144,1354.7954427053583,22178.608598155817,13019,0.5895428138418792,0.5882401650345247,13609.565562073625
597,493.116670925,1351,21318,1355.6090738181806,22190.216947155797,13120,0.5894225472028848,0.5879079342096911,13609.22292690635
598,493.59921929999996,1356,21367,1356.3810278828253,22182.953521030628,13171,0.590425266103643,0.5876326038901412,13598.996828919986
599,494.0816623249999,1351,21388,1356.5732632675451,22162.26344877531,13163,0.5895094075959475,0.5874669581313303,13582.55713606171
600,494.56399999999996,1355,21310,1356.9829667715883,22131.76085528509,13074,0.5872713605612628,0.5873733618587276,13561.282112844876
601,495.046232325,1360,21348,1357.7049083784198,22091.08154205036,13113,0.5880028016810086,0.5872364742476699,13533.449704409806
602,495.5283592999999,1353,21867,1358.441391650974,22035.953294524938,13394,0.586964999512528,0.5870656582728039,13496.715871253904
603,496.01038092499994,1356,22387,1359.1265487326746,21973.069582549582,13648,0.5844705434834292,0.5868917947602245,13455.393825454452
604,496.49229719999994,1366,22387,1359.717388842303,21918.322861219538,13664,0.5850340136054422,0.5866965477704348,13418.301343178524
605,496.97410812500004,1371,22097,1360.4758658179992,21885.78176176089,13501,0.5852552349705684,0.5864974321259949,13394.456205123302
606,497.4558136999999,1365,22128,1361.440644182175,21950.981449183026,13517,0.5852718778596542,0.5864972464893541,13433.142698588612
607,497.937413925,1364,22573,1362.3938481052535,22207.899272916286,13829,0.5877221934084587,0.5864091898442761,13583.800561733868
608,498.41890879999994,1374,23082,1363.385988357581,22552.717864503866,14145,0.5883084577114428,0.5862237413769908,13783.69038936303
609,498.900298325,1368,23352,1364.3354549366654,22837.846089378712,14272,0.5869723435225619,0.5859245776632611,13945.50864119206
610,499.3815824999999,1368,23313,1365.272055992182,23049.11961765794,14214,0.5853725222146274,0.5856231561971366,14063.765657206008
611,499.86276132499995,1371,23161,1366.5410315069164,23215.19853224264,14121,0.5851307939421753,0.5854167629775575,14157.414935785362
612,500.34383479999997,1371,23256,1367.8702801875206,23348.626695960953,14146,0.5837331505597441,0.5852406338811638,14232.345964800741
613,500.824802925,1376,23669,1368.9856848399477,23461.621848739043,14345,0.5817521194993944,0.5850542542181961,14294.725248589726
614,501.30566569999996,1376,24004,1369.509705769074,23570.429318896917,14554,0.5823758175711508,0.5848357561748105,14353.404040861353
615,501.78642312499994,1369,24128,1370.0017667444074,23680.800425830254,14672,0.5845160156421635,0.5846162380985652,14413.10199551491
616,502.2670751999999,1365,24254,1371.1301954743897,23793.14820267684,14742,0.5844292017999912,0.5843181061695477,14472.773494303106
617,502.747621925,1365,24329,1372.6703889102548,23906.877936079632,14785,0.5843929628984498,0.5839821390092796,14532.512401186614
618,503.22806330000003,1364,24284,1374.12283403925,24014.464857640705,14767,0.5847731239092495,0.5837008181109844,14589.607171170075
619,503.70839932499996,1365,24139,1375.269700332937,24108.190581892675,14648,0.583252832177044,0.5834348207257517,14638.804389680121
620,504.18863,1365,24029,1375.5397404244454,24191.630841015183,14603,0.5840981291916696,0.5832279533080121,14682.99184579464
621,504.668755325,1371,24151,1375.541303313752,24275.31971279031,14707,0.5854258121158912,0.5830362970200939,14727.498946748228
622,505.1487753,1372,24407,1375.7965299327013,24363.50993227433,14872,0.5860646841762536,0.5828246538295503,14774.133864866417
623,505.628689925,1369,24626,1376.1604792860276,24450.16025277989,14960,0.5843831964569807,0.582610175994216,14819.78420802255
624,506.1084992,1387,24633,1376.5564112437166,24524.17264264149,14933,0.5827239094898047,0.5824409265867236,14858.96289836661
625,506.58820312499995,1388,24408,1376.9914833857808,24581.783936215525,14807,0.5829278887923545,0.5822719114309364,14888.62977643859
626,507.0678016999999,1377,24289,1377.5418922285633,24626.06233436724,14727,0.5826641061452514,0.582048302939268,14909.422546376754
627,507.54729492499996,1373,24481,1378.3467122697873,24667.04586740309,14821,0.5819629565518435,0.5818491387783671,14928.787379102296
628,508.0266828,1382,24625,1378.9492174227917,24719.746132414755,14899,0.5815514348405971,0.5816114949410528,14954.04641101695
629,508.5059653249999,1385,24522,1378.8816281229208,24779.763029739723,14858,0.5823140424428405,0.5812918624177055,14981.560556297703
630,508.98514249999994,1377,24473,1378.8005390835317,24829.326077600377,14813,0.5817457568410115,0.5810003781014822,15003.597499376821
631,509.46421432499994,1376,24591,1379.003533488841,24864.106570929784,14829,0.5794960155072152,0.5806986940412607,15016.80776461499
632,509.94318079999994,1383,24771,1379.145054248088,24893.540759699627,14921,0.5788438515478023,0.5803573867402168,15025.86747151662
633,510.4220419249999,1387,24999,1379.4668961924128,24927.58748782484,15032,0.5778841267152296,0.5801335537053378,15040.293370177971
634,510.9007977,1388,25152,1379.9538607895724,24967.60755622956,15139,0.5786483756943276,0.5800036991074031,15060.507486012984
635,511.37944812499995,1392,25173,1380.0626741262279,25007.220163536633,15174,0.5795382868676675,0.5798246656259517,15079.192575142975
636,511.8579931999999,1385,25140,1380.529728872655,25040.608484902918,15134,0.5787834140181014,0.5795558064469912,15092.24181748142
637,512.3364329249999,1382,25174,1380.9835103852597,25063.940632856433,15132,0.577925353059852,0.5793108765938465,15099.965707037241
638,512.8147673,1377,25263,1381.5477813766752,25085.226641599555,15197,0.5785815959139244,0.5790407739302474,15105.995243380083
639,513.292996325,1397,25258,1382.6817141950858,25114.28818319733,15252,0.5806546247013956,0.5786943404340753,15115.02147273975
640,513.77112,1394,25260,1383.7119753561537,25148.30777594008,15228,0.5796530629347189,0.5783819741233804,15127.645088223682
641,514.249138325,1370,25238,1384.2622709460877,25182.82615687736,15188,0.5789341377576672,0.5781598834727862,15142.402477972033
642,514.7270513,1365,25140,1384.564270991389,25220.819769416717,15149,0.5797686645636172,0.5779759160121025,15159.977757140301
643,515.2048589249999,1366,25210,1385.0553806427968,25264.33049446145,15199,0.5801459486663312,0.577840730518383,15182.038800425538
644,515.6825612,1366,25392,1385.4873043556781,25307.278941764896,15293,0.5796636976608673,0.577739056867986,15204.479104849192
645,516.160158125,1386,25526,1385.6317696889812,25340.210990055915,15331,0.577671913835957,0.5776096617818944,15220.174817096358
646,516.6376496999999,1398,25474,1385.8172325533722,25364.258963962457,15292,0.5770892174779864,0.5775806871630752,15233.010668418017
647,517.1150359249999,1391,25269,1386.4718113660292,25392.052232213155,15194,0.5780634894044727,0.5776855892225663,15251.444675983308
648,517.5923167999999,1388,25213,1387.062719427367,25433.14396702028,15168,0.5783840503672613,0.5778619415375061,15279.364107907018
649,518.0694923249999,1391,25414,1387.2108315023854,25489.14274388952,15286,0.5784040294717563,0.5780281969201918,15315.696550317947
650,518.5465624999999,1383,25742,1387.6139210400875,25550.353190332247,15465,0.5781025493657375,0.5782031946122272,15355.504609390633
651,519.0235273249999,1380,25873,1387.995266030914,25606.210831501918,15539,0.578083534070959,0.5784738638041805,15394.560941357382
652,519.5003868,1373,25741,1387.6869464766773,25656.23814808893,15465,0.5782994090610637,0.5788323916450796,15432.080749280547
653,519.977140925,1368,25573,1387.0520963101956,25709.069333393243,15383,0.5790126007023342,0.5792332631742441,15472.057623048926
654,520.4537896999999,1390,25616,1386.8704840426471,25760.128700536327,15431,0.5795839181045158,0.5796983362447528,15512.506262882212
655,520.930333125,1401,25788,1387.1496070125897,25796.71997100678,15530,0.5793660556854061,0.5803267898870934,15548.30741353115
656,521.4067712,1399,25778,1387.024145507233,25826.790459579563,15546,0.5802945157717708,0.5810803147462192,15583.161453260253
657,521.883103925,1397,25708,1386.563795329426,25863.20836258983,15555,0.5823701205215746,0.5818538869195529,15622.28741307814
658,522.3593313,1390,25729,1386.3905411220826,25911.045437042245,15555,0.5819877562759357,0.5826851674223682,15669.869464766738
659,522.835453325,1395,25851,1386.4826156877577,25974.20179392462,15597,0.5807163886162905,0.5835839741018333,15728.606378400116
660,523.31147,1404,26035,1386.578314344579,26056.18417178142,15749,0.5823961674312857,0.5845835778701033,15801.466873541569
661,523.787381325,1393,26137,1386.5211896078922,26156.567532672947,15878,0.5853944390559328,0.585630326055591,15886.897528822547
662,524.2631873,1397,26235,1386.0675213481354,26267.05341004276,15954,0.586077784040583,0.5867301466553054,15980.051530045675
663,524.738887925,1394,26295,1385.6796303426765,26381.468549683523,16018,0.5872856511786675,0.5879764448463065,16079.670909873075
664,525.2144831999999,1379,26381,1384.9929103716693,26494.60352442813,16121,0.5896328293736501,0.5893681291816097,16181.876803551302
665,525.6899731249999,1381,26563,1385.2270946114027,26602.41008856322,16264,0.5910173933762211,0.5908608437907202,16283.137828716082
666,526.1653577,1389,26746,1385.4706788375463,26710.065731952644,16413,0.5924991126710573,0.5924058917323909,16385.494280730847
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16521,0.5939462939698492,0.5940546359793668,16491.970622210833
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16557,0.595268918441803,0.5958781778790965,16606.36105008009
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16675,0.597857952546613,0.5978742561182852,16732.867856576275
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16943,0.6009658103148542,0.6000343220911258,16871.67559854098
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,17168,0.6023351648351648,0.6022943012360287,17017.830641690314
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,17274,0.6033606433014717,0.6046420381822905,17166.213391016456
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,17332,0.6062492881278713,0.6070810812738996,17313.920202042747
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,17364,0.6099691087296442,0.6096113463780968,17464.784661033886
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17447,0.6132331056587934,0.6122455825373673,17626.895241114977
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17559,0.6155894548636208,0.6149423778946512,17801.400054361027
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17730,0.6179473604598397,0.6177797025557554,17984.514507689524
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,17957,0.621635824481063,0.62078498063131,18172.186187682273
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,18282,0.6251665433012583,0.6239046472162046,18364.316858818645
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18713,0.6267081194418336,0.6271109666068221,18566.688350811666
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,19052,0.6281905439033061,0.630354972285906,18784.291943192013
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,19297,0.6313729638248361,0.6336914369615885,19011.056331966385
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19496,0.6348466257668711,0.6371322751181432,19237.45813042161
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19641,0.6377130483375244,0.6406034660017281,19456.7073546396
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19686,0.6413329128560916,0.6440307439548183,19664.865342362984
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19696,0.6475375035380696,0.6475092361082109,19869.46864028592
687,536.1240979249999,1404,29549,1417.7922036738953,30076.248612652034,19768,0.6524782376976372,0.6511752313858292,20084.721443293914
688,536.5971648,1402,29685,1425.206731749276,30262.254660354123,19901,0.6540678145882686,0.6549699526057253,20317.854832498648
689,537.0701263249999,1410,30082,1432.3069831705993,30461.75276903156,20249,0.6570521763392857,0.6588537555854224,20565.442320323964
690,537.5429825,1403,30581,1438.9530453690636,30668.738838931215,20764,0.663547878538625,0.6628078901801147,20822.015878048936
691,538.0157333249999,1405,30956,1445.6032299712058,30880.402840380844,21183,0.6692836113837095,0.6667900718701427,21084.096310221797
