,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
545,467.878983125,1332,13195,0.9115694101888688,7.684139005216799e-05,1328.1221998233,13054.479308704362,2803,0.11303368476673911,0.11207819428806161,2770.3473011845717
546,468.3670096999999,1317,13024,0.9115622404723898,7.786471687643203e-05,1328.131305352304,13050.622460304628,2758,0.11220305701893857,0.1119243592438421,2767.9248454098088
547,468.85493092499996,1312,12740,0.9116677151630805,7.977491382246067e-05,1328.311218827128,13048.787243198914,2720,0.11232307866202462,0.11178839980153345,2766.1423814808413
548,469.3427468,1316,12516,0.9116704953335778,8.139915136906944e-05,1328.468141973745,13055.242564950258,2694,0.11216803058657769,0.1116298426314105,2765.037169584762
549,469.830457325,1319,12409,0.9116162642626887,8.220164691277626e-05,1328.3687965752083,13080.001789394753,2673,0.11130102991989906,0.11146100100825128,2765.800765589201
550,470.3180625,1322,12391,0.9115428022645125,8.235096235111686e-05,1328.3301773539351,13121.313212077033,2660,0.11018558762579435,0.11124308947259054,2767.9460463430123
551,470.805562325,1339,12479,0.911538942771185,8.182575787892145e-05,1328.274774060542,13171.353416838181,2672,0.1090737352526023,0.11103408573768277,2771.293777888461
552,471.29295679999996,1341,12612,0.9115970803904255,8.087987582205887e-05,1327.9894221839425,13223.251149516158,2693,0.1093495921114236,0.11087694828704558,2775.4937371174356
553,471.7802459249999,1327,12748,0.9116534668073825,7.982256079217078e-05,1327.4804865342112,13270.131894266884,2718,0.11103318206190955,0.11072299900882021,2778.9789802713003
554,472.2674297,1323,13020,0.9116016883106548,7.793465746008846e-05,1327.082878434367,13299.987451584153,2749,0.11113482153808615,0.11057862008514134,2780.680785521702
555,472.7545081249999,1318,13374,0.9115235686097212,7.560746255886871e-05,1327.0087657704337,13237.39624906541,2792,0.11144539981177248,0.11040913406152511,2770.8496228679624
556,473.24148119999995,1313,13494,0.9115140603654117,7.483080702449813e-05,1327.7243199166203,13046.272780810188,2814,0.1123210413437717,0.11028007859289747,2747.3883213662302
557,473.728348925,1313,13534,0.9114728685337579,7.458251113114785e-05,1328.4074384470514,12915.173344809375,2810,0.11165001916332833,0.11016825780068411,2731.3365195134134
558,474.2151113,1324,13744,0.9115128126892974,7.339072565936372e-05,1328.2830641690384,12969.662347957805,2822,0.10993930703772685,0.11011223247987778,2737.093705406639
559,474.701768325,1328,14053,0.9115691943989015,7.163608600384295e-05,1327.8501664816617,13175.08299168699,2858,0.10960321158587971,0.11002005018405565,2759.4814605086794
560,475.18832,1333,14272,0.911501601067136,7.044606237476899e-05,1327.602980814942,13472.110376225703,2892,0.10982541124226486,0.10990455292899737,2792.4673945049185
561,475.67476632499995,1321,14357,0.9115102858192724,6.99225441714692e-05,1327.2710820176871,13830.099073591437,2912,0.11124676777680749,0.1097987538564258,2832.8693741647057
562,476.1611072999999,1312,14380,0.9114468166135277,6.974646591777836e-05,1327.1222224738697,14221.595438174998,2901,0.11082713434334981,0.10965817288561312,2877.1198668145953
563,476.647342925,1316,14399,0.9114464013140541,6.966646803592861e-05,1327.3433599854782,14627.427914561773,2893,0.10986402009265941,0.10947724369906357,2922.9067929057856
564,477.1334732,1330,14596,0.911359795727132,6.869891419622584e-05,1327.1872749099384,15040.997100726798,2926,0.10964346705717644,0.10928890624397146,2969.0095132392016
565,477.61949812499995,1354,14897,0.9114341456014651,6.729927974610242e-05,1326.9815624362698,15459.84960021715,2968,0.1086210375102093,0.10910704332600396,3015.7501642165726
566,478.1054177,1355,15044,0.911365752455628,6.657650321101819e-05,1327.3116038868125,15881.071983510083,2982,0.1083199707243266,0.10892800344234159,3063.4140750639285
567,478.591231925,1331,15145,0.9112855088636651,6.596825748252968e-05,1327.9783460553779,16299.35212575565,2980,0.10878165658869145,0.10876699531799652,3111.4026818273887
568,479.0769408,1336,15463,0.911278314020375,6.450614525521165e-05,1329.0895603524173,16712.204353439167,3009,0.10791878101196908,0.1085852648003244,3158.806450882179
569,479.562544325,1331,15855,0.9113410009438653,6.274724600274479e-05,1330.1157217603768,17116.740016761094,3061,0.10855273558474848,0.10841238958936669,3205.002853971716
570,480.04804249999995,1325,16090,0.9112674848286875,6.171808227759482e-05,1330.8365081881552,17512.244399646315,3094,0.10917928754906524,0.10831048344088745,3250.9206777049817
571,480.533435325,1332,16249,0.9113307208468869,6.109343171193182e-05,1331.1052571971927,17898.74033386905,3101,0.1080742806984074,0.10824227786911236,3296.0637160523956
572,481.0187228,1324,16528,0.9111969588679892,5.9931396926334465e-05,1331.1803211850524,18270.55061269756,3117,0.1074569946889177,0.10813729909225687,3338.5812362680276
573,481.5039049249999,1326,16777,0.9111236567318428,5.8968588229360093e-05,1331.2458492830838,18622.8025549839,3148,0.10744076775389409,0.10801776699057163,3378.282271399061
574,481.98898169999995,1334,16857,0.9110856860860801,5.869262939419443e-05,1331.0594124441975,18957.432195519355,3163,0.1073488191619816,0.10789720768622463,3415.5283698384355
575,482.473953125,1334,17037,0.9110628384311812,5.8018393837558505e-05,1330.4168157828915,19278.642460757517,3187,0.10750808378099591,0.1077929966883753,3451.2296088245953
576,482.9588192,1331,17456,0.911155093965136,5.6505742261403785e-05,1329.7220548596542,19579.6073070734,3232,0.1074174160389286,0.10769088855513806,3484.759881310948
577,483.443579925,1332,18076,0.91109017987537,5.441293477516543e-05,1329.688781172821,19846.99426940549,3291,0.10659493922454907,0.10756291141685256,3514.6850438287847
578,483.9282353,1334,18916,0.9110864758605478,5.1819274022326687e-05,1329.916532650771,20087.689030328725,3385,0.10628133101979204,0.10742358733897256,3541.3808693287965
579,484.41278532499996,1335,20235,0.9111243274602914,4.820763637356039e-05,1329.8600647806038,20321.131826315042,3537,0.10615321529457998,0.10730400623928536,3566.858048879861
580,484.8972299999999,1327,24605,0.911078180715418,3.913902314268485e-05,1329.8338354209354,20555.392330516715,4090,0.10814112094323824,0.1072026755865488,3592.7348977326087
581,485.381569325,1314,31208,0.911010018766946,3.0474677820530742e-05,1329.809554010258,20779.824775192697,4836,0.10733181528390927,0.10714226159601276,3618.183967926724
582,485.8658032999999,1324,31906,0.9110633567703499,2.979083633412955e-05,1329.5345081428543,20974.20618813523,4915,0.10697889327585922,0.1071174781468719,3640.3040159459315
583,486.34993192499996,1338,27771,0.9110039304379438,3.446464383300964e-05,1329.0370336813717,21136.073387845296,4433,0.10666807266316483,0.10711153224551757,3658.8469274501554
584,486.8339552,1334,24008,0.9110107720842124,4.017865273371317e-05,1328.5907948084644,21279.53065754563,4008,0.10743771740994902,0.10707085953370331,3674.854492740422
585,487.3178731249999,1323,21840,0.9109010826966428,4.4397381814916545e-05,1328.159573263242,21418.613309474327,3750,0.10775244566480245,0.1070213579656302,3690.171555414548
586,487.8016857,1329,20509,0.9108594404311995,4.7490064673159515e-05,1328.227887381342,21552.426125166636,3590,0.10737503622601366,0.10698555397538849,3705.4840426736023
587,488.285392925,1336,19954,0.9108509734311704,4.8923137470790115e-05,1327.9798409929756,21666.128247525005,3517,0.10670136282379324,0.10699130747002127,3718.629844390515
588,488.7689948,1333,20010,0.9109049371554621,4.877148027817434e-05,1327.4918797707508,21751.372873677352,3517,0.10651691292753275,0.10698271692623815,3727.8582980361234
589,489.25249132499994,1331,20199,0.9109094652069483,4.827800854393408e-05,1327.2486806042916,21810.74214591455,3557,0.10746684701879726,0.10694083241920604,3733.615076219095
590,489.7358825,1331,20315,0.9108287796550639,4.797875999025832e-05,1327.3134612335248,21852.95830030083,3578,0.10780827369811044,0.10690992077301222,3737.856780447956
591,490.21916832499994,1327,20433,0.9108134937746013,4.767159498453896e-05,1328.1815443158139,21880.593105166172,3577,0.10726108871521266,0.10685579387871513,3740.742938684836
592,490.7023488,1323,20467,0.9108055669510772,4.757655489715196e-05,1329.1915332170352,21891.98249110923,3562,0.10652390641472324,0.10679120574135406,3741.6200140432816
593,491.185423925,1318,20335,0.910751374079835,4.7891432617123365e-05,1329.442637432306,21890.571609775565,3541,0.10646265470786524,0.10676059428975551,3740.9398400869063
594,491.6683937,1318,20307,0.910693410773221,4.7958997881574644e-05,1330.189245509499,21884.85388117469,3558,0.10742815525472721,0.10668619240008863,3739.3010713718727
595,492.151258125,1323,20463,0.9106849668498833,4.758019680511407e-05,1330.8344243357465,21872.85952116654,3569,0.1068651220242862,0.1066225390892216,3736.8949693084064
596,492.6340171999999,1332,20601,0.9106608704133574,4.7260411563306735e-05,1331.1197762123463,21841.678633717216,3568,0.10567428025555387,0.1065798635139809,3732.221182812676
597,493.116670925,1323,20707,0.9105437501717193,4.697398628620096e-05,1331.778953090645,21785.642619311457,3587,0.10634910495195897,0.10649395947397305,3724.127522707124
598,493.59921929999996,1314,20779,0.9105933786178666,4.6781062348721636e-05,1332.220797753038,21710.85906815515,3609,0.10736253809031615,0.10640636470394399,3713.709732949712
599,494.0816623249999,1322,20737,0.9105493058701286,4.689926890909753e-05,1331.9605200570538,21625.42365625454,3621,0.10782141922201523,0.10635160237718823,3702.1822917845675
600,494.56399999999996,1339,20552,0.9105045630040001,4.7390025659917766e-05,1331.7699834650587,21529.102199369903,3594,0.10686450786311456,0.1062937954373253,3689.344832272461
601,495.046232325,1345,20599,0.9104750582279874,4.72875796316603e-05,1332.0691068880128,21417.758862034967,3582,0.10578231563602408,0.10622991043555487,3674.973430881716
602,495.5283592999999,1343,21212,0.9105805101894077,4.5829206814102754e-05,1332.310607261747,21289.58221024218,3641,0.10531551725880813,0.10616820838651193,3658.6345330584363
603,496.01038092499994,1341,21699,0.9104824739312832,4.4723571762023935e-05,1332.5563659425777,21155.18922285855,3704,0.10568180007366255,0.10607592870136293,3640.9955151871377
604,496.49229719999994,1340,21517,0.9104749733863792,4.51243977492382e-05,1333.0715984506758,21030.69655031784,3706,0.10676432507469757,0.10596976235357537,3624.4546422341828
605,496.97410812500004,1336,21113,0.9104080807754265,4.603367956593146e-05,1333.671566739878,20933.224014133553,3652,0.10661400187469726,0.10584387277036196,3610.6847267208077
606,497.4558136999999,1330,21111,0.9103462194974908,4.6021243592209235e-05,1334.2019298285095,20964.643072322866,3631,0.10589488150567344,0.10574797827560953,3612.72212281132
607,497.937413925,1331,21594,0.9102930544139117,4.492390339110259e-05,1334.0237151464105,21221.46612607266,3691,0.1060204120030021,0.10563756847009825,3640.316677614373
608,498.41890879999994,1336,22134,0.9102046924350407,4.3764049064094655e-05,1333.8576185190805,21552.08817866728,3739,0.10516500990101946,0.10553617154066942,3676.710820177057
609,498.900298325,1345,22404,0.9102937793191811,4.322587868935757e-05,1334.2876169335404,21807.355070329602,3769,0.10477952994300276,0.1054356678572539,3704.7573444471423
610,499.3815824999999,1351,22298,0.9102582403548756,4.3455303401674494e-05,1334.8967360528864,21983.651113275075,3760,0.10468382589463386,0.10536972883962674,3724.549887879609
611,499.86276132499995,1342,22090,0.9102432567131555,4.3871373467956214e-05,1335.5780651883138,22113.103060091536,3721,0.10436999748026783,0.10531461476858076,3739.1087453848754
612,500.34383479999997,1342,22212,0.9101964545573272,4.361267151688199e-05,1336.602776959815,22204.722802328055,3738,0.10449596095444925,0.10525112729864473,3749.3237445921045
613,500.824802925,1340,22550,0.9101320104711036,4.291051440222082e-05,1337.8539038256556,22275.966228000205,3784,0.10487329719902769,0.1051473206109654,3756.445899114291
614,501.30566569999996,1333,22795,0.9101665619058779,4.2408282634697504e-05,1338.30906702301,22344.179188656166,3817,0.1053421740645886,0.1050388104395695,3762.4094996488443
615,501.78642312499994,1335,22915,0.9102273942942173,4.217921196914816e-05,1338.513488414208,22411.307843891842,3824,0.10498405859120977,0.10497941282644126,3769.0894697500917
616,502.2670751999999,1334,23063,0.9102030090955802,4.1888858626516644e-05,1339.0149493759511,22477.97694171965,3837,0.10484781314217116,0.10495059162770236,3776.6486670139034
617,502.747621925,1335,23114,0.9101312535102825,4.17893959093752e-05,1339.4428639380023,22545.365240435367,3845,0.10489138373253175,0.10491982056323465,3784.1969240525677
618,503.22806330000003,1340,22954,0.9100607537981965,4.210515192922164e-05,1339.4133502457332,22604.67525878232,3814,0.10416814587289434,0.10490411112026861,3790.786654284282
619,503.70839932499996,1329,22660,0.9100226605166803,4.266197836560313e-05,1339.274366350288,22647.71281342682,3784,0.10473515688755568,0.10487402615520199,3795.0734104962016
620,504.18863,1327,22474,0.90997938598777,4.30311337772625e-05,1339.2470724138457,22679.119209947694,3768,0.10503899755029776,0.10484750791844233,3798.123332351736
621,504.668755325,1332,22570,0.9099296789161609,4.284441467728416e-05,1339.373304038571,22708.33053976264,3787,0.10518303803273261,0.1048193939520731,3801.0431493351325
622,505.1487753,1325,22803,0.9099478536087315,4.2366507757180906e-05,1339.6039547894375,22738.515073953673,3823,0.1058315363774379,0.10474877107764306,3803.2495866270306
623,505.628689925,1322,22982,0.909842527490526,4.200565685551828e-05,1339.427959863165,22764.581077713665,3832,0.10543419870735089,0.10469809826137962,3805.0472264376713
624,506.1084992,1347,22865,0.9098413121725889,4.228280101183144e-05,1339.1304219800868,22778.23943917146,3813,0.10426938729517633,0.104660561761094,3805.558359192661
625,506.58820312499995,1356,22528,0.9098821617906406,4.297573029428682e-05,1338.9185485514706,22774.75020951733,3779,0.10413019450305697,0.10464352576800627,3804.5979297378603
626,507.0678016999999,1343,22364,0.9097580039881576,4.327853118253925e-05,1338.998550363516,22755.841966975036,3755,0.10438781721228468,0.10463183641921747,3802.258760107744
627,507.54729492499996,1344,22517,0.9097062443231799,4.296539197672413e-05,1339.171555414593,22735.34335998507,3768,0.10414811015157929,0.10458539800415283,3799.0592085890225
628,508.0266828,1347,22597,0.9097510962629809,4.2811816294728515e-05,1339.3733946408497,22730.348433712672,3781,0.10420396086136921,0.10450371422088994,3796.88330426503
629,508.5059653249999,1342,22453,0.9096823691352812,4.309044427716741e-05,1339.6970259801778,22731.87505945731,3758,0.10410651337363647,0.10444052537955056,3795.995016874602
630,508.98514249999994,1342,22370,0.9096440559492415,4.3258705342840096e-05,1339.978799066771,22719.28813789623,3755,0.10438325599227315,0.1044208478505569,3794.4055357991524
631,509.46421432499994,1337,22425,0.9095763553715139,4.3132414423914734e-05,1340.1249858433684,22690.27346032709,3781,0.10541562085204761,0.10438841637566872,3790.48875399209
632,509.94318079999994,1347,22552,0.9095910419044787,4.2895121051849976e-05,1340.0822215678468,22653.516704794692,3804,0.1053933124243954,0.10435161984887356,3785.4308591360355
633,510.4220419249999,1357,22718,0.9095919721944645,4.2581900294670876e-05,1340.2031303087017,22620.61380778683,3820,0.10487922042577437,0.10433827690233129,3781.510634442383
634,510.9007977,1354,22868,0.9095475195586673,4.227700657983951e-05,1340.2441278397894,22594.81222677707,3827,0.10455103727194312,0.10431134816961081,3778.0515300459083
635,511.37944812499995,1347,22784,0.9094611479648913,4.242483313732758e-05,1340.6984303154968,22569.138780039888,3802,0.1041529653521392,0.10429035748346063,3775.1001381684023
636,511.8579931999999,1333,22611,0.909429969044163,4.274038767948881e-05,1341.7946499354202,22536.49958096403,3771,0.10420106516259373,0.10426962355909726,3771.9195904776284
637,512.3364329249999,1324,22604,0.9094522118772721,4.273741597167632e-05,1342.5769100092612,22495.322770617247,3763,0.10423655755491855,0.1042137348877138,3766.677591791362
638,512.8147673,1320,22578,0.9093801243981519,4.277825404074475e-05,1343.216811252777,22454.066117012415,3776,0.1050633919240691,0.10416329921596573,3761.42852612736
639,513.292996325,1343,22496,0.9093594017751486,4.2989618577750137e-05,1344.0504201680415,22418.176606491223,3790,0.10519559665975459,0.1041382383423924,3757.5485288454283
640,513.77112,1351,22476,0.90934546969424,4.3045939393810175e-05,1344.6397200389333,22386.249473373824,3783,0.10468772460574635,0.1041330811913808,3754.3681170580717
641,514.249138325,1342,22361,0.9092659219198755,4.325923792377732e-05,1345.043081383471,22357.430791183964,3752,0.10425476339630334,0.10411642060964263,3751.1010894923284
642,514.7270513,1340,22187,0.9091877457813574,4.361240206175265e-05,1345.4209834877088,22336.212552945275,3724,0.10397196651521831,0.10407429551780507,3748.0824254229283
643,515.2048589249999,1351,22214,0.9091462470458449,4.3576966258248806e-05,1345.7929284921258,22322.103422500648,3707,0.10266733250443419,0.10405546310923908,3746.425490951026
644,515.6825612,1349,22345,0.9091229853455595,4.329981831518191e-05,1346.1544768850677,22304.838592040167,3725,0.10288036831687222,0.10404411448754852,3744.559922081968
645,516.160158125,1343,22411,0.9090840772536551,4.3149994173801744e-05,1346.0116876939196,22274.44959115679,3747,0.10373258599381939,0.10405630177806374,3741.2706516568173
646,516.6376496999999,1340,22337,0.9090566958586292,4.32945990312249e-05,1345.6705927653823,22234.83641758548,3727,0.10334420788753385,0.1040877956898815,3737.1836055176072
647,517.1150359249999,1344,22124,0.9090830977545704,4.374798353005633e-05,1345.4649708939921,22201.15037713156,3711,0.10355147701564332,0.10412249604813402,3733.965457881194
648,517.5923167999999,1348,22034,0.9090326138230727,4.394433983481933e-05,1345.1314412557217,22182.49289904598,3703,0.10348892031099952,0.10418420330078948,3733.016738770908
649,518.0694923249999,1340,22206,0.9090293175269732,4.356509716893383e-05,1344.8590002038295,22178.620806812865,3733,0.10425127752525866,0.10425181596840813,3733.9823325555926
650,518.5465624999999,1341,22458,0.909013191549125,4.3046511888484394e-05,1345.6370019705737,22177.49858433897,3768,0.10447388435335163,0.10428977337769037,3735.4988561461605
651,519.0235273249999,1347,22502,0.9089362408900031,4.296555144835751e-05,1346.6855194907894,22169.200502842225,3761,0.10371884119633502,0.10433150152708986,3736.514077328973
652,519.5003868,1352,22262,0.9088869427012555,4.3466616102403416e-05,1346.9567147613504,22156.57641169633,3744,0.10397214571694897,0.10439603926971228,3736.8831230604733
653,519.977140925,1352,22013,0.908880904705613,4.399017011304453e-05,1346.7845704319207,22147.08879023265,3735,0.10482857537938511,0.10445842276394314,3737.154816643567
654,520.4537896999999,1348,22020,0.9088554108124826,4.3965528773823654e-05,1346.5880540895346,22134.816009422215,3731,0.10476985506802176,0.10451674802106012,3736.9332261205655
655,520.930333125,1350,22092,0.9088118044487348,4.381505180063325e-05,1346.4422070714822,22110.117964166377,3740,0.10471797380351346,0.10457029541495516,3735.1342272757447
656,521.4067712,1352,21952,0.9087346508615463,4.411333256609448e-05,1345.9616752361062,22081.77750345379,3744,0.10551909149809799,0.10465485231663772,3733.339532039159
657,521.883103925,1353,21850,0.9086535448304935,4.4331050633287486e-05,1345.3131667761186,22060.66305012529,3732,0.10546356945659092,0.10479989683294039,3733.6951006817108
658,522.3593313,1348,21874,0.9086635553006841,4.426890554909306e-05,1345.1970146548927,22051.270243946215,3725,0.1052271884901942,0.10496279697469711,3736.32811615205
659,522.835453325,1356,21953,0.9086387362555066,4.4115101046536224e-05,1345.2001630840757,22059.16716120368,3740,0.10517040089494235,0.10512117573725895,3740.9910756754816
660,523.31147,1353,22101,0.908632573455124,4.379374269592848e-05,1345.1137964619554,22091.025527191585,3745,0.10475463252866092,0.10528434995594724,3748.532129832993
661,523.787381325,1339,22151,0.9085728940515494,4.365620286620937e-05,1344.574758205143,22141.424199868205,3738,0.10473123067603628,0.10544006671739982,3757.718000407638
662,524.2631873,1341,22125,0.9085639637701508,4.371458640156615e-05,1343.5199211759918,22200.884731250568,3760,0.10574558450538851,0.10560175459303284,3767.6854062378943
663,524.738887925,1346,22132,0.9085687842086276,4.3710612152825344e-05,1342.440553579897,22264.76318829376,3769,0.10591081324629581,0.10576295142387758,3778.114747785834
664,525.2144831999999,1337,22226,0.9085007277,4.3491824773804396e-05,1341.2691567192658,22324.87116355933,3767,0.10568513420034469,0.10595361284009755,3788.670547464196
665,525.6899731249999,1336,22356,0.9084814798478006,4.321986107744056e-05,1341.0014043352935,22378.78343790304,3784,0.10580221991757449,0.10616864676992148,3799.8665881446186
666,526.1653577,1342,22451,0.9084671615758623,4.3036958717886315e-05,1340.920247344195,22431.881560170805,3810,0.10621521411574343,0.10637501343807106,3810.9018324310127
667,526.640636925,1340,22462,0.9083283640628665,4.300389944431714e-05,1340.4935332623359,22488.028947427596,3838,0.10742374081190421,0.10657361150804574,3821.834152528863
668,527.1158108,1339,22413,0.9082763031748079,4.309937853159381e-05,1340.2496772293566,22551.722734376337,3827,0.10723125378660539,0.1067758845282346,3833.9962626559322
669,527.590879325,1343,22499,0.9083026333398951,4.2933571248813346e-05,1340.483816167951,22628.487825318367,3827,0.10664699098205235,0.1069482513201095,3847.5330585063475
670,528.0658424999999,1348,22784,0.9082050609241625,4.2368215195193254e-05,1340.9834424335518,22718.55151872026,3867,0.1067255340766918,0.10710403046677702,3862.4375184035143
671,528.540700325,1351,23051,0.9081987720895384,4.1852477976476424e-05,1341.0268182744537,22815.563251715346,3902,0.10676567131799136,0.10727898602608985,3878.207796326004
672,529.0154527999999,1350,23105,0.9080866260087757,4.1741513491554845e-05,1340.7668123853057,22913.26974563366,3920,0.10727568967329595,0.10744883762919137,3893.734354118931
673,529.490099925,1345,23012,0.9081077741962182,4.191202170103006e-05,1340.2545924029732,23006.980905569337,3913,0.1076300717282452,0.10763115647571786,3908.9455933315976
674,529.9646416999999,1335,22891,0.9079838590600537,4.2122094036929564e-05,1339.823869170284,23101.74468277833,3892,0.10770619445242889,0.1078002796341852,3924.072051462019
675,530.4390781249999,1319,22875,0.9080608901511061,4.212566757056532e-05,1339.4515164556133,23209.412127114552,3885,0.10809446298607062,0.10798237458572421,3941.071190740371
676,530.9134091999999,1315,22935,0.9080313206725302,4.1999598550995845e-05,1339.127681261158,23332.667784094323,3893,0.1082749650644673,0.10818875019725578,3960.6318602912106
677,531.3876349249999,1325,23035,0.9079873018965071,4.182345932273179e-05,1339.4543024756815,23462.543704273714,3912,0.10819728926790714,0.10837094359934545,3981.0332736867563
678,531.8617552999999,1339,23221,0.9079125930298702,4.149129846585642e-05,1340.3043330539506,23589.478266777962,3953,0.10845825418974868,0.10854168837309396,4001.2930983713472
679,532.335770325,1343,23608,0.9078920022098057,4.077664505770517e-05,1341.327889646399,23717.62703571949,4019,0.10911830217441904,0.10872731904529812,4022.2526671045007
680,532.80968,1336,24177,0.907785157313136,3.974366959910407e-05,1342.3513329859986,23857.621622233342,4097,0.10973227176312635,0.10891448308351426,4044.7624861264485
681,533.2834843249999,1347,24568,0.9076428812821355,3.908715736971429e-05,1343.6711590296238,24013.32077736709,4149,0.10952221494993945,0.10909872121266269,4069.3980611111583
682,533.7571833,1348,24767,0.9076067233122729,3.875514425518907e-05,1345.3476635937134,24172.945004416393,4163,0.10909573107835724,0.10929002855080208,4094.9792294275417
683,534.230776925,1340,24920,0.9076423063195772,3.8492040132297594e-05,1347.5840902398436,24323.615234772693,4174,0.10908644173493139,0.10945032486850559,4119.201476817062
684,534.7042651999999,1348,24952,0.9076206957831328,3.845198677271364e-05,1350.1530272486095,24458.526127431636,4190,0.10928054640805215,0.10958588815913752,4141.222315341151
685,535.1776481249999,1352,24738,0.9075619857058758,3.880791865671238e-05,1353.3503363609336,24574.968651611118,4167,0.10924429101864536,0.10971913047539127,4161.604747559321
686,535.6509257,1365,24413,0.9075278912653209,3.937555932251479e-05,1356.9917778431868,24684.54041994108,4145,0.10946405491659113,0.1098143873198499,4180.611180321105
687,536.1240979249999,1373,24233,0.9074375488239927,3.9695430832195656e-05,1360.1528007429126,24804.17984552264,4135,0.1096387799585244,0.1098717323564686,4199.402432671101
688,536.5971648,1367,24339,0.9073597117825831,3.9498507390848995e-05,1363.2947292124138,24941.394935332144,4153,0.1100428415909053,0.10995056575628584,4220.845681668814
689,537.0701263249999,1366,24736,0.9072624697050882,3.8821671788835606e-05,1366.731069786379,25094.485016647686,4208,0.11033119122387079,0.11001427925554182,4244.07356905018
690,537.5429825,1359,25218,0.9072718175512521,3.8026397483182536e-05,1369.9586400597714,25256.598337447704,4256,0.1101624735087798,0.110043167128598,4267.319803392973
691,538.0157333249999,1364,25637,0.907198053433325,3.7374780761888726e-05,1373.1118032118247,25423.033251035777,4318,0.1104051023706193,0.11005609177701597,4290.622686810491
692,538.4883788,1371,25855,0.9071712968784564,3.7051596833787634e-05,1376.318987972521,25590.5012797567,4356,0.1105990165488561,0.11007187146701969,4314.18127250892
693,538.960918925,1366,25825,0.9070713321739331,3.708538093028877e-05,1379.0635801490141,25746.52393032635,4344,0.11044026441039996,0.11011923010907286,4336.730254365814
694,539.4333536999999,1364,25757,0.907103776907227,3.718705271623937e-05,1381.130421980086,25878.085347345987,4326,0.11014805014550101,0.11013934114196441,4355.038143559227
695,539.905683125,1356,25768,0.9069993183828107,3.7153830836589e-05,1382.7334254456237,25993.408638926772,4338,0.1107927235547084,0.11013357869333694,4370.385920405814
696,540.3779072,1368,25940,0.9069759359874432,3.691095295407143e-05,1384.5479399306626,26110.972003895393,4375,0.11099123553289279,0.11013307407997029,4386.400824480652
697,540.850025925,1379,26198,0.9069275628806277,3.654166416377081e-05,1386.4581304219537,26235.434415275035,4410,0.11075778408038932,0.1101497945745089,4403.891730276931
698,541.3220392999999,1398,26470,0.9068605641818848,3.6170252240821825e-05,1388.3375161385043,26359.77109334249,4450,0.11039160983898821,0.11017168307352869,4421.488051824419
699,541.793947325,1409,26678,0.9068291194614734,3.588702043854024e-05,1390.542617046792,26480.547690773914,4490,0.11056790997114248,0.1101669702787911,4438.136129923582
700,542.26575,1409,26746,0.9067771067095499,3.578865322293681e-05,1392.4157059049767,26593.553421368033,4503,0.1107300930717665,0.1101378568600783,4452.88108450919
701,542.737447325,1418,26824,0.9067024284307669,3.5688515643185344e-05,1393.4453555006642,26689.139119798354,4499,0.10995631669665405,0.11011172682871093,4464.865976579225
702,543.2090393,1412,27020,0.9066252654386509,3.540398568567053e-05,1394.0841921674064,26766.861605018858,4509,0.10964614366852163,0.11007759995644543,4474.165802169839
703,543.680525925,1409,27243,0.9065723179151645,3.509221637822886e-05,1394.8845500464067,26836.638315703123,4538,0.10980354504747811,0.11001466996741666,4481.844866248301
704,544.1519072,1413,27253,0.9065947364671699,3.50849356217945e-05,1395.6194930802244,26910.185304309885,4541,0.1097456786249732,0.10996034564329844,4490.166141928384
705,544.623183125,1419,27079,0.9065828769037927,3.533058756445022e-05,1395.9489456159554,26995.509026251493,4510,0.10920684616171564,0.1099295479324862,4500.139097148207
706,545.0943536999999,1421,26760,0.9064359445739361,3.577236452006535e-05,1395.8648667013708,27092.491993023108,4459,0.10867644341195855,0.10988987545481108,4510.801467756828
707,545.5654189249999,1421,26532,0.9064057109559303,3.609596236533512e-05,1395.6655643389165,27196.752112165097,4431,0.10864884671965871,0.10982803378769813,4521.613422727494
708,546.0363788,1412,26715,0.9064035246582854,3.582197860563117e-05,1395.0003171079484,27309.036852476314,4459,0.10914956881135818,0.10976055566586558,4532.8505062401455
709,546.507233325,1402,27283,0.9063303970012935,3.5019141339256343e-05,1393.834446986315,27426.00693107379,4522,0.10925972097847979,0.1096845884795348,4543.947677183994
710,546.9779824999999,1393,28102,0.906299509829824,3.393236399078303e-05,1392.6040906928542,27531.19588212591,4596,0.10868536186247804,0.1095987424066348,4553.3070964233875
711,547.448626325,1377,28712,0.906279240121601,3.315453594737885e-05,1391.3303132573517,27605.353733945878,4660,0.10884634151524478,0.10949952805938358,4558.613785136609
712,547.9191648,1378,28675,0.9062435056108699,3.319938108989522e-05,1390.2779677908632,27644.092029264,4673,0.10939196069120476,0.10938840039838146,4559.582980361868
713,548.389597925,1378,28211,0.9061558241565026,3.377020177231404e-05,1389.2395977258561,27659.54923101263,4607,0.10904398152280205,0.1092549608673671,4557.11803211842
714,548.8599257,1370,27693,0.9061017275889046,3.442243390148937e-05,1388.2445808511816,27674.31964483854,4541,0.10915353790162279,0.10910580543859455,4554.018550816467
715,549.3301481249999,1363,27380,0.9060401099281684,3.482492639151971e-05,1386.941153819992,27708.04330788866,4509,0.10955921842772101,0.10897737337870757,4553.473849917238
