,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2411,0.09353729187572077,0.09265291672937476,2420.3156130376215
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2429,0.09329042915800541,0.09253094491277021,2459.0384153660993
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2472,0.09287334166940124,0.09243813502869196,2498.765951663636
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2480,0.09177483360518893,0.09235969060648791,2539.32698362359
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2476,0.0923022213736609,0.09230105165124441,2579.947156220929
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2510,0.09245982465960739,0.09220572436793928,2619.893564973109
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2553,0.09248883039587297,0.09210343444122346,2658.779451403152
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2575,0.09282060034749891,0.09194986299999344,2696.4955038618705
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2586,0.09236667350492052,0.09179944199863996,2733.61738657722
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2595,0.09189404996152407,0.09171898166798254,2769.8648893519135
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2612,0.0923827023812021,0.0916292388066946,2803.907223266611
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2632,0.09287852910590992,0.09149903724356481,2835.576003986446
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2645,0.09170243735556347,0.09131644235919388,2864.924052639869
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2670,0.09043214307603976,0.09107722555187188,2891.826315431778
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2712,0.08908412859151009,0.09086415149655042,2916.830233980328
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2787,0.08869864310706771,0.09069591888483006,2939.556388593117
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2913,0.08970994593357338,0.09051482478517059,2960.659448685077
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3341,0.0914014774368006,0.09032703988025796,2981.576819406951
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3960,0.08953261584390453,0.09013024455100634,3001.8507553964405
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4088,0.08862634251353624,0.09000262887211438,3019.9305307027894
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3730,0.08923870084836884,0.08992914744857734,3035.0721873654543
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3349,0.08955550962875898,0.08983393426699263,3048.2271399125098
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3118,0.08951867589207171,0.08973644068400902,3060.903689777739
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,2986,0.08971231306171044,0.08961244319624007,3072.863847425704
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2924,0.0896578309962942,0.08951043401247025,3083.234388094802
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2911,0.08938648685862692,0.08947569910660799,3091.4314027497203
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2935,0.08975438663279345,0.0894276752860009,3097.006772520269
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2960,0.08975443503575226,0.08936062924594047,3100.6892794853197
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2975,0.08946945991202103,0.0893072100877927,3103.5796054270168
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2973,0.0887210561741519,0.08923479420381202,3104.773267797625
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2962,0.0891671724503514,0.0891785593474009,3104.4775872612604
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2966,0.08993489659530933,0.08914226232354198,3104.496002174395
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2982,0.09002623858559063,0.08911317398043098,3104.3068019660104
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2984,0.08926373740197598,0.08910277883700975,3102.104464427221
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,2973,0.08826314728259416,0.08909867746722863,3097.456997893438
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,2974,0.08800346577572742,0.08909124366523244,3090.512627692527
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,2980,0.0882075456809314,0.08910279421640838,3081.589594328238
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,2981,0.08898199430111328,0.08914644863782252,3071.7320211102724
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,2990,0.09003703198579563,0.08917472817220651,3060.6643865092624
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3020,0.08949160042629001,0.08917373525821932,3047.7719767151557
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3074,0.08946103547343828,0.08913950237456301,3033.7602437200712
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3086,0.0899122868755711,0.08908468169721104,3020.342272758102
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3050,0.08994648989960596,0.0890786132193481,3009.655009173423
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3036,0.08989587909407745,0.08911912133053113,3011.3206414640754
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3065,0.08893148097904859,0.0890918889325754,3033.199778024359
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3115,0.08837109672224937,0.08903443334837757,3063.6181793471515
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3138,0.08838057048003134,0.08898648121903138,3088.6187909125324
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3138,0.0889870835759789,0.08895583110811962,3105.786767537144
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3127,0.08948573691409689,0.08893048185472688,3117.9863417064344
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3135,0.08918833511961428,0.08892220113914318,3127.0137035945854
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3156,0.08810098601170624,0.08890444157924318,3133.5991302180646
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3179,0.08842252977336063,0.08886102345534203,3138.372805726004
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3200,0.08924465245486811,0.08881599731697253,3143.3616616457302
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3212,0.0887930780568238,0.08878907647647002,3149.7115902964356
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3221,0.08858340899015542,0.0887656109885588,3156.4622301750287
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3205,0.08877503531411378,0.08871904249324354,3162.4331921447215
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3157,0.0885615593221682,0.08869153284006683,3167.178871548559
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3131,0.08869050794140865,0.08868704173197436,3170.732927133056
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3146,0.08882327216491581,0.08869463847682504,3173.9952207297406
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3167,0.08860018574611334,0.08866387109833593,3176.8431221544615
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3182,0.08860095891860936,0.08859319180614258,3178.703775849902
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3195,0.08885932665823837,0.08852125207497354,3179.409250492589
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3174,0.08882583790926134,0.0884539155641853,3178.6442728034
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3150,0.08867504253836099,0.08841969440361264,3176.9414709279326
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3157,0.0886693809673301,0.0884246492682009,3175.3481392556423
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3161,0.08845640933134416,0.08841604346832707,3174.871707173375
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3147,0.08860655318340693,0.08842062859233091,3175.568325443324
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3125,0.0878029738184914,0.08843547571854779,3175.43930779853
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3130,0.08797005556386207,0.08844363955411257,3173.702054406607
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3168,0.08852856897957721,0.08846319376564915,3171.083897709967
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3196,0.08857433851653161,0.08848714051239462,3168.6137398354963
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3198,0.08879048391054714,0.08852340317638624,3166.695440440267
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3190,0.08853768408705426,0.08856086111267984,3164.8512763595395
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3174,0.08832763711283148,0.08861931918661507,3163.132641735879
637,512.3364329249999,1116,22230,0.9094522118772721,4.307342104183348e-05,1112.6905479172588,22112.890393892983,3157,0.08791285234638213,0.08870372708947012,3161.028992729106
638,512.8147673,1117,22232,0.9093801243981519,4.306796705650731e-05,1112.7121792112857,22069.859883575646,3164,0.08816012856467045,0.0887886273926477,3158.8533828625186
639,513.292996325,1138,22181,0.9093594017751486,4.3214342145851286e-05,1113.5562073885947,22033.363224534674,3193,0.08880547310972439,0.08880511967252741,3156.4814605086717
640,513.77112,1131,22092,0.90934546969424,4.3382733156540245e-05,1114.1384629323215,22001.376158009953,3192,0.08941181303562945,0.08882879768918651,3154.464427280286
641,514.249138325,1108,21980,0.9092659219198755,4.356390963586985e-05,1114.1754966137185,21972.452535730852,3152,0.08904463129571798,0.08890921008414987,3153.5627760537573
642,514.7270513,1104,21856,0.9091877457813574,4.3812054056541897e-05,1114.1905592425437,21950.530634895047,3131,0.08880703357261042,0.08897863201352371,3153.057940157134
643,515.2048589249999,1102,21853,0.9091462470458449,4.381216553640041e-05,1114.025889601102,21936.235407370074,3131,0.08889488387335644,0.08906121633275867,3153.446941040507
644,515.6825612,1098,21974,0.9091229853455595,4.3548715527187174e-05,1113.4486171827007,21921.65987904554,3135,0.08870873352888027,0.089142546204637,3153.419986862609
645,516.160158125,1106,22056,0.9090840772536551,4.339303471377829e-05,1112.5340324808956,21893.829894221424,3153,0.08882554205910416,0.08920736004549887,3151.381820652728
646,516.6376496999999,1115,22015,0.9090566958586292,4.349553568701575e-05,1111.9071779655046,21854.65713832661,3155,0.08873089280151213,0.08927343533249461,3148.500781444593
647,517.1150359249999,1111,21791,0.9090830977545704,4.395953083919586e-05,1111.6390631724175,21820.271670932107,3147,0.08950160478860276,0.08935191504962427,3146.699789349642
648,517.5923167999999,1107,21652,0.9090326138230727,4.424592912256377e-05,1111.4098620580096,21800.357380687707,3142,0.09004046576441728,0.08943583921054508,3146.4955265124318
649,518.0694923249999,1106,21801,0.9090293175269732,4.392506970413014e-05,1111.2675711793938,21795.609073817788,3153,0.0899146176843544,0.08950712131083506,3147.572991460675
650,518.5465624999999,1109,22049,0.909013191549125,4.341037208926098e-05,1111.6183152506073,21795.712836077415,3183,0.09003311171312726,0.08959885122298905,3150.0703300187397
651,519.0235273249999,1116,22132,0.9089362408900031,4.324972596545504e-05,1112.118054769056,21789.336949873872,3193,0.08982968083025011,0.08969509980762574,3152.1679992751215
652,519.5003868,1119,21905,0.9088869427012555,4.3725918536575365e-05,1112.4396475571148,21777.827742417303,3174,0.08985676259266237,0.08978279115091063,3153.401322793208
653,519.977140925,1105,21611,0.908880904705613,4.432268139596279e-05,1112.2108541529606,21768.248952410737,3139,0.09015233395938832,0.0898832940757288,3154.6070126163067
654,520.4537896999999,1103,21560,0.9088554108124826,4.442759988329093e-05,1112.2547509569652,21756.09166685501,3129,0.09001031736354742,0.08997569557544109,3155.5401934358047
655,520.930333125,1108,21629,0.9088118044487348,4.428691605909725e-05,1112.089333846725,21731.845070103096,3152,0.09052245642479478,0.09009254032704231,3155.5970463656554
656,521.4067712,1098,21537,0.9087346508615463,4.446081759682696e-05,1112.239575075292,21701.048087158975,3153,0.09136698016147941,0.09019956030843777,3155.047566196229
657,521.883103925,1098,21402,0.9086535448304935,4.475244015122604e-05,1112.3889102810722,21676.778092368608,3145,0.0916082449895597,0.09032620920632763,3155.6387460644028
658,522.3593313,1106,21460,0.9086635553006841,4.464299672303646e-05,1112.7730865931064,21666.723368592306,3145,0.09102707031827134,0.09048082451558276,3158.540623796628
659,522.835453325,1126,21606,0.9086387362555066,4.436712579372591e-05,1113.4778590681342,21674.025164782477,3161,0.09028710099023222,0.09064566680821218,3163.735056286605
660,523.31147,1130,21704,0.908632573455124,4.416411847259279e-05,1114.144306779294,21701.008403360927,3176,0.09035978639492485,0.09081518290199642,3171.0082901084356
661,523.787381325,1118,21728,0.9085728940515494,4.4084080254805893e-05,1114.7464948243235,21745.707785000377,3169,0.09041644860260689,0.0909830781990453,3180.061700151698
662,524.2631873,1118,21727,0.9085639637701508,4.408578600466548e-05,1115.0134770889272,21803.418469274082,3166,0.0902876897375549,0.09115480999678532,3190.3045142584724
663,524.738887925,1119,21784,0.9085687842086276,4.3966551377141426e-05,1114.7128587283755,21867.840472037453,3171,0.0902193634258942,0.09132410185184164,3200.6829146752425
664,525.2144831999999,1099,21907,0.9085007277,4.366112685986159e-05,1114.3096332872558,21928.95864005938,3199,0.09168836640570935,0.09152275940322509,3211.320528211222
665,525.6899731249999,1099,22014,0.9084814798478006,4.3436838625283314e-05,1115.1789168497373,21983.17098914996,3219,0.09208609788560063,0.091738115171638,3222.742145914908
666,526.1653577,1107,22089,0.9084671615758623,4.329745313010496e-05,1115.9470203175395,22034.714149810447,3217,0.09135762610452147,0.09196164959688165,3233.9309837141786
667,526.640636925,1116,22123,0.9083283640628665,4.323931851586931e-05,1116.1072504473275,22089.35430021023,3235,0.09162411593512707,0.09217309049606195,3244.6221205462693
668,527.1158108,1136,22057,0.9082763031748079,4.3414574024894025e-05,1116.4760696731307,22153.34748238876,3237,0.09121402002630234,0.09237492822446658,3256.2923056014233
669,527.590879325,1148,22073,0.9083026333398951,4.3407533253997375e-05,1116.9873383315378,22229.35781104852,3260,0.09167671023244246,0.09259688637328689,3269.915785181935
670,528.0658424999999,1149,22355,0.9082050609241625,4.2827740305770186e-05,1117.4959115721547,22317.561077260667,3305,0.09233660809924052,0.09282077763417991,3284.8816960745926
671,528.540700325,1135,22624,0.9081987720895384,4.226342650144438e-05,1117.8520464789474,22414.78848898007,3331,0.09281048459717187,0.09305470167401454,3300.9254116740403
672,529.0154527999999,1127,22675,0.9080866260087757,4.214250167109596e-05,1118.2809803166333,22514.600896962125,3333,0.09296635868643768,0.09328705928284356,3317.310629912279
673,529.490099925,1124,22621,0.9081077741962182,4.224346532987013e-05,1118.4358422614114,22610.413463498175,3325,0.09297786719104416,0.09353916961597106,3333.540216086371
674,529.9646416999999,1111,22510,0.9079838590600537,4.243113505584624e-05,1118.1585992887506,22704.77657478042,3323,0.09385767074353188,0.09380998338254527,3349.7295295476038
675,530.4390781249999,1104,22473,0.9080608901511061,4.249430905288531e-05,1117.9033726698012,22810.398514122197,3315,0.09395491731592942,0.09406986759265329,3366.849079254279
676,530.9134091999999,1108,22536,0.9080313206725302,4.237592498938446e-05,1118.0287662234489,22932.298262700868,3334,0.09432880902636981,0.09432088668949762,3385.751024938213
677,531.3876349249999,1112,22628,0.9079873018965071,4.220056246033218e-05,1118.8445491403895,23063.376973430437,3365,0.0950778672231284,0.09455896244265986,3405.930757208479
678,531.8617552999999,1127,22806,0.9079125930298702,4.187981885833618e-05,1119.9077895308853,23193.127998368716,3402,0.09527658790271482,0.09479102593564749,3426.11814537129
679,532.335770325,1117,23201,0.9078920022098057,4.1110849583852824e-05,1120.7941742734615,23322.25789938572,3452,0.09599383377829634,0.09502630334055694,3446.256608303632
680,532.80968,1119,23753,0.907785157313136,4.0107146651636304e-05,1121.948402002289,23462.473193050355,3512,0.09597640193736567,0.0952346953984019,3467.1722122810725
681,533.2834843249999,1119,24176,0.9076428812821355,3.9365176791522556e-05,1123.2627013069164,23619.5817119296,3559,0.09605103137131504,0.09545730017402781,3490.40877483062
682,533.7571833,1115,24379,0.9076067233122729,3.901335640097459e-05,1124.4410518924337,23782.288092595074,3575,0.0959728567463975,0.09571095819753425,3514.934381299622
683,534.230776925,1115,24494,0.9076423063195772,3.882297387910421e-05,1125.5552334140987,23937.3157715912,3588,0.0960092144030247,0.09594093886633373,3537.976330154635
684,534.7042651999999,1116,24535,0.9076206957831328,3.875574088488547e-05,1127.1301275226854,24078.855693220223,3597,0.09615299313540085,0.0961260472893596,3558.873994880903
685,535.1776481249999,1105,24402,0.9075619857058758,3.895617400119654e-05,1129.6256540351774,24203.88350811977,3587,0.09668922387096981,0.09629903748730874,3578.6785431152903
686,535.6509257,1113,24113,0.9075278912653209,3.945773440284004e-05,1132.5996738317751,24318.380620172127,3571,0.09698711116218081,0.0964566490877123,3597.42469818109
687,536.1240979249999,1127,23862,0.9074375488239927,3.991368149654685e-05,1135.488618088723,24438.205100907817,3559,0.09707007339960194,0.09657093750246665,3615.496953498311
688,536.5971648,1143,23893,0.9073597117825831,3.98839433750586e-05,1138.3041065482578,24575.218917755312,3576,0.09703763423151757,0.09666711425702706,3635.0009286732866
689,537.0701263249999,1154,24296,0.9072624697050882,3.9204151313848766e-05,1140.8229631475012,24729.21311920948,3614,0.09644221223206796,0.0967692166794512,3656.4017305034527
690,537.5429825,1140,24840,0.9072718175512521,3.828151128908236e-05,1142.6447937665414,24893.545289813563,3665,0.09666081600493297,0.09689283499432157,3678.753040838906
691,538.0157333249999,1145,25263,0.907198053433325,3.7614978581695206e-05,1144.4941448277204,25062.81813857571,3731,0.0972723346122638,0.09700489571334941,3701.3449228747395
692,538.4883788,1149,25487,0.9071712968784564,3.7273863788251145e-05,1146.458538132212,25234.54354571969,3769,0.097657523125218,0.09708671569002461,3723.647149425737
693,538.960918925,1141,25456,0.9070713321739331,3.730501057676057e-05,1148.4710865478046,25396.554803052815,3769,0.09803756779572677,0.09717967943619113,3745.336995175357
694,539.4333536999999,1135,25408,0.907103776907227,3.737089675389227e-05,1150.5540329339062,25534.092550227146,3748,0.0976501532179205,0.09725337979244864,3764.1409544949333
695,539.905683125,1130,25463,0.9069993183828107,3.7274455200049755e-05,1152.9525470565363,25650.749235542786,3745,0.0974727003481301,0.09732272660840065,3780.944166345711
696,540.3779072,1143,25598,0.9069759359874432,3.7087545941011785e-05,1155.6218487394738,25768.261953837646,3764,0.09720645791139189,0.09738522491407436,3797.860155382835
697,540.850025925,1153,25842,0.9069275628806277,3.67340744007707e-05,1157.901334118531,25894.31094701982,3794,0.09701469049243541,0.09742870006789443,3814.761942512781
698,541.3220392999999,1164,26122,0.9068605641818848,3.633546615040808e-05,1159.6444993091354,26018.86167297057,3832,0.09694302368928875,0.09745217516445033,3830.517203107584
699,541.793947325,1182,26385,0.9068291194614734,3.598099906604267e-05,1161.3421368547197,26140.105121293294,3870,0.0967169254895227,0.09745130676493685,3845.256427099068
700,542.26575,1189,26508,0.9067771067095499,3.581409639833919e-05,1162.4743029286965,26253.984507009853,3892,0.09680550256471082,0.09745553394888135,3858.8121814762903
701,542.737447325,1188,26582,0.9067024284307669,3.5705380343024604e-05,1162.9019683344814,26350.374278012583,3906,0.09704722377234087,0.09744422784735869,3869.483884119611
702,543.2090393,1180,26753,0.9066252654386509,3.545244067722406e-05,1163.3977893043786,26428.091417698644,3918,0.09706878257423948,0.09742321161952458,3877.9655484834693
703,543.680525925,1183,26957,0.9065723179151645,3.5173908509162896e-05,1163.9259779383228,26497.23613218822,3941,0.09700963966827127,0.09740818234332273,3885.6683730095065
704,544.1519072,1182,27005,0.9065947364671699,3.510803301193393e-05,1164.4109039842128,26570.496002173943,3941,0.0968630630799257,0.09739315158789028,3893.7837776619335
705,544.623183125,1175,26810,0.9065828769037927,3.536504298434924e-05,1163.975605336452,26654.49496024774,3926,0.09728923324994476,0.09739335208508793,3902.5697297786287
706,545.0943536999999,1178,26445,0.9064359445739361,3.5874300256221005e-05,1163.1797322702444,26748.159686515603,3881,0.09696823359256537,0.0974007513442855,3912.300776914464
707,545.5654189249999,1175,26203,0.9064057109559303,3.621566689131893e-05,1162.029717547374,26849.617952841,3837,0.096406105264691,0.09740526487956488,3922.4706335363576
708,546.0363788,1178,26295,0.9064035246582854,3.60872526439577e-05,1160.6884414142792,26958.950644408193,3871,0.09718297137017808,0.0973880083459783,3932.671045776726
709,546.507233325,1171,26789,0.9063303970012935,3.5378655515703546e-05,1159.1511699019006,27073.243312418792,3939,0.09792811846746742,0.09736595182638078,3943.0796394028553
710,546.9779824999999,1161,27578,0.906299509829824,3.430743497860559e-05,1157.330177353938,27179.745951210152,3995,0.09722727072936825,0.0973438418020357,3952.4173593965124
711,547.448626325,1150,28236,0.906279240121601,3.3459323640316064e-05,1154.9314820267507,27259.888763051873,4057,0.0972662538223988,0.09731825189117557,3958.328252055463
712,547.9191648,1139,28317,0.9062435056108699,3.334474595668813e-05,1152.3372669822425,27303.14519015101,4087,0.0983003110803166,0.0972887754579443,3960.05386305458
713,548.389597925,1137,27889,0.9061558241565026,3.387245156087405e-05,1150.1595279621063,27318.889804978076,4040,0.09833172688121737,0.09725470197974152,3959.1332986023835
714,548.8599257,1144,27394,0.9061017275889046,3.451816105100589e-05,1148.339056377246,27331.379714149287,3967,0.09744476864698963,0.09721295206517559,3957.954834764019
715,549.3301481249999,1142,27086,0.9060401099281684,3.492291512211565e-05,1146.5068517973007,27360.635620285328,3936,0.09757462485119112,0.09715401684450388,3958.0984846768133
716,549.8002652,1132,26877,0.9060166949409693,3.519194775455309e-05,1144.0004077102321,27411.813585811156,3915,0.09793919060092125,0.09708377684860636,3959.5425037938944
717,550.270276925,1126,26659,0.9059374402526694,3.5481041798953094e-05,1141.4815058098493,27476.674533964004,3881,0.09775027015611577,0.09699997917493547,3961.9111191645716
718,550.7401832999999,1124,26778,0.9058788802676832,3.5311408757608295e-05,1139.3490905796061,27544.66782939538,3870,0.09696512844839238,0.0969137091832531,3964.828172778469
719,551.2099843249999,1136,27323,0.9058760142149126,3.4592584649441046e-05,1137.3221364017088,27604.786994042373,3921,0.09634034824869331,0.09684295035453838,3967.457745362219
720,551.67968,1136,27892,0.905869746891904,3.385669557825923e-05,1135.1569231465953,27656.041994155625,3970,0.09594987526878666,0.09675623735347279,3968.583999637515
721,552.149270325,1127,28046,0.9058575150388465,3.365123203086468e-05,1132.5229790029002,27702.827085550667,3976,0.09587236005593348,0.09665152832437113,3968.277446827712
722,552.6187553,1123,27942,0.9057939108028348,3.37743357620655e-05,1129.9212213186945,27753.347890098903,3969,0.09612175957883842,0.09652112840588098,3967.5875331263824
723,553.088134925,1128,27940,0.905819325535651,3.378410135520107e-05,1127.5875557770062,27814.604906112854,3974,0.09614955245690224,0.09638255220313442,3968.0223108110413
724,553.5574091999999,1120,27844,0.9056544543368633,3.3889180299987404e-05,1125.666674216835,27885.572289292544,3958,0.09617749369136425,0.09623543668652527,3969.5958005843086
725,554.0265781249999,1117,27754,0.9055276649171532,3.399510699092064e-05,1124.4951414527861,27955.919522525455,3945,0.09613816257032358,0.09606536748454642,3971.132936193269
726,554.4956417,1123,28046,0.9054485047162963,3.363104054957829e-05,1123.700355613922,28009.762644679977,3980,0.09608388285014519,0.09587213281975972,3970.631271376399
727,554.964599925,1113,28512,0.9055029234367366,3.304875810930094e-05,1123.048245713358,28044.482615687244,4022,0.09613883733995644,0.09566811167074099,3967.998573014035
728,555.4334527999999,1103,28698,0.9054419782909222,3.281181294766886e-05,1122.5362295861528,28071.994314706477,4033,0.09613861193666975,0.09544730244252622,3964.254048789251
729,555.902200325,1108,28521,0.9053930671992392,3.3027872440055415e-05,1122.2323268929997,28098.36136718785,4010,0.09584688582104081,0.09521543560756783,3960.2967904142033
730,556.3708425,1120,28311,0.9053176831829876,3.329475499919045e-05,1121.5624136446818,28110.73972230348,3991,0.09558924160267578,0.09499106646864255,3955.0990735916253
731,556.839379325,1126,28329,0.905261114901197,3.327798826972014e-05,1120.9230333642677,28092.71424041261,3976,0.0948422665687024,0.09477102671795219,3947.048789326976
732,557.3078108,1131,28345,0.9051822713644699,3.326164001486257e-05,1120.929307572064,28045.014541665187,3970,0.09442979600219484,0.09451981313616702,3935.4730118461725
733,557.776136925,1126,28150,0.9050871879511352,3.349197705562223e-05,1121.0835806020307,27996.3438582975,3947,0.09448086727391031,0.09423599327275564,3922.8148315929398
