,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
468,429.9845708,1276,14478,0.9113851226165273,6.903386779401055e-05,1260.436295272802,13844.389182087665,2683,0.09713065198617284,0.0984415899187048,2624.461256200543
469,430.48070932499996,1267,14402,0.9114904093017915,6.939401669598717e-05,1262.3618655008934,13798.559038709562,2669,0.09729041140777402,0.09724608487185997,2604.287231873832
470,430.97674249999994,1269,14107,0.9114636160915071,7.099732170832739e-05,1264.2233119662715,13753.405263992125,2629,0.09655635752332525,0.09609531401078014,2584.6620988017353
471,431.47267032499997,1251,13693,0.9114571206432162,7.325647971734578e-05,1265.178078778657,13708.65029785473,2567,0.09640552730802705,0.09504039267520342,2565.4053998957584
472,431.9684928,1242,13358,0.9113452426936666,7.52183264025806e-05,1265.5302951368983,13666.8893066658,2510,0.0953768378784722,0.09407602057604543,2547.1200253685893
473,432.464209925,1238,13213,0.9114147333436322,7.610978984080436e-05,1266.2748873133914,13633.186346236345,2492,0.09544167646036866,0.09314396987612629,2530.5277356225024
474,432.95982169999996,1244,13394,0.9115988841676983,7.502871474631262e-05,1267.1613400076772,13607.282543205702,2493,0.09371086471814447,0.09227456888334455,2515.8066547373182
475,433.45532812499994,1251,13689,0.9115071828061282,7.328406357984629e-05,1267.8794989693747,13587.610659357822,2507,0.09204478385628694,0.09144429262736792,2502.350200457494
476,433.95072919999996,1253,13699,0.9116309087133867,7.324689930205582e-05,1268.7190196833208,13583.252282044634,2507,0.091851611724778,0.09064005082151208,2491.2366984529185
477,434.44602492499996,1252,13547,0.9117526393593184,7.415637571039597e-05,1269.6077600851415,13596.407393145677,2489,0.09173143675375982,0.08991672861749392,2483.319599537881
478,434.94121529999995,1266,13467,0.9115516384353767,7.471122354195366e-05,1269.954359102107,13619.707671747683,2472,0.09010173559159612,0.0892902687030288,2477.3903599175046
479,435.436300325,1298,13441,0.911555553951671,7.506839775604637e-05,1269.8856599243227,13653.74196471015,2472,0.08813029896559843,0.08872721375270136,2473.2233799179576
480,435.9312799999999,1303,13476,0.911537781066944,7.488193387553965e-05,1270.510679743571,13697.115970916402,2470,0.08738721683275477,0.08816558158716574,2470.71750209513
481,436.42615432499997,1298,13472,0.91173863664172,7.489228163641531e-05,1271.2783075494103,13741.4612788509,2458,0.08687504669824175,0.08761172786985552,2468.4286846813725
482,436.92092329999997,1288,13398,0.9116711701671929,7.528250785856258e-05,1271.300369204261,13783.763686606455,2435,0.08634903651377128,0.0871649710714955,2466.648191351965
483,437.41558692499996,1305,13431,0.9117289510240555,7.51879392234913e-05,1271.295612584632,13827.169403610236,2443,0.0855638748363331,0.08676838439927591,2465.5707264037214
484,437.9101452,1305,13554,0.9118057573901837,7.443919972162492e-05,1271.0927767333105,13870.962082946122,2468,0.08657278927624978,0.08639825483356015,2464.579356270763
485,438.404598125,1275,13612,0.9116110381249708,7.38924404737757e-05,1271.0149720265222,13912.129266800794,2448,0.0866758326757389,0.08607380642852425,2463.901968334457
486,438.8989457,1279,13560,0.9117055683994435,7.423707909774802e-05,1271.3841989625798,13948.059321841676,2416,0.0844075589341395,0.08579975364353452,2463.6904573149545
487,439.39318792499995,1275,13463,0.9115863745083194,7.479376226684603e-05,1271.3672336859029,13983.590817458791,2391,0.08346983868980017,0.08554518104285067,2463.3895444969967
488,439.8873248,1261,13482,0.9117727751985075,7.460705140320003e-05,1271.5631158123383,14024.494461935448,2379,0.08341068346877763,0.08527616547984353,2463.728578223695
489,440.38135632499996,1271,13810,0.9118813078924264,7.272360697762393e-05,1272.1034451516214,14067.551518720426,2425,0.083923042452178,0.08502966594590904,2464.93517406958
490,440.8752824999999,1280,14327,0.9117227024929456,6.98798729587603e-05,1272.1105121293556,14106.690978277835,2488,0.08441488653418244,0.0848620810848526,2466.343473238305
491,441.36910332499997,1264,14672,0.9117066508737544,6.799721441480865e-05,1271.5303630886074,14141.549344265737,2498,0.08390856258787388,0.08477377612845934,2467.866701397493
492,441.8628188,1261,14665,0.9117864629375025,6.802346038029711e-05,1270.6958934516958,14177.033704047386,2487,0.08339676242624426,0.08469700608100357,2469.455231149016
493,442.35642892500005,1262,14531,0.911729398732912,6.871123662166795e-05,1270.7496432535036,14216.000770119095,2483,0.08389641991505657,0.08459258014556835,2471.8968719562818
494,442.84993369999995,1253,14563,0.9116664638455168,6.849485077727399e-05,1270.9069967609441,14257.07875603044,2489,0.08465963556071064,0.08451801049004731,2475.144963645788
495,443.34333312499996,1251,14640,0.9117006922020883,6.809326254403527e-05,1271.0838750594335,14297.284989467213,2503,0.08525276470513216,0.08448943993629142,2479.0035787899587
496,443.83662719999995,1261,14654,0.9117268574706482,6.807487922576332e-05,1271.419058189289,14328.567781829439,2516,0.08543397342833296,0.08450308241003392,2482.6669913247842
497,444.32981592499993,1262,14658,0.9118141767539538,6.806615234054598e-05,1270.7889193412973,14340.68089877433,2512,0.08508269042568246,0.08463048455728261,2485.0131373303566
498,444.8228992999999,1251,14613,0.9118080038798405,6.823888668461612e-05,1269.4123309700997,14331.213617522208,2508,0.08577628056256247,0.08480537274327221,2485.1572629051147
499,445.315877325,1253,14570,0.911719142495652,6.846280262038387e-05,1267.7247502774453,14304.432784434255,2503,0.08557850327547985,0.08500339211466876,2483.638089197896
500,445.80875000000003,1258,14693,0.91162521401275,6.785450048475995e-05,1266.0539536569102,14273.601395274816,2522,0.08576808861273658,0.08515718500703157,2481.179822872498
501,446.30151732499996,1259,14670,0.9116772619996217,6.797981224365235e-05,1264.409431697183,14249.082357471018,2543,0.08728607892084962,0.08530827070607049,2479.3775849962153
502,446.7941793,1266,14492,0.9117603219940804,6.89369667317466e-05,1262.9443022491773,14226.062764728262,2541,0.0878946325829769,0.08552741987803603,2478.826088926089
503,447.286735925,1283,14384,0.9117111553251547,6.959095911191167e-05,1261.33930553351,14200.109130444358,2522,0.08622319833965855,0.08576618549443903,2478.142358830277
504,447.7791871999999,1281,14302,0.9117965733537139,7.002508051253466e-05,1259.9349928650463,14170.712473668442,2502,0.08550062330580482,0.08596830183442583,2476.857346712222
505,448.271533125,1256,14233,0.9118539107342629,7.026692692719912e-05,1259.2603003465294,14136.603343223807,2483,0.08621751933967332,0.08615662589547884,2475.6074656277133
506,448.7637737,1249,14193,0.911830639774046,7.044427068711727e-05,1258.848830098053,14101.588325896128,2491,0.08749178419339965,0.08637532482271054,2474.93451720306
507,449.25590892499997,1271,14180,0.9117758127251102,7.063101810559379e-05,1258.5681895399428,14066.344673718277,2498,0.08666425921556357,0.08662268624343161,2474.7729053885228
508,449.74793879999993,1272,14090,0.9118168731203982,7.113565869249478e-05,1258.6002400960144,14024.558223289045,2494,0.08692777492222863,0.08686097975689175,2474.1713289088743
509,450.239863325,1275,13921,0.9118140021523328,7.210295762710207e-05,1259.629255475751,13971.149833518044,2480,0.086884063940658,0.0871032632062376,2473.3640173049876
510,450.73168250000003,1278,13743,0.911731010371961,7.314328201941123e-05,1260.8212643547745,13906.329928197429,2451,0.08579706980876937,0.0873715110817231,2471.894833405013
511,451.22339632499995,1265,13639,0.9118575923796982,7.369141687245016e-05,1261.1586445898872,13830.522344786707,2432,0.08599788349014933,0.08764662280842354,2468.6358467914997
512,451.7150048,1264,13546,0.9118819113122054,7.424539255106704e-05,1261.4761829259762,13741.669505537799,2439,0.08723833624750378,0.08788426943197021,2463.532492242133
513,452.206507925,1256,13440,0.9118110787239311,7.48367595800994e-05,1261.7063127137403,13641.459081745643,2434,0.08815770278535709,0.08810120173753333,2456.962082946339
514,452.6979057,1247,13271,0.9118526426050262,7.583604812084383e-05,1261.5607375025238,13538.33020000427,2419,0.08887984839762897,0.08832925410404717,2449.9161475910646
515,453.18919812499996,1255,13109,0.9118439128127703,7.692288787015104e-05,1261.6479874968613,13446.431402749522,2424,0.08992285592020656,0.08855681639408382,2444.1492219528855
516,453.68038519999993,1262,12996,0.911873843553407,7.771210529686441e-05,1261.6578857958036,13378.976669912992,2414,0.0895243453019878,0.08879977457446067,2440.9213119209485
517,454.171466925,1261,12954,0.9119233860893752,7.798882973483069e-05,1260.8901673876856,13333.77865863301,2399,0.08875128823823732,0.08906728531117683,2439.484880744704
518,454.66244329999995,1256,13027,0.9118360998150838,7.74646249099553e-05,1260.3965435230455,13296.786994042646,2407,0.08916178327135856,0.08929705948352382,2438.5964801014275
519,455.153314325,1259,13071,0.9118019356963111,7.719284928008052e-05,1260.0757208543553,13258.497746268065,2423,0.08985247656201373,0.08952118502331732,2437.6793811863895
520,455.64408000000003,1248,12972,0.911825884023008,7.777429921724735e-05,1259.6710231262075,13223.348320460005,2415,0.09076260718652766,0.0897802929508179,2437.4426374322848
521,456.13474032499994,1241,12883,0.9118706556750922,7.832594534230306e-05,1259.614124895217,13197.778590681304,2403,0.09101474848775616,0.09006786921655527,2438.8563727377277
522,456.62529529999995,1251,12961,0.9117984716524473,7.786494207108859e-05,1259.7598586604213,13181.619674284555,2397,0.08923322361346753,0.09036023187655841,2441.487689415342
523,457.11574492499994,1262,13159,0.9117273007200285,7.663505931915849e-05,1259.792883190988,13171.811411356743,2417,0.08851349351362806,0.09066318482663369,2444.7437767559386
524,457.60608919999993,1263,13400,0.9119824181595003,7.514067876406858e-05,1259.5321071824715,13163.423135291598,2457,0.08971797044429788,0.09102022158997523,2448.5420054813912
525,458.0963281249999,1263,13559,0.9118958353558438,7.416199051365028e-05,1259.4157512061188,13154.868468141722,2498,0.0915900582843581,0.09133520986360416,2451.881288364355
526,458.5864617,1265,13540,0.9117667672454723,7.427835171042544e-05,1259.079639402907,13150.384176311782,2504,0.09203087776921712,0.09161025095911102,2454.8746064463053
527,459.07648992500003,1257,13416,0.9118408904146571,7.499308252443927e-05,1258.388276065119,13143.61749982987,2475,0.09134157451476703,0.0919776968228229,2458.4594215044035
528,459.56641279999997,1256,13239,0.9117825518475072,7.608967302407638e-05,1257.8687625993555,13128.972185100203,2470,0.09237286305122873,0.0924297994465933,2462.4154340981204
529,460.056230325,1260,13100,0.9117647175658987,7.700715519982253e-05,1257.8633264626365,13107.216063783751,2479,0.09387172218858367,0.0928109654488462,2465.0491743866883
530,460.5459425,1270,13030,0.9116784998055315,7.752368195625268e-05,1257.9745634102455,13078.555686425263,2483,0.0940362262129345,0.093122658205182,2466.0411107838886
531,461.0355493249999,1274,12874,0.9115914935243752,7.858547357968752e-05,1257.5427982513518,13051.024938276949,2465,0.09359529903340784,0.09346197933698953,2466.9899657975925
532,461.5250507999999,1273,12624,0.9118973887869958,8.033630418350769e-05,1256.4912455548015,13027.782735735553,2433,0.09319011285286892,0.09390595778903453,2469.21653944592
533,462.014446925,1258,12478,0.9116922775781373,8.125599621908533e-05,1255.8362590318904,13005.75942829937,2414,0.09393193162926264,0.09433313762491476,2471.6340800470653
534,462.5037377,1245,12613,0.9118739858080459,8.02141085334312e-05,1255.345534440167,12981.242089288295,2415,0.0938505069841145,0.09471508338588437,2473.2808444131897
535,462.99292312499995,1244,12893,0.9118211380303753,7.827462769597178e-05,1255.113932365375,12955.04813246028,2456,0.0948688487675178,0.09506009487682923,2474.4634986069427
536,463.4820032,1245,13171,0.9117683751875852,7.645215287502811e-05,1254.965299327254,12930.550590047093,2499,0.09587099970528526,0.09537216791013625,2475.4952094044693
537,463.97097792499994,1250,13469,0.9117932395969925,7.462093785064183e-05,1254.7775940564663,12912.095222994612,2534,0.09581328420022411,0.09566393681209642,2476.8797707761873
538,464.4598473,1250,13703,0.9118710227073239,7.32250078460872e-05,1254.6083263493836,12899.617341275885,2563,0.0961444353019125,0.09597370095301683,2479.1968561008835
539,464.948611325,1248,13789,0.9117386429587147,7.270063335927874e-05,1254.1209993431096,12887.101429250699,2570,0.09611023730096649,0.09629135231568303,2481.328433260049
540,465.43727,1249,13740,0.911740732299276,7.299181268907822e-05,1253.1269111417912,12869.867245010966,2579,0.09707911087647403,0.09661427299415781,2482.571020861127
541,465.9258233249999,1263,13486,0.9116915312183062,7.458819694169239e-05,1252.25291626082,12853.259575528078,2572,0.09763594979667534,0.09695523941425058,2484.2631769688533
542,466.4142713,1278,13169,0.9116062125633023,7.66635449132371e-05,1252.0499445060805,12838.952954766566,2540,0.09674939368050522,0.09729685102297571,2486.8901220865228
543,466.90261392499997,1269,12970,0.9116840490525752,7.791505418789635e-05,1251.7987496885307,12823.830913497228,2524,0.09778339300580992,0.09761286241696751,2489.069605200523
544,467.39085120000004,1266,12943,0.911603221653312,7.80682728143626e-05,1251.4877800176432,12811.575958685115,2532,0.09883443338298305,0.09794613765610802,2491.741942059795
545,467.878983125,1260,12930,0.9115694101888688,7.811220310101704e-05,1251.6337855896838,12803.749847108409,2526,0.09889004912588757,0.09832007862326674,2495.90638519554
546,468.3670096999999,1243,12748,0.9115622404723898,7.923183315709602e-05,1251.307300278578,12799.185893224969,2493,0.09903979144637003,0.09871837061122296,2500.400620625561
547,468.85493092499996,1242,12489,0.9116677151630805,8.105874590229221e-05,1250.7031869351274,12798.479489908927,2471,0.09962119871391713,0.09910756378639234,2504.976103648959
548,469.3427468,1244,12298,0.9116704953335778,8.247426228818326e-05,1250.329543137986,12806.65670796596,2449,0.09938148605726083,0.09943584507986097,2509.991687240886
549,469.830457325,1239,12212,0.9116162642626887,8.307812487584879e-05,1250.3029513692031,12831.706743074341,2425,0.09853065610275666,0.09971722491276312,2516.548460893743
550,470.3180625,1230,12180,0.9115428022645125,8.324591801502396e-05,1250.7324514711306,12873.605812135931,2432,0.10006159345405881,0.09997701041722261,2524.8954223198225
551,470.805562325,1237,12195,0.911538942771185,8.318479127315066e-05,1251.0846904799414,12925.425649504836,2465,0.10215092368342901,0.10025200530000236,2534.3223176062393
552,471.29295679999996,1247,12322,0.9115970803904255,8.231124879371788e-05,1251.3562481596173,12980.367596094793,2477,0.10124283601627299,0.10053104839740326,2544.0501936623223
553,471.7802459249999,1247,12513,0.9116534668073825,8.092077638979073e-05,1251.2897234365205,13030.564882556548,2477,0.0995325549594426,0.10080292741306443,2552.9518222382803
554,472.2674297,1248,12780,0.9116016883106548,7.904974751219691e-05,1251.0594350947688,13067.402772429477,2520,0.10055127883551447,0.10111599320947014,2560.90228544243
555,472.7545081249999,1245,13119,0.9115235686097212,7.676634399610251e-05,1251.0064101111905,13021.317402432423,2579,0.10240630289080074,0.10141906762093654,2558.704183560167
556,473.24148119999995,1238,13238,0.9115140603654117,7.595950503045098e-05,1251.2865750073374,12840.38159414685,2587,0.10246937228607837,0.1017629588997083,2541.984439058594
557,473.728348925,1249,13293,0.9114728685337579,7.56785842356159e-05,1251.5289134521495,12696.995605789243,2575,0.10034980269642668,0.10209239812795691,2529.7447507304328
558,474.2151113,1258,13507,0.9115128126892974,7.44152839161807e-05,1251.9171215655833,12732.583138915701,2601,0.09993972629943068,0.10237379089848644,2537.8385014382625
559,474.701768325,1257,13816,0.9115691943989015,7.258294405596795e-05,1252.3897257015774,12921.743142539784,2656,0.10154353873429917,0.1026371798119594,2563.74287073315
560,475.18832,1255,14048,0.911501601067136,7.125002744212741e-05,1252.3309248227351,13207.24292735937,2697,0.10274253957154773,0.10289643957011599,2600.7103671656846
561,475.67476632499995,1260,14155,0.9115102858192724,7.068711018373575e-05,1251.7798138122935,13557.13064848555,2712,0.1026376839867843,0.10316781340441235,2644.9448458628226
562,476.1611072999999,1252,14170,0.9114468166135277,7.055634127678647e-05,1251.0602731658464,13942.691929601762,2715,0.10322392728793861,0.10344017832736221,2693.085120840737
563,476.647342925,1252,14177,0.9114464013140541,7.051809681346647e-05,1250.6905932183954,14344.161589163694,2722,0.10366160231579571,0.1037054664255107,2743.28118417173
564,477.1334732,1256,14370,0.911359795727132,6.949518039706664e-05,1250.102018165733,14753.870166934417,2757,0.10431226577599703,0.10395812086278161,2793.9360347912216
565,477.61949812499995,1265,14673,0.9114341456014651,6.797689033423815e-05,1249.4381299689448,15170.033749348506,2810,0.10502429556639795,0.10418144091959229,2844.7575256517157
566,478.1054177,1271,14801,0.911365752455628,6.735888783855344e-05,1249.436702983056,15589.650275204121,2842,0.10582081279436745,0.1043871210800973,2896.1270696957477
567,478.591231925,1258,14904,0.9112855088636651,6.67804124918412e-05,1249.844662393235,16005.51670479482,2842,0.10578017338707646,0.10461343080305242,2947.9160343382073
568,479.0769408,1261,15192,0.911278314020375,6.541370425815627e-05,1250.6190853699732,16415.11558585667,2882,0.10603561460247132,0.10484119384030262,2999.778024417257
569,479.562544325,1260,15516,0.9113410009438653,6.392683788887944e-05,1250.8692835624577,16816.542707648776,2916,0.10586284354398436,0.10509329550092775,3050.7157353506846
570,480.04804249999995,1248,15811,0.9112674848286875,6.257415950207289e-05,1251.4372692472975,17208.939364424685,2927,0.10506201380398038,0.10533961444933151,3100.658542662288
571,480.533435325,1252,16026,0.9113307208468869,6.168476518525023e-05,1252.2701759949023,17591.38265872353,2954,0.1049874703452959,0.10556466413005003,3149.3368592719494
572,481.0187228,1252,16230,0.9111969588679892,6.0835689602616455e-05,1252.6704795125356,17958.688328161108,2985,0.10542825008133432,0.10577105768899882,3195.6117692359344
573,481.5039049249999,1252,16445,0.9111236567318428,5.996996358400861e-05,1252.880993906973,18307.625427529147,3009,0.10536722601710313,0.10599267145602258,3239.9674511313337
574,481.98898169999995,1251,16540,0.9110856860860801,5.959092720819413e-05,1252.716143060974,18638.836259031556,3022,0.10553553208571181,0.1062266278063666,3282.473419556439
575,482.473953125,1236,16723,0.9110628384311812,5.882758690715963e-05,1252.0906475797626,18956.598246845548,3052,0.10683089782340188,0.10643485570651737,3322.9683798046885
576,482.9588192,1237,17130,0.911155093965136,5.733059170484717e-05,1251.1470927993598,19255.386690524894,3120,0.10795350418022721,0.10669876942877125,3361.962762463412
577,483.443579925,1241,17668,0.91109017987537,5.546296827633591e-05,1250.6517927925647,19521.000158553616,3193,0.1082637140754077,0.10702320037634466,3398.2619764886435
578,483.9282353,1244,18451,0.9110864758605478,5.294859509853826e-05,1250.5557770277683,19758.412240367466,3277,0.10764449383532829,0.10729546158717138,3430.7660875670363
579,484.41278532499996,1248,19593,0.9111243274602914,4.96660848983533e-05,1250.437858162109,19986.316224602666,3400,0.10688141470125631,0.10750531531662978,3461.471018596051
580,484.8972299999999,1246,23548,0.911078180715418,4.085185995495552e-05,1250.4704296812824,20215.09062492883,3903,0.10854339190031681,0.10773514404464356,3492.851095154976
581,485.381569325,1246,30275,0.911010018766946,3.13827558223482e-05,1250.3752519875634,20436.87929511388,4663,0.10723487664496381,0.10802064454755068,3524.162699041813
582,485.8658032999999,1255,31722,0.9110633567703499,2.990328410313946e-05,1249.985277129696,20629.58753312606,4830,0.10690424066872357,0.10831625604926486,3552.0347233232237
583,486.34993192499996,1254,27865,0.9110039304379438,3.4234111098340676e-05,1249.8269496477594,20789.269609730287,4397,0.10759781118208474,0.10854299288984284,3575.370427416181
584,486.8339552,1238,24068,0.9110107720842124,3.990410740622919e-05,1249.943056467846,20930.76851117765,3957,0.10849926803753716,0.10873619353406884,3596.399035085664
585,487.3178731249999,1241,21808,0.9109010826966428,4.428944827620182e-05,1250.0478380031018,21067.228340392357,3682,0.10811054324220865,0.10896010274065984,3617.3392602323256
586,487.8016857,1255,20385,0.9108594404311995,4.761418925411393e-05,1250.387143536636,21199.88377992666,3528,0.10822705217460096,0.10919304721181233,3638.1654397607404
587,488.285392925,1262,19726,0.9108509734311704,4.9331183569712436e-05,1250.9240299893302,21315.871072957074,3469,0.10887392213835534,0.10939039090147955,3656.599628530587
588,488.7689948,1256,19695,0.9109049371554621,4.940099447667781e-05,1251.5400801829928,21403.91089265854,3458,0.10878098983764453,0.10957738889176871,3671.5553466668975
589,489.25249132499994,1265,19879,0.9109094652069483,4.893679301638274e-05,1252.2118734285928,21466.099549253253,3497,0.10922692201256627,0.1097755562653202,3683.8079684703366
590,489.7358825,1268,19988,0.9108287796550639,4.8655383528582476e-05,1253.0330245305431,21510.589367822187,3527,0.10991251139106781,0.10997136446084793,3694.0242587600364
591,490.21916832499994,1247,20035,0.9108134937746013,4.8478469968841884e-05,1254.185983827469,21540.430406124306,3545,0.11140352398839865,0.11016299875701754,3702.6107273097214
592,490.7023488,1247,20049,0.9108055669510772,4.84419512259907e-05,1255.5182676844083,21553.030918027176,3546,0.11136804586855262,0.11038776990655826,3709.9983012072043
593,491.185423925,1253,19973,0.910751374079835,4.86512486153758e-05,1256.7112958390665,21552.48943350884,3520,0.11029238061105695,0.11063721162847609,3716.4450157420742
594,491.6683937,1268,19969,0.910693410773221,4.8697578245720605e-05,1258.390767627782,21548.241251217056,3530,0.11015392199182,0.11091558197536008,3723.6569797729703
595,492.151258125,1260,20103,0.9106849668498833,4.833014736771657e-05,1259.9180275883696,21537.22424063924,3562,0.11125599924048354,0.11118751943752159,3729.943509479192
596,492.6340171999999,1248,20251,0.9106608704133574,4.792195287130229e-05,1260.874402591201,21509.42789191107,3587,0.11208944776597607,0.11140323628585519,3732.693311286707
597,493.116670925,1245,20355,0.9105437501717193,4.764750131720143e-05,1261.5593105166354,21459.733606649796,3617,0.11301987312440179,0.11160859045961181,3732.4631588483735
598,493.59921929999996,1248,20405,0.9105933786178666,4.7533193016540516e-05,1262.260594803935,21389.22935966799,3632,0.11331913215143259,0.11180258375409971,3729.511699019159
599,494.0816623249999,1262,20401,0.9105493058701286,4.7575594642882526e-05,1262.6369566694361,21305.249156265872,3633,0.11280173489827447,0.1119735015228274,3724.2962014993964
600,494.56399999999996,1274,20253,0.9105045630040001,4.7974317034827974e-05,1263.1854855149365,21210.3257378419,3623,0.11269167071481091,0.1121340651790765,3717.8696233209553
601,495.046232325,1277,20259,0.9104750582279874,4.796518060415063e-05,1263.6650660263865,21101.760515526563,3614,0.11209462707190003,0.1123270736400529,3710.3962037644537
602,495.5283592999999,1269,20781,0.9105805101894077,4.666771782438539e-05,1264.2470271127077,20976.677252032485,3671,0.1120958582141737,0.11254815814134447,3701.508369385419
603,496.01038092499994,1266,21296,0.9104824739312832,4.5455939786883836e-05,1264.7353960451862,20841.515594916815,3753,0.1130489222499801,0.11276693732044345,3691.2543658972313
604,496.49229719999994,1268,21250,0.9104749733863792,4.556475695057447e-05,1265.0922784207778,20713.580737955166,3755,0.11331955053607871,0.11295711556751148,3681.227932682436
605,496.97410812500004,1265,20864,0.9104080807754265,4.645176186414748e-05,1265.988538811727,20607.59380733386,3706,0.113388750710384,0.11309842396642636,3673.2751817707513
606,497.4558136999999,1267,20766,0.9103462194974908,4.668681570836919e-05,1266.8452739586157,20615.946567305775,3693,0.11326221490850366,0.11326816521624346,3679.4545063307637
607,497.937413925,1270,21217,0.9102930544139117,4.563558702631532e-05,1267.2709914154098,20848.5011212028,3745,0.11294807789013042,0.11341247213575058,3711.0027180682887
608,498.41890879999994,1274,21794,0.9102046924350407,4.4356953822370404e-05,1267.8411742055068,21175.44232032395,3817,0.11279973357028794,0.11356630476037446,3753.887834378963
609,498.900298325,1277,22072,0.9102937793191811,4.377464675735423e-05,1268.2555437269002,21438.207886927943,3854,0.11280726469370184,0.11372282998605417,3789.3362024054177
610,499.3815824999999,1281,22006,0.9102582403548756,4.392078361181547e-05,1267.896962558584,21622.01272961973,3846,0.11265680996430669,0.11390703521378019,3815.53022718514
611,499.86276132499995,1275,21783,0.9102432567131555,4.4384789190226035e-05,1267.8042084758188,21756.967224625285,3822,0.11304805806750572,0.11407459476166144,3835.8270175994194
612,500.34383479999997,1277,21827,0.9101964545573272,4.4291798275295726e-05,1268.6364810074729,21853.200412239952,3846,0.11378562976923472,0.11418614680650607,3851.084916985588
613,500.824802925,1269,22150,0.9101320104711036,4.3586610338159264e-05,1270.230605449703,21925.4942354296,3895,0.11445843874800622,0.11426116457907502,3863.285125370829
614,501.30566569999996,1268,22390,0.9101665619058779,4.3090927085781546e-05,1271.1646243402777,21992.23547532178,3921,0.11432022955857844,0.11431280750370491,3873.7496885545925
615,501.78642312499994,1268,22534,0.9102273942942173,4.2802002929286995e-05,1271.8717524745502,22059.94237695036,3953,0.11492337786513558,0.11438545787581456,3884.619606333025
616,502.2670751999999,1268,22701,0.9102030090955802,4.246736383593431e-05,1273.4102244671212,22126.657591337997,3996,0.1158509685444288,0.11446265453793703,3896.1833337107682
617,502.747621925,1272,22786,0.9101312535102825,4.2304139328357466e-05,1274.6833676866727,22190.69206550502,4008,0.11574412520238603,0.11457091074842636,3907.8171193004755
618,503.22806330000003,1267,22665,0.9100607537981965,4.253017823152615e-05,1275.878728850006,22245.094883235888,3971,0.1150016019380467,0.11469043231051576,3918.4427280345353
619,503.70839932499996,1254,22345,0.9100226605166803,4.314744016484189e-05,1277.0691748397228,22285.14842918257,3901,0.11421127411633648,0.1147833208475351,3926.7597001063828
620,504.18863,1258,22116,0.90997938598777,4.3627355738218906e-05,1278.3767016240213,22316.619583682103,3872,0.11404190789970423,0.11484358216312457,3933.4152528935347
621,504.668755325,1265,22192,0.9099296789161609,4.3481133412154675e-05,1279.5712020657074,22345.106321773565,3906,0.11483367334150049,0.11489997171232783,3939.4638157148897
622,505.1487753,1279,22389,0.9099478536087315,4.310506175313745e-05,1280.2109221046662,22374.749597951963,3940,0.11470256932509876,0.114978095980798,3945.6535142358075
623,505.628689925,1281,22567,0.909842527490526,4.2743706073970024e-05,1280.4334639515937,22401.595913836805,3974,0.11510880045720127,0.11512486238513056,3952.6459942466795
624,506.1084992,1296,22512,0.9098413121725889,4.2884677232870896e-05,1280.69761489499,22415.86652019255,3988,0.11544555111088844,0.11529723212540388,3958.6471267751613
625,506.58820312499995,1294,22199,0.9098821617906406,4.3524619076328184e-05,1281.2877075358201,22413.6387687146,3949,0.11555786364765133,0.11544048091480452,3962.2254637703377
626,507.0678016999999,1283,21999,0.9097580039881576,4.3915717512461754e-05,1282.3629300776668,22395.46082583934,3911,0.11541050562274949,0.11556078779463402,3963.721533896502
627,507.54729492499996,1279,22131,0.9097062443231799,4.362681010565797e-05,1284.0311898343998,22374.95053115543,3924,0.11539291272946534,0.11561706130758358,3964.051892455019
628,508.0266828,1285,22255,0.9097510962629809,4.338345714177305e-05,1285.8127930417204,22368.153820018146,3952,0.11570368019710874,0.1156633550879109,3965.970554259364
629,508.5059653249999,1293,22132,0.9096823691352812,4.365288013509675e-05,1287.2427461550412,22368.67457926524,3949,0.11594204963881696,0.11574678516655701,3969.2899046410257
630,508.98514249999994,1279,22005,0.9096440559492415,4.3889030973137195e-05,1288.4452422478178,22358.915354820747,3936,0.11661315529562552,0.11581435357600066,3970.7497338557305
631,509.46421432499994,1277,22032,0.9095763553715139,4.382444497092334e-05,1289.738657727217,22331.360914176566,3952,0.11723039029721993,0.11588977925271592,3970.242361095305
632,509.94318079999994,1291,22184,0.9095910419044787,4.353568381297462e-05,1291.2721918956015,22293.13277763893,3971,0.11667563261877198,0.1159645395694617,3968.59974178343
633,510.4220419249999,1297,22345,0.9095919721944645,4.3215126006958596e-05,1292.738929534053,22258.772316473336,3970,0.11551403181660033,0.11600605254549341,3966.635507032926
634,510.9007977,1305,22433,0.9095475195586673,4.3049390361542374e-05,1293.9547668123605,22232.482479783943,3987,0.11545846494965664,0.11602138670377084,3964.8462932341986
635,511.37944812499995,1319,22378,0.9094611479648913,4.31863406602826e-05,1295.3928741307595,22207.674148904418,3977,0.11478929347503115,0.11602773666947164,3963.1918729755293
636,511.8579931999999,1316,22242,0.909429969044163,4.345933140801696e-05,1297.0686765271898,22177.893361117607,3944,0.11421112294026857,0.1160410490943409,3961.267118167946
637,512.3364329249999,1301,22221,0.9094522118772721,4.347285907635144e-05,1298.4890484495438,22138.845772270746,3957,0.11546391370678942,0.11605988589776098,3958.088473125023
