,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
446,419.0428697,1353,14269,0.9111783154379152,7.054647843278997e-05,1355.4702031755837,14644.09712564243,3070,0.12112830346910038,0.12157033348536754,3127.3238578449646
447,419.54132592499997,1345,14391,0.9112198174391029,6.984668231175094e-05,1355.8784796937384,14663.792815239023,3063,0.11999660021158812,0.11997232870069595,3106.3646062197868
448,420.03967679999994,1345,14491,0.9111588305338791,6.931072801870372e-05,1356.3149561711216,14679.62146367953,3041,0.11755099471972151,0.11836047921350347,3084.7801988719425
449,420.53792232499995,1349,14720,0.9110387702888286,6.81354251954849e-05,1356.440734784454,14678.885003057547,3039,0.11514886858036948,0.11676807145422638,3061.4264196243957
450,421.03606249999996,1340,15051,0.9113116200794125,6.646572971186729e-05,1356.7660875670763,14668.922421798627,3060,0.11432105510441173,0.11511702382114297,3036.633400529965
451,421.53409732499995,1356,15222,0.9114322759815785,6.57314492991186e-05,1356.6792452829927,14660.202586694777,3078,0.11318955569308224,0.11342575799691047,3011.1514190581315
452,422.0320267999999,1366,15214,0.9112494956247257,6.580368974759718e-05,1356.384176312008,14651.349294434473,3065,0.11180046888116761,0.11175014751019964,2985.604679607635
453,422.529850925,1354,15269,0.9110808814178708,6.54747309678671e-05,1356.1988946521744,14642.663118077138,3036,0.11012849748795246,0.1101480574661951,2961.2427914561476
454,423.02756969999996,1347,15289,0.9111805266287416,6.53550800910014e-05,1355.271127318826,14630.935717683018,3001,0.10809730247051633,0.10861077197301558,2936.8289202472884
455,423.525183125,1345,15073,0.9112785162521552,6.638101079925373e-05,1354.4080500124319,14610.190423338865,2946,0.10627599828960523,0.10707328977922768,2911.381050533365
456,424.02269119999994,1348,14809,0.9113382806031597,6.770212321544906e-05,1354.266710457742,14586.03152959269,2894,0.10466748249108425,0.10560524589521526,2887.233527373158
457,424.52009392499997,1358,14635,0.91127394229024,6.863553078935302e-05,1354.6955536931491,14565.281297424352,2838,0.10158058556824247,0.10417879196919008,2864.699834650786
458,425.0173913,1361,14431,0.9113431654912254,6.972786270017027e-05,1355.0828784343666,14545.106435026562,2786,0.09936220434774264,0.10270740498433678,2841.75856757792
459,425.514583325,1355,14183,0.9113548548879111,7.10441888749541e-05,1355.6014405762044,14524.933950938588,2753,0.09931977604718582,0.10123984413956957,2819.2819089899567
460,426.01167,1358,14054,0.9114508591319039,7.179039533175047e-05,1356.2119640308697,14507.419171441885,2737,0.09899895516248389,0.09988659242130744,2799.0495594463664
461,426.50865132499996,1360,14153,0.9113928685076658,7.124152806282074e-05,1356.9874968855208,14489.14675304056,2728,0.09745841038993877,0.09862991067757308,2780.2454415728016
462,427.0055272999999,1363,14363,0.9114172207251288,7.010901697885605e-05,1358.8507327459024,14469.52526671018,2738,0.09639989834592708,0.09744935621222883,2763.225169312956
463,427.502297925,1374,14368,0.9114225315294672,7.01417986401006e-05,1360.8336089152385,14447.604656956844,2738,0.09567341334509723,0.09633072020427895,2746.9814038822556
464,427.99896319999993,1373,14227,0.9113962340964864,7.09037057800285e-05,1361.8921379872443,14412.04312668436,2707,0.09458554351055802,0.0952881070015784,2729.5036807175175
465,428.495523125,1364,14196,0.9114978001905333,7.103318268317747e-05,1363.2069809055438,14358.243923984415,2681,0.09355070159374473,0.09430271945593179,2711.189358762321
466,428.9919777,1352,14379,0.9112190080193,6.99484922099716e-05,1365.0837165054438,14299.221250764182,2680,0.09289159765484228,0.09337202823177616,2693.6586559151447
467,429.488326925,1353,14670,0.9114702493440958,6.844411273891236e-05,1367.0166255181057,14246.841355409817,2718,0.09342621388861537,0.09253558067033421,2678.13320800013
468,429.9845708,1357,14834,0.9113851226165273,6.762522242461432e-05,1368.8289428978876,14199.29264535976,2733,0.09305230605626931,0.09179318577037032,2664.1595959137862
469,430.48070932499996,1361,14766,0.9114904093017915,6.799630058200608e-05,1370.398514122604,14152.253391922539,2702,0.09118303908047015,0.09111125820389401,2650.741806156374
470,430.97674249999994,1391,14414,0.9114636160915071,6.99887595862326e-05,1371.6651339780933,14105.863009354412,2667,0.08930565723203279,0.0904844872829514,2637.8517293709433
471,431.47267032499997,1393,13961,0.9114571206432162,7.25220497010834e-05,1372.6728804729173,14061.361004779003,2625,0.08934716523173475,0.08990250351045699,2625.439217196262
472,431.9684928,1372,13618,0.9113452426936666,7.441983036858293e-05,1373.7208543794616,14021.35042696297,2582,0.09004799474598535,0.08937904443332073,2614.3016829372755
473,432.464209925,1359,13492,0.9114147333436322,7.511866260146973e-05,1374.563138462906,13989.659788443409,2552,0.08961656448355339,0.08892093765833323,2604.8042990780714
474,432.95982169999996,1353,13730,0.9115988841676983,7.365265283733525e-05,1375.1260730707113,13965.990328206486,2563,0.08911970993317565,0.08849932649792927,2596.4302249201073
475,433.45532812499994,1354,14051,0.9115071828061282,7.17891771919452e-05,1375.867879227136,13950.625948492341,2600,0.08944931478116372,0.0880966981330808,2589.481913520076
476,433.95072919999996,1371,14047,0.9116309087133867,7.191786910014096e-05,1376.4704523318499,13950.373553194595,2606,0.08881856833867409,0.08775966814407646,2585.1255974087253
477,434.44602492499996,1375,13907,0.9117526393593184,7.275396100856355e-05,1377.4823665314918,13965.61158803117,2585,0.0880322928203619,0.08752279356568868,2584.2957711385943
478,434.94121529999995,1379,13844,0.9115516384353767,7.312889197235272e-05,1378.3905637726525,13990.50639878566,2563,0.08658460809526562,0.08738035921976793,2585.7459285600535
479,435.436300325,1406,13817,0.911555553951671,7.344738973101852e-05,1378.8004711318226,14027.026659720224,2570,0.08549276164690556,0.08729256921716719,2588.7864730797487
480,435.9312799999999,1405,13876,0.911537781066944,7.309259731111731e-05,1379.3138689437776,14073.203741873836,2586,0.08632235742442955,0.08719586257296962,2592.791410903935
481,436.42615432499997,1397,13903,0.91173863664172,7.290409696479449e-05,1379.739156039748,14120.031053930734,2569,0.08544360164273915,0.08710561231140979,2596.7811501958777
482,436.92092329999997,1395,13829,0.9116711701671929,7.332082758301374e-05,1379.8856825748903,14164.071711703278,2547,0.08446559337563182,0.08707579159109763,2600.9967156673492
483,437.41558692499996,1397,13825,0.9117289510240555,7.336087472031345e-05,1380.3901560623985,14207.116695734625,2585,0.08715271916773237,0.08704765585748055,2605.3831570363495
484,437.9101452,1395,13915,0.9118057573901837,7.282793589378464e-05,1380.9243244467334,14249.895626174726,2616,0.08892290972631105,0.08699239094909644,2609.31814990142
485,438.404598125,1387,13977,0.9116110381249708,7.240754869936226e-05,1381.3235180864533,14289.991415433828,2594,0.08739591128013025,0.08697285363375203,2613.317357131482
486,438.8989457,1381,13917,0.9117055683994435,7.27269917357565e-05,1382.0370563319402,14326.14231352891,2577,0.08698148211596478,0.08701594526014401,2618.0550861853676
487,439.39318792499995,1369,13820,0.9115863745083194,7.321390848191466e-05,1382.5595596728992,14362.939024666193,2568,0.08778347626981568,0.08708338328974806,2623.053364742073
488,439.8873248,1368,13843,0.9117727751985075,7.308799801190441e-05,1383.1222224738688,14405.210355840172,2574,0.08814412560235672,0.08717867326446004,2629.0643276177893
489,440.38135632499996,1388,14180,0.9118813078924264,7.128528047939544e-05,1384.1016557566156,14448.525266710183,2610,0.08711061274582123,0.08732287791582428,2636.2401186889347
490,440.8752824999999,1383,14777,0.9117227024929456,6.806948652328995e-05,1384.8531563568558,14487.200140433253,2669,0.08753735966895088,0.0874759847979614,2642.8633038120397
491,441.36910332499997,1374,15129,0.9117066508737544,6.628183575963318e-05,1385.3868264286582,14523.969670886945,2699,0.08782343238151397,0.08763621765692453,2649.2042401865906
492,441.8628188,1374,15075,0.9117864629375025,6.654889883493924e-05,1385.8549684024285,14562.16403542521,2684,0.08717905747377042,0.0877938798253617,2655.6382930530194
493,442.35642892500005,1366,14941,0.911729398732912,6.716238664699168e-05,1385.989920496474,14601.923033364008,2677,0.08804988889420609,0.08801919312329377,2662.866927903186
494,442.84993369999995,1374,14982,0.9116664638455168,6.699489005331546e-05,1385.8688305510618,14643.201272961736,2694,0.08843325487037641,0.08826981145361307,2670.381277039066
495,443.34333312499996,1380,15066,0.9117006922020883,6.661557008637208e-05,1385.6860404538913,14683.827878320859,2710,0.08859870821487487,0.08848538361963781,2677.264060341067
496,443.83662719999995,1387,15055,0.9117268574706482,6.670521345263742e-05,1386.6897098461764,14713.702801875186,2715,0.0885845234651025,0.08863817042810158,2683.285668984524
497,444.32981592499993,1386,15026,0.9118141767539538,6.684854668284119e-05,1388.2431991664323,14722.185259008982,2716,0.08890856708817878,0.08881135952288788,2687.943486828642
498,444.8228992999999,1384,14966,0.9118080038798405,6.71335594080283e-05,1388.800833540937,14707.004733968777,2718,0.08955616825030976,0.08907065810325661,2690.4698860675826
499,445.315877325,1392,14899,0.911719142495652,6.749975142486504e-05,1388.7701193684754,14675.394957982913,2723,0.08984216914649537,0.08932088466701685,2690.6935377924237
500,445.80875000000003,1389,14982,0.91162521401275,6.706578489021923e-05,1388.1764705882088,14641.15882579419,2740,0.09060587538668619,0.08958953538140249,2690.360710321813
501,446.30151732499996,1382,14999,0.9116772619996217,6.695140353966526e-05,1386.8985707490276,14612.18011732967,2747,0.09138866583164307,0.08996279779255012,2691.3581734580107
502,446.7941793,1381,14883,0.9117603219940804,6.752779751104136e-05,1386.3634283901972,14583.596548052903,2724,0.09068983205732854,0.09032610867958109,2692.9493080250454
503,447.286735925,1395,14783,0.9117111553251547,6.809913021550304e-05,1386.1043058732664,14552.838954449424,2712,0.0896865544938175,0.09065011258204038,2694.084010962824
504,447.7791871999999,1402,14666,0.9117965733537139,6.874220245429085e-05,1385.8873813676146,14520.125484155647,2704,0.0895023475954867,0.09093066734527362,2694.526127432053
505,448.271533125,1391,14572,0.9118539107342629,6.917941815751938e-05,1386.3777662007933,14483.097238895281,2707,0.0910401142952955,0.09115458452452725,2694.444019117029
506,448.7637737,1389,14519,0.911830639774046,6.944635489520533e-05,1387.1479988221438,14445.053885704947,2718,0.09229420565572788,0.09144060274602564,2695.350449613756
507,449.25590892499997,1399,14483,0.9117758127251102,6.968632014102035e-05,1388.0140660037334,14405.6143967018,2716,0.09177688362572381,0.09173058419960542,2696.25239529769
508,449.74793879999993,1396,14427,0.9118168731203982,6.997290101453443e-05,1389.2357018278744,14359.315001472012,2701,0.09131463582396743,0.0919234111492933,2695.533126458079
509,450.239863325,1398,14259,0.9118140021523328,7.089759755480388e-05,1390.6112029717283,14302.271149969147,2700,0.09230867201635465,0.0921693344605184,2694.5833654215885
510,450.73168250000003,1396,14049,0.911731010371961,7.205650915766704e-05,1391.7830981448915,14232.909080613106,2692,0.09338523586833648,0.09246797504737304,2692.825703866401
511,451.22339632499995,1386,13933,0.9118575923796982,7.267534808158908e-05,1392.4578359645477,14151.210740899864,2671,0.09338782228484198,0.09275837010091656,2689.145144850341
512,451.7150048,1392,13870,0.9118819113122054,7.307917224813315e-05,1392.7196312486992,14056.968493057328,2669,0.09332210296086603,0.09304453374082435,2683.7069922308033
513,452.206507925,1392,13771,0.9118110787239311,7.36578947187924e-05,1392.4233164963834,13953.09524564516,2660,0.09339821050342877,0.09335663830360252,2677.1478176175615
514,452.6979057,1388,13618,0.9118526426050262,7.455867887203812e-05,1391.8985027973188,13847.140207025943,2634,0.0929001138745595,0.09369920783756554,2670.5983827492746
515,453.18919812499996,1395,13475,0.9118439128127703,7.548376761695119e-05,1391.8027361887882,13752.34471901942,2630,0.09322245300693471,0.09400508945869282,2665.049197037255
516,453.68038519999993,1393,13308,0.911873843553407,7.653158569478866e-05,1391.4867607420063,13685.046864028365,2615,0.09352159771903175,0.09431949601435684,2662.2164261930675
517,454.171466925,1379,13241,0.9119233860893752,7.687770916282036e-05,1390.830233980358,13641.827968923157,2608,0.09448270456110622,0.0946246738760875,2661.448753086089
518,454.66244329999995,1385,13335,0.9118360998150838,7.630427613515346e-05,1390.4759564202773,13605.355092980328,2621,0.09431208530304967,0.09491049041685437,2661.371922353796
519,455.153314325,1393,13371,0.9118019356963111,7.61230535729096e-05,1389.5519264309232,13567.45298874241,2637,0.09469707864469953,0.09524363724046943,2661.2832453735705
520,455.64408000000003,1396,13262,0.911825884023008,7.684357694446385e-05,1388.5362975378564,13533.813110149462,2639,0.09551656614196857,0.09556719314560876,2661.4074384470264
521,456.13474032499994,1385,13161,0.9118706556750922,7.743466845067019e-05,1387.8483997372268,13510.557724976525,2639,0.09710307423714042,0.09587620179282083,2662.7073772904873
522,456.62529529999995,1368,13249,0.9117984716524473,7.674425314808916e-05,1387.21721896303,13497.420915535768,2642,0.09777217851066558,0.09618514767603568,2665.1383496794438
523,457.11574492499994,1378,13483,0.9117273007200285,7.531824045601227e-05,1386.6030714172198,13491.436453826554,2664,0.09685925722643177,0.09649060496761044,2668.3045595596213
524,457.60608919999993,1380,13687,0.9119824181595003,7.410273975457059e-05,1386.192665745517,13486.214297039312,2703,0.09803792469529689,0.09681707760105415,2671.983714240362
525,458.0963281249999,1387,13831,0.9118958353558438,7.327996105398937e-05,1385.8877437767294,13479.281093569245,2727,0.09819514781234576,0.09716909536241498,2675.8446623932077
526,458.5864617,1407,13862,0.9117667672454723,7.32048789438356e-05,1385.176991551311,13473.173797820757,2718,0.09597159629536847,0.09754122141333298,2679.6232304241935
527,459.07648992500003,1397,13758,0.9118408904146571,7.376756657346955e-05,1384.2087703005466,13465.806405580843,2704,0.0964142095115247,0.09790218755707464,2682.8484223877713
528,459.56641279999997,1390,13564,0.9117825518475072,7.48958889311243e-05,1383.5120840788882,13453.384810527727,2694,0.09766423916618609,0.0982238245083774,2685.137398355517
529,460.056230325,1391,13386,0.9117647175658987,7.60120648241683e-05,1383.278375501117,13433.2661215427,2684,0.0982835998176496,0.09852130809881447,2686.5122199822817
530,460.5459425,1396,13292,0.9116784998055315,7.663739910940917e-05,1383.1233776529214,13406.048336315402,2695,0.09955198144312251,0.098827713162732,2687.1839452761724
531,461.0355493249999,1390,13157,0.9115914935243752,7.747017026636995e-05,1382.6594713356776,13380.290312351099,2663,0.09861952674908894,0.0992170978773694,2688.862058030708
532,461.5250507999999,1381,12987,0.9118973887869958,7.857120358323244e-05,1381.8399737253128,13358.847946725606,2624,0.09766400605395793,0.09964313241801911,2691.202224285889
533,462.014446925,1366,12876,0.9116922775781373,7.920871221356536e-05,1381.169426261044,13337.337923848529,2627,0.09988218610130592,0.10001226288037839,2692.835964574458
534,462.5037377,1360,12964,0.9118739858080459,7.858272887004876e-05,1380.5019366236795,13313.874583795527,2646,0.10105738932688271,0.1003218527626957,2693.359849600166
535,462.99292312499995,1362,13251,0.9118211380303753,7.66945191378901e-05,1379.6001494937334,13289.98242315769,2690,0.10185032141511806,0.10067201063727008,2694.213300414454
536,463.4820032,1368,13592,0.9117683751875852,7.458838147804198e-05,1378.602074792154,13267.962400054106,2727,0.10136561042865906,0.10106615131170446,2695.870529343761
537,463.97097792499994,1373,13883,0.9117932395969925,7.288515104692187e-05,1377.6376361865234,13250.845455162944,2766,0.10152901540836216,0.1014422744104397,2697.876577045861
538,464.4598473,1376,14070,0.9118710227073239,7.183480563315928e-05,1377.0614056943268,13239.341185530562,2794,0.10186175438781986,0.10177188696819169,2700.216426193067
539,464.948611325,1378,14137,0.9117386429587147,7.145847189895091e-05,1376.1425400348555,13227.539944279346,2800,0.1016139470403082,0.10208663937903095,2702.023080930434
540,465.43727,1381,14106,0.911740732299276,7.164956638894114e-05,1374.4263516727185,13211.882783301746,2806,0.10210063210424113,0.10238144752752702,2702.464427280294
541,465.9258233249999,1383,13845,0.9116915312183062,7.315772197226017e-05,1373.0929805884357,13197.8335409633,2783,0.10242081076116423,0.10266981366911077,2703.4073704953157
542,466.4142713,1384,13495,0.9116062125633023,7.527092829355977e-05,1372.6423022038741,13184.409091938409,2756,0.103271713618764,0.10293759840286584,2704.9813132799773
543,466.90261392499997,1370,13316,0.9116840490525752,7.631709769400429e-05,1371.6706833676603,13169.110217671721,2726,0.10348598447306981,0.10320477153706935,2705.8642777865343
544,467.39085120000004,1376,13311,0.911603221653312,7.638066373299639e-05,1371.0416770481513,13156.05689823074,2722,0.10280837338461314,0.10341045223668707,2706.3627715236516
545,467.878983125,1383,13289,0.9115694101888688,7.656386781361237e-05,1371.0690162857334,13148.884867154158,2736,0.10359091315181754,0.10359250448987929,2707.744750730429
546,468.3670096999999,1375,13108,0.9115622404723898,7.769217084056846e-05,1371.0049831252993,13146.386577272166,2719,0.10441827760972401,0.10383150289110903,2710.560896056484
547,468.85493092499996,1378,12817,0.9116677151630805,7.969820046884173e-05,1370.7540374640157,13146.083399397243,2690,0.10456403901512035,0.10411276702561198,2714.078484223826
548,469.3427468,1375,12569,0.9116704953335778,8.144278143055009e-05,1370.01431516,13154.976511359007,2666,0.10514263082684017,0.10438332881941413,2717.996081451396
549,469.830457325,1363,12484,0.9116162642626887,8.197250825129833e-05,1369.3617069469033,13181.368252961309,2647,0.10525270059466706,0.10465896739125052,2724.2297673785974
550,470.3180625,1364,12473,0.9115428022645125,8.205444254789022e-05,1368.6751228793144,13222.613739835304,2641,0.10478352313365581,0.10500047726086345,2733.1597544677725
551,470.805562325,1373,12553,0.911538942771185,8.153300024786986e-05,1368.010623117145,13273.25622324376,2660,0.10493297131900851,0.10534051529453875,2743.177467213248
552,471.29295679999996,1373,12687,0.9115970803904255,8.057248368308516e-05,1368.034338263581,13327.530634895214,2693,0.10635567846167242,0.10557023971805062,2752.5890280640033
553,471.7802459249999,1359,12854,0.9116534668073825,7.930869654696672e-05,1367.850279734509,13376.998052050756,2713,0.10738397512459294,0.1057801487598104,2760.94421164687
554,472.2674297,1353,13168,0.9116016883106548,7.715630032252686e-05,1367.787061994583,13404.979818342177,2745,0.1074015700489574,0.10600234397679813,2767.0360823574183
555,472.7545081249999,1355,13499,0.9115235686097212,7.505958239539865e-05,1367.7621916690944,13334.84083444673,2778,0.10680978574865227,0.10618530256637952,2760.3965661735865
556,473.24148119999995,1352,13593,0.9115140603654117,7.44640193093221e-05,1368.119866814624,13139.223040159206,2765,0.10521765928407212,0.10641699794234265,2739.8671770594506
557,473.728348925,1359,13638,0.9114728685337579,7.423021976820244e-05,1368.356519966451,13006.844662393012,2772,0.10488730053247006,0.10662290151121456,2726.9480848942826
558,474.2151113,1363,13874,0.9115128126892974,7.28569109335223e-05,1368.064010509838,13075.758544927154,2818,0.10600680540827494,0.10674879205980486,2736.424562277689
559,474.701768325,1360,14205,0.9115691943989015,7.09668504787e-05,1367.7104804185562,13293.019705995353,2872,0.10730187792379439,0.10690782079204744,2764.2496319281904
560,475.18832,1371,14404,0.911501601067136,6.993797292005954e-05,1367.4101565154099,13599.346961425825,2896,0.1066554087030908,0.10710339305323038,2803.6006931073784
561,475.67476632499995,1375,14471,0.9115102858192724,6.960219042602875e-05,1366.664227955307,13964.465355953434,2897,0.10593453382841575,0.10735296802191474,2850.695757548248
562,476.1611072999999,1365,14504,0.9114468166135277,6.936957276912456e-05,1365.9641894493384,14361.724251964664,2896,0.10620481590952971,0.1075815679305517,2901.387777752555
563,476.647342925,1357,14552,0.9114464013140541,6.907513462023904e-05,1365.738227366392,14773.318965321694,2912,0.10741183433447171,0.10776962981122329,2953.376384516014
564,477.1334732,1369,14769,0.911359795727132,6.801192505426359e-05,1365.4140750639617,15192.371741148998,2953,0.10773088928595352,0.10794155452455238,3005.8073342543994
565,477.61949812499995,1396,15071,0.9114341456014651,6.664966329809617e-05,1364.9959908491437,15616.718204262537,3009,0.10750590689982913,0.10809061690497725,3058.4423203242973
566,478.1054177,1397,15200,0.911365752455628,6.602664293672593e-05,1365.3239484472774,16044.526671045467,3025,0.10749137470098982,0.1082150215023649,3111.6404448571284
567,478.591231925,1370,15319,0.9112855088636651,6.5329809223863e-05,1365.9300097397188,16469.8100523225,3022,0.10792484483782168,0.10833969930337278,3164.8979818341827
568,479.0769408,1375,15626,0.911278314020375,6.394486801069222e-05,1366.4706335364071,16889.45280753779,3071,0.10845049614613402,0.10847960812468907,3217.755192643033
569,479.562544325,1370,16006,0.9113410009438653,6.226708123420779e-05,1366.6049061133626,17300.55779292816,3138,0.11008819962207937,0.1086057683694541,3269.02659176872
570,480.04804249999995,1356,16259,0.9112674848286875,6.114658020725273e-05,1366.9333167228895,17701.667308432465,3174,0.11116448281678545,0.1087101421533688,3319.0891979432645
571,480.533435325,1363,16419,0.9113307208468869,6.052940494466571e-05,1367.5516093229485,18092.377426441926,3179,0.10992139937951294,0.10884192706556806,3368.6922693605097
572,481.0187228,1359,16666,0.9111969588679892,5.952812170039781e-05,1367.6391764252608,18467.42884323505,3206,0.10994844078063476,0.10902868084386637,3417.0643502683442
573,481.5039049249999,1356,16882,0.9111236567318428,5.8683734170542496e-05,1367.980090149241,18823.049242338086,3249,0.11108830878483694,0.10920882337611539,3463.318149901404
574,481.98898169999995,1360,16999,0.9110856860860801,5.825728538180703e-05,1368.412512174655,19160.713674148534,3248,0.10998975480085167,0.10936385037269687,3506.9682665518367
575,482.473953125,1362,17225,0.9110628384311812,5.7433199169840584e-05,1368.343926249719,19484.77247502737,3253,0.10860617963016854,0.10950040740461953,3548.2728034609395
576,482.9588192,1369,17646,0.911155093965136,5.5978072984280645e-05,1368.6155745316732,19787.031076581196,3305,0.10837354929756733,0.10961397209547823,3587.0209517768685
577,483.443579925,1370,18236,0.91109017987537,5.4019339492195545e-05,1369.3266438650667,20055.448118869805,3392,0.10922710445321938,0.10974039164551463,3622.401096287502
578,483.9282353,1373,19076,0.9110864758605478,5.1465089299019814e-05,1369.9914607352111,20298.434800334842,3501,0.10951771002831416,0.1099131381846589,3655.3579922534345
579,484.41278532499996,1366,20547,0.9111243274602914,4.750139864763523e-05,1370.1957915241305,20534.797888966514,3674,0.10963322807874211,0.11011807082247595,3687.6257672879765
580,484.8972299999999,1369,25132,0.911078180715418,3.834020034151488e-05,1370.0951776936927,20772.131645110476,4267,0.11110990058971011,0.11032457048757982,3719.849668169084
581,485.381569325,1365,31702,0.911010018766946,3.0029667362196195e-05,1369.8154205077997,20998.240028086308,5042,0.11041908689079541,0.11051860326199177,3750.4774060566906
582,485.8658032999999,1367,32385,0.9110633567703499,2.9372085781493e-05,1369.1293574033125,21193.68030985939,5108,0.10988097290856531,0.110668350224648,3776.535731273569
583,486.34993192499996,1380,27798,0.9110039304379438,3.448421267461366e-05,1368.8200412240108,21355.332872771345,4597,0.11093571217423215,0.11077622559650029,3798.1046682823344
584,486.8339552,1369,24113,0.9110107720842124,4.005499349649193e-05,1368.7646152800482,21499.085052888666,4153,0.11151310189423352,0.110897238430301,3817.8632811614475
585,487.3178731249999,1359,21977,0.9109010826966428,4.417989536796211e-05,1368.2215905229752,21640.275249722115,3876,0.11120079664116063,0.11106983536161377,3837.857867675298
586,487.8016857,1374,20699,0.9108594404311995,4.713373559799221e-05,1367.9947224172427,21774.51323925755,3705,0.10986873767891984,0.11123401038518022,3857.3996919521787
587,488.285392925,1379,20209,0.9108509734311704,4.837232997510199e-05,1368.146322679989,21887.487938571234,3645,0.1096116997235811,0.11136440511458505,3874.2462796438585
588,488.7689948,1369,20238,0.9109049371554621,4.82752099822705e-05,1368.1075675552981,21971.120319825623,3661,0.11064678127936398,0.11149561902583281,3887.466284626984
589,489.25249132499994,1377,20414,0.9109094652069483,4.784942297667428e-05,1367.7151690864762,22029.738974834792,3700,0.11115420957481435,0.11165273303122628,3897.7794287525585
590,489.7358825,1386,20550,0.9108287796550639,4.7528114154407426e-05,1367.5390835579253,22072.500894697077,3728,0.1113108433496222,0.11179408820989127,3906.026863575544
591,490.21916832499994,1367,20625,0.9108134937746013,4.729533148689383e-05,1368.381775351624,22102.02129153506,3742,0.11232641228137284,0.1119082795580658,3913.0798206074132
592,490.7023488,1361,20599,0.9108055669510772,4.7344088104328784e-05,1369.3373575845171,22114.801898117315,3736,0.11244220924778087,0.11199977678302472,3917.803030646145
593,491.185423925,1366,20462,0.910751374079835,4.769330614159169e-05,1369.8891707626187,22114.16410337678,3728,0.11265158910643958,0.11210313766225734,3920.8737683751992
594,491.6683937,1367,20477,0.910693410773221,4.765533285050869e-05,1371.0905796280513,22107.58216494102,3745,0.11332438151850965,0.11222951730262139,3924.3450134770133
595,492.151258125,1367,20662,0.9106849668498833,4.719797703290403e-05,1372.1372398015549,22092.195746222595,3768,0.11332234285600258,0.11240147051035446,3927.374504518713
596,492.6340171999999,1366,20818,0.9106608704133574,4.681579634039469e-05,1372.6632086796724,22058.803461006624,3780,0.11301333236571277,0.1125960192583972,3928.062470271052
597,493.116670925,1379,20943,0.9105437501717193,4.654179872069716e-05,1373.4967949443667,22002.108858637373,3780,0.11174685872839388,0.1127486192170185,3925.4526263334765
598,493.59921929999996,1377,20997,0.9105933786178666,4.6411487187454977e-05,1374.426759382972,21926.124396928164,3786,0.11180527263457904,0.11290442800463266,3920.6730616774266
599,494.0816623249999,1374,20927,0.9105493058701286,4.656826603948901e-05,1374.9268839611052,21838.322680014982,3802,0.11306774994387932,0.11308783756078146,3914.557385218163
600,494.56399999999996,1381,20752,0.9105045630040001,4.7003487842857884e-05,1375.385104985364,21738.530702846765,3803,0.1138424475554018,0.11324076754273006,3906.507644567186
601,495.046232325,1371,20848,0.9104750582279874,4.6746165129536756e-05,1376.0157421458887,21621.606015990885,3814,0.1142008814114583,0.11336232307282954,3896.0877483067957
602,495.5283592999999,1365,21454,0.9105805101894077,4.532731894018655e-05,1376.8784117420291,21486.836961199162,3877,0.11386222517774862,0.11345151086856804,3883.005390835505
603,496.01038092499994,1367,21883,0.9104824739312832,4.43791418371653e-05,1377.8576185190793,21345.223379917596,3929,0.1136993613868175,0.11353979541393844,3869.0757661554444
604,496.49229719999994,1368,21690,0.9104749733863792,4.4802429553507485e-05,1379.1053704500405,21213.572266642102,3908,0.11379817106590902,0.11361612851339051,3856.309089673531
605,496.97410812500004,1370,21310,0.9104080807754265,4.565737616727314e-05,1379.7630070896018,21112.768420575372,3867,0.11400646828968103,0.11370467296141497,3847.0348139254966
606,497.4558136999999,1376,21325,0.9103462194974908,4.563367685084419e-05,1380.4138712088345,21149.50676119464,3874,0.11399292477340879,0.1138513480374989,3855.8064508821653
607,497.937413925,1386,21790,0.9102930544139117,4.4613460812287384e-05,1380.670094452849,21413.738589775123,3936,0.11376432507133283,0.11398079880716873,3891.369294887692
608,498.41890879999994,1380,22364,0.9102046924350407,4.3376129071437314e-05,1380.695417789731,21753.886090284755,4020,0.1145129807485945,0.11406222352328398,3934.6148270628255
609,498.900298325,1375,22634,0.9102937793191811,4.281921912221558e-05,1381.2060975333266,22007.53294525315,4060,0.11496960334314883,0.1141530428890769,3968.2787832113213
610,499.3815824999999,1389,22479,0.9102582403548756,4.316065625200927e-05,1381.6270583704916,22183.127432104495,4041,0.11446206038032859,0.11426677318863929,3992.9499648915407
611,499.86276132499995,1392,22296,0.9102432567131555,4.354397515849386e-05,1381.9714149810602,22309.98437110651,4009,0.11395458298977842,0.11438479891556161,4011.729031235058
612,500.34383479999997,1387,22426,0.9101964545573272,4.326234395918662e-05,1382.8317289179558,22399.76230492154,4022,0.11399627633245675,0.11444127034847061,4025.103535753847
613,500.824802925,1386,22793,0.9101320104711036,4.251562621904534e-05,1383.8379125234735,22471.22609798593,4061,0.11372930013594627,0.11446728290314868,4035.73095653348
614,501.30566569999996,1391,23032,0.9101665619058779,4.20575094453065e-05,1384.2378309814226,22538.41280663165,4092,0.11359733301177286,0.11450384383284748,4045.4987881944458
615,501.78642312499994,1398,23123,0.9102273942942173,4.189769363839895e-05,1384.9071326643598,22604.50354481372,4122,0.11412931747099875,0.11452767834831748,4055.0467507757044
