,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
376,383.88913919999993,1078,14580,1073.7558268590249,14630.39262497424,3260,0.16160568804621536,0.16163427451719597,3265.8957167772137
377,384.39496992499994,1079,14607,1073.3553421368342,14612.50764456698,3255,0.1608515671200473,0.16204689272981068,3268.380099209432
378,384.90069529999994,1090,14555,1073.2905615076015,14582.546377041102,3268,0.1617526921648719,0.1625450126011277,3269.9649142675316
379,385.4063153249999,1101,14435,1073.254683005257,14547.326734467093,3281,0.16349182540872956,0.16309781615277977,3271.1903100862355
380,385.91183,1088,14374,1072.7537203560464,14509.73412761303,3276,0.1646846304380551,0.16376409563767658,3273.1614079593473
381,386.41723932499997,1067,14328,1071.5487553511766,14472.937303222898,3244,0.16416559837116357,0.16449680790942672,3275.605155269592
382,386.9225433,1083,14485,1071.0851208407687,14436.915966386274,3289,0.16460229816445307,0.16524750223972823,3279.285736936222
383,387.42774192499996,1101,14459,1071.68715033181,14403.70753584425,3312,0.1655187902380596,0.1660284215740873,3284.930847810759
384,387.9328352,1086,14408,1072.1956556207185,14372.525946227272,3306,0.1666416453985888,0.16687676817597946,3291.762508777033
385,388.43782312499997,1070,14428,1072.413961811119,14341.258080590453,3313,0.16791435843689176,0.1678347005524917,3299.906068087549
386,388.9427056999999,1061,14204,1072.7606061292236,14311.964665111054,3267,0.16784600167389485,0.16884195947811306,3309.2651249178284
387,389.447482925,1055,14186,1073.3634283902036,14284.74586060812,3283,0.16967481532251924,0.1698222185043544,3318.9633740287936
388,389.95215479999996,1047,14073,1073.8527033454686,14259.84364311735,3294,0.17250115154306772,0.17087432304217876,3329.9531586218754
389,390.456721325,1048,13955,1074.6178169380755,14230.79415162264,3302,0.17463391957852328,0.17208052217301445,3342.3394867380275
390,390.96118249999995,1053,14017,1075.5265351423382,14201.63342318032,3330,0.17564023449552607,0.17340788417952638,3356.2777186345593
391,391.46553832499995,1058,13921,1076.1374210061176,14170.333393734581,3337,0.17717484257171734,0.17488083787347616,3371.166209880114
392,391.96978879999995,1061,14079,1076.0127749212686,14134.543591021042,3392,0.17905976340451682,0.17654909090418344,3386.6010328659113
393,392.473933925,1072,14246,1075.125280300779,14097.668237105894,3440,0.17974798846212237,0.17836565558288817,3402.759722756962
394,392.9779737,1077,14214,1074.4713810052117,14062.229110511858,3439,0.17979751845931338,0.18026473612327126,3420.104441776645
395,393.48190812499996,1092,14339,1074.1706493918114,14031.368841876107,3478,0.18011625273646864,0.18224918927816075,3439.734150263813
396,393.98573719999996,1104,14214,1074.059435094772,14002.134952093777,3500,0.18276125095347062,0.18439355527212933,3462.233550023717
397,394.489460925,1086,14035,1074.0404992185347,13971.258261795016,3503,0.18665534018070892,0.18678415522703812,3487.700650071283
398,394.9930793,1070,13930,1073.0704659221974,13942.470927993572,3521,0.1905909797822706,0.18943121008270453,3516.180932750391
399,395.49659232499994,1081,13690,1071.9364425015085,13913.299576434081,3520,0.1934332619557459,0.19223664031630466,3546.0471584859683
400,396.0,1077,13654,1071.0097623955037,13879.687172982134,3543,0.1960721952770931,0.19525817840050552,3577.3029513691586
401,396.50330232499994,1075,13634,1070.4521506715687,13845.80679064052,3580,0.19945855561748546,0.19850205074923916,3611.659380733356
402,397.0064993,1080,13622,1070.4819361706743,13809.488346281645,3619,0.20243980226439165,0.20186342104002808,3647.4103377199244
403,397.509590925,1077,13871,1070.7900745203535,13772.833450361013,3702,0.2051743004533375,0.2054111464011535,3685.06088473118
404,398.0125772,1072,14041,1071.4225690275903,13734.995379283526,3779,0.2087285064384301,0.20923545417109085,3725.9977349429623
405,398.515458125,1069,14045,1072.1067521347957,13691.513035402577,3827,0.2125462392108508,0.21336688232509649,3769.184896600078
406,399.0182337,1089,14022,1072.3459194998547,13641.816643638327,3890,0.2165777468491456,0.21778478361132164,3813.1949987541448
407,399.52090392499997,1089,13855,1072.2558608348795,13588.327368683062,3922,0.2219175936080213,0.22241127347947398,3857.8804502932508
408,400.02346879999993,1071,13680,1072.7419647103918,13536.63965208699,3935,0.22713934491236418,0.22735737654345853,3905.9047770050665
409,400.525928325,1062,13576,1074.0613377426237,13479.898865206202,3955,0.23118107719354322,0.23270471801804504,3956.5248136989885
410,401.02828249999993,1057,13444,1075.250379397021,13424.43493623839,3974,0.2354888189230645,0.2383988688222794,4011.453169947147
411,401.53053132499997,1068,13325,1075.6249065663797,13376.14156606013,4032,0.2418210002447581,0.24446288023176133,4072.7649550385418
412,402.0326748,1078,13195,1075.7686470814535,13322.518516840446,4103,0.24964925311545763,0.25082275045251123,4136.163378558892
413,402.53471292499995,1071,13081,1076.1731183039046,13269.535776574527,4165,0.2576186511240633,0.25756032131851114,4204.023171532684
414,403.0366457,1063,13043,1076.2370155609206,13216.098801784614,4229,0.26427378964941567,0.2646971576325451,4276.792860540361
415,403.538473125,1056,12974,1075.7626673310629,13158.324469410154,4289,0.2712703473737204,0.2722494481728683,4352.733380144427
416,404.04019519999997,1059,12974,1075.4374504518582,13101.415026387664,4371,0.277968946705833,0.28018526142562883,4432.58576638194
417,404.54181192499993,1067,13065,1075.5804434981335,13044.19651634214,4473,0.2838806467744624,0.28845074599493686,4516.992366757937
418,405.0433233,1083,13110,1075.6621441029038,12991.979591836485,4593,0.2918433524569718,0.2970881266291052,4606.115064893793
419,405.54472932499993,1085,13128,1075.8195429114837,12944.9270198643,4722,0.3020011625010379,0.30603821797448744,4698.858116831548
420,406.04603,1074,13028,1076.025617794267,12900.606695508146,4823,0.3136188723439853,0.3153339410196076,4796.147455208407
421,406.547225325,1073,12867,1076.6409658202697,12862.502457586563,4894,0.3239782940478209,0.325009969682528,4898.51140456173
422,407.04831529999996,1067,12749,1077.5325601938682,12820.055335341438,4939,0.3314500941619586,0.33511111399055715,5003.020181657473
423,407.54929992499996,1079,12603,1078.2911504224123,12771.661283381032,4991,0.33946546338077055,0.3456223053747397,5108.878683548793
424,408.0501792,1094,12590,1078.8454551631767,12718.654488210135,5128,0.3509046624913013,0.35641425068590066,5214.597136967894
425,408.550953125,1099,12631,1079.5664680966522,12654.389295340534,5270,0.36168921262573706,0.367430678181765,5317.667353733845
426,409.05162169999994,1091,12512,1079.6438650931864,12588.24494326008,5347,0.37264687855704404,0.3786930309032734,5421.336564814501
427,409.552184925,1078,12423,1079.6129244150284,12525.823144351838,5466,0.3867783164389599,0.39017495395439306,5528.946522004922
428,410.05264279999994,1070,12389,1080.0685859249154,12466.279938390211,5591,0.39941690962099125,0.4018287596890243,5639.493216154279
429,410.552995325,1071,12308,1080.2042175360502,12417.970191850085,5692,0.4112307555397348,0.4137268546836994,5755.054837029041
430,411.05324249999995,1085,12302,1080.0551767876755,12385.812838342647,5836,0.42355353481322994,0.4259017477408659,5879.859543817414
431,411.55338432499997,1094,12380,1080.0487893270308,12367.429205644285,6024,0.4368243841928052,0.43819800017799787,6012.6477383405045
432,412.05342079999997,1088,12406,1080.4264422750025,12360.344243357482,6201,0.4517582611768864,0.45052085089902794,6151.389884255472
433,412.553351925,1087,12481,1080.5041563795123,12359.721239438935,6378,0.46436721081270843,0.4628998531916482,6294.863190559122
434,413.0531777,1082,12658,1079.9578925909777,12363.560986658578,6578,0.474775397373877,0.47534607069883955,6441.873088858062
435,413.55289812499996,1076,12615,1079.1625178373029,12371.291331626753,6699,0.4873039258167952,0.4877013816467206,6589.680264558527
436,414.05251319999996,1090,12432,1078.3463498606784,12376.140410881097,6754,0.49938282489860697,0.5000019390211226,6734.566603999961
437,414.55202292499996,1090,12403,1077.7426442274818,12373.86948741737,6890,0.5126845222310616,0.5122405581021161,6873.821604113213
438,415.0514273,1073,12361,1077.3343450587577,12367.713492944113,7001,0.5251594613749114,0.5243012009393273,7008.863666221071
439,415.55072632499997,1071,12247,1076.5132392579467,12361.969036671035,7085,0.538117394416607,0.5363571799984688,7144.293007769008
440,416.04991999999993,1085,12239,1075.5165688916868,12358.739088087827,7219,0.5499372422449346,0.5482406024649987,7278.838546739311
441,416.54900832499993,1081,12242,1074.5282339350629,12352.66246121066,7347,0.5614192276677717,0.559802182203531,7407.528528392346
442,417.0479912999999,1065,12126,1073.2648984121745,12341.662710366933,7425,0.5749932194195824,0.5710885219958803,7528.500351083686
443,417.546868925,1064,12089,1071.926770708263,12331.3887290763,7539,0.5873015873015873,0.5820277556726781,7643.801558359046
444,418.0456412,1068,12100,1071.165145303384,12326.772497678081,7687,0.5999818709209572,0.5926328129661949,7757.9175972274215
445,418.544308125,1069,12017,1070.265464676416,12332.504201680436,7747,0.6099744245524297,0.6029772408263824,7875.030850075728
446,419.0428697,1070,11988,1069.4698407664746,12346.778341525052,7812,0.6175123649019967,0.6130591913764566,7995.243538924849
447,419.54132592499997,1076,12092,1069.2704931028811,12364.893225214377,7952,0.6241830065359477,0.6227611644407045,8115.002061201683
448,420.03967679999994,1065,12204,1068.6599922987857,12383.066298217162,8096,0.6312056737588653,0.6319023435330247,8228.909669528031
449,420.53792232499995,1053,12357,1068.3265079616547,12391.84078914561,8307,0.64171974522293,0.6405202688414071,8331.423135291694
450,421.03606249999996,1054,12619,1068.3953203922874,12391.111123694522,8598,0.6523130134025076,0.6487556331468726,8422.728329067315
451,421.53409732499995,1070,12791,1068.5750753131238,12388.919952886577,8816,0.6608651138981315,0.6564901484378148,8506.582957711222
452,422.0320267999999,1071,12809,1068.5428435524948,12386.004077102303,8933,0.6697904242630772,0.6637179052500337,8585.011959500616
453,422.529850925,1058,12875,1067.7247729280186,12381.191827674229,9078,0.6786832529406787,0.6705869630365258,8658.418242768641
454,423.02756969999996,1064,12963,1066.347391786883,12373.655892545461,9192,0.6830826119842004,0.6771788911533977,8726.66325398067
455,423.525183125,1067,12851,1065.4229314367053,12361.253663729407,9136,0.6847420230821453,0.683398315805736,8788.03286597641
456,424.02269119999994,1056,12649,1065.4162042175155,12346.53280934992,9051,0.6896403001811438,0.6890971244406179,8842.395184488721
457,424.52009392499997,1061,12476,1066.484427733337,12334.315794241986,9008,0.6961892247043364,0.694304854692454,8892.80352895858
458,425.0173913,1073,12280,1067.2292237649572,12322.100364673934,8934,0.7014366021236728,0.6991076681500529,8938.294842465117
459,425.514583325,1078,12084,1068.0864798749483,12309.478968945832,8830,0.7043430855896784,0.7035288493492488,8978.530770798712
460,426.01167,1077,11929,1069.8953317175722,12301.370336813734,8776,0.7094544784371545,0.7074546885207816,9015.12636752797
461,426.50865132499996,1070,11952,1071.662461210879,12293.397245690492,8812,0.7114501010843595,0.7109652946476548,9047.093116491706
462,427.0055272999999,1071,12139,1073.7101859611564,12281.568574599418,8968,0.7134983736899169,0.714142654600357,9073.706380665299
463,427.502297925,1074,12216,1076.2862578993656,12269.604090692646,9091,0.7195297074133907,0.7168691183751632,9095.438877437593
464,427.99896319999993,1082,12148,1078.0849396362112,12249.350268409013,9030,0.7182360383155612,0.7192577010932233,9107.30240775538
465,428.495523125,1080,12062,1079.3841310108742,12213.82611157647,8978,0.7191768348206156,0.7213924651552572,9105.888966907345
466,428.9919777,1070,12121,1081.357425989243,12171.476296178615,9070,0.7239163876572255,0.7232769313746739,9097.243901333944
467,429.488326925,1079,12347,1083.593648780246,12131.777095743726,9251,0.7252396166134185,0.7249159148032354,9087.924301796014
468,429.9845708,1089,12526,1085.292237649756,12096.439239846652,9395,0.7262393984436478,0.7262741297153373,9078.83630433288
469,430.48070932499996,1088,12527,1086.4176085528343,12064.657228929076,9404,0.7269866247049567,0.7273555852691292,9069.200865251587
470,430.97674249999994,1100,12334,1087.6909103263738,12035.353280934785,9254,0.7258322948192986,0.728235948461558,9059.184488889721
471,431.47267032499997,1090,12034,1088.8876078733172,12004.914652653284,9023,0.7248720760233918,0.7289297805784234,9046.67149878802
472,431.9684928,1069,11758,1089.811592561532,11975.238601100587,8825,0.7256057629338573,0.7293288257670102,9031.539581870311
473,432.464209925,1075,11591,1091.2186006477855,11952.438311173297,8737,0.7286040319513123,0.729368844827503,9017.205780425207
474,432.95982169999996,1077,11693,1092.5619379827194,11938.098507327231,8824,0.7297475508666165,0.7291039146595899,9005.165643615765
475,433.45532812499994,1081,11959,1093.2564950508297,11930.487734716298,9005,0.7284427284427284,0.7287033709233579,8995.902897007689
476,433.95072919999996,1088,12049,1093.653061224469,11934.642279553102,9087,0.7297691816440106,0.7281882990120068,8993.162563138292
477,434.44602492499996,1094,11950,1094.513126005098,11952.60207479195,9030,0.7310243183492999,0.7275398909384301,8998.55097510685
478,434.94121529999995,1115,11889,1094.9453215248154,11979.122403678222,8982,0.7301837757564507,0.7269076951580437,9010.076513624146
479,435.436300325,1135,11898,1094.957009218761,12015.84538721126,8932,0.7244262752020812,0.7262401259024727,9028.22428594062
480,435.9312799999999,1130,11929,1095.593241069992,12063.288205848145,8905,0.7199740716733031,0.7253232254921119,9051.181838773073
481,436.42615432499997,1122,11948,1096.1523477315243,12113.361684296127,8924,0.7206724552004434,0.7241899206859921,9073.58393168571
482,436.92092329999997,1103,11894,1096.0738635076464,12162.119255249036,8891,0.7217125382262997,0.7229936131172583,9094.319984597438
483,437.41558692499996,1116,11880,1096.2195293211414,12210.094203718989,8890,0.7222222222222222,0.7217787177063631,9114.463634510234
484,437.9101452,1120,11948,1096.294389453874,12257.881084509041,8917,0.7200775766531216,0.7204527839167053,9133.106616231222
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8934,0.7196184536366138,0.7189722781052711,9149.149607012441
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8919,0.7188073394495413,0.7174594855723159,9162.3807107747
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8855,0.7149433753797992,0.7157708224356242,9173.208747649827
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8852,0.7169324361692322,0.7139222463256247,9185.61043285221
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,9018,0.7152514872904273,0.7121434674341814,9200.684001902471
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9322,0.711726525313717,0.7102635800890311,9212.903440621354
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9525,0.7072536687631027,0.7083347618817707,9221.538970304928
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9528,0.7024442966411706,0.7064541373072796,9229.280368751095
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9446,0.7017529145349325,0.7045036208128199,9237.350766721605
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9419,0.7010864987787416,0.7025139275540396,9246.371967654808
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9430,0.6995888226902744,0.700445954648363,9254.803211850602
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9433,0.6958517652950506,0.6983011189062373,9257.762939137741
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9446,0.6938181213079291,0.6961192982177306,9250.021155631886
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9425,0.6936854381872709,0.6939197294272316,9229.512605041838
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9366,0.6927776382960917,0.6917665961653854,9198.571609775809
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9378,0.6905635211737245,0.689619244419422,9163.904323993573
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9386,0.6890385894876913,0.6873783580101452,9131.336428911012
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9303,0.6873900293255132,0.6851902200234545,9100.941788035792
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9197,0.6818526955201215,0.6830601880696455,9070.09871118241
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9107,0.6788445199660152,0.680941071166331,9038.308093048365
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9059,0.6796754910333048,0.6787354256541144,9003.817866769175
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9021,0.677099367196853,0.6763509906159273,8966.417563251543
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,8970,0.6725716730851519,0.6739537923076072,8928.469659561766
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8901,0.6686106346483704,0.6715574996187984,8887.065324242734
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8805,0.667332233700842,0.669164836533287,8839.533534168215
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8678,0.6659902955447728,0.666822503758433,8784.742485673345
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8571,0.6634059582036461,0.6645221735622628,8722.883666674048
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8525,0.6633601429848078,0.6622260225664466,8654.053296790249
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8476,0.6636110362182079,0.6599717038701757,8579.915694579553
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8373,0.6610077167498866,0.6579000508910466,8504.802532333524
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8264,0.6571481039390322,0.655859028164673,8434.766359373776
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8163,0.6534506716072256,0.6537533213443044,8378.020204307977
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8110,0.6506906461481413,0.6515836141315926,8335.134521733062
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8136,0.6492585428755642,0.6493461495447803,8298.802328478403
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8148,0.6469022487379532,0.6470600942474606,8262.031461641101
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8098,0.6460871170173496,0.6448011426007334,8226.14217762561
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8040,0.6435781090841745,0.642628314445676,8195.213073908651
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8045,0.6397133143434715,0.6403885615302907,8170.256359147276
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8127,0.6368654420414442,0.6381200836821047,8150.029219234707
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8236,0.6346597974773495,0.6359987470130989,8132.838999750688
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8315,0.6326941598809211,0.6339830390258223,8116.502434936084
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8330,0.6321248039044797,0.6319527507710446,8100.488165077197
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8270,0.6296782091640434,0.6300062768491956,8085.369408140461
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8151,0.6275519261494763,0.6281525213536812,8068.914992411906
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8031,0.6253381424706943,0.6262699121217012,8048.639289677981
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,7946,0.6210286754665453,0.6243460301103381,8024.39228521582
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7876,0.620467513344377,0.6225241762599645,8001.360982128547
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7761,0.6196999347684279,0.6207649243194497,7981.548936555601
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7681,0.6196786016351846,0.6189477464221071,7962.641532084381
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7726,0.6199981345023785,0.61702599907987,7942.141973770489
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7867,0.6163836163836164,0.6151006860614636,7920.700015855247
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8034,0.6147656940760389,0.6132145446329685,7899.90076785416
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8206,0.6145806340157208,0.6113812780970092,7882.019185032353
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8296,0.6099374683116444,0.6097076190507693,7868.470882692549
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8308,0.6061776061776062,0.6081710560353536,7856.211782826188
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8305,0.6042174241787784,0.6066213197875198,7841.498810844943
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8203,0.6037462750106428,0.6050051113422263,7825.823710616172
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8010,0.6021477213200629,0.6033940630358647,7810.808149674815
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7863,0.5998579797621161,0.6018445452841269,7796.119368501968
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7858,0.6011925952296191,0.6003620896983202,7783.457677410438
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7865,0.6007104795737123,0.5989297133325355,7774.384538721
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7774,0.5976056463861342,0.5975328779574629,7768.186912500701
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7632,0.59739074901925,0.5960939883362238,7763.966862216436
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7534,0.5977948670434541,0.5946026463840521,7763.875036807028
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7456,0.5943730203092975,0.593164643511263,7772.549751976113
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7409,0.5916401720590986,0.5918126182550446,7791.083376746777
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7462,0.5919011795300455,0.5904495881008299,7815.745022537167
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7519,0.5897223754366612,0.589129199515439,7843.55534666682
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7579,0.5871002808225383,0.5878223498427868,7869.802826790942
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7714,0.5842369743454112,0.5865160495479175,7890.499286506904
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,7893,0.5839259703538686,0.5851626031987509,7874.121792112921
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,7958,0.5829942353340115,0.5837897075510257,7794.108315023974
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,7973,0.5801970194493559,0.582573118139791,7720.826609889092
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8063,0.579208740274789,0.5814319755788472,7732.571836281535
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8241,0.5802588996763755,0.5802833986357747,7824.014519015004
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8391,0.5809016458614932,0.5792179453093621,7966.391130036767
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8459,0.5804597701149425,0.5781348805173256,8143.029377788696
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8455,0.5783321565858633,0.5770696880168181,8340.607986590703
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8449,0.5749882830807687,0.5761179534924187,8549.563976533847
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8543,0.5728670253651038,0.575092463036915,8762.392715576629
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8721,0.5732800843945445,0.5739882766484306,8977.150331830673
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8849,0.574436425861171,0.5728531903481037,9194.639289677958
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8925,0.5732180792615925,0.5717345208427228,9411.917166866566
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9060,0.5706404929072934,0.5706339432915271,9626.83297469913
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9237,0.5689944134078212,0.5695408113241965,9838.723368592531
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9373,0.5668763676148797,0.5685730314658225,10048.259122516736
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9482,0.566889745149733,0.5676633444481286,10253.924641554539
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9616,0.5682546036829463,0.5667516824551518,10453.177874923354
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9749,0.5687524648350204,0.5659180966253056,10644.438764184715
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9817,0.5663895024035338,0.5651029386322127,10827.34442456207
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,9895,0.5630521060043528,0.5642567404717022,11003.42934154773
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10103,0.5630546181727284,0.5634267481554388,11171.318829418346
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10392,0.5629086945991766,0.562669563742323,11326.368275611912
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10815,0.5620045136276836,0.5619122835478316,11467.382704024787
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11373,0.5618266338528849,0.5611403809793668,11601.185734671004
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13181,0.563392107472712,0.5603686975899472,11735.077782055996
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16351,0.5617538688282977,0.5596332415772695,11866.005300233075
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17495,0.5572929059451375,0.5589263932936601,11983.19092165145
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,15796,0.5550645819170632,0.5581998417231674,12084.12045572923
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,13878,0.5567558149664605,0.5574648528529134,12175.671679992518
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12706,0.5563592814371258,0.5568817163472689,12266.977734489787
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,11990,0.5554818631702464,0.5563654302929749,12357.448503929638
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11646,0.5552457118804588,0.5557847452161081,12439.003012525525
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11598,0.5532687651331719,0.5552238531645467,12506.096536727657
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11730,0.5529479107040641,0.5546492437301571,12559.501823370616
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,11859,0.5532955715756952,0.554060488638707,12603.93678225983
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,11940,0.5537485936381303,0.553539302654803,12642.251919635535
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,11997,0.5543395265970985,0.5531030659870858,12674.026637069679
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,11982,0.5539418029862916,0.552742996683655,12700.028743572657
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,11969,0.5530797470936162,0.5523881497212464,12723.880790051626
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12034,0.5519158831260742,0.5520246201425725,12745.480667738551
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12148,0.551522423878806,0.551680761252097,12759.209857527672
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12228,0.5504210004952947,0.5513930888023469,12760.559876780655
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12265,0.5493200630666141,0.5511129323951761,12750.134884142091
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12307,0.5513351069070844,0.5508382434179192,12732.036422115774
600,494.56399999999996,1131,21317,1116.1578065188125,22164.552923055588,12263,0.551471316754186,0.5505267544793518,12708.302067996767
601,495.046232325,1136,21315,1116.8545153910406,22125.586944211223,12241,0.550324594875861,0.5501816061224137,12678.243448322482
602,495.5283592999999,1111,21736,1117.2937552379228,22070.030985978876,12459,0.5502060606060606,0.5499504342389158,12641.32920337922
603,496.01038092499994,1101,22259,1117.672971075201,22004.31617930149,12743,0.5502410435768976,0.5497403111231959,12599.111010441673
604,496.49229719999994,1105,22370,1118.2566762553865,21946.542798250954,12804,0.5501528332941453,0.549474642483575,12560.038211510779
