,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
332,361.5282908,1102,17945,0.903356239743762,5.363392743239102e-05,1118.5543500418821,18007.57838229597,1983,0.04725149006793649,0.04733437278343025,2003.5505220955922
333,362.038756925,1103,17857,0.9034368440615634,5.39236507139527e-05,1118.0006115653593,17959.412534824907,1986,0.047614583580420235,0.04767596052847413,2006.8910054587484
334,362.5491177,1113,17754,0.9037128440432854,5.43064025024509e-05,1117.778817187231,17915.755011438196,2003,0.0483326982271813,0.04798469959020305,2010.0889034858842
335,363.059373125,1128,17694,0.9042757962253303,5.458624871576303e-05,1117.1149289904426,17868.92205938945,2023,0.04885469260060791,0.04831858276025808,2013.0506919748645
336,363.5695232,1118,17624,0.9034769391998221,5.473627403367394e-05,1116.6259031914437,17818.676232756912,2022,0.04948159172644124,0.04863476207958149,2015.669075177202
337,364.079567925,1116,17573,0.9032136679788252,5.4883251381103795e-05,1115.8764184919037,17767.844730344626,2021,0.04966934249989893,0.04894593782264164,2017.8506194930414
338,364.5895073,1125,17649,0.9037699156299703,5.4694378820501716e-05,1114.9848014677355,17719.530906701963,2038,0.04993596786311807,0.049272356161388316,2020.2289972592423
339,365.09934132499995,1121,17657,0.9043854726784991,5.469191295830304e-05,1114.495232055065,17673.287956691776,2038,0.05015248418276389,0.04961738948009088,2023.3879589571288
340,365.60907,1117,17748,0.9043210247689198,5.437562532432926e-05,1114.076604226575,17630.142200275997,2043,0.050351829050328895,0.050002804192628425,2027.4184692744636
341,366.118693325,1132,17831,0.9052895138433482,5.42121991642223e-05,1113.2525765022776,17586.328161452922,2054,0.04998364762941296,0.050423301153875805,2031.5591972637724
342,366.6282113,1146,17897,0.9044394040297071,5.3993158857961145e-05,1112.3972003895685,17545.763913112078,2073,0.050051658261329984,0.05085679436706996,2036.0297628484968
343,367.13762392499996,1139,17842,0.9054793461434895,5.421058170050227e-05,1111.6601055516333,17502.38535414132,2074,0.05068689388996962,0.05126559464988699,2040.0229450270285
344,367.6469312,1117,17819,0.9059999382860557,5.424499690372744e-05,1112.3070511223143,17460.633196674564,2069,0.05164123705234852,0.05167922657157619,2045.510906249253
345,368.156133125,1098,17749,0.9054624806955635,5.437886497481013e-05,1113.4378808126812,17425.17921130683,2073,0.053019393350439876,0.052125173578262574,2052.400756528987
346,368.66522969999994,1089,17679,0.9055664336726845,5.458507737629201e-05,1114.2847403111975,17395.454461029363,2060,0.05300211013237954,0.0525426514801549,2058.7728147862526
347,369.174220925,1109,17635,0.9053058713821417,5.4780701402767864e-05,1114.8764864436125,17368.827289405996,2076,0.052972938256476525,0.05292765594261876,2064.423814808903
348,369.6831068,1120,17587,0.9058324640980328,5.500895512831923e-05,1114.5487100500363,17342.6609436224,2091,0.05341369542959797,0.05331640519145346,2069.3203923078268
349,370.191887325,1101,17417,0.9055663848034645,5.55017396913131e-05,1114.2101972864402,17320.8616276696,2072,0.05389218924026502,0.05369095317550506,2074.205463317363
350,370.7005625,1099,17231,0.906405556926625,5.6186806157117834e-05,1114.1364470316214,17300.28510272,2058,0.053883147104676,0.05405066269938393,2079.1672291557734
351,371.209132325,1112,17185,0.906462485087127,5.639659584938263e-05,1113.6544202586483,17281.108632131763,2069,0.05397154222785918,0.054441858046525016,2084.428594079101
352,371.71759679999997,1116,17100,0.9069941756114656,5.674387985557217e-05,1113.195836825275,17256.78223742294,2073,0.05430389302178257,0.05481081850272358,2088.9715961856036
353,372.225955925,1117,17153,0.9074774110167149,5.659001066454944e-05,1112.804412330949,17236.087838908818,2073,0.054100050195309266,0.05515230090902911,2093.320256404408
354,372.73420969999995,1116,17035,0.9071754128646247,5.6986959787965616e-05,1112.36628236198,17217.938118643353,2074,0.05459350747687106,0.055508133333903496,2098.104962739773
355,373.242358125,1118,16973,0.906181253401512,5.715428908240378e-05,1112.0256404448357,17196.696346462784,2085,0.05526819754268446,0.055851581764529014,2102.5013024077152
356,373.75040119999994,1134,16867,0.9064728250959915,5.761601888361987e-05,1111.4832725542835,17174.700332963046,2091,0.05513853007162422,0.056183153104087544,2106.470089922721
357,374.258338925,1127,16880,0.9070106149819137,5.757700850516814e-05,1110.243788081249,17147.90720061577,2092,0.05556181320748726,0.05653274351758445,2109.697161883581
358,374.7661713,1104,16837,0.9074131228790222,5.767578483944716e-05,1108.7743776755774,17122.628122946964,2090,0.0568683238516949,0.05689534328874875,2113.0025368637616
359,375.273898325,1092,16757,0.9074428446585355,5.792804625972139e-05,1107.9880858003366,17096.087725655972,2092,0.05792804625972139,0.05723567185033547,2116.48558291237
360,375.78152,1107,16848,0.907975184151408,5.7682179286665904e-05,1108.2027905501611,17067.438628281176,2111,0.05791290800381257,0.05756762390687781,2120.6288024643413
361,376.289036325,1106,16862,0.9082663275919515,5.764574305610253e-05,1109.211103309227,17044.16668554181,2132,0.05914453237556119,0.057906887177134325,2126.052639923853
362,376.79644729999995,1100,16930,0.9082005251125742,5.737211150426874e-05,1110.0383247638463,17017.707807651037,2150,0.06024071707948218,0.058265620705345265,2131.4514711544584
363,377.30375292499997,1108,16917,0.9084139145351418,5.7461820136323726e-05,1110.8341072277756,16991.85958911834,2157,0.060277449323003586,0.05863435196855714,2137.0529570318286
364,377.8109532,1110,16957,0.9083737893368615,5.732149866453345e-05,1111.7912296994057,16969.11393236507,2168,0.060646145587076386,0.059014174327333475,2143.181181906684
365,378.318048125,1108,16993,0.9080916076826793,5.716661049308651e-05,1112.5253346621453,16942.074180615316,2162,0.060253607459713185,0.05939491005413966,2148.7380914629593
366,378.82503769999994,1109,17049,0.9076145960176831,5.69394351328534e-05,1113.215859928856,16918.102629730813,2153,0.05944477027869895,0.05975826371490478,2154.1047135835056
367,379.33192192499996,1107,17096,0.9077447926720631,5.6773081035215654e-05,1114.2982400507158,16890.925570227766,2154,0.05944141584387079,0.06009733723349441,2159.016784072078
368,379.83870079999997,1100,17172,0.9080757760520666,5.650048382603699e-05,1115.9414029762634,16863.09954925334,2175,0.06073802011298977,0.060425563404538876,2164.1297424629815
369,380.34537432499997,1111,17227,0.9083859680423797,5.636547332107097e-05,1117.188384787856,16837.63543908097,2198,0.06126926950000414,0.06077109084064219,2169.304695463049
370,380.85194249999995,1128,17134,0.9084865255544374,5.675912317596136e-05,1117.200231035789,16812.105982015124,2194,0.060505225305574804,0.061140761009069025,2173.6912274343285
371,381.358405325,1113,16998,0.9086460524202211,5.7201514159283674e-05,1116.451289949921,16791.157240254273,2169,0.06040479895220356,0.061537838038021576,2178.2202767899194
372,381.8647628,1103,16972,0.9088629524539753,5.727285603717785e-05,1115.8659312781501,16776.17884889773,2167,0.060938318823557235,0.061897762262450834,2182.7235950983745
373,382.37101492499994,1111,16963,0.9085869125424841,5.731686301681076e-05,1116.0735690502402,16765.874878252867,2189,0.06178757833212199,0.06225874188043882,2188.290244399604
374,382.8771617,1112,16864,0.9082117088146354,5.765691396740956e-05,1116.574327844324,16760.51434913556,2197,0.06255775165463937,0.06264013497148517,2194.823370857735
375,383.38320312499997,1113,16746,0.9084766420942187,5.811275136533095e-05,1116.5688464064656,16750.4561598221,2194,0.06281988422592276,0.06300531005567106,2200.332668916581
376,383.88913919999993,1121,16620,0.90856461919445,5.862085419668688e-05,1116.4482094724467,16735.08706878946,2182,0.06219672630268478,0.06337923046928755,2205.479354005711
377,384.39496992499994,1119,16700,0.9090968683729881,5.83465033292464e-05,1116.4564089786645,16716.47015787415,2194,0.06272249107893987,0.06376662511499727,2210.7013295883967
378,384.90069529999994,1129,16647,0.9091488289115789,5.858672695653943e-05,1116.7535618020581,16686.02801875435,2218,0.06380094565567145,0.06415684019700266,2215.2942762010043
379,385.4063153249999,1139,16529,0.9094739710057017,5.909512482168302e-05,1117.4899997734728,16652.140478832724,2228,0.0643545909308128,0.0645201553991695,2219.484631588442
380,385.91183,1128,16484,0.90946082040481,5.922511203469719e-05,1118.0851208407678,16614.895965933225,2225,0.06496994790206281,0.06488485420162748,2223.360257310429
381,386.41723932499997,1117,16385,0.9091865610347293,5.9548504128551824e-05,1117.9351061178975,16575.96656775886,2219,0.0656224515496641,0.06526352553199899,2226.703164284539
382,386.9225433,1139,16537,0.9091265169245485,5.904185718434527e-05,1117.9141316903906,16538.323518086163,2248,0.06547741961743891,0.06561505474334559,2229.853654669372
383,387.42774192499996,1160,16551,0.9095267429704055,5.9094713986771846e-05,1117.9870212235621,16506.304151849105,2264,0.06524056424139611,0.06597121342314129,2233.5750300119616
384,387.9328352,1142,16529,0.9096694136643949,5.911934838918535e-05,1117.2977870393227,16474.97202654615,2263,0.06627278954427678,0.06635906999334232,2237.1981471833587
385,388.43782312499997,1119,16508,0.9092912658173359,5.908709245677665e-05,1116.5972955219609,16442.798092821722,2259,0.06735928540072537,0.06672882055217613,2240.533466216633
386,388.9427056999999,1107,16242,0.9095438835233347,6.009540029886585e-05,1116.25710661621,16412.52637658806,2236,0.06784770693741955,0.06709846990915201,2244.2779451402776
387,389.447482925,1102,16227,0.9094360495345628,6.012800327501242e-05,1115.4366350313496,16381.257854084713,2234,0.06806489970731407,0.06750335493814523,2248.06274207792
388,389.95215479999996,1098,16086,0.9092676900049089,6.066637910361015e-05,1114.5219144261264,16350.874176085214,2221,0.06812834373335419,0.06794076264582616,2252.344469863374
389,390.456721325,1099,15977,0.9100985139077643,6.117075641267403e-05,1113.9821966522245,16316.891141361892,2213,0.06814422264371887,0.06838839117986059,2256.813064848538
390,390.96118249999995,1101,16070,0.909950755081974,6.0789014301688425e-05,1113.385988357586,16281.520464789375,2226,0.06838764108939947,0.06885669130921349,2261.415411447555
391,391.46553832499995,1096,16023,0.9098331801305168,6.0952179281202977e-05,1112.46408752178,16243.438333823786,2232,0.06924167566344658,0.06931496637619713,2265.283132120729
392,391.96978879999995,1096,16226,0.9095200212827148,6.011368283428386e-05,1111.263607329703,16202.219959681675,2256,0.06973187208776928,0.0697318195659394,2267.8863847425328
393,392.473933925,1092,16388,0.9095487307437847,5.9463175388584254e-05,1110.0959931142056,16159.991868445182,2271,0.07010708378314083,0.07009032966779588,2269.442071168046
394,392.9779737,1101,16352,0.9098811216613503,5.9660423687715576e-05,1108.716120410407,16120.6925411671,2275,0.07004133740937808,0.07044597823885033,2270.9684704069873
395,393.48190812499996,1124,16439,0.9101443444918669,5.9428295428786605e-05,1107.685587442503,16088.284944166036,2303,0.07006596031053941,0.07078604611475836,2273.0628100296285
396,393.98573719999996,1133,16320,0.9101794489367623,5.993148409407798e-05,1107.304808715918,16058.449432602923,2310,0.07053935677872979,0.0710729039379586,2275.0485854718804
397,394.489460925,1117,16120,0.9106911319465127,6.070060200936564e-05,1106.9900110987578,16026.739382545162,2303,0.07199091398310765,0.07132464874574727,2276.368207660379
398,394.9930793,1107,15955,0.9100945869211271,6.129408586483884e-05,1106.2925774083008,15996.413101089187,2284,0.0721431390629153,0.0715560033542092,2277.0776914538965
399,395.49659232499994,1107,15744,0.910124704315413,6.217972974758578e-05,1105.0117329950635,15963.249563976226,2265,0.07200412704770433,0.07179954817282314,2277.1937529728434
400,396.0,1103,15706,0.9104309845,6.234547589536397e-05,1103.5112007066766,15924.44845862843,2277,0.0731935887011573,0.07206711423078944,2277.0168746743543
401,396.50330232499994,1100,15641,0.9102165092555817,6.259655520635319e-05,1102.4123083195332,15883.26643865063,2267,0.07305017992581417,0.07232195084803635,2276.804389680357
402,397.0064993,1105,15628,0.9103723574631171,6.268486934263699e-05,1102.045142585315,15836.74198736068,2264,0.07265176356811627,0.07250970521105171,2275.7874017531103
403,397.509590925,1097,15890,0.9101586393896017,6.15263056438587e-05,1101.7207411266181,15790.01841491283,2279,0.07272409327104098,0.07268477312588088,2274.497519762578
404,398.0125772,1079,16054,0.9103261246980312,6.078972452073664e-05,1101.3422727581387,15742.257922036437,2283,0.07319082832296692,0.07287417916933353,2273.2973793290466
405,398.515458125,1077,16063,0.9105692617220388,6.076132802095548e-05,1101.0438288522744,15688.329475186001,2284,0.07333892292129326,0.07304725319934528,2271.4220707150353
406,399.0182337,1101,16062,0.9105273445783205,6.086005912561463e-05,1100.5980203401905,15626.981154725741,2304,0.0732146511281144,0.07321480633529115,2268.710480418539
407,399.52090392499997,1115,15890,0.9102619699103669,6.160825515467797e-05,1099.8388411968351,15558.929579378622,2310,0.07362186490984017,0.07338242899195006,2265.1936623705656
408,400.02346879999993,1109,15648,0.9099230296394738,6.258498037275423e-05,1099.9293528732037,15492.39586400568,2282,0.07341218197724071,0.07348620122477487,2261.560057985415
409,400.525928325,1113,15484,0.9102327193599014,6.33381615308539e-05,1101.2306960519845,15424.129448005322,2268,0.07315557656813626,0.07350700906809216,2257.6129470655756
410,401.02828249999993,1098,15299,0.91039708064805,6.410795582339624e-05,1102.602935513807,15359.7002423608,2261,0.07455755262260982,0.07348551821211795,2253.4150263878705
411,401.53053132499997,1096,15174,0.9103942367542368,6.46678673642731e-05,1102.9711205236601,15299.647262678363,2246,0.07436804746891407,0.07344856111298421,2248.471516908607
412,402.0326748,1109,15071,0.9101646818605034,6.51887037573774e-05,1102.755532401619,15231.438968039753,2247,0.07418474487589549,0.0734314915821042,2242.638247751888
413,402.53471292499995,1104,14959,0.9101998154827606,6.569468173819998e-05,1102.8414007112067,15163.821264354508,2231,0.07403790631895137,0.07338231218769455,2236.6577498923666
414,403.0366457,1096,14924,0.9102422235844957,6.582602137579518e-05,1102.7520668644604,15092.718340165968,2213,0.07352766587676321,0.07328709669478983,2229.5761398898753
415,403.538473125,1097,14877,0.9105014491695234,6.607412548400024e-05,1102.498176629121,15017.376044757239,2199,0.07281368628336826,0.07316530992248188,2221.5735803755038
416,404.04019519999997,1104,14891,0.910894929382016,6.606911796489563e-05,1102.4169063851743,14945.141928469213,2196,0.07214747681766603,0.07304391242611981,2213.962943667991
417,404.54181192499993,1114,14974,0.9107614523048502,6.571150449529944e-05,1102.2424969987783,14873.56830279253,2207,0.07182267441336229,0.0729401199451647,2206.5931051665525
418,405.0433233,1111,15014,0.9105425648827586,6.549252426690345e-05,1101.8765770458917,14808.90412013834,2222,0.07276219446052974,0.07285908987176583,2199.924369747857
419,405.54472932499993,1110,14978,0.9107449259303181,6.56724059655551e-05,1101.1628349452776,14749.440417676222,2226,0.07329040505755949,0.07278509325513025,2193.418220118194
420,406.04603,1108,14795,0.910658440583684,6.653455399895404e-05,1100.8814922195083,14691.499626265319,2215,0.07365375127684212,0.07267665964093502,2186.9097148292863
421,406.547225325,1104,14587,0.9104691446770329,6.752719310813862e-05,1101.5822102425664,14638.636707512913,2199,0.07394227645341178,0.0725703045101482,2181.6792226324073
422,407.04831529999996,1086,14450,0.9106872327923565,6.814480939781177e-05,1102.8979591836523,14583.233527372935,2174,0.07414155262481921,0.07243198666822866,2176.3375614396286
423,407.54929992499996,1084,14287,0.9103241596462389,6.894828142439135e-05,1103.7353733946197,14522.879951980514,2164,0.07446414393834266,0.07234576094362653,2170.9134521732803
424,408.0501792,1109,14285,0.910613373774224,6.911151895675652e-05,1104.4536909103053,14455.54191487888,2180,0.07401843680268624,0.07229646950218904,2165.2357697795683
425,408.550953125,1119,14299,0.910452943113847,6.907837201167276e-05,1105.124238374574,14377.409137239525,2176,0.07301583921633811,0.0722966366589269,2159.1626537407
426,409.05162169999994,1108,14171,0.91059130810033,6.970767113988594e-05,1104.8179120704674,14297.665881446645,2150,0.07263539332776114,0.07242939513558946,2153.9352646718653
427,409.552184925,1091,14113,0.9110299458926602,6.996083135406698e-05,1104.5618700310101,14220.404652426736,2136,0.073109068765,0.07261102583800078,2149.647126775197
428,410.05264279999994,1086,14094,0.9107286162974074,7.001296250748827e-05,1104.8450927540616,14146.135223900608,2126,0.0728134810077878,0.07282718808215333,2146.51765611901
429,410.552995325,1098,13980,0.9110855366693424,7.072547249412688e-05,1104.669301682916,14085.748125665092,2118,0.07213998194400942,0.07311759007155258,2145.185123105805
430,411.05324249999995,1110,13966,0.9110068189274619,7.086238479522884e-05,1103.9696029354927,14045.166798794722,2126,0.07199618295195251,0.07346135254826845,2145.951663684301
431,411.55338432499997,1110,14081,0.910713128268595,7.021148163353596e-05,1103.1385535346003,14021.197490316614,2129,0.07154549978457314,0.07383591058667749,2148.615234773113
432,412.05342079999997,1114,14139,0.910850033418039,6.993090467700875e-05,1102.6391990758357,14009.669573489504,2128,0.07090993734248688,0.07427760421753926,2153.681555641083
433,412.553351925,1113,14204,0.9108066735381398,6.957502662425634e-05,1102.6088020113496,14004.65104532352,2143,0.07166227742298403,0.07477445064002128,2160.659040974839
434,413.0531777,1102,14290,0.9111879370836364,6.909220026415199e-05,1102.4285034768416,14004.709891503502,2160,0.0730995478794728,0.07531042709974346,2168.669958549416
435,413.55289812499996,1089,14164,0.9108375290909889,6.966252612550584e-05,1102.3194183333499,14009.025889600853,2162,0.07474789053266777,0.07591300735419451,2178.1441482252862
436,414.05251319999996,1104,14007,0.9109339910125333,7.059861977931747e-05,1101.9039162834733,14008.029536342572,2180,0.0759641148825456,0.07662344409090352,2188.332963373987
437,414.55202292499996,1115,14005,0.9109996459495517,7.067491434829727e-05,1101.5020045753938,13998.46875353888,2184,0.07555148343832978,0.07738040359898951,2198.1771954064225
438,415.0514273,1101,13941,0.9111744685330251,7.096374365522002e-05,1101.3605064667165,13986.335409635281,2182,0.07671180689129284,0.0782031515419254,2208.8668373009164
439,415.55072632499997,1102,13879,0.9110352401563139,7.130275026659732e-05,1101.1639674737607,13977.016512265014,2202,0.07843302529325705,0.07910848801314577,2220.9935898887434
440,416.04991999999993,1108,13859,0.9110386912949758,7.144841120657013e-05,1100.916736505902,13970.131033545227,2223,0.0796649784953257,0.08007768614574869,2234.1600489251878
441,416.54900832499993,1104,13799,0.9113884150927285,7.179113155515782e-05,1101.0185055153927,13958.84334865995,2223,0.0803342762102216,0.08103679830394744,2246.8620353801466
442,417.0479912999999,1101,13687,0.9108204383149413,7.236774497973473e-05,1100.9338376859967,13942.237695077765,2223,0.08119660986726236,0.08201278624203977,2258.798953543638
443,417.546868925,1106,13630,0.9110636648412416,7.27454219771033e-05,1100.9269519128195,13927.022220208572,2229,0.081693108880287,0.08305752596321736,2271.648757616211
444,418.0456412,1113,13641,0.9110038150646841,7.271741818843264e-05,1101.2018392262353,13920.660445309935,2251,0.08275242189843635,0.08416992649860065,2286.5799451855773
445,418.544308125,1107,13610,0.911053649487333,7.286680392604439e-05,1101.4658769167834,13926.061247140096,2274,0.08503556018169381,0.08534301214234571,2303.6789734761387
446,419.0428697,1098,13604,0.9111783154379152,7.285929277450145e-05,1101.882851253688,13940.533443565839,2284,0.08641112123055872,0.0865902883691529,2323.166549638679
447,419.54132592499997,1089,13675,0.9112198174391029,7.239947699341354e-05,1102.1920994812808,13958.120659584323,2329,0.08977535147183278,0.08791952149562159,2344.221884980362
448,420.03967679999994,1091,13750,0.9111588305338791,7.19771570055991e-05,1102.085392647604,13972.076173865506,2367,0.09184285233914447,0.0893126333586444,2365.380144510589
449,420.53792232499995,1084,13937,0.9110387702888286,7.08814105880984e-05,1101.8684681419525,13973.212281138602,2403,0.09349258056570178,0.09074635544432733,2385.550907155269
450,421.03606249999996,1083,14233,0.9113116200794125,6.930126388436597e-05,1102.0201137058386,13964.647783641492,2447,0.09452692393827518,0.09220382086970454,2405.0900813154985
451,421.53409732499995,1112,14426,0.9114322759815785,6.845668288880716e-05,1102.2702212960444,13955.427008538998,2486,0.09405948228922104,0.09366934609187318,2424.655099775713
452,422.0320267999999,1109,14477,0.9112494956247257,6.816647932560785e-05,1102.572991460714,13945.762689981384,2504,0.09509223865922295,0.09511736575688479,2444.063784004121
453,422.529850925,1096,14579,0.9110808814178708,6.757256407460289e-05,1102.390812928924,13935.379714149545,2522,0.09635847637038372,0.09656964125296957,2463.0097850460465
454,423.02756969999996,1103,14635,0.9111805266287416,6.733524435624754e-05,1101.515934675736,13923.382409567334,2539,0.09669341089557146,0.09797366718038263,2480.4784706334885
455,423.525183125,1100,14429,0.9112785162521552,6.836810835412673e-05,1101.1144533284803,13904.29031235109,2536,0.09817660359652598,0.09934253341789137,2497.093161792971
456,424.02269119999994,1097,14159,0.9113382806031597,6.977019450338077e-05,1101.6531971278869,13882.535142358563,2535,0.10032953969586154,0.10065999343634927,2513.5194908151457
457,424.52009392499997,1107,13993,0.91127394229024,7.071813924338352e-05,1102.5963215474658,13864.513601666815,2536,0.10105622097879505,0.10188676755197164,2529.348275159072
458,425.0173913,1107,13823,0.9113431654912254,7.166901269984471e-05,1103.2753176742183,13845.704772474764,2541,0.10277336421157732,0.103033345154878,2543.5909986635675
459,425.514583325,1109,13565,0.9113548548879111,7.316593247333904e-05,1104.2430179618807,13825.850528890536,2538,0.1045541175044015,0.10413246190633499,2557.1318036648136
460,426.01167,1114,13342,0.9114508591319039,7.453801595779391e-05,1105.8676527214448,13807.962649210363,2527,0.1053222165483628,0.10519622926599279,2570.764887086861
461,426.50865132499996,1112,13387,0.9113928685076658,7.42478915281194e-05,1107.3684568166677,13788.910983260965,2545,0.10639722855979511,0.1062339813263016,2583.88217173657
462,427.0055272999999,1110,13613,0.9114172207251288,7.289588264617522e-05,1109.2687490090161,13768.100545878466,2593,0.10810459396427785,0.10724995071196672,2596.9889238713854
463,427.502297925,1116,13676,0.9114225315294672,7.25654881790977e-05,1111.2455548256826,13745.996330607451,2620,0.10913849422136294,0.10820419678454388,2609.0976919069017
464,427.99896319999993,1116,13529,0.9113962340964864,7.342272086493888e-05,1112.117465854245,13711.574078687816,2607,0.10947327680962388,0.10914473794411063,2618.4808036421614
465,428.495523125,1111,13446,0.9114978001905333,7.38952411990704e-05,1112.9889465219837,13661.169018550556,2597,0.1098083284218186,0.11006481747244787,2625.595143717814
466,428.9919777,1099,13592,0.9112190080193,7.293836612657488e-05,1114.6846814197163,13605.203447416443,2639,0.11232508383492532,0.11091817852900325,2631.8104373824494
467,429.488326925,1112,13879,0.9114702493440958,7.139267246370296e-05,1116.1605019366023,13553.593376973171,2708,0.11394270525206993,0.11171564928125433,2637.6849985276626
468,429.9845708,1123,14072,0.9113851226165273,7.038266450046547e-05,1117.5001698792507,13507.623932591645,2741,0.11387915116175312,0.11242894966016276,2643.1481347255376
469,430.48070932499996,1115,14000,0.9114904093017915,7.07404275748383e-05,1119.1403882307427,13463.392285215716,2740,0.11495319480911224,0.11303661858475342,2647.7170037825945
470,430.97674249999994,1118,13728,0.9114636160915071,7.228101634349778e-05,1121.2246483498845,13420.619221273158,2721,0.11586646919862695,0.11356884146979233,2651.8507553964473
471,431.47267032499997,1114,13322,0.9114571206432162,7.466064225452295e-05,1122.7150784842024,13379.09599311397,2668,0.11602263806352867,0.11410757311943448,2655.8046161860466
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2622,0.11554857177106094,0.1146198558408035,2659.5636820765535
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2603,0.11525056122596519,0.11509180189106974,2663.6337855896563
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2630,0.11560516822931488,0.1154970002393107,2667.7946952365337
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2675,0.11545509518434503,0.11590863968286182,2672.2554078234552
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2680,0.11473462415536344,0.11630024173191957,2677.4681419737194
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2661,0.11500260001811682,0.11662021828017952,2683.9338829871062
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2654,0.11510829030670204,0.11688160475257052,2690.6353711295324
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2681,0.11601754463163898,0.11709778615551006,2698.270923463673
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2686,0.11574121069222956,0.11727116043453553,2706.9988674714646
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2680,0.11614263960539752,0.11741778117393306,2715.2122584882486
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2679,0.11732573396743544,0.1175537355531225,2722.9014247207792
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2706,0.11765959719538965,0.1176293236039845,2730.3035629345554
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2720,0.1179904093199634,0.11766785608570546,2737.279009717042
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2708,0.11854090599323555,0.1176889975772332,2743.5414392171438
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2697,0.11904244050907228,0.11767183494835523,2748.962354753169
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2680,0.11894877582267768,0.11761748602628318,2753.81895399664
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2679,0.11825039405304875,0.11753708411616368,2759.1661192778474
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2732,0.11705935636263835,0.11743854278197076,2764.82026772968
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2801,0.11645474333159314,0.11733774391060348,2769.568280142192
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2834,0.11691014045505135,0.11725031600476335,2773.8299395229255
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2827,0.11632353923267934,0.11716544452055869,2778.164058076007
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2816,0.11674541265022763,0.11706150687536038,2782.7841174204996
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2823,0.11750398731316729,0.11692456801310519,2787.3055788352544
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2830,0.11778183575830611,0.11682108962737248,2791.766449976163
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2830,0.11646423636354179,0.11674793648603768,2795.3344583115727
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2815,0.11522166402245806,0.11668772324687554,2796.109039842298
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2818,0.11670419564828877,0.11657763363279962,2793.473396905879
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2827,0.11842230270303264,0.11643071894377505,2788.280527305208
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2832,0.11747926235471841,0.11630910466059742,2782.5054927630895
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2835,0.11673071325755036,0.11620047586869688,2777.551835828618
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2820,0.11596460343446355,0.11606024711992566,2772.8787741511164
