,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
423,407.54929992499996,1328,12734,1342.8683548890997,12960.573127363905,5434,0.3599859722952832,0.36511796276457137,5575.2388276064075
424,408.0501792,1346,12800,1343.238329293956,12904.85476454708,5568,0.3686048541994063,0.37545273251971234,5672.931980339197
425,408.550953125,1352,12836,1343.8567351468632,12838.4129878364,5718,0.3801811215604319,0.38596685702291067,5767.211080658568
426,409.05162169999994,1341,12704,1344.2967224625443,12772.851933225877,5818,0.39399806389157793,0.39670358305377496,5863.07828036864
427,409.552184925,1332,12676,1344.5746676028646,12710.371695847905,5939,0.40611777150916784,0.4076843170216966,5963.0304423655125
428,410.05264279999994,1327,12672,1344.6620761511892,12651.048540170545,6040,0.4154252974878801,0.41883680361991693,6065.45504994439
429,410.552995325,1333,12536,1344.1663910847096,12604.471245101573,6115,0.4268499509060073,0.43018989045797024,6173.208000181086
430,411.05324249999995,1349,12522,1343.07529049353,12573.185983827252,6258,0.4393627494853665,0.4416403287230618,6288.462411379525
431,411.55338432499997,1352,12580,1341.95139187748,12556.005345534199,6436,0.4527965799786249,0.45308360569126155,6410.34397155076
432,412.05342079999997,1340,12594,1341.578722054834,12550.223447869474,6595,0.4669450861915763,0.46455204486596446,6538.156492785669
433,412.553351925,1338,12706,1341.4989693990549,12549.810029672004,6779,0.47862420830401126,0.47606523899359654,6670.210197286334
434,413.0531777,1342,12844,1341.1015425037679,12553.253709030541,6943,0.4869587897756912,0.4875702493754226,6804.865070556394
435,413.55289812499996,1343,12726,1340.712609572105,12558.784706335122,7011,0.4979355178775367,0.49910204645396666,6941.141362205126
436,414.05251319999996,1348,12589,1340.2578314344348,12560.511381911016,7118,0.5132995285116982,0.5105641437865877,7074.04192620431
437,414.55202292499996,1340,12597,1339.41690638517,12555.129289451388,7270,0.5267833348138936,0.5218426698593847,7199.84869419452
438,415.0514273,1334,12500,1338.6107952614752,12547.187206958013,7351,0.5388679921189324,0.5330061999729189,7322.433713107743
439,415.55072632499997,1340,12421,1337.8454778137416,12540.485900020145,7404,0.5472430286075264,0.5440257795444974,7444.396339667798
440,416.04991999999993,1345,12430,1337.3474823891563,12534.453826813502,7528,0.5577807848443843,0.5547853425509696,7563.941561530126
441,416.54900832499993,1346,12376,1337.1491540011973,12525.447348750582,7616,0.5684496826835902,0.5652542907538077,7677.776620081849
442,417.0479912999999,1341,12249,1336.8460667285526,12511.38327028901,7649,0.5782911624495783,0.5754089445777306,7783.402863031856
443,417.546868925,1337,12220,1336.7284196697292,12498.067453396214,7760,0.5901865294496003,0.5852044667147878,7883.89209268598
444,418.0456412,1328,12229,1336.4386056309058,12493.489229653887,7879,0.6009540409136777,0.5947521358265957,7985.439421051286
445,418.544308125,1331,12166,1336.1932320097599,12500.013092029023,7921,0.6082141209044762,0.6040496046938302,8090.525153457454
446,419.0428697,1343,12170,1336.3356361412234,12514.014337810353,8005,0.6153135679320217,0.612950790020889,8197.270923463568
447,419.54132592499997,1344,12296,1337.070216765926,12531.620059344252,8155,0.6218955441928415,0.6214426442800386,8303.238034836417
448,420.03967679999994,1337,12386,1337.6284627058114,12545.319101225155,8286,0.6289256946329984,0.6295554813140958,8403.00847131289
449,420.53792232499995,1338,12545,1337.3877098008757,12547.610999116387,8479,0.6371910413134648,0.6372524886258637,8490.703821150939
450,421.03606249999996,1339,12835,1337.349588892135,12543.474982445568,8768,0.6462247738343772,0.6444043124007689,8566.980022197393
451,421.53409732499995,1340,12978,1337.5896169788416,12539.403972909677,8952,0.6540642722117203,0.6510953926282061,8637.557747627186
452,422.0320267999999,1332,12990,1337.916170241656,12534.02810935671,9028,0.6601475381712129,0.6574621233310781,8704.460621984475
453,422.529850925,1328,13076,1337.4938503703108,12529.199392964492,9171,0.6676029962546817,0.6634857835501702,8767.653514235715
454,423.02756969999996,1328,13130,1335.8848445038134,12523.594826609647,9251,0.6713268937468225,0.6690778182498879,8824.882284989299
455,423.525183125,1334,12966,1334.5953475729657,12511.551043058496,9198,0.6760660247592847,0.6742790631579997,8874.337787945198
456,424.02269119999994,1332,12751,1334.475503408885,12497.60153117827,9133,0.6831596462036956,0.6791144075188154,8918.923441074374
457,424.52009392499997,1329,12585,1335.1374889578215,12485.330653015684,9074,0.6880774697938877,0.6836335939830838,8960.939817436238
458,425.0173913,1328,12405,1335.6254501800463,12472.534100432385,8992,0.6918840841383046,0.6877646953405875,8997.987247729108
459,425.514583325,1334,12210,1336.3502910597947,12461.476364130316,8887,0.6944648767929386,0.691448971371714,9030.4517882623
460,426.01167,1338,12077,1337.7768692382358,12454.195225259675,8808,0.6955954930626688,0.6946557164159316,9059.291920541627
461,426.50865132499996,1332,12109,1339.7287820788436,12445.72814786268,8852,0.6977823141876218,0.6974502838895704,9083.351604792686
462,427.0055272999999,1346,12286,1342.0834446986087,12435.369929103479,9022,0.7016453382084095,0.7001172392808921,9105.462683186306
463,427.502297925,1362,12365,1343.8557158712283,12424.928990463874,9096,0.7028992093065528,0.7026482537476088,9125.61799814248
464,427.99896319999993,1356,12274,1344.8496002174195,12402.932342748183,9043,0.7040666788789155,0.7049871253654181,9135.6090964686
465,428.495523125,1344,12203,1345.7097102991884,12365.19982332532,9012,0.7061423703840133,0.7070176307392143,9131.42567215548
466,428.9919777,1338,12303,1346.953181272483,12323.778047067648,9112,0.7089831281349749,0.7087417994926918,9121.338512763421
467,429.488326925,1348,12563,1348.3388298715456,12287.06650207229,9322,0.711012037449844,0.710202681910107,9111.957643434556
468,429.9845708,1354,12724,1349.747559401093,12254.354413463265,9451,0.7121372031662269,0.7114660763273658,9103.809010396437
469,430.48070932499996,1357,12673,1351.208317289154,12223.628462705603,9409,0.711558854718982,0.7126219992366692,9096.10283358609
470,430.97674249999994,1358,12461,1352.3105166594678,12194.498108677199,9236,0.7095379627127804,0.7136190895664706,9087.691431289322
471,431.47267032499997,1347,12127,1353.2305148474225,12165.687218283307,9022,0.7119666048237476,0.7143846292870162,9077.19653899278
472,431.9684928,1333,11832,1354.2304015945742,12139.376429816975,8827,0.7137822649776169,0.7149558623751825,9066.49869759207
473,432.464209925,1329,11750,1355.419964212074,12121.072663027247,8753,0.7124076384224163,0.7152312549882874,9057.939432376552
474,432.95982169999996,1342,11924,1356.6287798137862,12109.570182789863,8872,0.7115857115857116,0.7152930546430535,9051.627148972624
475,433.45532812499994,1354,12176,1357.549706675097,12104.499920722774,9080,0.7139160968397709,0.7153195870254843,9049.150422432951
476,433.95072919999996,1355,12222,1357.9773041291726,12112.991506036144,9137,0.7161130026686298,0.7152594871556373,9054.587578427423
477,434.44602492499996,1344,12138,1358.5051983057112,12134.515640218118,9073,0.7160459514545118,0.7150410429010239,9067.16913180349
478,434.94121529999995,1362,12069,1358.9579605426813,12164.045618247066,9016,0.714859437751004,0.714803597823618,9085.144125574583
479,435.436300325,1403,12063,1359.398310267477,12204.649233277984,9007,0.7133208255159474,0.7146166263908122,9111.401050986258
480,435.9312799999999,1408,12112,1359.9913021812238,12254.38080137692,9029,0.7119768310911808,0.7143613859892903,9143.27617839571
481,436.42615432499997,1395,12124,1360.8669505537803,12303.433056241127,9021,0.710783856836611,0.7140853537389555,9174.712700174234
482,436.92092329999997,1381,12092,1361.530861401138,12351.06928809236,8975,0.7089907571655307,0.7137237334805573,9204.261659380556
483,437.41558692499996,1382,12099,1362.119051394116,12398.916328795432,9003,0.7111131846598862,0.713306781907794,9233.369589344995
484,437.9101452,1377,12149,1362.3974721963996,12446.37586355273,9067,0.713887857408095,0.7128694619685101,9261.89972592793
485,438.404598125,1360,12194,1362.9469750163958,12492.333597589739,9105,0.7148790843640391,0.7123156985644041,9288.127522707016
486,438.8989457,1343,12159,1364.136175224781,12534.728238464955,9095,0.716715976331361,0.711629338536036,9310.579175066076
487,439.39318792499995,1332,12099,1365.3361118031858,12575.916487349416,9021,0.7141264976316523,0.7108728550627171,9331.40046207144
488,439.8873248,1341,12109,1366.8529298511596,12621.100455276208,8993,0.7106240713224369,0.7101200214220529,9355.119187297381
489,440.38135632499996,1360,12430,1368.8732474121462,12668.790436929246,9199,0.708130081300813,0.709328590827674,9380.281659833567
490,440.8752824999999,1372,12979,1370.7301637635924,12713.932546603304,9568,0.706125613853709,0.7084758779052149,9402.87394957965
491,441.36910332499997,1367,13280,1372.0466375229078,12755.762259620587,9786,0.7067069587845212,0.7075824129514579,9422.475095698475
492,441.8628188,1366,13249,1373.1450542480877,12796.289632834021,9767,0.7069763527728689,0.706654801419498,9440.782033567964
493,442.35642892500005,1362,13130,1374.5058778228008,12838.459149697368,9658,0.7049626104690686,0.7056860519079153,9460.069084237286
494,442.84993369999995,1356,13145,1375.7317040023293,12882.832974699068,9640,0.7026889473237764,0.7047004105764572,9480.803461006863
495,443.34333312499996,1357,13210,1377.2171736618911,12926.658112301277,9679,0.7021007339913946,0.7036415029249921,9500.402885682393
496,443.83662719999995,1364,13243,1378.4567940383438,12962.42800516408,9695,0.7013216600723967,0.7024438137852097,9512.726245214886
497,444.32981592499993,1374,13260,1379.09467938116,12982.055176787448,9689,0.6995625105165741,0.7012397599166588,9513.50549276296
498,444.8228992999999,1371,13214,1379.3666447710896,12982.756370472469,9678,0.7014270032930845,0.70005100617046,9501.133728963103
499,445.315877325,1364,13179,1379.1379872703535,12970.463906316996,9657,0.7019043588658485,0.6987815604591207,9478.74466012802
500,445.80875000000003,1375,13247,1378.5198305737126,12954.992661215181,9664,0.6981974393530997,0.6975234343348882,9454.283381276857
501,446.30151732499996,1396,13250,1377.9749484699278,12943.181566966163,9668,0.697823519487093,0.6963712358719147,9433.640580760424
502,446.7941793,1399,13154,1377.7811275453314,12933.309067022787,9629,0.7001276052743514,0.6952800775823638,9415.01148383864
503,447.286735925,1398,13096,1377.395207139433,12923.002853971528,9550,0.696871260044452,0.6941373057586453,9395.189313461053
504,447.7791871999999,1397,13002,1377.2577408321554,12911.290674760223,9439,0.6929771650150797,0.692826551010997,9372.364538267957
505,448.271533125,1393,12941,1377.839701918477,12896.993431334553,9356,0.6895566331832352,0.6913822466960089,9346.364515617388
506,448.7637737,1390,12983,1378.9363745497933,12881.559174612996,9337,0.6854998706115759,0.6898694215830096,9318.924256494873
507,449.25590892499997,1396,12964,1380.0549955831123,12864.547418967339,9341,0.6868084370677732,0.6882934334435954,9289.623955242296
508,449.74793879999993,1396,12891,1380.9713470293514,12843.149742915786,9283,0.6861244019138756,0.6866341817471235,9256.255226618772
509,450.239863325,1406,12769,1382.1755645654223,12811.510679743351,9175,0.6837102877761154,0.6850916859008367,9217.2655099774
510,450.73168250000003,1404,12602,1383.2763142992783,12766.245668078307,9061,0.6837828183604215,0.6837438934847687,9171.244490248753
511,451.22339632499995,1386,12506,1383.9801127998103,12710.327413984218,8985,0.683363309352518,0.6825080504794481,9119.244376995906
512,451.7150048,1376,12469,1384.0955174522376,12643.280368751033,8943,0.6821418912827909,0.6814266486923972,9061.260164442961
513,452.206507925,1375,12409,1383.6077600851395,12567.09909624203,8884,0.6805328983143013,0.68035904638068,8997.025413938989
514,452.6979057,1372,12310,1383.1656209653408,12488.818002672528,8788,0.678003291278113,0.6792016418882337,8930.25846565024
515,453.18919812499996,1370,12190,1382.9553783777396,12421.836870597057,8686,0.6761552680221812,0.6779408184970314,8870.109832612121
516,453.68038519999993,1373,12078,1382.2825885070745,12379.43312419284,8596,0.6747314339093882,0.6766122341985326,8825.860948152676
517,454.171466925,1369,12060,1381.0652109900298,12356.624272350211,8579,0.6743990272191563,0.6753865701745722,8795.927291671216
518,454.66244329999995,1364,12146,1379.9549480169162,12340.48569616502,8633,0.6741791875347802,0.674201516146656,8770.914630002775
519,455.153314325,1370,12169,1378.497542413165,12323.500713492707,8634,0.6726548754514307,0.6729495974519348,8744.397155088282
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8559,0.6714232419324753,0.6716442642618039,8718.641622686644
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8537,0.6708446356748667,0.6703638651595298,8698.539174160063
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8589,0.6704745983096498,0.6691311849333352,8685.304627511214
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8693,0.6693445316779258,0.6679250419880723,8676.406940134379
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8808,0.6684626436781609,0.6668090155488422,8669.206822351416
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8868,0.6646834206553592,0.6656957961004448,8662.047271738718
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8854,0.6605894326931587,0.6645104546804141,8654.27688056338
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8768,0.658089217344849,0.6633713612750964,8646.000317107811
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8652,0.6574909747292419,0.662372704796463,8636.084486624673
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8577,0.6602528862012095,0.6613285058092891,8621.980452558215
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8542,0.6620996111831142,0.6602088256633575,8603.208430541865
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8474,0.6622442305895543,0.6591109055304736,8585.299870891587
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8380,0.662534304911517,0.657920229096544,8570.91734807114
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8306,0.6630632354348034,0.656789914722561,8558.010283358462
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8360,0.6609640831758034,0.6557216922321751,8543.893361117869
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8534,0.6571638096984141,0.6545814874019221,8528.664454460868
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8693,0.6545600571122613,0.6534350306357062,8514.039411991049
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8840,0.6515533896092595,0.6523335149726338,8502.631860291123
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8951,0.6487409304310713,0.6513195385663395,8495.013137330241
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,8987,0.6480916030534352,0.6503792129422153,8488.340460712423
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,8966,0.6488120582474666,0.6494308518559558,8479.736981584923
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8837,0.648909359520292,0.6485176816325882,8470.618813562998
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8642,0.6458185053380783,0.6475685397577631,8462.232847855961
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8526,0.6446608946608947,0.646601943721853,8454.715916555138
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8523,0.6450971531857207,0.6456907260355511,8449.817368456655
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8531,0.6448791922106022,0.6447729914736141,8447.73535074391
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8432,0.6437221159974506,0.6438749325700371,8447.959795238688
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8257,0.641595388620305,0.642970394122061,8451.036172959588
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8128,0.6389490535832,0.6420456851496299,8459.198917302609
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8076,0.6378853792320787,0.641124890357138,8476.727989308769
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8074,0.6391254968767746,0.6402529483466947,8504.08093048524
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8139,0.6389932381667919,0.6393311593606937,8536.77727694835
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8225,0.6381438515081207,0.6382675375349011,8570.661170128265
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8333,0.6372593741446948,0.6371637073392579,8602.127953067855
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8514,0.6374331550802139,0.6360969244924872,8625.189449364487
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8705,0.6377918583456297,0.6349938554750665,8601.876803551444
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8746,0.6347788750536711,0.6341456130262604,8511.740786880626
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8761,0.6343616109682948,0.6334157289194856,8442.42922829493
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8885,0.6341894736842105,0.6327109005700658,8475.739223991322
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,9066,0.632221584856183,0.6320596351955126,8594.801762214156
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9211,0.633065164923572,0.6314597555139501,8765.923758182349
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9292,0.6345570630486832,0.6308379942384508,8971.966658361285
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9312,0.6342861692809937,0.6301734379482793,9197.430224919977
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9337,0.631707895360784,0.6294865775628546,9432.064667376204
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9441,0.6287843502561714,0.6287929898371525,9672.057079435363
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9613,0.6272644238087989,0.6281045231873802,9915.335817345616
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9734,0.6245044505946593,0.627462174553796,10160.392874130592
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9818,0.6243722304283604,0.6268405847518144,10404.315794242026
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,9974,0.6249637365825356,0.6261095603802689,10645.60853020433
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10169,0.6234345149649756,0.6253920434191823,10883.731386894173
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10333,0.6226938549035927,0.6247724895930573,11117.827742417507
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10445,0.6212597349364667,0.6241864888828902,11348.04027271264
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10593,0.6214506795855201,0.6236664281375494,11572.118417177971
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10757,0.6227453580901857,0.6231624383804082,11786.633830890622
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10852,0.6228173821714585,0.6225746307376624,11991.894969308249
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10968,0.621670545642617,0.6219223942817432,12189.772157919537
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11217,0.6206614688128773,0.6213555533108878,12377.893746177477
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11579,0.6220587341156442,0.6208508642076188,12549.753856259245
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,12041,0.6213231019648878,0.6203530899266746,12706.94962513283
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12745,0.619612538093165,0.6198960089069455,12860.257038664278
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,15017,0.624565257184697,0.6194373804262842,13015.092754082516
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18527,0.6194517678500487,0.6189997129456248,13165.45398536748
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19375,0.6170446358115758,0.618499594028088,13298.613717184731
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,17197,0.6182109876349976,0.6180348418856163,13413.804955944386
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,15109,0.6192904856472288,0.6176087759937225,13519.9699426938
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13915,0.6179747584302899,0.6171244943409268,13624.176719744239
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,13216,0.6169647046556488,0.6167254776745821,13726.88192258009
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12927,0.6174945195957867,0.616482247904418,13821.262293596421
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12944,0.6166302668726362,0.6163676806657258,13900.885116310408
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,13061,0.6148751642575558,0.6162846032321933,13966.816145325789
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,13179,0.6146049896049897,0.6161334511157045,14022.332283856673
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13282,0.6145478915352098,0.6159042775170644,14069.016399012164
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13344,0.615119745091993,0.6156248728359379,14107.83317855417
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13329,0.6171322352455207,0.6153957092156873,14140.305782690164
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13345,0.6168918222130556,0.6152090931768671,14169.697003329362
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13468,0.6153532677907392,0.6149994843627756,14194.720718475797
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13583,0.6154506004642244,0.6147707871205376,14209.310358105233
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13636,0.6134134134134134,0.6144958122816693,14210.399329542866
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13671,0.6116335771508186,0.614264314686064,14201.11440802709
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13674,0.6123791488089305,0.6141341281774043,14185.549321615166
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13626,0.6141364412739877,0.6140670542577692,14165.026410563953
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13659,0.6134247672439683,0.6139934264669693,14136.674194205714
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13977,0.6122488689983947,0.6138586969105395,14097.853043103763
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,14294,0.6122177954847278,0.6137444987805465,14054.348229857713
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,14269,0.6109054669703873,0.613601967150903,14014.851027203065
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,14097,0.6122144027764388,0.6133905659493311,13988.775261047547
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,14117,0.6134393063583815,0.6133471635914279,14028.858592493332
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14432,0.6142433234421365,0.6132091597085002,14187.091961312555
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14773,0.6142292853205953,0.6130391173428047,14397.697297786764
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14937,0.6144665789354268,0.6129081172105865,14569.549548120855
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14916,0.6163384390955506,0.6127932576798936,14696.032865976298
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14819,0.6163591297163316,0.612639161832928,14795.788375727367
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14863,0.6148506712941821,0.6124494970764343,14875.440870687615
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,15054,0.6123794572774165,0.612285337472295,14942.903531223523
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,15208,0.610340256296951,0.6121566323099012,15008.040272712571
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,15324,0.610799192911659,0.6119832513454257,15072.393916056699
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15461,0.6129580410439632,0.6117438924156542,15135.56211918701
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15517,0.6128248514035316,0.6115122540807866,15198.998255905844
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15460,0.6115892888193357,0.6113565873116388,15259.79360800895
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,15326,0.6113353219863134,0.6112563726044644,15313.24956397624
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,15247,0.6111503487242871,0.6111481196906162,15360.515708169765
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,15340,0.6115111072087102,0.6109909235263034,15407.299168723799
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15498,0.6120614796804446,0.6107566238689254,15454.71347029348
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15598,0.6111063317274604,0.6104365525234503,15499.14213232433
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15575,0.6092453235863255,0.6100941194110486,15536.593082515727
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15408,0.6073225750477182,0.6097754628947583,15563.9271331171
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,15320,0.6062625206863513,0.60947792166814,15583.08718204233
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15462,0.6070704018647214,0.6091745175229942,15601.794287526034
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15573,0.6078137061497556,0.6088660448592454,15628.340370110009
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15548,0.6083813785388521,0.6085594767881629,15658.590251194517
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15529,0.6093581387318168,0.6081762931037797,15681.261591428722
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15563,0.609478672985782,0.6077581517535613,15694.513873473616
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15647,0.6084370855260343,0.6073555661162905,15704.130965593482
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15765,0.607098987674192,0.6069939267485269,15717.459670660415
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15862,0.6067132161184488,0.606644689518747,15736.258171192701
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15877,0.6073485517299365,0.6064021394365303,15756.880722099857
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15824,0.6076216170643285,0.6063317850134622,15775.052707875302
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15838,0.607990906028966,0.6062841278173128,15788.110036467113
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15883,0.6078785082015354,0.6061216639077863,15798.596117692057
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15852,0.6058685248929561,0.6058511790552061,15810.216131735411
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15857,0.6052510170699996,0.6055775218494489,15823.999999999696
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15881,0.6068075117370892,0.6053468096851944,15840.873541869274
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15840,0.6062017455521987,0.605181824952875,15862.68597250191
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15850,0.6037262929233854,0.6050765888616575,15889.38415366116
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,15937,0.6034583090863745,0.6049794816046624,15916.003692042548
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,16012,0.6033269883307125,0.6048828479675376,15935.047996556808
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,16000,0.6031864266501138,0.6048299821593954,15949.261863235552
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15939,0.6058330204030542,0.6048762280323164,15969.329996149096
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15930,0.6068844368229537,0.6050351723005917,15999.461210899146
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,16039,0.6057102602353721,0.6052467342943078,16037.167886022027
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,16238,0.6052868115705181,0.6054757924827251,16077.432625880236
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,16324,0.606324528916202,0.6057349547049559,16115.387347391475
