,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
410,401.02828249999993,1272,13417,1277.87780017665,13427.85134431105,2490,0.10028818443804034,0.0990851540875187,2479.046931980292
411,401.53053132499997,1274,13323,1278.0595256970469,13376.996760968283,2534,0.10457299360942816,0.1044976554485775,2537.732066411422
412,402.0326748,1275,13224,1278.0422659629646,13319.44098394049,2580,0.10921416018076827,0.11040251884320029,2600.96921787578
413,402.53471292499995,1269,13090,1277.9460916441803,13263.414505424558,2628,0.11496489298705694,0.11682283233212522,2669.9917551925923
414,403.0366457,1272,13011,1277.6273301773292,13206.38363269811,2696,0.12130505153760968,0.12380483411947628,2745.9278126344357
415,403.538473125,1273,12931,1277.1143400756284,13145.862148632787,2776,0.12892434379825013,0.1314833669382494,2828.907268567751
416,404.04019519999997,1275,12936,1276.5697750798186,13086.220797752812,2868,0.1366092101878055,0.13987753674401515,2919.195814174671
417,404.54181192499993,1277,13033,1275.8195429114794,13025.196448390427,2980,0.14486219802653963,0.1489208585336466,3016.9441889962955
418,405.0433233,1285,13120,1275.036943079094,12970.558766902739,3094,0.15285171102661596,0.1585583418637921,3121.5105438401183
419,405.54472932499993,1292,13141,1274.2542979455689,12921.2005028424,3211,0.16195459532449996,0.16883281587494972,3232.751976262141
420,406.04603,1276,12999,1273.779949715711,12873.19712790752,3316,0.17401688987460548,0.17984142372877543,3352.3027022128963
421,406.547225325,1259,12843,1274.0588688305265,12830.249088314325,3401,0.18491022099447513,0.19158954227156164,3479.9863190558576
422,407.04831529999996,1253,12719,1274.661147477835,12784.31586219369,3505,0.19640676783533925,0.20409623314256284,3613.4901583274122
423,407.54929992499996,1263,12544,1274.6941946589711,12734.026365262842,3628,0.20964453505894867,0.2173348218751804,3752.1922127340786
424,408.0501792,1271,12527,1274.779587306596,12679.229835330116,3789,0.22370291400142148,0.23116742489777678,3894.415683254359
425,408.550953125,1273,12576,1275.059661600465,12615.05893678202,3959,0.2376360258338494,0.24564176929067494,4039.2929851184977
426,409.05162169999994,1269,12492,1274.1483612312604,12550.475888468352,4108,0.25296266595384476,0.26091307040486456,4190.075381095754
427,409.552184925,1268,12454,1273.2307640036904,12488.244852657805,4260,0.2674772036474164,0.27680762737860004,4348.548189086872
428,410.05264279999994,1275,12419,1273.3442886588355,12428.419918910722,4431,0.28320172290021534,0.29323798043820204,4514.305895943196
429,410.552995325,1282,12299,1273.8098258170949,12380.048245713142,4600,0.30117091767268767,0.31024228885411315,4688.031144533195
430,411.05324249999995,1286,12263,1274.4266914312652,12347.840177580229,4782,0.3184841031247153,0.327723643195931,4873.102584429905
431,411.55338432499997,1286,12327,1274.601780334751,12329.69881537497,5001,0.33647314554841046,0.3456830584703986,5069.505085052793
432,412.05342079999997,1280,12359,1274.627760538153,12321.628077645917,5234,0.3568914161927972,0.3641823038524062,5275.825545312364
433,412.553351925,1274,12426,1275.4485718815586,12319.477813766782,5498,0.3787661406025825,0.38312595859598836,5491.262406849427
434,413.0531777,1273,12549,1276.1698566218695,12321.933362023818,5774,0.3991663710535651,0.4023975633852539,5713.674828421826
435,413.55289812499996,1270,12483,1276.6224376542825,12327.89200208362,5958,0.4180861500044591,0.4218150458546181,5939.414709279825
436,414.05251319999996,1281,12353,1277.2908106638638,12331.216992457123,6139,0.438764450867052,0.4413117121415779,6163.986636163781
437,414.55202292499996,1281,12357,1277.8597023714904,12329.142290878379,6382,0.46054532322137953,0.4608288177151865,6383.672155654593
438,415.0514273,1278,12317,1278.2771750209274,12324.594147092565,6600,0.4821088866745176,0.480377076078387,6601.249269519001
439,415.55072632499997,1277,12204,1278.0084486624592,12321.064395569312,6779,0.5035233824471492,0.49993087685242776,6820.167546263658
440,416.04991999999993,1279,12186,1277.7322702665726,12318.596910462064,6975,0.5222334280737141,0.5193336421311034,7038.225509071419
441,416.54900832499993,1277,12188,1277.99234410743,12311.768397924974,7175,0.5405554028045092,0.5385598104893388,7250.8910507597875
442,417.0479912999999,1282,12109,1278.3145937620088,12300.010985526049,7353,0.5607278101043687,0.5574931068049588,7454.575211216418
443,417.546868925,1279,12060,1278.6636390404972,12289.668440961057,7569,0.5834338187552175,0.5761438974331088,7652.541756325025
444,418.0456412,1276,12045,1279.369498742869,12286.612380801143,7790,0.6048843903797938,0.5944818626401124,7849.439556954709
445,418.544308125,1285,12002,1279.9360121406805,12294.407211941143,7949,0.6218158066623122,0.6124385290793339,8048.59711431727
446,419.0428697,1286,12002,1280.2673899748333,12310.546127884882,8123,0.6380179171332587,0.6299953430657765,8250.695666945865
447,419.54132592499997,1273,12100,1280.4150716890285,12330.878547645238,8359,0.6544749238016071,0.6470143658542377,8451.31189834408
448,420.03967679999994,1276,12194,1280.3181499014456,12349.623524881414,8597,0.6705440556878549,0.6634234237686166,8644.678135404938
449,420.53792232499995,1278,12340,1280.7564157738323,12357.103830211092,8894,0.6884830952811426,0.6792452982330708,8824.584339395966
450,421.03606249999996,1277,12581,1281.186708645698,12355.381412942297,9253,0.7055909412597311,0.6944566977403969,8989.691023579071
451,421.53409732499995,1302,12763,1281.481007497314,12352.722009558303,9517,0.7167786406072768,0.7089214683838353,9144.199392964558
452,422.0320267999999,1302,12804,1281.9598405399652,12350.314774966353,9700,0.730133889758303,0.722658974205669,9291.750707830122
453,422.529850925,1284,12855,1282.2506738544228,12348.216448843452,9903,0.7448794399792585,0.7356146681911258,9431.108971890462
454,423.02756969999996,1275,12916,1281.9783687059485,12345.589888785466,10077,0.7561206081951722,0.7477626772797176,9561.416566626467
455,423.525183125,1266,12756,1282.3444698633925,12337.905365919716,10091,0.768059181897302,0.7591942346550524,9681.548664748732
456,424.02269119999994,1278,12555,1283.3095426849738,12326.270946114058,10044,0.7773343974461293,0.7699304348621334,9791.396407619464
457,424.52009392499997,1297,12438,1284.908083988288,12315.776099118655,10031,0.783951171349071,0.7799948874479614,9893.923350472074
458,425.0173913,1287,12279,1286.3297469931122,12304.73643797118,9972,0.7901200873362445,0.7893330596197375,9987.323087725465
459,425.514583325,1289,12095,1287.7821921221075,12293.831796869456,9881,0.7951138256524153,0.7979201121883854,10071.35423225875
460,426.01167,1289,11952,1290.1203198260187,12286.087227343533,9866,0.8043702522742192,0.805751982433606,10147.792294276005
461,426.50865132499996,1274,11962,1292.3537339463837,12277.285986092314,9984,0.8149326347305389,0.8128887501356252,10216.002808670442
462,427.0055272999999,1278,12124,1294.905977485309,12266.014383111502,10208,0.8233450119859856,0.819508604416858,10277.927427574605
463,427.502297925,1284,12195,1297.6600829010602,12255.160433984678,10323,0.8284300247456695,0.8255999620679155,10334.210537044808
464,427.99896319999993,1303,12095,1299.9368049106185,12236.030804774506,10280,0.831819866567828,0.8311551302679766,10377.64232485427
465,428.495523125,1310,12018,1301.8462705836805,12201.766812385102,10280,0.8376914456481136,0.8360850329416039,10402.1835149152
466,428.9919777,1296,12118,1303.8590455049693,12161.052164261699,10415,0.8426353723895768,0.8404594502528747,10415.276404901382
467,429.488326925,1298,12354,1305.9006772520077,12123.493646514979,10681,0.8486794500723589,0.8444440798176878,10426.992525311813
468,429.9845708,1302,12521,1308.1118258623953,12091.674873722843,10860,0.8519475889116677,0.8478948754573813,10438.747129040095
469,430.48070932499996,1302,12517,1310.5994020249357,12062.073319893765,10863,0.8525189478377173,0.8510107215872262,10449.381095834358
470,430.97674249999994,1321,12322,1313.184171781895,12032.05223221341,10704,0.8529224615944005,0.8539906681923852,10458.5772724182
471,431.47267032499997,1321,11992,1315.694987428909,12002.324129651632,10432,0.8538093899353387,0.856656297701799,10465.27515912005
472,431.9684928,1314,11707,1317.9385490044824,11974.764887086681,10205,0.8554796497642644,0.8589525096627091,10470.061065935606
473,432.464209925,1317,11592,1320.0972615461023,11953.237491222675,10129,0.8576155717761558,0.8609905182528842,10476.791977168024
474,432.95982169999996,1309,11736,1322.638293053045,11938.959727286912,10259,0.8583485182698762,0.8627614680134066,10486.548257038465
475,433.45532812499994,1319,11995,1324.8588416498424,11931.156266279866,10484,0.8584675908579993,0.8642867988142348,10498.409748804981
476,433.95072919999996,1330,12081,1326.6177716369314,11935.401775804434,10589,0.8612222118872663,0.8656434505538368,10517.55647919525
477,434.44602492499996,1324,11994,1328.95139187748,11954.743187840946,10535,0.863261480787254,0.8666154238349221,10544.696527667467
478,434.94121529999995,1333,11928,1331.0171691317782,11982.990101700827,10497,0.8649362907031619,0.8674593969068785,10577.81288364382
479,435.436300325,1367,11879,1332.812430632605,12020.319893995103,10486,0.8674847792998478,0.8683515858183646,10618.966567758976
480,435.9312799999999,1364,11883,1334.535527418489,12067.228838705061,10498,0.8683334917767849,0.8690945585176433,10666.33599855016
481,436.42615432499997,1359,11926,1335.8889216063526,12114.70647126752,10519,0.8668496261947573,0.8697342314179276,10713.316790867084
482,436.92092329999997,1347,11904,1337.2366758023707,12160.305148474252,10469,0.8640712323576774,0.8702727748256562,10758.030057305736
483,437.41558692499996,1355,11919,1339.0852567441816,12206.708826926764,10494,0.8651079136690647,0.8707020526457545,10802.589073364987
484,437.9101452,1355,11965,1340.1084509275154,12252.967700287427,10577,0.8691800188501414,0.8709768765170098,10845.52397562778
485,438.404598125,1327,11994,1340.6613286823908,12298.063217739691,10640,0.8730664666729164,0.8710628215272151,10885.719291489972
486,438.8989457,1327,11989,1341.410790731361,12340.321388932696,10647,0.874132432939411,0.8710955401893046,10923.183333710635
487,439.39318792499995,1327,11948,1341.4107454302216,12380.566875806686,10579,0.8711044157800584,0.8711916681601898,10959.44143695193
488,439.8873248,1320,11928,1341.2607986590606,12424.389000883133,10549,0.8700037707390649,0.8713383064418119,10999.099436000604
489,440.38135632499996,1333,12181,1340.943713334365,12471.128474030884,10770,0.8699299410029498,0.8714553634015743,11040.846179981214
490,440.8752824999999,1346,12650,1340.669211080633,12514.390631724147,11230,0.8743807501769285,0.8715770927435157,11079.726879430806
491,441.36910332499997,1347,12982,1340.4188543341609,12554.16725180614,11532,0.8753760206274173,0.8717313911896252,11115.98283086798
492,441.8628188,1346,13039,1339.7416929035508,12592.918276744418,11530,0.8709484306850253,0.8718205913901934,11150.504677342424
493,442.35642892500005,1347,12906,1338.7164148678082,12632.773381050292,11454,0.8743835971969893,0.8718944251556536,11185.654510860735
494,442.84993369999995,1335,12889,1337.554938956689,12673.858252734814,11455,0.8758871386532803,0.8719400852828254,11221.470112573117
495,443.34333312499996,1326,12991,1336.370155609388,12714.326870370547,11488,0.8711530218602658,0.8719685456255508,11256.508777095529
496,443.83662719999995,1335,13043,1335.8725905456267,12748.981585086618,11509,0.8689784762555518,0.8719334074956014,11285.949489229437
497,444.32981592499993,1345,13070,1335.4689120931132,12768.86912500825,11535,0.8690831556503198,0.8717856618053395,11301.524972252835
498,444.8228992999999,1333,13068,1334.1871163559508,12769.861446465133,11506,0.8668939071154665,0.8715969228542019,11300.294253550263
499,445.315877325,1317,13028,1332.48322725314,12756.356746471929,11457,0.8658526171975066,0.8714286188135045,11286.73757049968
500,445.80875000000003,1323,13085,1330.7035040431012,12739.425355047437,11531,0.8678796123108314,0.871123515369099,11268.697954653344
501,446.30151732499996,1332,13086,1329.3522390087855,12727.51738431197,11544,0.8688106176620725,0.8706319768945926,11252.950372601654
502,446.7941793,1335,12949,1328.4323767242493,12718.528256585409,11476,0.8731703116927846,0.8701182891621744,11239.490113026128
503,447.286735925,1345,12881,1326.793721262064,12708.540102833342,11411,0.8725728155339806,0.8696387219944857,11225.406826881479
504,447.7791871999999,1335,12812,1324.8064735327841,12696.653287729941,11304,0.8686067787749412,0.869253773899952,11210.609322974256
505,448.271533125,1322,12733,1323.656911821307,12680.906860857307,11239,0.869073700815003,0.8689407862488114,11193.298172098814
506,448.7637737,1315,12721,1322.8914811207248,12663.356225508827,11241,0.8702437313694547,0.8685940949116349,11174.061564248126
507,449.25590892499997,1316,12714,1322.927586128766,12644.820698090314,11233,0.8700649236708194,0.8682103060365101,11153.638451606843
508,449.74793879999993,1309,12662,1323.2591904686153,12621.420802282933,11165,0.8681405795824892,0.8677092746542655,11127.76934924892
509,450.239863325,1319,12556,1323.4680966726057,12590.404222065945,11069,0.8676693067544718,0.867096879405011,11094.129130897429
510,450.73168250000003,1330,12398,1323.5464223424967,12547.696437065151,10933,0.8676364293458619,0.866521680108702,11050.82362001383
511,451.22339632499995,1316,12276,1322.948266098867,12493.521370812236,10831,0.8681569343065694,0.866077113818914,10998.994360007944
512,451.7150048,1316,12249,1322.2009558540144,12428.69863417041,10800,0.8674654715082777,0.8657627079846644,10939.459127046835
513,452.206507925,1313,12191,1321.2063240390241,12355.959953792602,10737,0.8663357234785806,0.8652834187081645,10871.264966363693
514,452.6979057,1313,12069,1319.6615098869484,12281.291127771628,10621,0.8653774637411678,0.864577007158824,10798.686969127068
515,453.18919812499996,1322,11969,1318.3578110489227,12214.025119481521,10496,0.8616511693434771,0.8638500116142558,10732.292509456407
516,453.68038519999993,1323,11855,1317.5538064282064,12167.354798522949,10376,0.8595708317508546,0.8632257445446111,10684.9032367662
517,454.171466925,1317,11824,1316.6618949466329,12141.220548596562,10360,0.8606643190254116,0.8627085199255219,10656.463770413622
518,454.66244329999995,1323,11896,1315.7786133321001,12124.396634125116,10441,0.8623853211009175,0.8621623094953101,10635.630320052347
519,455.153314325,1325,11950,1315.1212258488047,12106.362046705242,10492,0.8627764705882353,0.8616947149358803,10614.689641894289
520,455.64408000000003,1319,11918,1314.3242429046838,12088.34406215293,10436,0.8601754882536088,0.8613105071921657,10594.734195564813
521,456.13474032499994,1308,11846,1313.6654284355004,12079.320777367318,10356,0.8586069462896185,0.8607498099635013,10580.548098484476
522,456.62529529999995,1298,11892,1313.4166119277647,12080.86785657636,10400,0.8591655654143855,0.8600699091629673,10574.14451063424
523,457.11574492499994,1314,12087,1313.2868015130327,12088.842918299166,10560,0.858256752993595,0.8593933663993232,10573.330494461732
524,457.60608919999993,1327,12301,1312.8007429386598,12099.615687784313,10718,0.855749954437762,0.8587701726910656,10575.371129583706
525,458.0963281249999,1317,12430,1311.934358649095,12110.29049355568,10845,0.8573742463781158,0.8581072865223622,10576.853518765793
526,458.5864617,1306,12435,1310.6735826405782,12121.365149833286,10884,0.8606343786503728,0.8573857827822732,10578.176470588034
527,459.07648992500003,1296,12362,1309.950916215518,12131.02255996715,10831,0.8616482920657871,0.856737008553787,10579.256381797797
528,459.56641279999997,1309,12226,1309.7454075969758,12134.70522548619,10703,0.8604928093798663,0.856308193006393,10577.837708668168
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10557,0.8568378052177142,0.8558991991965892,10571.539242111738
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10471,0.8547360539123924,0.8554241958044216,10559.273143219349
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10370,0.8547380366937772,0.8549008080955589,10546.94629549913
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10234,0.8523291332569684,0.8543468774498486,10538.322181702668
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10149,0.8506331542594013,0.8538279930771497,10531.280278148794
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10216,0.8525028658769583,0.8533117785074585,10522.364719472493
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10447,0.8532264080566953,0.8529323973270829,10512.738952184445
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10680,0.8513917852933176,0.8526473180435542,10504.086819633312
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10878,0.8467720568753864,0.8523366325825545,10498.325896396093
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11063,0.847709128774731,0.8519487907657755,10497.115676459063
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11155,0.8530735930735931,0.8514914809342474,10496.937099367848
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11164,0.8530022495241392,0.8510425163442201,10494.522027678797
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11029,0.8539197612149942,0.8505453121495765,10492.055901605723
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10776,0.8518085297822566,0.8500183215709435,10490.117080794382
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10596,0.8481637127717888,0.8494785989011489,10487.828195428916
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10584,0.8484903934126258,0.8489382877180713,10487.480690389162
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10613,0.8473233794610342,0.8483439418903785,10490.780674533764
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10515,0.8486382039013618,0.8476998463874887,10498.041495843421
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10321,0.8503670242800677,0.8470587709667254,10508.40555844959
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10188,0.8503297333460766,0.8465587322373653,10526.29925932617
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10079,0.8457984406583887,0.8461159446999986,10557.652812068021
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10056,0.844879082763272,0.8455002682767414,10599.970259801832
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10164,0.8481570129248445,0.8448558423084521,10649.324310856215
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10252,0.8464883259287267,0.8444091786659248,10703.348750820876
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10359,0.8434944237918216,0.8440552765969996,10755.798455230944
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10577,0.8425304047921582,0.8436608760003101,10799.711273188313
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10825,0.8406065414793265,0.8431572523531404,10787.43217286894
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,10937,0.8423761339846476,0.8425963597936763,10680.413259643274
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11002,0.8450434782608696,0.842130417270233,10586.1754513124
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11151,0.8446535500427717,0.8415891262654207,10619.901651226326
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11388,0.8434478159386463,0.8409674625261014,10771.889012208452
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11582,0.8385047642316149,0.8404171142365781,10997.627783188536
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11681,0.8347658446461563,0.840002672752855,11272.32979229406
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11735,0.8356634976432052,0.8396263247803364,11575.606763459878
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11795,0.8376054768348989,0.8390922960441172,11891.577498923869
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11946,0.8392505707313234,0.8385286532772372,12214.943713334156
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12164,0.8385251603926722,0.8381402929789428,12543.49876554371
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12298,0.8364190476190476,0.8378729138785338,12876.470769439607
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12403,0.8345729096236195,0.8377431194720254,13210.419397947606
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12647,0.8353097149591221,0.8376142557748054,13541.70001585514
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,12953,0.8369666882509533,0.8374125438656481,13867.906068087348
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13221,0.839960518894529,0.8372050793045009,14187.823370857504
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13393,0.8400805499618083,0.8369339388327739,14502.463543907854
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13568,0.8391087417128016,0.8367269215405193,14808.467824865513
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13721,0.8351589274914321,0.8366354528252499,15103.020113705572
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13807,0.8320377383562554,0.8366115830691597,15387.417268794014
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14010,0.8349610015075047,0.8365441591663061,15661.711477043345
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14373,0.8377669778744085,0.8364357711003357,15923.405739654047
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14794,0.8351872450871338,0.8363854669988932,16164.620376452156
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15404,0.834180056710775,0.8363175244000361,16384.16111350169
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16266,0.8357709054370883,0.8362263484723084,16594.26614419321
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19007,0.8372049013578086,0.8361410027414453,16804.800584384375
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23759,0.8382638577618408,0.8360038027528248,17009.58911866601
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25355,0.8360821155184412,0.8359027093065591,17193.823484110297
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22781,0.8370459953965591,0.8358631332840246,17354.675983600653
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19939,0.8388826312232485,0.8358732390148685,17501.51679539707
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18235,0.8394939221036963,0.8359183278051142,17645.226958707673
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17238,0.8369342375019713,0.8358777035386676,17787.453713560557
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16785,0.8346741536634091,0.8358042587905832,17919.20935921504
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16786,0.8356290174471993,0.8356929041798855,18030.212847402767
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,16963,0.8378378378378378,0.8355360770566058,18120.48574146605
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17138,0.8385080004238635,0.8354228323911127,18197.500713492598
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17248,0.8360346184107003,0.8353392124938748,18264.679675643496
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17286,0.833733681462141,0.8352310784072956,18319.867154408577
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17243,0.8327491498822914,0.8350097977440712,18363.185666719164
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17260,0.8321590731172694,0.8347721091360487,18402.46508414651
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17435,0.8331005947763124,0.8346277073873276,18438.761512151676
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17599,0.8348049281314168,0.8346265985783762,18463.645110874182
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17717,0.8349544227733361,0.8346123831523607,18469.702031755747
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17767,0.8341109646008723,0.834518393886366,18458.591496975794
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17748,0.8332487567238405,0.8343039312623423,18435.766314072447
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17659,0.8310411572942136,0.8339775755612735,18402.83295204839
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17661,0.8317957082420103,0.8336782278315604,18359.73057147352
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18049,0.8340147586757081,0.8334540038618443,18305.51627443395
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18498,0.834369535651836,0.8331983991928965,18244.828942897566
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18557,0.8331399284401896,0.8329089265329589,18190.463181498664
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18347,0.8324615008555365,0.8326323766222352,18151.789304400656
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18341,0.8325101471954619,0.832433277623139,18191.26856780413
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18714,0.8334131621802855,0.8323337637836082,18387.689460689584
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19175,0.8351103628881407,0.8321523611446757,18665.348818772436
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19431,0.8345625518576565,0.8319961472266334,18901.843235407006
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19403,0.8334563232174154,0.8318806185615278,19077.497882171374
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19238,0.8319171658076798,0.8317577261447415,19214.18765996928
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19236,0.8285080011099806,0.831611842594584,19322.80500124541
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19522,0.8294350977978389,0.8314693008929124,19413.883213662448
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19822,0.8323655187936079,0.8313211463554905,19499.322362907053
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,19962,0.8326924796566216,0.8311972736284365,19585.191714421242
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20050,0.8311422988097353,0.8311241802012115,19673.8074701575
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20116,0.8295138428930984,0.8309793542766059,19763.18568936971
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20119,0.8307780674236734,0.8307366867161937,19847.4947110916
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,19955,0.8314596716630978,0.8304871823608517,19922.16249518637
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19782,0.8294831460674157,0.8302411828063694,19989.537883077373
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,19850,0.8272503908867546,0.8300197870417159,20055.925003963464
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20096,0.8276652992810198,0.8298894673003044,20124.337652041562
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20317,0.8294759825327511,0.8297587567760243,20191.90267050177
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20335,0.8294546565952059,0.8295474663590717,20250.3316496406
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20192,0.8293069306930693,0.8292833305341397,20294.353303585198
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20127,0.8306141398063404,0.8289583196737549,20325.7861106703
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20270,0.8309265680551289,0.828653326599623,20353.450021517652
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20369,0.8294181738940946,0.8284563126468542,20390.22317606249
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20283,0.829079287246618,0.8283259581144636,20434.271240571306
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20224,0.8298966805891405,0.8281291283683534,20471.082787831725
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20247,0.8286728611500701,0.8278429866421826,20495.480871593525
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20348,0.8262798486364229,0.8275385286909247,20513.847267208374
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20532,0.8265689023075264,0.8272641412242224,20534.839679267538
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20664,0.8263362862156032,0.8270786257107051,20562.75709529055
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20697,0.8268335397889881,0.8269021453725475,20592.825839769474
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20678,0.8282521195512546,0.8267335670933784,20619.11694489077
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20716,0.8269345618974491,0.8265172731728438,20637.386667874296
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20783,0.8242372881355933,0.8261916858539461,20651.227094611033
