,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
383,387.42774192499996,1111,14258,1085.4745973861034,14225.98294412077,7531,0.4883243325473492,0.4863641957402714,7476.621871389922
384,387.9328352,1098,14211,1085.2789191147951,14193.84513805495,7487,0.4872264165332113,0.4866446745469714,7464.735056286521
385,388.43782312499997,1092,14212,1084.9867947178666,14163.204444041494,7489,0.4875762195121951,0.48684997378119577,7452.696618269807
386,388.9427056999999,1069,14000,1085.358354662599,14134.643072323,7381,0.4881293016781378,0.48706136270491557,7442.154658089508
387,389.447482925,1057,13996,1085.969467032075,14105.067317492763,7378,0.48852306978900994,0.4873701860949943,7432.477383406051
388,389.95215479999996,1060,13872,1086.284083444678,14075.337765294526,7305,0.48743365594754917,0.48770637279995716,7422.888966907374
389,390.456721325,1075,13759,1086.5084373371783,14041.879884028815,7237,0.4858088930936613,0.4881620657285756,7412.931346123212
390,390.96118249999995,1082,13811,1086.6170468187067,14008.200027180415,7282,0.48707675386911775,0.4887697677381801,7404.6693922850745
391,391.46553832499995,1074,13722,1086.2288387052727,13972.715146435661,7262,0.489247311827957,0.489387995713118,7395.200616095353
392,391.96978879999995,1071,13898,1085.5327413984253,13934.808987745773,7376,0.49154128011226317,0.4899791684188259,7383.8071077486165
393,392.473933925,1072,14068,1084.5919952886607,13895.912931209954,7456,0.49122807017543857,0.4905977740946608,7371.990441459462
394,392.9779737,1070,14032,1083.7242519649162,13858.802351128865,7422,0.4900478321246721,0.4912651300978355,7361.584271444285
395,393.48190812499996,1087,14115,1083.0591406373665,13828.01784864863,7492,0.49163340497390234,0.4919951606092564,7355.280549955691
396,393.98573719999996,1095,13995,1082.4603275272166,13799.277333574675,7475,0.4945736434108527,0.49281851883457556,7351.326870370649
397,394.489460925,1088,13839,1081.5916781806854,13768.773675507673,7419,0.4965100776409693,0.49374145188392077,7347.575618926675
398,394.9930793,1083,13737,1080.403429296226,13740.840154929632,7359,0.4959696538643907,0.49472488027360806,7345.871820426143
399,395.49659232499994,1092,13526,1079.2649210627442,13711.409363745235,7253,0.4954962200418208,0.4957971176890362,7344.506942399462
400,396.0,1098,13519,1078.1683163831365,13676.610228996999,7238,0.49432412849206986,0.4969748190114698,7341.5333076625475
401,396.50330232499994,1084,13482,1077.5817119300343,13640.662325307218,7241,0.49661235683174704,0.4982567952157468,7339.567238215901
402,397.0064993,1081,13439,1077.9039842351829,13601.580262293337,7240,0.4983816151480822,0.49956920254356363,7336.757956012453
403,397.509590925,1081,13666,1078.1908990010893,13562.154839293948,7364,0.49924513309495433,0.5008851750589627,7333.558291240883
404,398.0125772,1066,13781,1078.7008086253163,13522.267389974599,7451,0.5021627998427055,0.50229234890642,7331.372171509973
405,398.515458125,1062,13767,1078.9486511585558,13478.34043806176,7471,0.5044470680834318,0.5038987425976822,7329.226052685083
406,399.0182337,1087,13767,1078.6892341842192,13429.021427438645,7522,0.5074921135646687,0.5057432339111237,7326.326666515523
407,399.52090392499997,1100,13648,1078.6746019162176,13374.186935151163,7468,0.5074912336627351,0.5077464148072008,7322.286325850954
408,400.02346879999993,1084,13508,1079.6097533352756,13320.673106978385,7381,0.5068415969092079,0.5098670669814696,7320.456703435952
409,400.525928325,1081,13388,1080.8081723255134,13263.551133660756,7377,0.5115787763061672,0.5121185474377217,7317.961924392259
410,401.02828249999993,1087,13183,1081.7531540918048,13207.6989286278,7330,0.5161210317460317,0.514508067521839,7317.552787152456
411,401.53053132499997,1081,13026,1082.311535935108,13156.301728238213,7283,0.5192130598576811,0.5170472358079332,7321.1718951730245
412,402.0326748,1076,12931,1082.31142268226,13098.116537180658,7249,0.520708561788275,0.51977726896535,7323.043217286775
413,402.53471292499995,1071,12859,1082.2036739223784,13040.904006885523,7244,0.5236681370885646,0.5227108321146932,7327.534621395587
414,403.0366457,1065,12810,1082.1803438356267,12983.921311920747,7241,0.5258407833120476,0.5257183001514222,7333.299055471104
415,403.538473125,1066,12745,1082.4058529071797,12923.460327526991,7214,0.5264149327853412,0.5287210388773673,7337.238623751247
416,404.04019519999997,1077,12771,1082.8340166254975,12863.940995265784,7258,0.5285616555498547,0.5318268903988732,7342.695508391895
417,404.54181192499993,1079,12846,1083.097397449525,12804.244920609506,7342,0.5322512110138523,0.5351503891519512,7350.683435638264
418,405.0433233,1085,12914,1083.1852590092433,12750.257219868834,7432,0.5365626849268746,0.5387077149468065,7363.907132664245
419,405.54472932499993,1090,12927,1083.4251738431014,12701.373960904873,7486,0.5403396130776379,0.5423558429774291,7380.21900835792
420,406.04603,1088,12773,1083.470339079007,12654.54218668575,7445,0.5440308087291399,0.5460525059410001,7397.827765068149
421,406.547225325,1083,12612,1083.901696527647,12612.715667398792,7397,0.5476624165148756,0.5499364265796203,7419.957643434589
422,407.04831529999996,1084,12528,1084.8045482343673,12567.34222745678,7384,0.5505068157986718,0.5540394679913284,7442.318376407024
423,407.54929992499996,1094,12358,1085.5107703458534,12517.905275317436,7354,0.5557528409090909,0.5582658161374454,7463.405581100222
424,408.0501792,1097,12311,1085.4827742417515,12464.254750956748,7389,0.5610843588371678,0.5626134069711578,7482.530838750451
425,408.550953125,1098,12341,1085.60477020995,12400.17495299983,7452,0.5651516499155029,0.5670395298123699,7496.011415886966
426,409.05162169999994,1089,12240,1086.1096287571424,12335.109900563762,7451,0.5705317908707739,0.5714232621107952,7507.863575618782
427,409.552184925,1067,12184,1086.5850642143441,12272.656979772806,7484,0.5772240712422416,0.5759415396047479,7522.558087385753
428,410.05264279999994,1073,12156,1087.2745022537108,12211.795714511987,7541,0.5835964991428314,0.5805806902322279,7539.374164760099
429,410.552995325,1078,12036,1087.9819021948192,12162.2538222834,7533,0.5890673480562146,0.5852465254665775,7562.206799700867
430,411.05324249999995,1095,12017,1088.2583750481117,12128.269224670768,7570,0.5928401391686504,0.5900521755544861,7595.625314276509
431,411.55338432499997,1106,12127,1088.0243946635048,12107.690547917047,7660,0.5946828781417294,0.5950001567875342,7638.850370336668
432,412.05342079999997,1099,12165,1088.3670524813492,12098.205938979132,7718,0.5981384420748238,0.6000328780072607,7690.03773584891
433,412.553351925,1086,12202,1089.0285170671832,12095.575709528865,7813,0.6051637279596978,0.605019122808267,7745.208181385613
434,413.0531777,1087,12326,1089.165303857371,12099.090103965882,7958,0.6113533232493994,0.609955225414577,7803.602188044881
435,413.55289812499996,1088,12270,1088.883734625905,12105.640671362651,7970,0.6154534072616705,0.6150433945867473,7865.505832521537
436,414.05251319999996,1100,12147,1088.8701669346774,12106.31187569344,7954,0.6204399384448267,0.6203339665738016,7925.9462728486105
437,414.55202292499996,1099,12178,1088.9489456159613,12099.29393644227,8014,0.6241538044949905,0.6256530711970697,7981.464517882472
438,415.0514273,1089,12147,1088.510657093005,12090.530408389539,8022,0.6269669017905589,0.6307898614165711,8033.514575641423
439,415.55072632499997,1085,12006,1087.755668305037,12084.54243584203,7991,0.6323596740225255,0.6357898649165337,8085.858864300282
440,416.04991999999993,1089,11976,1086.921108065847,12079.076083263264,8054,0.6397538348489024,0.6408066374270083,8138.454506330678
441,416.54900832499993,1089,11965,1086.3592833359553,12069.936442501297,8121,0.6465612357484369,0.6457533114207004,8187.551156311424
442,417.0479912999999,1086,11849,1085.7497565063552,12057.363700196829,8088,0.6505621109356128,0.6506050924510418,8232.54732836515
443,417.546868925,1087,11806,1084.9268613105412,12046.029219234631,8098,0.6540722082283795,0.6553972610215392,8276.800380529412
444,418.0456412,1080,11825,1084.358422614308,12042.45251308047,8168,0.6596556537924616,0.6600279953502026,8324.00011325269
445,418.544308125,1081,11768,1084.0234433395792,12048.76418491902,8193,0.6654814260316272,0.6644921408716082,8375.869827175993
446,419.0428697,1083,11744,1083.8400869781667,12061.934698407436,8215,0.6689803958352875,0.6688411377387533,8431.665813495048
447,419.54132592499997,1075,11827,1083.9788670184846,12079.558970757882,8306,0.6725260416666666,0.6730269152863256,8489.308976420594
448,420.03967679999994,1074,11896,1084.3965435230489,12097.386214863069,8415,0.6783404176677139,0.6769306600668249,8544.17927925871
449,420.53792232499995,1094,12034,1085.1325511336404,12105.158418083984,8548,0.6813528336380256,0.680661462320989,8590.62397789288
450,421.03606249999996,1101,12295,1085.8612199596612,12104.293392828597,8769,0.6850098266928711,0.684231751954966,8629.11483838802
451,421.53409732499995,1099,12471,1086.4389000883166,12102.35282792339,8962,0.6914351037636299,0.6875905631990997,8664.156945797022
452,422.0320267999999,1089,12521,1086.717207637751,12098.720741126408,9033,0.6948915325402379,0.690936310878237,8697.989331581522
453,422.529850925,1078,12613,1085.8863394414163,12093.692926226862,9127,0.6977893368010403,0.6942971771829771,8730.681261183552
454,423.02756969999996,1075,12686,1084.461233550003,12087.094452875257,9231,0.7024373438980277,0.6975421823130009,8760.87417608536
455,423.525183125,1070,12537,1083.5045867403358,12075.64699087159,9152,0.7048050928752071,0.7006207582669164,8786.358264060173
456,424.02269119999994,1077,12315,1084.3311739790047,12062.85372262089,9008,0.705730557038619,0.7034285194964538,8808.597793834346
457,424.52009392499997,1079,12158,1086.3041971505377,12053.478470633307,8931,0.7087282245690044,0.7059248633136901,8829.868286937246
458,425.0173913,1082,11995,1087.8855240209082,12043.721760402044,8858,0.7125446714927152,0.708244144558772,8848.579175066083
459,425.514583325,1085,11786,1089.2384878479486,12032.431380098977,8734,0.7147930099990655,0.7104598921022627,8864.737117488334
460,426.01167,1097,11657,1091.0668644816208,12023.040521868894,8643,0.7145833333333333,0.7125570262737889,8880.577634827345
461,426.50865132499996,1096,11720,1093.28795669209,12012.361820199549,8655,0.7115022590361446,0.7145036826686006,8893.989150376961
462,427.0055272999999,1088,11891,1096.36965729686,11999.997236630274,8778,0.7118393038970656,0.7163403569561025,8905.53573127347
463,427.502297925,1101,11927,1099.6369340188694,11989.564293641755,8866,0.7172547570663218,0.7179708854916951,8916.119141996252
464,427.99896319999993,1108,11817,1102.202337538768,11972.218192937324,8846,0.722569801101877,0.719284072311682,8918.087431198725
465,428.495523125,1105,11789,1104.526920202022,11939.238578450017,8811,0.7212654436540622,0.7204009065538312,8906.946476703719
466,428.9919777,1095,11891,1107.35624815962,11900.467032095628,8866,0.719803630974435,0.7213983521242066,8890.566943758466
467,429.488326925,1107,12110,1110.3264173593752,11865.54336451539,9022,0.7193492683813505,0.7222811858909784,8875.775600806192
468,429.9845708,1119,12272,1113.0440327074011,11833.887018958301,9129,0.7181924145969695,0.723042067863826,8862.236222790832
469,430.48070932499996,1121,12237,1115.6204897052946,11804.43498153956,9131,0.7205829435048579,0.7236585152226089,8848.834492287311
470,430.97674249999994,1124,12068,1117.9919816983183,11776.42302203878,9030,0.7224049707602339,0.7242278478455032,8835.948651158405
471,431.47267032499997,1123,11783,1120.397223040138,11748.01651226506,8818,0.7218574108818011,0.7247633847857922,8822.613513329692
472,431.9684928,1111,11493,1122.8884685949636,11722.416951686111,8609,0.7222115199383549,0.7251281457330444,8809.532673446569
473,432.464209925,1104,11368,1125.3217060408856,11704.813880268865,8550,0.725448168355417,0.7252233437132446,8799.048223062642
474,432.95982169999996,1105,11488,1127.6858818999085,11693.440915988813,8657,0.7273427718385823,0.7251839356090797,8791.431538653029
475,433.45532812499994,1112,11701,1130.226890756281,11686.149131350428,8831,0.7289640192652753,0.7251225348775906,8786.524066230097
476,433.95072919999996,1124,11765,1132.6976601961323,11690.032956578634,8903,0.731040315759797,0.7250121527552672,8788.867720673006
477,434.44602492499996,1132,11718,1135.330517112484,11707.75048132438,8830,0.7271868505573399,0.7249264066858065,8801.314525810156
478,434.94121529999995,1154,11687,1137.4202813200534,11734.880133185125,8768,0.7228709769296496,0.7248215315369984,8820.107454302308
479,435.436300325,1190,11682,1139.1634012095185,11772.86024598496,8769,0.7223598932520016,0.7246442733359068,8845.693401888888
480,435.9312799999999,1193,11685,1141.4133049445977,11820.156220978732,8776,0.7227411361036981,0.724472360124434,8878.15336700701
481,436.42615432499997,1162,11657,1143.4866474891626,11868.970327753515,8772,0.7251071939018581,0.7242088780769027,8910.687490090204
482,436.92092329999997,1144,11600,1144.9741330494244,11916.313347980476,8744,0.7268553940321346,0.7238606127690175,8941.126571383098
483,437.41558692499996,1160,11614,1146.4957983193055,11963.61294706539,8741,0.725176965754735,0.723460159232824,8970.999433735586
484,437.9101452,1164,11686,1147.7139912568582,12011.293279575752,8786,0.7243869986694544,0.7230743685451667,9001.209155360084
485,438.404598125,1156,11763,1148.9769870212015,12057.650388457037,8830,0.7234844913736211,0.7226360570478808,9029.861537067485
486,438.8989457,1149,11789,1151.1815669663872,12101.36832091304,8825,0.7214285714285714,0.7220667293644311,9055.458402228644
487,439.39318792499995,1136,11746,1153.2930983714018,12144.892070035328,8759,0.7184731385485391,0.7213285711926537,9079.089537701697
488,439.8873248,1132,11722,1155.2581485424134,12191.52769032118,8727,0.7171860245514636,0.72065336153782,9105.580624702538
489,440.38135632499996,1149,11960,1157.4986069899435,12239.904573149779,8919,0.7187124225326057,0.7201087195621201,9134.769235996111
490,440.8752824999999,1157,12438,1159.5292305601263,12285.201159708933,9268,0.7189965428596755,0.7195970473133662,9161.992933022091
491,441.36910332499997,1147,12751,1161.4359328636895,12326.909510973966,9494,0.7193209238193726,0.7190256888611379,9185.964801014568
492,441.8628188,1144,12780,1162.870370789803,12368.038845726733,9519,0.719749054657958,0.7183375251162004,9208.173458062294
493,442.35642892500005,1151,12700,1164.260979863621,12410.88491245531,9443,0.717984241059832,0.7174729359944549,9229.815760266194
494,442.84993369999995,1159,12699,1165.6260617454307,12454.835828670854,9426,0.7163778162911612,0.7165054564634336,9251.207524519064
495,443.34333312499996,1161,12785,1166.9661600489026,12497.492060975093,9455,0.7135237439779766,0.7155658280561813,9272.00219710508
496,443.83662719999995,1162,12862,1168.3437450451654,12533.85533081133,9476,0.7105982905982906,0.7146678935480262,9288.757412398743
497,444.32981592499993,1162,12854,1169.33606650205,12555.836644091358,9466,0.7102292165583305,0.713785072424008,9295.295340777644
498,444.8228992999999,1155,12765,1169.6202405490274,12559.046456318134,9444,0.713953488372093,0.7128472752457637,9287.720242813928
499,445.315877325,1153,12716,1169.639153774695,12548.056807628473,9439,0.7165960390902015,0.7119302844802446,9270.20041224019
500,445.80875000000003,1166,12829,1169.3016149855946,12532.775057192448,9483,0.7131098345194203,0.711069770892123,9250.188180932571
501,446.30151732499996,1179,12873,1168.7902104237698,12519.80588461776,9494,0.711048400889345,0.7102165714554731,9231.895875331085
502,446.7941793,1176,12775,1168.3717184986979,12507.983872794162,9408,0.7097163548581774,0.7094183076254481,9214.975990395982
503,447.286735925,1188,12704,1167.6636843416388,12496.543432467088,9334,0.7073636679402571,0.7085805847782655,9197.677863598094
504,447.7791871999999,1191,12624,1167.1210672948198,12485.581643978107,9268,0.7064637452986967,0.7076395478651897,9179.507508663668
505,448.271533125,1169,12581,1167.4331468436208,12472.383383541855,9216,0.7051349456712233,0.7066676568471427,9159.575301818666
506,448.7637737,1164,12568,1168.0814061473425,12455.862782848748,9208,0.7053665380568221,0.7057488900802172,9137.893723526973
507,449.25590892499997,1186,12543,1168.315635688215,12436.318081949523,9183,0.7041472219776349,0.7048604757956148,9114.188316835993
508,449.74793879999993,1184,12488,1167.9951074769308,12411.462003669152,9144,0.7041755130927105,0.703998609807224,9086.759088540903
509,450.239863325,1195,12361,1167.5292985118351,12377.717366191522,9049,0.7033852767329393,0.7031530650115169,9053.21076355053
510,450.73168250000003,1195,12176,1166.873791025822,12332.311830392298,8925,0.7039431745742646,0.7023296097687576,9011.804525583646
511,451.22339632499995,1172,12049,1166.3585358671548,12276.136129923432,8842,0.7051576721522479,0.7014909403728888,8962.905932184023
512,451.7150048,1169,12005,1165.9424902036062,12210.766268771427,8804,0.7045957918050941,0.700638640775815,8907.56254954795
513,452.206507925,1158,11970,1164.981290629437,12137.599741783277,8713,0.6987606363300037,0.6997458069480491,8846.18365081865
514,452.6979057,1152,11851,1163.2963374028636,12059.909963985361,8593,0.6954855593980745,0.6988255518839741,8781.069310742998
515,453.18919812499996,1158,11718,1161.5208951504906,11989.189426713852,8512,0.6964015151515152,0.6979295167796948,8721.037418740912
516,453.68038519999993,1151,11652,1159.6154159776895,11940.772429726378,8442,0.6943148271593181,0.6969834862142416,8676.031438990525
517,454.171466925,1146,11612,1157.3389204738276,11912.875852227457,8406,0.6936747563539079,0.6960640859766685,8645.569367369424
518,454.66244329999995,1148,11644,1155.2357244784484,11892.658859770094,8456,0.696265243902439,0.6952709418578759,8621.900156288764
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,8484,0.6958997722095672,0.6945175763835434,8598.298172098863
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,8432,0.6948020982355746,0.6937724742626288,8575.897596774394
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,8379,0.6929925330269959,0.6929598333103055,8558.772475027583
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,8395,0.6895502519729961,0.6920581261981456,8547.773675507775
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,8522,0.6892460057927684,0.6910806759207072,8539.818410382859
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,8658,0.6898954703832753,0.6900978220017755,8532.604271897275
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,8732,0.6887177163570458,0.6892734026245553,8526.79016512249
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,8768,0.6895368782161235,0.688485127706692,8522.667059276377
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,8739,0.6899864068871772,0.6877038007803837,8518.70169199739
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,8610,0.6876609047443913,0.6869509928519428,8512.4559786177
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,8471,0.6861662298764508,0.6862101013011882,8502.230152438171
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,8401,0.685633270321361,0.6854860228132527,8487.129606559443
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,8326,0.6831193533048027,0.684700903676077,8472.027724297102
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,8237,0.68375,0.6839300123356805,8460.358218759038
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,8167,0.6847731027111068,0.6831214486012951,8449.953362476903
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,8201,0.6829692634834719,0.682271279963374,8438.758295770978
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,8370,0.6816338081313084,0.6814542786162069,8427.394935332462
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,8574,0.6814645308924485,0.6807096527476946,8416.890665700083
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,8735,0.67995718490768,0.6800107218891106,8408.613082968877
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,8841,0.677945301542777,0.6793143108766836,8403.71600715742
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,8910,0.6767387340453243,0.6784977347076908,8398.473170400075
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,8927,0.6768202724984813,0.6776178851096393,8390.483634963259
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,8807,0.6788812179146752,0.6767194442508291,8382.830573738769
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,8609,0.6789641072239891,0.6757571137771441,8376.537452716775
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,8471,0.6758646063281825,0.6748497439841121,8369.985571586963
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,8447,0.6731370745170193,0.6740420279995925,8364.913474823732
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,8439,0.6711926605504587,0.6732531886276625,8363.348728170355
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,8337,0.6701900788131664,0.6725544381998425,8365.749144940835
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,8187,0.6694410290362244,0.6718896872488634,8370.967745588641
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,8098,0.6708557175748273,0.6711067085373718,8380.426827334548
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,8071,0.675172213059086,0.6702566588754615,8398.708555120002
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,8041,0.6740949785908914,0.6694464495371704,8426.219257514163
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,8064,0.6708518446977013,0.6687144722896535,8460.646515209697
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,8131,0.6693386773547094,0.668004092920823,8498.515345760783
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,8200,0.6674828138242772,0.6672595763383291,8534.254479149986
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,8354,0.6646761598530088,0.6665399654338913,8563.651724840716
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,8577,0.6626977074817842,0.665706081081428,8549.414460123508
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,8674,0.6628681626928471,0.6649122068725287,8462.10838297567
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,8710,0.6622198971139593,0.664200895608569,8381.892930757047
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,8817,0.6620310756288094,0.6635477610941576,8399.05288908
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,9005,0.6635608159153865,0.6629072543871418,8508.052957031707
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,9135,0.6619706706211896,0.6623081710279222,8675.44764320806
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,9198,0.6603850546581824,0.661743888001048,8881.692926226926
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,9244,0.6607475877726425,0.6612480632848365,9111.454755486928
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,9290,0.6612890215374687,0.6608679615137758,9353.274026591589
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,9409,0.6603833611707628,0.660496944811875,9600.541484518151
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,9583,0.6593217690264104,0.6600827163020299,9851.553444018928
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,9692,0.6610497024039577,0.6596520840138747,10105.230220389849
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,9772,0.6616983872200566,0.659299405051638,10358.604611655786
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,9945,0.6596110695587135,0.6590156520205533,10610.038483317652
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,10174,0.6594752186588921,0.6586770456384681,10857.59802034
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,10346,0.6596200542779603,0.6583482354720195,11101.332102652168
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,10431,0.6564611486486487,0.658033459473363,11341.284332600746
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,10548,0.6539447253584539,0.6576486706272269,11573.124917891464
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,10691,0.654550423613009,0.6572427848749668,11795.734512672767
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,10812,0.6567366283006093,0.6569360352084607,12011.389521846244
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,10963,0.656754233897853,0.6567915708074238,12221.449002242172
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,11168,0.653533580391392,0.6566887070074331,12422.507508663604
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,11497,0.6542144387048003,0.6565062953096593,12606.155156401943
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,12012,0.6571635223916581,0.6563184826261009,12772.55360257286
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,12641,0.6555353282512231,0.6562054834173866,12932.077442297425
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,14732,0.6595590016961473,0.6560361818993062,13091.100749733605
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,18382,0.65973549422827,0.6557732827864868,13246.751455298847
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,19708,0.6560469059056231,0.6555016747405557,13388.076468322923
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,17802,0.6559855135220249,0.6552413578962027,13511.399465446299
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,15613,0.6584711870568988,0.6550139248392001,13623.334254456238
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,14253,0.6574203885439616,0.6548230864648759,13733.000271806572
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,13452,0.6567864377865444,0.654593868920344,13841.252440598617
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,13089,0.6560922063666301,0.6543104413164267,13940.138281727515
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,13031,0.652023881251027,0.6539988483726196,14022.392262565132
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,13140,0.650373497888925,0.6536886103119504,14089.080545425448
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,13278,0.6511067045393644,0.65334068911249,14145.526829599494
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,13401,0.652516225130333,0.6529896138447346,14194.59129312075
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,13461,0.6533220213160825,0.652788157901117,14236.102063466622
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,13435,0.6528987046081971,0.6526370791995666,14269.965140773016
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,13465,0.6533976465599491,0.6524339190284406,14300.57244784679
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,13566,0.6515493105437005,0.6522184392230793,14328.345058777952
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,13658,0.649686154484619,0.6519707484225252,14345.712043307614
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,13772,0.6514815769131667,0.6516381870881381,14347.727536297263
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,13826,0.652080123266564,0.6512565976667154,14336.991188928125
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,13800,0.6509128310619696,0.6509346181299157,14318.03920813581
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,13725,0.6511290656722603,0.6507149763477383,14294.251896984937
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,13704,0.6505000259080781,0.6504856007279404,14263.529842125256
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,14004,0.6516142111398308,0.6501320281958847,14221.036965729416
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,14371,0.6517518356083378,0.6498297654665113,14172.581915784913
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,14392,0.6483123499730564,0.6496527983270388,14130.188158281913
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,14244,0.6476530005941771,0.6494378887636125,14099.438922738635
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,14239,0.6487947624243626,0.6493319802869135,14127.281478628916
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,14491,0.6493013291786358,0.6492234348440086,14274.108360324988
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,14833,0.6483229754732198,0.6490389740200727,14487.137896667824
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,15043,0.6468585288492933,0.6489306961573253,14671.878434392345
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,15025,0.6471165071211767,0.6489177946357737,14810.848059978425
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,14890,0.646920213016636,0.6488723911149087,14920.76921334543
