,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
577,483.443579925,1423,18718,0.91109017987537,5.2679397506526164e-05,1423.6946250197916,20433.8121588254,2892,0.07738603493708694,0.07811813236876378,3056.6328795668624
578,483.9282353,1420,19601,0.9110864758605478,5.011201121283471e-05,1423.2507191555594,20677.12926680066,2962,0.07727272129019112,0.0781842810059494,3078.258442999783
579,484.41278532499996,1417,21586,0.9111243274602914,4.517449191632165e-05,1422.8730662075882,20918.14532605455,3109,0.07643524032241623,0.07820692253853374,3098.7958051144387
580,484.8972299999999,1418,26715,0.911078180715418,3.601526587008017e-05,1422.9049808602413,21159.812521234504,3567,0.07739680635480228,0.0781324634025816,3118.1765385398844
581,485.381569325,1422,32597,0.911010018766946,2.9222454491321442e-05,1423.4123309700967,21385.42798251335,4120,0.07884218221758525,0.07803838704653361,3136.371627896382
582,485.8658032999999,1427,32319,0.9110633567703499,2.9491886468028936e-05,1423.9133615710161,21576.880948605445,4131,0.07974606100955024,0.07796775194929202,3151.7546716799325
583,486.34993192499996,1431,27367,0.9110039304379438,3.512507443082757e-05,1423.620693560416,21737.67263131626,3738,0.0810335467119192,0.077902263610369,3163.9441210445834
584,486.8339552,1437,23975,0.9110107720842124,4.042110090000055e-05,1423.2031756098395,21884.00471131807,3404,0.07950830547030109,0.07780000335136492,3174.386396067801
585,487.3178731249999,1439,22065,0.9109010826966428,4.41627597545158e-05,1423.0491970372782,22029.66071711661,3196,0.07759396888868426,0.0776891434507089,3184.7027565742665
586,487.8016857,1429,20933,0.9108594404311995,4.670116080963902e-05,1422.995016874647,22169.080522774722,3073,0.07677670837104655,0.07763063771080346,3195.3485469658945
587,488.285392925,1424,20484,0.9108509734311704,4.778861350635731e-05,1422.8469501007678,22282.120682234734,3024,0.0764617816101717,0.07760728283760791,3204.2045572945544
588,488.7689948,1410,20554,0.9109049371554621,4.758174556808724e-05,1422.8199959228702,22362.094181068227,3043,0.07770099051268646,0.07756881600774648,3210.092391673589
589,489.25249132499994,1410,20767,0.9109094652069483,4.705840084759768e-05,1423.0891752927312,22418.65657206236,3081,0.07863458781633571,0.07753660926899894,3214.1421776257057
590,489.7358825,1420,20925,0.9108287796550639,4.669719454781153e-05,1423.3000973974224,22461.93705406648,3096,0.07826449806213213,0.07752414520517058,3217.1890643049055
591,490.21916832499994,1412,21056,0.9108134937746013,4.6365989298238715e-05,1423.9104849486691,22490.5351423584,3089,0.07775576405314633,0.07750246822725029,3219.290674760409
592,490.7023488,1417,21037,0.9108055669510772,4.642230208721087e-05,1424.6626424154294,22500.917370721443,3085,0.07743239988146773,0.07746490247887142,3219.7631656435537
593,491.185423925,1419,20895,0.910751374079835,4.676275282808765e-05,1425.405535799198,22499.76031167141,3089,0.07809379722290637,0.0773941438160736,3218.53237898927
594,491.6683937,1412,20917,0.910693410773221,4.669025433341302e-05,1426.6553942331375,22494.58873360622,3089,0.07829955651713363,0.07730073151702938,3216.9638043896193
595,492.151258125,1419,21085,0.9106849668498833,4.630758501219787e-05,1427.6954404402998,22480.070375319512,3102,0.07793566557552901,0.07719713863201515,3214.1741149289296
596,492.6340171999999,1433,21238,0.9106608704133574,4.5981361798200325e-05,1428.4264649255656,22446.064350267978,3107,0.07697279965018734,0.07708801686995136,3209.332600964853
597,493.116670925,1433,21328,0.9105437501717193,4.5767466708807205e-05,1429.532582844431,22387.320347006298,3102,0.07638590193699922,0.07697099845343738,3202.5995152777477
598,493.59921929999996,1424,21363,0.9105933786178666,4.566895925662604e-05,1430.567963034243,22308.343745044756,3087,0.0759474792437691,0.07686235342241104,3194.1371491992413
599,494.0816623249999,1426,21298,0.9105493058701286,4.5820717887989565e-05,1431.0825613263896,22218.919454573857,3089,0.07619985384772665,0.07673861248441188,3183.922263244859
600,494.56399999999996,1444,21143,0.9105045630040001,4.622085197238439e-05,1431.7835738068536,22117.943464177697,3095,0.07631062660640663,0.07659836947559895,3172.5693673695287
601,495.046232325,1444,21295,0.9104750582279874,4.5865450517756654e-05,1432.414958436177,21998.535980429486,3098,0.07586145515636951,0.07650045808823257,3160.379691499181
602,495.5283592999999,1444,21933,0.9105805101894077,4.444240861874214e-05,1432.8680377811227,21862.33937348482,3132,0.07501878574843673,0.0764162194958613,3146.8401549298364
603,496.01038092499994,1444,22312,0.9104824739312832,4.36305575010199e-05,1433.2674579265395,21724.009785045677,3156,0.07469551444174606,0.0763000942433466,3132.4643593285773
604,496.49229719999994,1442,22024,0.9104749733863792,4.423646746605671e-05,1433.628168248404,21597.63485016607,3149,0.07551164996455881,0.07617415853648694,3118.8089877459824
605,496.97410812500004,1437,21666,0.9104080807754265,4.5005095693085495e-05,1434.0627420779358,21519.188203582908,3132,0.07628363719977992,0.07600953803206734,3108.3885478719194
606,497.4558136999999,1425,21818,0.9103462194974908,4.464013237373073e-05,1434.25201023803,21598.225056059746,3127,0.0759775053000897,0.07588916682766209,3112.1267978889073
607,497.937413925,1417,22384,0.9102930544139117,4.341551268249686e-05,1434.2715123785088,21887.68329973457,3182,0.07662837988460697,0.07581525966074365,3135.197535617961
608,498.41890879999994,1439,22875,0.9102046924350407,4.246149899398398e-05,1434.6970939318849,22225.113434052437,3234,0.07621839069420125,0.07574255517460184,3163.1120523680565
609,498.900298325,1453,23045,0.9102937793191811,4.215884491104025e-05,1435.6295272825837,22463.416815782486,3246,0.07559080892549518,0.07570411079403044,3183.7924528301282
610,499.3815824999999,1447,22838,0.9102582403548756,4.255332805174492e-05,1436.9685157081426,22627.42811841674,3230,0.07587258391626119,0.07564078943428622,3197.5372262111778
611,499.86276132499995,1443,22626,0.9102432567131555,4.2970460119584364e-05,1438.861310561933,22747.986500260045,3200,0.07549909843010973,0.075528014045631,3206.841672518002
612,500.34383479999997,1447,22901,0.9101964545573272,4.2425489631645715e-05,1440.452467779537,22836.984710865043,3217,0.07509311664801292,0.07537981945345644,3212.385943056406
613,500.824802925,1447,23307,0.9101320104711036,4.16345841935546e-05,1441.9316405807328,22907.99057736258,3247,0.07494225154839829,0.07520600543372542,3215.725339192219
614,501.30566569999996,1437,23472,0.9101665619058779,4.130549407333233e-05,1442.6457903916005,22975.55856304742,3262,0.0753825266838315,0.07505165697921307,3218.419465899506
615,501.78642312499994,1439,23537,0.9102273942942173,4.1190487568749084e-05,1443.0453237898653,23044.394708826487,3275,0.07562573517622331,0.0749359891920325,3221.760379623486
616,502.2670751999999,1446,23666,0.9102030090955802,4.0963231732474356e-05,1444.0831955423403,23114.155903870538,3280,0.07512656699735797,0.07483166648964512,3226.034134408419
617,502.747621925,1451,23718,0.9101312535102825,4.087354621234484e-05,1444.96799474504,23181.74110398832,3277,0.07463509538374168,0.07473403262793432,3230.160501936562
618,503.22806330000003,1438,23521,0.9100607537981965,4.121092033682908e-05,1445.9021721896029,23239.08265192825,3257,0.07496266409269209,0.07462676855319467,3233.265827085489
619,503.70839932499996,1427,23220,0.9100226605166803,4.1757567132413175e-05,1446.4882103784635,23280.284355251086,3222,0.07495483300268165,0.0745344017159942,3235.0079956510285
620,504.18863,1437,23121,0.90997938598777,4.196547620308845e-05,1446.636662212027,23312.4762961784,3221,0.0748664095463098,0.07444335190136449,3235.5967066071094
621,504.668755325,1446,23227,0.9099296789161609,4.1776304068507455e-05,1447.132641735912,23344.138847991584,3233,0.07465425537042282,0.07435388550975686,3236.4973159074325
622,505.1487753,1440,23432,0.9099478536087315,4.1376312004762255e-05,1448.0103513103077,23376.02577634783,3237,0.07435323267255778,0.07426258962332244,3237.7558042084142
623,505.628689925,1432,23579,0.909842527490526,4.108197622660071e-05,1448.7604022740895,23402.249201566967,3244,0.0744405409226005,0.07414792939564135,3237.90810663882
624,506.1084992,1444,23378,0.9098413121725889,4.1480865878206845e-05,1449.3816847493435,23413.634306552358,3244,0.07466555858077233,0.07401191324598273,3236.256042039395
625,506.58820312499995,1449,23047,0.9098821617906406,4.212807490465046e-05,1450.2772882737725,23406.63041065438,3216,0.07444030835651737,0.07388688235128557,3233.6041812950975
626,507.0678016999999,1446,23034,0.9097580039881576,4.214183824292003e-05,1451.703232236263,23387.443837912073,3197,0.07379035876335298,0.07375085011741427,3230.1399352193084
627,507.54729492499996,1452,23237,0.9097062443231799,4.175837706326279e-05,1452.9830573738652,23371.036399465,3214,0.07357826038546904,0.07361506942799298,3226.777865863265
628,508.0266828,1459,23241,0.9097510962629809,4.176618750633463e-05,1454.3051258238866,23370.09327504542,3214,0.07329965907361728,0.07347761650816832,3224.708328614403
629,508.5059653249999,1460,23078,0.9096823691352812,4.2079857948713167e-05,1455.7165960723632,23373.483113999868,3198,0.07313479311486348,0.07331734473564476,3222.5596276245733
630,508.98514249999994,1456,23032,0.9096440559492415,4.215999517747689e-05,1457.215338965747,23361.304627510934,3191,0.0731475916329224,0.07315126657093945,3219.0640784615116
631,509.46421432499994,1467,23107,0.9095763553715139,4.203217908371137e-05,1458.7386124260745,23332.13314004802,3182,0.072085187128565,0.07301128940851011,3214.767220095524
632,509.94318079999994,1481,23270,0.9095910419044787,4.1745423925121794e-05,1459.846950100767,23297.020634668515,3195,0.07155165660765875,0.07287758256704067,3209.7627579333002
633,510.4220419249999,1478,23426,0.9095919721944645,4.1443045935596164e-05,1460.3372896328062,23267.978889668626,3223,0.07231811515761531,0.07276855530023721,3205.2923056014242
634,510.9007977,1470,23466,0.9095475195586673,4.1350587359459324e-05,1460.9744954585328,23246.059503046057,3229,0.07273568316528894,0.0726618901983314,3201.634804865281
635,511.37944812499995,1467,23440,0.9094611479648913,4.1389939833654545e-05,1461.9603162019246,23223.063081836062,3216,0.0723910047690618,0.0725576346089572,3198.2707196085375
636,511.8579931999999,1454,23323,0.909429969044163,4.158534770881901e-05,1463.0859815624085,23190.3721488591,3189,0.07215057827480098,0.07250874617011192,3195.5367278986455
637,512.3364329249999,1456,23256,0.9094522118772721,4.171799137051707e-05,1464.0268182744514,23147.70366259667,3189,0.07229727904510608,0.0724706454549455,3192.065007134868
638,512.8147673,1455,23231,0.9093801243981519,4.176065964355951e-05,1465.0995039524964,23108.292690660728,3193,0.07258002646050643,0.07240873548327816,3188.438243221756
639,513.292996325,1466,23165,0.9093594017751486,4.1907894454820436e-05,1466.3951844888618,23076.573512423394,3210,0.07308736792920684,0.07233429199774954,3185.3636095947204
640,513.77112,1476,23075,0.90934546969424,4.210127643382749e-05,1467.2640150399502,23047.33192144738,3208,0.07291941078338922,0.0722713297588335,3182.382454868679
641,514.249138325,1464,22938,0.9092659219198755,4.234264328582823e-05,1468.1132528482808,23019.674080952693,3174,0.07240592001876628,0.07222571859533507,3179.9271331173372
642,514.7270513,1459,22872,0.9091877457813574,4.245961545702879e-05,1468.776823937094,22999.089560352,3149,0.07175675012237864,0.07219817224948596,3178.2993952297293
643,515.2048589249999,1459,22925,0.9091462470458449,4.235284855333294e-05,1469.3324197603285,22985.257083965225,3153,0.071745725449346,0.07218044213901594,3177.350087204632
644,515.6825612,1471,23041,0.9091229853455595,4.214756538458783e-05,1469.448753086112,22965.21384402774,3179,0.07198804167687602,0.07218881780309544,3176.1224263289614
645,516.160158125,1478,23065,0.9090840772536551,4.2112571327820224e-05,1469.2155428208735,22930.63027475097,3198,0.07243362268385078,0.07220947110647037,3173.673922399087
646,516.6376496999999,1472,22940,0.9090566958586292,4.2344731500774606e-05,1469.13875738972,22891.66493012256,3181,0.0723671461348238,0.0722249344796927,3170.8766902986995
647,517.1150359249999,1473,22762,0.9090830977545704,4.270201032244682e-05,1468.8860223334334,22861.06382930487,3151,0.07165397332106577,0.0722450885914453,3168.705565244905
648,517.5923167999999,1479,22710,0.9090326138230727,4.281628815520101e-05,1468.4856508640912,22844.065392194178,3158,0.0718885478125825,0.07226702408183132,3167.549027157972
649,518.0694923249999,1475,22932,0.9090293175269732,4.236516370074909e-05,1468.1600942263417,22838.16829373215,3179,0.07219023894607644,0.07232066073286876,3168.131146798281
650,518.5465624999999,1466,23208,0.909013191549125,4.180908801164221e-05,1468.2273211170977,22832.334163853782,3191,0.07212067682008282,0.0724098860214393,3169.9393870755243
651,519.0235273249999,1465,23171,0.9089362408900031,4.187488440477302e-05,1468.3441301048442,22819.534394889593,3203,0.07277854909549551,0.07248859566338983,3170.953996692956
652,519.5003868,1471,22887,0.9088869427012555,4.243962190424241e-05,1468.0721194137752,22806.271602980378,3180,0.07252931383435028,0.07253636483365267,3170.822940496892
653,519.977140925,1471,22676,0.908880904705613,4.286163191254954e-05,1467.5966839565733,22796.007655892106,3145,0.07175037182160793,0.0725823135208396,3170.6829826269523
654,520.4537896999999,1469,22654,0.9088554108124826,4.2900892651049445e-05,1467.291694036077,22779.005277582295,3149,0.07207349965376307,0.07264245793593761,3170.4718340165646
655,520.930333125,1464,22642,0.9088118044487348,4.2913013714644194e-05,1466.854855149579,22750.264468050933,3169,0.07316668838346835,0.07272165011915176,3169.640603411115
656,521.4067712,1456,22528,0.9087346508615463,4.312522071286761e-05,1465.8504609390643,22720.479874968423,3159,0.07344225087401354,0.07282135942411441,3168.7057011483225
657,521.883103925,1453,22510,0.9086535448304935,4.3152089320914356e-05,1464.921425173815,22699.689823098615,3154,0.07340170393487531,0.07291579446748943,3168.506512038717
658,522.3593313,1459,22568,0.9086635553006841,4.3046262508914875e-05,1464.6787016693188,22692.870031030845,3173,0.0737812939402801,0.0729896159938251,3169.5666719517394
659,522.835453325,1472,22629,0.9086387362555066,4.294742809734398e-05,1464.9669301682661,22705.448050918047,3194,0.07395547118362633,0.07305236783743936,3172.334005300172
660,523.31147,1475,22729,0.908632573455124,4.2751132655270725e-05,1465.0775782010637,22739.868762598948,3202,0.07383120609565254,0.07312131820197561,3176.8627601983585
661,523.787381325,1465,22755,0.9085728940515494,4.267604011515028e-05,1464.662008199478,22793.820584837275,3168,0.07267729631610093,0.07319648561032574,3182.7073999410477
662,524.2631873,1466,22747,0.9085639637701508,4.269366870777458e-05,1463.4348003352004,22857.59657070332,3158,0.07223768745355459,0.07329089869401087,3189.1308523408748
663,524.738887925,1464,22786,0.9085687842086276,4.2611799278145936e-05,1462.1555414618397,22921.67913202973,3175,0.07290878856490769,0.0734086678557078,3196.1204330788305
664,525.2144831999999,1454,22887,0.9085007277,4.238794045164e-05,1461.0285850188855,22980.255792882752,3189,0.0735430766835954,0.07352674166574226,3202.7734263516118
665,525.6899731249999,1454,23004,0.9084814798478006,4.2156913217995386e-05,1460.4039276087515,23034.5452898136,3212,0.07411185343723589,0.07366485296464814,3210.017576841996
666,526.1653577,1451,23098,0.9084671615758623,4.196734704928453e-05,1459.963487281677,23089.352012502673,3225,0.07445007366543076,0.0738226884584981,3218.017712745414
667,526.640636925,1460,23102,0.9083283640628665,4.1970629519585365e-05,1458.932546603519,23147.516478288988,3223,0.073994219843029,0.07397879041464973,3225.7769824910483
668,527.1158108,1467,23058,0.9082763031748079,4.2067356916067247e-05,1457.697932002962,23216.560941357227,3218,0.07365994196003375,0.07410538966570802,3233.5276676707804
669,527.590879325,1467,23205,0.9083026333398951,4.1784093906518316e-05,1456.8777095743678,23299.616661758595,3227,0.07354000527547223,0.074214125685301,3242.3475276902595
670,528.0658424999999,1463,23530,0.9082050609241625,4.11567073423738e-05,1456.503952524378,23393.839611315776,3251,0.07358819272816434,0.07432417318413113,3252.5168633490503
671,528.540700325,1462,23722,0.9081987720895384,4.079958544876632e-05,1456.2463249450448,23493.3149561707,3281,0.07421444593130594,0.07444313121416192,3263.444404176703
672,529.0154527999999,1474,23700,0.9080866260087757,4.085695248847187e-05,1455.8572561099634,23590.84083444653,3296,0.07444136743399574,0.07455825069577114,3274.029355138219
673,529.490099925,1471,23616,0.9081077741962182,4.100735038140521e-05,1455.3490679290303,23685.045210536595,3292,0.07467438504453888,0.0746579476166436,3283.956488255616
674,529.9646416999999,1455,23580,0.9079838590600537,4.103881848859e-05,1455.3920134091093,23783.22281365331,3264,0.0742392226458593,0.07474205886607574,3294.3042877527737
675,530.4390781249999,1446,23559,0.9080608901511061,4.106457243029467e-05,1455.655371582567,23897.291580782796,3242,0.07375197208480923,0.07479723028280809,3305.313076173803
676,530.9134091999999,1442,23594,0.9080313206725302,4.099094080320198e-05,1455.9442342974646,24026.755328546053,3257,0.07439855755781159,0.07482582167046037,3316.8762146367344
677,531.3876349249999,1445,23703,0.9079873018965071,4.079375064680147e-05,1456.640603411148,24158.973294977903,3293,0.07538685119528912,0.0748599673977076,3329.1451675008984
678,531.8617552999999,1452,23960,0.9079125930298702,4.033732864003333e-05,1457.675009626464,24288.68420575731,3333,0.07587451517190269,0.07487539997119366,3341.07008086247
679,532.335770325,1449,24434,0.9078920022098057,3.9499325743302404e-05,1458.8097578653824,24421.759337696873,3366,0.0757202074499107,0.07486242600938973,3352.747129040231
680,532.80968,1451,24986,0.907785157313136,3.8571708405062076e-05,1460.0248929760303,24567.916555300893,3406,0.07540768993189635,0.07485011743730668,3365.609368275547
681,533.2834843249999,1464,25347,0.9076428812821355,3.800372152921055e-05,1461.3825454709906,24729.07486013226,3441,0.07513335746324926,0.07486645294666072,3380.518811298039
682,533.7571833,1473,25527,0.9076067233122729,3.773204969286908e-05,1463.1319169176825,24891.867290311875,3446,0.0744453340440307,0.07487007851740346,3395.553058959368
683,534.230776925,1467,25662,0.9076423063195772,3.751363117667193e-05,1464.8804729438664,25043.395252440117,3455,0.07457709877922379,0.07486230326121757,3409.3752293369525
684,534.7042651999999,1448,25629,0.9076206957831328,3.753445663054186e-05,1466.8269043466162,25176.35649731542,3468,0.07581960239369456,0.07485712591819399,3421.8758975287574
685,535.1776481249999,1445,25371,0.9075619857058758,3.793203986064849e-05,1469.6494371333156,25292.02998935375,3459,0.07639512827934605,0.07483984192335771,3433.361571043446
686,535.6509257,1459,25056,0.9075278912653209,3.845946057826507e-05,1472.7905728328785,25405.493170852762,3441,0.07622665086612136,0.07482774398438663,3445.146481233937
687,536.1240979249999,1474,24907,0.9074375488239927,3.8724770572440265e-05,1475.6131509207173,25531.31006364761,3425,0.07555202738683096,0.07480014740190644,3457.4775646106837
688,536.5971648,1479,25105,0.9073597117825831,3.8405134672927414e-05,1478.3277763935478,25675.84606672809,3431,0.07496682288155432,0.07475945382787755,3471.01293347521
689,537.0701263249999,1474,25585,0.9072624697050882,3.7628570764592435e-05,1480.8784570431662,25833.864141882674,3475,0.07529477009994946,0.07472161956133469,3485.525040204694
690,537.5429825,1469,26048,0.9072718175512521,3.691247884581358e-05,1483.0766268771374,25998.00554938907,3508,0.0752645443666139,0.074692646620916,3500.4063965208056
691,538.0157333249999,1476,26363,0.907198053433325,3.6452688288396556e-05,1485.1186210332905,26167.289859339457,3520,0.07450929486148256,0.07467289346091142,3515.7640716663354
692,538.4883788,1489,26535,0.9071712968784564,3.622020669481979e-05,1486.981902194812,26335.754037463535,3530,0.0739254418641272,0.07465771755497093,3530.9751976261527
693,538.960918925,1496,26488,0.9070713321739331,3.629446751656262e-05,1488.7758273120282,26490.219914380337,3534,0.07396812479875463,0.07462543640204491,3544.561031959886
694,539.4333536999999,1486,26413,0.907103776907227,3.6390411076632846e-05,1490.6775011891264,26620.41169675366,3525,0.07420004818525437,0.07459219184349374,3556.3129855715197
695,539.905683125,1487,26487,0.9069993183828107,3.627997273531243e-05,1492.9769870211949,26738.200117782446,3528,0.07404742435277266,0.0745445982355808,3567.034813925502
696,540.3779072,1497,26683,0.9069759359874432,3.6011114745789054e-05,1495.14879159208,26861.415252893094,3548,0.07385879634361335,0.0744908234495017,3577.9231239664996
697,540.850025925,1504,26985,0.9069275628806277,3.559230653744467e-05,1496.802237876254,26989.446352125244,3571,0.07356929761289814,0.07445883049206155,3589.303744139096
698,541.3220392999999,1519,27278,0.9068605641818848,3.5205581124340413e-05,1498.4310856417753,27115.425264444882,3588,0.07284034734626031,0.07442659897903425,3600.4683911299676
699,541.793947325,1518,27437,0.9068291194614734,3.4987041145934386e-05,1499.9581190966667,27236.51231058409,3603,0.0729479807892732,0.0743950933090813,3611.1118938140603
700,542.26575,1518,27465,0.9067771067095499,3.494728125446294e-05,1500.9277673333195,27348.8388638469,3627,0.07370381616566234,0.07435251571345278,3620.2745475548013
701,542.737447325,1518,27593,0.9067024284307669,3.4772863985839576e-05,1501.214953906062,27442.45162970796,3650,0.07413574601780998,0.07431827656121687,3627.644521959658
702,543.2090393,1511,27865,0.9066252654386509,3.4401808660493695e-05,1501.0384380166875,27520.82889759625,3671,0.07430790670666639,0.07431189505813791,3634.123173797751
703,543.680525925,1513,28045,0.9065723179151645,3.416901544984036e-05,1500.8782305374693,27593.403406645146,3692,0.07445428466520214,0.07432712868396224,3640.619334526193
704,544.1519072,1518,28027,0.9065947364671699,3.4199507203861704e-05,1501.048766676453,27671.202473441677,3690,0.07428132964678762,0.07433758807580332,3647.574509048832
705,544.623183125,1522,27779,0.9065828769037927,3.45272832731764e-05,1501.1794831139714,27761.632290651578,3669,0.07413007718750972,0.0743183577845799,3654.6090511675666
706,545.0943536999999,1520,27369,0.9064359445739361,3.5066576833685485e-05,1501.0912364945689,27861.79347210529,3627,0.07388527738857532,0.07428568318996574,3661.8696233209557
707,545.5654189249999,1503,27205,0.9064057109559303,3.52659602737503e-05,1500.6156651339495,27969.089243243932,3612,0.07437591021733939,0.07426143935573193,3669.6553262813864
708,546.0363788,1501,27542,0.9064035246582854,3.4806786400610014e-05,1500.0439647556848,28084.06512038724,3644,0.07459094325650727,0.07422363299006013,3677.643502684022
709,546.507233325,1501,28272,0.9063303970012935,3.3854932464282e-05,1499.0181884074098,28201.226007383542,3711,0.07481940074606322,0.07419093513870509,3685.532197784704
710,546.9779824999999,1485,29080,0.906299509829824,3.2842888560602424e-05,1497.0388910280808,28302.133343903057,3783,0.07547295791226437,0.07419600841387713,3692.2265056965475
711,547.448626325,1477,29503,0.906279240121601,3.233708842223653e-05,1494.6379079933572,28369.62377403737,3805,0.07528074184696665,0.07422228744254401,3696.3496341932296
712,547.9191648,1476,29345,0.9062435056108699,3.251797716498151e-05,1492.235248816479,28402.776144419488,3768,0.07453120366213763,0.07424922127660913,3697.653989897775
713,548.389597925,1478,28822,0.9061558241565026,3.313911001157485e-05,1489.8028267910652,28417.137035945907,3715,0.07413218909589295,0.07426985384679335,3697.2829735667146
714,548.8599257,1479,28386,0.9061017275889046,3.367531599914166e-05,1487.3707218736265,28437.85225033355,3685,0.0742877470941065,0.07428033597437816,3697.183922625582
715,549.3301481249999,1477,28168,0.9060401099281684,3.394552882725145e-05,1484.812679788868,28482.169448911096,3667,0.07434070813168067,0.07429531011011095,3698.942173095582
716,549.8002652,1477,27936,0.9060166949409693,3.424228787712949e-05,1481.8346055403008,28545.890529796277,3651,0.07444273384487951,0.07431097596525357,3701.8877664272545
717,550.270276925,1474,27833,0.9059374402526694,3.4369188522048235e-05,1478.9275861287629,28618.28406079358,3644,0.07458113909284467,0.07430519586834412,3705.0170785294545
718,550.7401832999999,1480,28073,0.9058788802676832,3.406456136079732e-05,1476.4892976058065,28691.076762780034,3672,0.07466951850286772,0.07426600215308947,3707.60674080946
719,551.2099843249999,1480,28651,0.9058760142149126,3.33398113508856e-05,1474.586038188832,28753.83924890656,3706,0.07421442006707135,0.07421878903738,3709.6211012706262
720,551.67968,1462,29084,0.905869746891904,3.2795226518423864e-05,1472.5318127250619,28804.850392986828,3729,0.0743467785172669,0.07418170955825068,3710.854787197826
721,552.149270325,1455,29140,0.9058575150388465,3.272015586197748e-05,1470.1800946793528,28853.357199483016,3728,0.07437291427427481,0.07413411615617714,3711.292147047427
722,552.6187553,1464,29092,0.9057939108028348,3.27853594470405e-05,1467.6019841898742,28910.71362884721,3723,0.07406212699086448,0.07406407399272052,3711.512016127135
723,553.088134925,1472,29027,0.905819325535651,3.2873138288356056e-05,1465.0943396226132,28982.45452898085,3728,0.07416179997853126,0.07398239057286828,3712.626628009623
724,553.5574091999999,1469,28929,0.9056544543368633,3.298086141066509e-05,1463.5078484223598,29059.744025911696,3722,0.07430588075822844,0.07387397935167006,3714.2886815102684
725,554.0265781249999,1466,28950,0.9055276649171532,3.2947448148637505e-05,1462.3253527825946,29125.00969444326,3717,0.07416470578258302,0.07376056897843883,3715.223991483315
726,554.4956417,1472,29314,0.9054485047162963,3.252095771554832e-05,1460.9904641101443,29167.51940021236,3720,0.07310711294455262,0.07367908109765624,3715.2463702461405
727,554.964599925,1475,29641,0.9055029234367366,3.214879370293036e-05,1459.779700559441,29195.26018709315,3726,0.07236693462529625,0.07358545492891978,3713.7062447619846
728,555.4334527999999,1468,29731,0.9054419782909222,3.203630111067198e-05,1458.6698452965811,29221.258284445295,3724,0.07227389530567599,0.0734828929233596,3711.761104441705
729,555.902200325,1453,29579,0.9053930671992392,3.219060894543267e-05,1457.6225962082667,29241.139686062543,3714,0.07278296682562327,0.0734006860697504,3710.173979025502
730,556.3708425,1438,29388,0.9053176831829876,3.239061478293336e-05,1456.7277854537763,29241.02595755227,3713,0.0736886486311734,0.07331692091172312,3707.1737978209444
731,556.839379325,1432,29420,0.905261114901197,3.234461608193501e-05,1456.1609322974193,29211.840200230472,3719,0.07397213697938536,0.07321869135120064,3701.632471856596
732,557.3078108,1445,29406,0.9051822713644699,3.237302926806874e-05,1456.0082901084684,29160.48850483533,3715,0.07348677643851603,0.07309535087811954,3693.682959976373
733,557.776136925,1448,29192,0.9050871879511352,3.262280810089155e-05,1455.4732383519167,29121.88815148645,3691,0.07317295857029975,0.07298062904099425,3686.5109742009304
734,558.2443577,1449,29091,0.9050562794973307,3.274206929662581e-05,1454.6453147296377,29123.20568982254,3677,0.0729493303928823,0.07287831629537299,3682.7176832996643
735,558.712473125,1452,29456,0.9050361467636636,3.231810265546578e-05,1454.0111667308156,29168.87655439479,3706,0.07284500338541987,0.07278196236370722,3682.749462048899
736,559.1804831999999,1451,30231,0.9049428339382606,3.144346191585339e-05,1452.9576434347046,29284.43196901346,3767,0.07282305779711645,0.07270243105540712,3688.3235633875483
737,559.648387925,1454,31042,0.904884669285313,3.058282645955499e-05,1451.6289383677724,29493.27789983862,3835,0.07281770980020043,0.0726176613171958,3700.76554395336
738,560.1161873,1463,31528,0.9049340539346283,3.0099253415420864e-05,1450.7241613626306,29783.656753266776,3870,0.07244890297091802,0.07252718027910819,3720.155835919202
739,560.583881325,1464,31509,0.9049070032100844,3.0118389189884654e-05,1450.0325262180065,30106.742757479773,3859,0.07213354210977374,0.07244650205539821,3743.038370064936
740,561.05147,1459,31170,0.904844090019812,3.045485140250453e-05,1448.9910303743864,30422.23359532434,3830,0.07220845267533824,0.07236781123096091,3764.8301207274635
741,561.518953325,1463,30951,0.9047645306945459,3.068246509409068e-05,1448.0102607080287,30754.758884685358,3813,0.07210379297111309,0.07227291276864652,3786.815465808893
742,561.9863313,1463,30966,0.9047789365923937,3.0667353712923896e-05,1447.4780855738245,31140.992412058564,3809,0.07194561181051946,0.07218382685516421,3813.497859521094
743,562.4536039249999,1457,31150,0.9046727676002423,3.0467543447958856e-05,1447.1918956261475,31607.1139323648,3829,0.0722690130585584,0.07211239661434635,3847.503567464648
744,562.9207712,1443,31497,0.9046088322078029,3.009944873254152e-05,1446.9072006160677,32169.50619493019,3847,0.07235907475302981,0.0720638885074485,3890.2985571586382
745,563.3878331249999,1433,31897,0.9046324007136088,2.9695128699895247e-05,1446.874108133792,32820.77050442756,3859,0.07204038222594587,0.07203440625831206,3941.806926544128
746,563.8547897,1438,32155,0.9045371883219486,2.944744565947028e-05,1446.5516999252254,33523.35735803692,3884,0.0720284520830643,0.0720247320258225,3997.9992525311245
747,564.321640925,1453,32159,0.9044684811957956,2.9455757219950356e-05,1445.6611927789704,34236.63408004645,3911,0.07240225124663797,0.07199950962661279,4053.1742281817615
