,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
434,413.0531777,1068,14269,0.9111879370836364,6.902416006996715e-05,1072.152279779816,13948.058166662624,2162,0.07551243111654406,0.07588640196497957,2144.8793177648004
435,413.55289812499996,1058,14190,0.9108375290909889,6.936015299200342e-05,1072.7071054836822,13949.46558245913,2148,0.07560256676128373,0.07588905980603067,2145.769689007637
436,414.05251319999996,1078,13999,0.9109339910125333,7.050027018129659e-05,1073.361118032098,13945.193571768059,2143,0.07508278774308086,0.07595588078624976,2147.0955401027923
437,414.55202292499996,1083,13942,0.9109996459495517,7.084529480904827e-05,1074.2670049151532,13933.090806133507,2142,0.07502516720278211,0.07602829844461569,2147.9432150218167
438,415.0514273,1060,13860,0.9111744685330251,7.118550535414258e-05,1074.9670660716909,13920.098869736305,2122,0.07559900668609942,0.07612997210521821,2148.929534077741
439,415.55072632499997,1056,13746,0.9110352401563139,7.179158708875602e-05,1075.6284627058164,13908.920587102502,2114,0.07595549913990386,0.07630170313956235,2151.050669324292
440,416.04991999999993,1069,13728,0.9110386912949758,7.196766658464143e-05,1076.2433350698561,13898.38610161019,2131,0.0764296619128892,0.07654572415999682,2154.1987360981716
441,416.54900832499993,1081,13716,0.9113884150927285,7.213204709875176e-05,1076.4497497111845,13884.069673152013,2146,0.07682063016017063,0.07688808857489836,2157.9513692268947
442,417.0479912999999,1083,13598,0.9108204383149413,7.277830110387066e-05,1076.3062810029467,13865.215565471206,2128,0.07605332465354485,0.07730043925160988,2161.85589707577
443,417.546868925,1076,13539,0.9110636648412416,7.310147354900438e-05,1076.4742123264195,13849.15230243014,2132,0.07719515606774863,0.07771848786582325,2166.2727128586866
444,418.0456412,1074,13541,0.9110038150646841,7.307321850202006e-05,1076.7715010532308,13841.319486284816,2153,0.07884600276367965,0.07816995415049101,2172.031982604321
445,418.544308125,1070,13498,0.911053649487333,7.330653761565281e-05,1076.645835692747,13844.580126389912,2152,0.07931767370013634,0.07866536099033654,2179.08491698562
446,419.0428697,1067,13505,0.9111783154379152,7.32576230453381e-05,1076.7589073364989,13856.056807628447,2149,0.07926474813505582,0.07921835771204673,2188.0370563319248
447,419.54132592499997,1076,13598,0.9112198174391029,7.276951105567024e-05,1077.26184058527,13871.292645359765,2160,0.07888214998434655,0.07982098045044882,2198.4735101587385
448,420.03967679999994,1087,13702,0.9111588305338791,7.222820693887271e-05,1077.6276472853083,13883.81197762097,2182,0.07908988659806561,0.08041301157297204,2208.3734399419723
449,420.53792232499995,1093,13892,0.9110387702888286,7.118046490263525e-05,1077.7984325805587,13883.27762803208,2208,0.0793662183664383,0.08102174984730737,2217.0837391559976
450,421.03606249999996,1093,14196,0.9113116200794125,6.95498450797079e-05,1077.8029400439214,13874.394595573813,2247,0.0802605212219829,0.08168765104406664,2225.535844526447
451,421.53409732499995,1097,14389,0.9114322759815785,6.856998766036552e-05,1077.6799474506577,13866.147840267915,2284,0.08139257535285388,0.08238430581093399,2234.2981041472763
452,422.0320267999999,1084,14390,0.9112494956247257,6.848410458625626e-05,1077.51033998503,13857.71226981332,2300,0.08327667117688761,0.08310870441330838,2243.3912659402954
453,422.529850925,1070,14456,0.9110808814178708,6.806222033601305e-05,1077.0758794083465,13849.44349815371,2302,0.08385265545396808,0.08385473127986648,2252.55104305869
454,423.02756969999996,1066,14499,0.9111805266287416,6.783149904181804e-05,1075.7117035493236,13839.321162426968,2305,0.08404322731281255,0.08460394077722437,2260.7396090511247
455,423.525183125,1073,14311,0.9112785162521552,6.883808099804767e-05,1074.2080454823233,13822.71428571402,2299,0.08439548730360645,0.08532629176899442,2267.8054316065613
456,424.02269119999994,1080,14074,0.9113382806031597,7.013531480707709e-05,1073.3013431787604,13802.338761919596,2302,0.0857053546942482,0.08603000125659686,2274.7857482615245
457,424.52009392499997,1075,13881,0.91127394229024,7.115992052867718e-05,1072.731115087524,13784.681872748835,2289,0.0863881435218141,0.08674158572327405,2282.401685202339
458,425.0173913,1074,13672,0.9113431654912254,7.234030524616808e-05,1071.7389748351966,13766.942331649376,2281,0.08731474843212488,0.08746026901188993,2289.6805363654453
459,425.514583325,1077,13449,0.9113548548879111,7.366269438149944e-05,1071.0737502547984,13748.045369090769,2285,0.08898453481285133,0.08814634437491273,2296.6159142902006
460,426.01167,1078,13291,0.9114508591319039,7.462956350871236e-05,1071.0151305805136,13732.489365557283,2285,0.09007788315501582,0.08879009415135775,2303.705497293213
461,426.50865132499996,1071,13359,0.9113928685076658,7.416934151266811e-05,1070.8287843439057,13716.197716822317,2287,0.09018991927940442,0.0894013890513822,2310.1718272214102
462,427.0055272999999,1067,13567,0.9114172207251288,7.29133776580103e-05,1071.3619334526059,13697.382364266197,2325,0.09172502909377696,0.08997544674537904,2316.587487825275
463,427.502297925,1077,13578,0.9114225315294672,7.290796988476659e-05,1072.134657636619,13676.857505265994,2351,0.09288475363319264,0.09054746872159591,2323.0105098642784
464,427.99896319999993,1075,13461,0.9113962340964864,7.358277362316216e-05,1071.7251126865635,13644.653831343596,2338,0.0929350430860538,0.09113348524006433,2327.3508346734475
465,428.495523125,1061,13419,0.9114978001905333,7.37577116192372e-05,1071.111667308412,13594.64622075219,2323,0.09308223206347735,0.09168754617362035,2329.276042492424
466,428.9919777,1062,13537,0.9112190080193,7.304360785725852e-05,1071.229382318945,13538.274298398344,2332,0.09276538197871832,0.09218172734419472,2330.3688418763286
467,429.488326925,1074,13806,0.9114702493440958,7.158892941753816e-05,1071.5947133570203,13486.74223651699,2369,0.09270766359571192,0.09265702017513283,2331.946023692451
468,429.9845708,1072,13961,0.9113851226165273,7.071030511416923e-05,1072.4853337561233,13439.099390699417,2394,0.09347902336093172,0.09303810158243413,2333.1898117737214
469,430.48070932499996,1069,13909,0.9114904093017915,7.09883496340959e-05,1073.1417925660626,13392.710729574592,2395,0.09413055161481117,0.09342214426692783,2334.447597907043
470,430.97674249999994,1077,13680,0.9114636160915071,7.23211629049835e-05,1073.5842714444063,13348.08931119592,2382,0.09437911759100347,0.09383750757607226,2336.169018550772
471,431.47267032499997,1068,13320,0.9114571206432162,7.439251719255764e-05,1073.7896441595299,13305.68067226865,2338,0.0944784968345482,0.09422295790818339,2337.5424584927864
472,431.9684928,1054,12992,0.9113452426936666,7.633985949854805e-05,1073.9727060635369,13266.395614849458,2292,0.09450874605920248,0.09457626057110584,2338.811796416635
473,432.464209925,1049,12879,0.9114147333436322,7.70426655404592e-05,1074.6168656141494,13233.85306575435,2285,0.09522473460800757,0.09486991741460242,2340.356134906748
474,432.95982169999996,1048,13059,0.9115988841676983,7.58970014293313e-05,1075.6060386418512,13208.89329316607,2316,0.09623739781239209,0.09509208140016515,2341.9673831796417
475,433.45532812499994,1059,13280,0.9115071828061282,7.458531894330482e-05,1076.3323065074883,13190.959591383473,2346,0.0959913054800333,0.09527940074693031,2343.515549616028
476,433.95072919999996,1072,13288,0.9116309087133867,7.46259748455621e-05,1076.8194976103443,13187.90350857299,2344,0.094924240003555,0.09543494021889014,2345.7955559581874
477,434.44602492499996,1071,13187,0.9117526393593184,7.525195108611079e-05,1077.839656617343,13200.81503544789,2324,0.09429069471089682,0.0955568939485183,2349.637047271694
478,434.94121529999995,1065,13101,0.9115516384353767,7.573543024554475e-05,1078.5092074565468,13223.474348229605,2317,0.09482075866742203,0.09570383985585101,2354.523862375094
479,435.436300325,1093,13068,0.911555553951671,7.61215493905362e-05,1078.7496432535072,13257.858275385372,2340,0.09492357208999863,0.09581849622860387,2359.7430292871413
480,435.9312799999999,1105,13098,0.911537781066944,7.60058184830271e-05,1079.2282497904616,13302.03800765564,2359,0.09531129637771597,0.09588123605835092,2365.4089786857685
481,436.42615432499997,1101,13105,0.91173863664172,7.595290208611462e-05,1080.270696958008,13346.467575709272,2353,0.0950930334118155,0.09588269000320883,2370.781557906136
482,436.92092329999997,1102,13029,0.9116711701671929,7.6437592870562e-05,1081.2096083716299,13387.672472762433,2341,0.09470617756662632,0.09588917602159182,2375.859883576026
483,437.41558692499996,1117,13034,0.9117289510240555,7.650658311857476e-05,1081.8451154046318,13428.366055856046,2356,0.09479165648391413,0.09589142385176036,2380.596638655416
484,437.9101452,1115,13117,0.9118057573901837,7.597115125730575e-05,1082.3792837889664,13468.341004326,2366,0.09503991022288949,0.09589532497460067,2385.2214772701077
485,438.404598125,1091,13176,0.9116110381249708,7.543326753206213e-05,1083.42324854468,13505.382885229303,2364,0.09602654956831509,0.09590790040427427,2390.144374730978
486,438.8989457,1085,13160,0.9117055683994435,7.550356674115474e-05,1085.481120750166,13538.516704794863,2366,0.09672006899541921,0.09589610736497993,2395.26086661075
487,439.39318792499995,1080,13063,0.9115863745083194,7.607330171979633e-05,1087.2605721533687,13572.79376656297,2353,0.09684131308930072,0.0958368307493845,2399.5936034790816
488,439.8873248,1078,13044,0.9117727751985075,7.619695597513851e-05,1088.49559446418,13613.514122629924,2337,0.0959319675726994,0.09578953334006098,2404.2321683389873
489,440.38135632499996,1096,13360,0.9118813078924264,7.435431408124807e-05,1090.2653967247068,13655.38028041379,2371,0.0948017504535913,0.09572189557570275,2409.2056898230526
490,440.8752824999999,1099,13922,0.9117227024929456,7.110057728245697e-05,1091.8324763867602,13693.351151781206,2433,0.0948481700947976,0.09559456414510382,2412.81539785721
491,441.36910332499997,1087,14267,0.9117066508737544,6.917349399649122e-05,1092.6237966884657,13729.118168021665,2475,0.09601280966712981,0.09547750337533241,2415.6193345262172
492,441.8628188,1092,14265,0.9117864629375025,6.921631085838476e-05,1093.5997191329152,13764.80606582229,2475,0.09572615791714613,0.09536531010477667,2418.628598609209
493,442.35642892500005,1078,14162,0.911729398732912,6.968277275549618e-05,1095.037373439921,13802.184760696467,2466,0.09671968858462869,0.09520859345479414,2421.6332193254193
494,442.84993369999995,1079,14177,0.9116664638455168,6.9603486321997e-05,1096.2110353575185,13840.107091893096,2462,0.09626162158332185,0.09501584857601902,2424.020815873473
495,443.34333312499996,1084,14232,0.9117006922020883,6.9341397338157e-05,1097.4904527848666,13877.137013295618,2459,0.09534442133996589,0.0947957983538248,2426.0821989172564
496,443.83662719999995,1088,14222,0.9117268574706482,6.94173029899991e-05,1099.064486171806,13907.55351197056,2461,0.09530995700526877,0.09459884824634088,2428.026093456204
497,444.32981592499993,1085,14221,0.9118141767539538,6.941338129978333e-05,1100.0061383043574,13920.713810052055,2449,0.09467985209290446,0.0944184947925244,2427.828625789892
498,444.8228992999999,1077,14184,0.9118080038798405,6.956649148392771e-05,1099.9166912047629,13911.90643049646,2434,0.09440172894368991,0.09425708262683188,2424.6878071983047
499,445.315877325,1076,14136,0.911719142495652,6.981004153871761e-05,1099.3152506285323,13887.590658904806,2437,0.09501146653419468,0.0941289291092171,2419.9376656322443
500,445.80875000000003,1094,14222,0.91162521401275,6.944128686873477e-05,1098.2638111848303,13860.496817594696,2453,0.09437070885461055,0.09399493214933538,2414.4196924052176
501,446.30151732499996,1109,14209,0.9116772619996217,6.959368412210853e-05,1097.383111735239,13836.644657862882,2462,0.09416025461721284,0.0938639470779045,2409.4398061110774
502,446.7941793,1103,14083,0.9117603219940804,7.024347627073039e-05,1096.86262429498,13813.148610387285,2446,0.0943369886315909,0.09376274408615304,2405.198985254433
503,447.286735925,1109,13974,0.9117111553251547,7.086755968326115e-05,1095.7854991052814,13789.543205961365,2427,0.0934034436625382,0.09365508969747673,2400.320097850415
504,447.7791871999999,1115,13850,0.9117965733537139,7.15976893092826e-05,1094.2712858728187,13764.99513012726,2416,0.09314859379137666,0.09351761865984513,2394.5546898004027
505,448.271533125,1106,13763,0.9118539107342629,7.204344716238152e-05,1093.4926498901236,13736.39106208495,2399,0.0931521771809593,0.09334183621088196,2388.537520668599
506,448.7637737,1095,13750,0.911830639774046,7.205299405563382e-05,1093.505968425085,13705.88808353504,2395,0.09366889227232397,0.09314148091833768,2382.7340823121244
507,449.25590892499997,1108,13769,0.9117758127251102,7.201451802583605e-05,1093.8743572900648,13673.989399533139,2399,0.09297074277135434,0.09295284341801122,2377.2515345760494
508,449.74793879999993,1118,13695,0.9118168731203982,7.249875750341084e-05,1094.4946204896844,13634.855308160739,2386,0.09192842451432494,0.0927870132821718,2371.5111101043735
509,450.239863325,1126,13553,0.9118140021523328,7.337362212539896e-05,1095.7809010396402,13584.407076037702,2364,0.09083654419124391,0.09262463292370493,2365.2623615483476
510,450.73168250000003,1117,13402,0.911731010371961,7.421497845925609e-05,1096.935830936127,13520.546444992831,2334,0.09031962878491466,0.09247158364307023,2357.6528120681783
511,451.22339632499995,1085,13286,0.9118575923796982,7.473629967869013e-05,1097.2307866542633,13444.934335998292,2297,0.09058039521057244,0.09235125442909023,2348.5205327413532
512,451.7150048,1085,13196,0.9118819113122054,7.52936926192887e-05,1097.1328908921848,13358.19846429112,2291,0.09080419329886218,0.09228477963695549,2338.6088926136044
513,452.206507925,1097,13074,0.9118110787239311,7.613017272471663e-05,1096.793358852954,13261.14851978502,2287,0.09059490554241278,0.09224382084562284,2327.7647058823086
514,452.6979057,1087,12934,0.9118526426050262,7.696907593526007e-05,1095.9782554531037,13159.643706538964,2275,0.09143926221108897,0.09218407570826995,2315.7711386440924
515,453.18919812499996,1090,12805,0.9118439128127703,7.783558794816649e-05,1095.2961335477378,13066.972615461027,2283,0.09285785642216261,0.0921115389946994,2304.6391990758125
516,453.68038519999993,1100,12656,0.911873843553407,7.890912457194591e-05,1094.5151192552282,12999.7795646558,2267,0.09208694837546087,0.09207390800536382,2296.4941901288375
517,454.171466925,1091,12587,0.9119233860893752,7.93252771476492e-05,1093.2713764750974,12955.947654533264,2236,0.09082744233405833,0.09209001172261148,2291.049378241819
518,454.66244329999995,1083,12654,0.9118360998150838,7.880356925201658e-05,1092.6152574237035,12920.952841513716,2243,0.09141214033233923,0.09205784663349355,2286.400643276135
519,455.153314325,1086,12708,0.9118019356963111,7.845482151921452e-05,1091.537973680017,12886.481505809623,2269,0.09281205385723078,0.0920408812819741,2281.687286235205
520,455.64408000000003,1074,12620,0.911825884023008,7.897331405014792e-05,1090.4145960270691,12854.640807266058,2267,0.09421516366182647,0.0920334524714698,2277.335454936648
521,456.13474032499994,1065,12512,0.9118706556750922,7.966023025029197e-05,1090.0752678429653,12830.426079865663,2241,0.09368043077434336,0.091968741567832,2273.7253165416673
522,456.62529529999995,1070,12581,0.9117984716524473,7.921105652440686e-05,1090.0555844979292,12815.066841830825,2246,0.09315220247270246,0.09188656046503983,2271.11431742504
523,457.11574492499994,1083,12809,0.9117273007200285,7.775262670305547e-05,1089.870597295501,12806.584112890192,2271,0.09237012052322989,0.09179964170859164,2268.9843484563203
524,457.60608919999993,1087,13036,0.9119824181595003,7.632290720223452e-05,1089.1863235860174,12800.723345941904,2289,0.0917401344570859,0.09171613267501129,2266.722779677865
525,458.0963281249999,1093,13165,0.9118958353558438,7.553809106658747e-05,1088.1358354662411,12794.281591881792,2324,0.09298739010296916,0.09166740414187649,2264.566604000048
526,458.5864617,1091,13184,0.9117667672454723,7.539624305345839e-05,1087.1326417359187,12788.709483793271,2323,0.09288817144186073,0.09165913942832998,2263.0195247910046
527,459.07648992500003,1086,13105,0.9118408904146571,7.586661872157893e-05,1086.5410315069214,12781.262429499855,2282,0.0907364759910084,0.09165296455212929,2261.6960520056646
528,459.56641279999997,1100,12897,0.9117825518475072,7.72893576203702e-05,1085.9047996556906,12768.19649369157,2262,0.08981023355487018,0.09167901359643064,2260.188203583277
529,460.056230325,1106,12674,0.9117647175658987,7.881783519760536e-05,1084.967994745047,12746.956986567966,2259,0.09087696398283898,0.09175727687767228,2258.206391990715
530,460.5459425,1109,12569,0.9116784998055315,7.955309771426977e-05,1083.9457518856393,12716.307390880636,2267,0.09212248715312439,0.09182039887558846,2255.034768624388
531,461.0355493249999,1097,12434,0.9115914935243752,8.040852902217299e-05,1083.0808398831023,12685.27629164849,2260,0.09351511925278719,0.09180576710690086,2250.975560035292
532,461.5250507999999,1082,12235,0.9118973887869958,8.176252028933881e-05,1082.2853971777183,12658.87055199414,2222,0.09320927312984625,0.09181101452420985,2247.7265396724297
533,462.014446925,1073,12120,0.9116922775781373,8.252849439468972e-05,1081.9662280006135,12635.149312554966,2190,0.09218432823886842,0.09184140525221324,2245.5102946838683
534,462.5037377,1064,12223,0.9118739858080459,8.171646077677622e-05,1081.8228045935148,12610.103173344567,2192,0.09217616775620358,0.09183359200121681,2242.8068585924507
535,462.99292312499995,1066,12530,0.9118211380303753,7.953778245205647e-05,1082.1610908514142,12584.446420077224,2225,0.09218428986193344,0.09177966141961126,2239.850891299873
536,463.4820032,1069,12835,0.9117683751875852,7.749178779428737e-05,1082.1482479784158,12562.445219597032,2260,0.09229271926299626,0.09173247022268445,2237.0596616004464
537,463.97097792499994,1072,13107,0.9117932395969925,7.576179805542107e-05,1081.3901560624042,12546.819950621515,2280,0.09152025205094866,0.09166397569322093,2233.9402930983288
538,464.4598473,1070,13306,0.9118710227073239,7.452362068546288e-05,1080.7683526240478,12536.882987156889,2293,0.0911423880983211,0.09158400934276772,2231.3599402024533
539,464.948611325,1079,13400,0.9117386429587147,7.399875358807846e-05,1080.3979705089375,12525.406849532028,2311,0.09116646442051267,0.09150955602266121,2228.953996692974
540,465.43727,1091,13416,0.911740732299276,7.397490728594531e-05,1079.0960157647755,12510.107476952806,2315,0.09054528651799706,0.09144626679450037,2225.4834537588195
541,465.9258233249999,1100,13178,0.9116915312183062,7.548365053968424e-05,1077.5998097351942,12495.899046410777,2282,0.08922167493790677,0.09143710328358798,2222.667557589031
542,466.4142713,1107,12832,0.9116062125633023,7.774893070902365e-05,1076.8190899000904,12481.406079412658,2243,0.08832278528545086,0.09141344057559862,2220.296292101704
543,466.90261392499997,1094,12621,0.9116840490525752,7.909118149150475e-05,1075.6195383813697,12464.726970033058,2227,0.08961030862987487,0.09130379659948115,2216.160094226327
544,467.39085120000004,1094,12567,0.911603221653312,7.945639515848618e-05,1074.3685021178078,12449.971709438254,2231,0.09034192129519879,0.09118233055736416,2211.9779609956768
545,467.878983125,1095,12557,0.9115694101888688,7.952969902188701e-05,1074.091666855401,12440.592538902116,2226,0.08994808959375421,0.09107271257573346,2209.2760651429962
546,468.3670096999999,1070,12423,0.9115622404723898,8.029263106424643e-05,1073.581145665793,12436.335160479046,2208,0.09137301415111243,0.09101250202563083,2207.491132301935
547,468.85493092499996,1057,12162,0.9116677151630805,8.209524675038996e-05,1072.5443384900925,12435.070511223119,2184,0.09252134308768949,0.09098836327321835,2206.1016331060305
548,469.3427468,1052,11945,0.9116704953335778,8.369324293891286e-05,1071.4689347436884,12442.305963894754,2160,0.09273211317631544,0.09097914069545178,2205.797979569144
549,469.830457325,1052,11816,0.9116162642626887,8.469121741570872e-05,1070.7443203696369,12466.924573602786,2150,0.09299095672244817,0.09091843765312546,2206.7743323744166
550,470.3180625,1054,11778,0.9115428022645125,8.500026130776879e-05,1070.2404584475094,12507.294276200808,2150,0.0931602863933146,0.09083722492547175,2209.234206890261
551,470.805562325,1064,11850,0.911538942771185,8.451130565280781e-05,1069.9560805454053,12556.836417585662,2150,0.09177927793894929,0.09083287282643646,2213.9707128133846
552,471.29295679999996,1063,11959,0.9115970803904255,8.366346185668369e-05,1069.8088971437428,12610.004145054003,2162,0.09194614458049538,0.09084310835270448,2219.4509954924943
553,471.7802459249999,1057,12111,0.9116534668073825,8.247272180273045e-05,1069.4844050827674,12659.87798138099,2166,0.09146224847922807,0.09079018170288485,2223.6347142630207
554,472.2674297,1073,12402,0.9116016883106548,8.046620957813177e-05,1069.7753969512128,12697.689052979438,2177,0.08883469537425748,0.09068310868953115,2226.3975627986615
555,472.7545081249999,1086,12774,0.9115235686097212,7.79879849939871e-05,1070.3798953543478,12659.990011098536,2225,0.08882831490815131,0.0905358584536817,2220.8481732315145
556,473.24148119999995,1076,12915,0.9115140603654117,7.699248757204255e-05,1071.109606106573,12482.023873700186,2264,0.09146707523558655,0.09051214800122269,2204.3217966431434
557,473.728348925,1063,12977,0.9114728685337579,7.650435357845877e-05,1071.4782894289588,12336.819792067534,2261,0.09165221558699362,0.0905322346637456,2191.21153367003
558,474.2151113,1059,13168,0.9115128126892974,7.527564726148298e-05,1071.2559967382974,12366.587080114827,2259,0.09033077671377958,0.09053350760468229,2194.0532288386635
559,474.701768325,1065,13447,0.9115691943989015,7.362051319648695e-05,1071.2235837731114,12549.207207411026,2295,0.09055323123167895,0.09049833119353616,2211.434709732908
560,475.18832,1061,13663,0.911501601067136,7.232991597104713e-05,1071.2039910303538,12826.882624747768,2317,0.0908463744596352,0.09046348242133487,2238.136900042993
561,475.67476632499995,1069,13723,0.9115102858192724,7.203337172587897e-05,1070.8291014518811,13168.293053070032,2314,0.08968154779871931,0.0904457864694535,2271.1316677614004
562,476.1611072999999,1064,13701,0.9114468166135277,7.21252525610135e-05,1070.4529434415072,13545.484586287086,2314,0.09015656570126689,0.09043401979119113,2307.722371967611
563,476.647342925,1057,13703,0.9114464013140541,7.207388908066219e-05,1070.4306099798205,13937.735486647223,2311,0.09038065690715039,0.09039892327086364,2345.798636435661
564,477.1334732,1059,13914,0.911359795727132,7.089535556025919e-05,1070.5153910620647,14337.488527486192,2322,0.08954083407260736,0.09033881059310021,2384.282588507055
565,477.61949812499995,1082,14201,0.9114341456014651,6.947436127764808e-05,1070.6963917642324,14742.034542118452,2371,0.08955245168688837,0.09028082203089019,2423.3615030917563
566,478.1054177,1096,14338,0.911365752455628,6.882387497776982e-05,1071.2631316677407,15149.70008380682,2387,0.08885162259630083,0.09021403174424794,2463.0449840313013
567,478.591231925,1088,14491,0.9112855088636651,6.799115935713386e-05,1072.0940451652154,15554.709529094358,2386,0.08825252484555975,0.09012240355562007,2502.5190604543222
568,479.0769408,1100,14798,0.911278314020375,6.652637713683567e-05,1073.2928945162766,15955.422002763064,2445,0.08947797724904398,0.09001348888420382,2541.8481052797993
569,479.562544325,1100,15149,0.9113410009438653,6.486874517359708e-05,1074.4585834333525,16348.322725316228,2490,0.09016755579129994,0.08993127744168333,2580.7206278737413
570,480.04804249999995,1073,15424,0.9112674848286875,6.349853563017821e-05,1075.888559197243,16731.477768465556,2510,0.09124739570056609,0.08983896803703952,2618.547804027221
571,480.533435325,1068,15584,0.9113307208468869,6.278111882384175e-05,1077.6794038369858,17106.523658519684,2525,0.09147209012633743,0.08971452448078099,2655.37033681392
572,481.0187228,1074,15790,0.9111969588679892,6.191879307338878e-05,1078.8827606514096,17468.196176583508,2531,0.09021568150792746,0.08965143213928219,2691.2713311739276
573,481.5039049249999,1078,15998,0.9111236567318428,6.106726921795193e-05,1079.5642256902556,17811.72844231998,2542,0.08940248213508163,0.08963008164006861,2725.4229314366735
574,481.98898169999995,1079,16097,0.9110856860860801,6.066624624357971e-05,1079.7867222360435,18137.553194862503,2571,0.09051403939542092,0.08961805272032146,2757.437586355243
575,482.473953125,1077,16299,0.9110628384311812,5.9851717148284144e-05,1079.5081655303422,18449.82880699414,2593,0.09073520319679876,0.0896334859765442,2788.040861627617
576,482.9588192,1078,16694,0.911155093965136,5.8347534193464144e-05,1079.326621214503,18744.330585063854,2612,0.089505117452774,0.08966891929981002,2817.2124170422344
577,483.443579925,1074,17247,0.91109017987537,5.633402460121004e-05,1079.7089401798248,19008.0302611607,2654,0.08900775886991186,0.08969327838217149,2843.883983782138
578,483.9282353,1077,18030,0.9110864758605478,5.374190266386762e-05,1079.9776891888625,19243.865795374386,2730,0.08883536510337318,0.08973723023939464,2867.985798092767
579,484.41278532499996,1073,19096,0.9111243274602914,5.0553422152820915e-05,1079.7613309474527,19468.989512785873,2840,0.08932789694403456,0.08979032508772422,2890.850189132201
580,484.8972299999999,1073,22659,0.911078180715418,4.2206901728686094e-05,1079.9498742893177,19694.36700717985,3244,0.09163118365297751,0.08978323415886388,2913.513420462469
581,485.381569325,1078,29436,0.911010018766946,3.212532684840066e-05,1080.8244580851,19913.535980429522,3840,0.08873015275528262,0.08975772161762181,2935.84617998137
582,485.8658032999999,1085,30984,0.9110633567703499,3.0471365489492956e-05,1081.4941221771521,20106.69086502487,3995,0.0886716735744245,0.08978282917643583,2955.863145258047
583,486.34993192499996,1096,27264,0.9110039304379438,3.48136628874176e-05,1081.6476703888895,20270.074384470383,3659,0.0892274179804513,0.08983168925658386,2972.885116310618
584,486.8339552,1084,23499,0.9110107720842124,4.06429075210445e-05,1081.8549004507256,20415.727196538603,3290,0.08965825399142417,0.08983889937701298,2987.601984189845
585,487.3178731249999,1074,21231,0.9109010826966428,4.5190310199763993e-05,1082.4076876033225,20556.186414187923,3062,0.08983833667713081,0.08984498347923975,3002.015017327628
586,487.8016857,1087,19841,0.9108594404311995,4.8568808810451075e-05,1083.1905818931139,20692.88509365971,2929,0.08946374582885087,0.08985475671575302,3016.2499943372995
587,488.285392925,1091,19201,0.9108509734311704,5.029547064777307e-05,1083.9268160094018,20811.519762621632,2872,0.08957623322368384,0.08982312630575769,3028.0147228702226
588,488.7689948,1083,19172,0.9109049371554621,5.035684322823053e-05,1084.146096174298,20900.36240911419,2866,0.08978625147593504,0.08982308232156513,3036.957643434674
589,489.25249132499994,1077,19339,0.9109094652069483,4.988004956778821e-05,1084.190491290835,20961.31726652885,2890,0.09043252986640003,0.08984049334469699,3043.3155450859003
590,489.7358825,1083,19508,0.9108287796550639,4.943439781031555e-05,1084.3984688214703,21004.54438379085,2916,0.09061325118630839,0.0898156204195928,3047.3308795215617
591,490.21916832499994,1085,19650,0.9108134937746013,4.906078609074071e-05,1085.314820267709,21033.76470588195,2929,0.09046808955132588,0.08977113185080832,3050.1565380868747
592,490.7023488,1091,19681,0.9108055669510772,4.89943822996814e-05,1086.5285963441772,21046.925253119713,2926,0.08990469151991537,0.08970355852259407,3051.3433599854447
593,491.185423925,1094,19542,0.910751374079835,4.936856971378117e-05,1087.8481279303967,21048.53253754292,2900,0.08915963690308878,0.08964521748597279,3051.91972638106
594,491.6683937,1090,19537,0.910693410773221,4.936810379862422e-05,1089.8828739042578,21046.14131690371,2894,0.0890600592527181,0.08966470325192274,3054.287118620975
595,492.151258125,1087,19690,0.9106849668498833,4.895366160564873e-05,1092.0740673627731,21037.631067520946,2924,0.08992787636957672,0.08970561241397884,3056.529978028889
596,492.6340171999999,1081,19796,0.9106608704133574,4.86594106552689e-05,1093.6146911594617,21012.975492083224,2943,0.09060382264011069,0.08975975372175528,3056.657251579819
597,493.116670925,1078,19908,0.9105437501717193,4.835601434794048e-05,1095.0810663887987,20963.72932569214,2940,0.09003889871586518,0.08981405963573172,3054.2034927177833
598,493.59921929999996,1081,19976,0.9105933786178666,4.819229312611096e-05,1096.5958458855032,20893.608054542172,2950,0.09007139585270138,0.08983681003071918,3049.2348411061953
599,494.0816623249999,1089,19973,0.9105493058701286,4.8218031448322846e-05,1097.5338965774781,20810.746087113694,2965,0.09045702699705366,0.08984123371288652,3042.2437654306427
600,494.56399999999996,1105,19805,0.9105045630040001,4.869008358310161e-05,1098.2283630433096,20717.242542299544,2961,0.09036879513023659,0.08988285818572639,3034.6368660671233
601,495.046232325,1104,19774,0.9104750582279874,4.876674120128481e-05,1098.7963034270101,20610.75494348643,2960,0.09051107166958461,0.08995557557957719,3026.2754082764595
602,495.5283592999999,1095,20283,0.9105805101894077,4.745572806907482e-05,1099.842193481145,20487.485832068287,2992,0.09002351614703494,0.08998380131065457,3015.882556796246
603,496.01038092499994,1098,20781,0.9104824739312832,4.625730193218936e-05,1100.8765770458917,20354.86262429461,3041,0.08987793765424393,0.0899810669088603,3003.9480622437077
604,496.49229719999994,1109,20744,0.9104749733863792,4.637000119105572e-05,1101.9024213458758,20230.813042197624,3036,0.08935499229516437,0.08996301698873842,2992.53201658016
