,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
20,197.11883,1313,1332,0.798472358442206,0.04202486097064242,1332.7667663743448,3084.1023107517503,1335,0.9245469413541332,0.8711038558943497,1498.253014155187
21,197.662165325,1329,1339,0.7981102791346143,0.07981102791346142,1333.5154515152292,3764.3202613927388,1339,0.7981102791346142,0.8186319597819496,1561.4628419017993
22,198.2053953,1338,1345,0.8040599544843242,0.1148657077834749,1334.138799064215,4483.6090197795,1345,0.8040599544843242,0.7620108607727114,1628.0308978808432
23,198.74851992499998,1331,1339,0.8074165803696804,0.10092707254621006,1334.6446547785374,5237.760177242971,1340,0.9083436529158905,0.7019633242967765,1697.5626523629942
24,199.2915392,1334,1346,0.8060625325032217,0.06717187770860181,1335.040864415432,6022.5653251140875,1338,0.26868751083440723,0.6392121157842889,1769.663575618928
25,199.83445312499998,1355,1363,0.8122546130835153,0.10153182663543941,1335.3352737321088,6833.816054723646,1356,0.10153182663543941,0.5744800006653794,1843.939137919283
26,200.3772617,1359,2374,0.8144257223941842,0.0008023898742799845,1335.5704998980468,7556.038188860306,1456,0.07783181780515849,0.4883842109362489,1910.0884957756323
27,200.919964925,1341,6540,0.8150182986479615,0.00015676443520830187,1335.2137987270125,8294.540759699947,1845,0.07900927534498414,0.3493168256635689,1977.0205440666455
28,201.4625628,1332,11354,0.8232603193402961,8.214531224708602e-05,1334.4315613037413,9051.129425354875,2256,0.07590226851630749,0.3557184110848949,2044.8093728056867
29,202.005055325,1331,13400,0.8194894939197722,6.790036406659807e-05,1334.1528686946222,9825.269813585624,2450,0.07598050739052324,0.2852432735338973,2113.7591338421757
30,202.5474425,1330,14320,0.8269202298982968,6.3658216312417e-05,1334.2335726743272,10612.080386871527,2534,0.07664449244015006,0.28175058381294943,2183.726154612747
31,203.089724325,1330,15007,0.8298864771900701,6.067752264312862e-05,1334.187093705381,11411.09526829578,2591,0.07651435605298519,0.2615275013695,2254.3817300504675
32,203.63190079999998,1328,15703,0.8293789756785952,5.76959287428588e-05,1333.889170762619,12224.213073908575,2647,0.07610093001183076,0.25868468513149423,2325.9655258329303
33,204.173971925,1332,16175,0.8303112569560028,5.593958478447772e-05,1334.0848490339276,13050.459897166164,2674,0.0750709227807691,0.22628611588002892,2399.2304921968325
34,204.71593769999998,1332,16504,0.832804584655424,5.489089010383759e-05,1334.6234795804858,13880.80937280546,2715,0.07591410101360739,0.17781203195203787,2473.0311445332377
35,205.257798125,1335,16850,0.8371769300637781,5.395919626579298e-05,1335.308455457629,14707.90674760442,2735,0.07554287477211018,0.17933813443544339,2546.1569684477076
36,205.7995532,1344,17336,0.8381556767340916,5.2410935263512484e-05,1335.9560805454003,15527.14358196079,2769,0.07468558275050528,0.1697337929773343,2618.294140297578
37,206.34120292499998,1347,17949,0.840625124319978,5.0633967252136975e-05,1336.4175406011202,16339.713696799161,2843,0.07574841500919692,0.1341718148720999,2689.169154454183
38,206.88274729999998,1342,18537,0.8415937915656597,4.894409953856701e-05,1336.5675100228514,17142.793743912334,2901,0.07630385118062596,0.08880449570692792,2758.7121792112544
39,207.424186325,1333,18903,0.8431564976534377,4.798841762398621e-05,1336.18985707488,17925.781535255264,2913,0.07582169984589822,0.032269303439214456,2826.537294162894
40,207.96552,1317,19264,0.844165982526256,4.7036606815972364e-05,1336.0007701193426,18688.911843982514,2937,0.07619930304187524,-0.021081345727046442,2892.294661260675
41,208.506748325,1325,19680,0.8476484869242688,4.61807947112105e-05,1335.7588167342153,19435.21296065559,2970,0.07596740729994128,-0.07486805651754017,2955.8454325125713
42,209.0478713,1342,20150,0.8491768105118729,4.5149766615901366e-05,1335.673039026906,20159.61131622422,3017,0.07562585908163479,-0.14215110737910722,3016.70608620801
43,209.588888925,1328,20715,0.8502736512177026,4.3857928055795255e-05,1336.178259983213,20855.637500282734,3068,0.07631279481708374,0.07685896241841128,3074.7740605675644
44,210.12980119999997,1323,21168,0.8513731200582484,4.290113983664643e-05,1337.1181680219001,21519.689098280403,3096,0.07606372093037411,0.01808800953478325,3130.3572674352154
45,210.670608125,1326,21615,0.8534308197221572,4.2063720228801675e-05,1337.576117239323,22138.848037327716,3116,0.075294059209555,0.016212843409844337,3182.090624929156
46,211.2113097,1321,21998,0.8557212941711507,4.138517648455534e-05,1337.3643797141242,22711.6345104075,3143,0.07540379155485984,0.025570725916371835,3229.3960678610447
47,211.751905925,1330,22243,0.8575135521308375,4.100385177309987e-05,1337.2291558132433,23235.5380416313,3169,0.07540608341073066,0.03516208801589644,3271.9137919318046
48,212.29239679999998,1337,22610,0.8580327959771828,4.033435791741564e-05,1337.2895875331008,23698.970259801583,3211,0.07558658673723691,0.0487077627446584,3308.857188158219
49,212.83278232499998,1339,23063,0.8587529108532552,3.953014688147925e-05,1337.532650796142,24105.20634668916,3247,0.07542352024986242,0.06958747554292567,3340.3024304060605
50,213.37306249999997,1341,23530,0.8598387128136875,3.875067433474638e-05,1338.017893950007,24457.126073070267,3273,0.07486630281473,0.07448607282997505,3366.591949987478
51,213.91323732499998,1347,24100,0.8611437003932625,3.78474794705429e-05,1338.9450723685445,24745.298783663933,3315,0.07448383959802843,0.07506467588714578,3386.9947903689126
52,214.45330679999998,1359,24781,0.8624756676121401,3.682331430331057e-05,1340.4191940927055,25003.012299258844,3383,0.0745303881499006,0.07501368556802317,3404.8873360664365
53,214.993270925,1363,25362,0.8630074298534857,3.5960141249780645e-05,1340.9051847153698,25338.816100024433,3446,0.07490497422329308,0.07500097776436529,3429.222405943444
54,215.5331297,1350,25879,0.8629495266956824,3.5180787096729683e-05,1340.7090307820986,25789.155179052257,3483,0.07504061887732441,0.07489082623821819,3462.2207524518576
55,216.07288312499998,1342,26472,0.8648478670709356,3.441495690692144e-05,1341.214750050938,26281.937461776655,3514,0.07474928640183336,0.07478866468366108,3500.3726698225787
56,216.61253119999998,1346,27009,0.8650803831098881,3.3709246117363054e-05,1342.1407732904224,26782.374232711445,3564,0.07476710788831126,0.07470402381059532,3539.6509773720127
57,217.152073925,1356,27376,0.8652291434094919,3.325246515793589e-05,1343.6746472173518,27292.978572560573,3596,0.07448552195377639,0.07459832738380474,3579.450089469681
58,217.69151129999997,1354,27645,0.8680312398394996,3.301628845762807e-05,1345.5189472014963,27815.93444925087,3602,0.0742206164527479,0.07447130962565199,3620.170286982648
59,218.230843325,1348,28085,0.868212549145114,3.2472324836186334e-05,1347.27758273118,28349.27855670516,3627,0.07400442830166866,0.0743073347659719,3660.9649822192328
60,218.77006999999998,1338,28667,0.868144571802742,3.176642291348904e-05,1348.7159165552755,28889.452060068757,3683,0.0744922617321318,0.07415388701272482,3701.878910054517
61,219.30919132499997,1339,29318,0.8681762475955156,3.102956673203172e-05,1350.2301750888773,29431.749326144993,3741,0.0745330192903402,0.07396960006802883,3741.798545833356
62,219.84820729999998,1340,29825,0.868951283960652,3.0505574300882993e-05,1351.902058936756,29979.64277786529,3783,0.07452511801705715,0.07374788271606594,3781.397744003189
63,220.38711792499998,1339,30299,0.8691522224557424,3.0012162377615416e-05,1353.2443769960555,30538.02625200965,3811,0.07419006539746531,0.07356683315893392,3822.717207637699
64,220.9259232,1350,31011,0.8692686507714266,2.9306788401315753e-05,1354.5423905410962,31112.32351808589,3844,0.07309113027288149,0.07338947100045645,3865.0712360415127
65,221.464623125,1344,31643,0.8701622824311823,2.871917497050009e-05,1355.7467439805853,31696.43294298791,3889,0.07309030029992274,0.07318675084880738,3907.1872749098893
66,222.0032177,1350,32051,0.86932404321908,2.8315821739327058e-05,1356.046207162084,32282.291082470103,3932,0.07311145173094247,0.07300504753588892,3949.25144397374
67,222.54170692499997,1358,32462,0.8705973257298546,2.7989883157467035e-05,1356.0917801082437,32866.29096921725,3981,0.07341746352203603,0.07281662089107355,3990.574101338572
68,223.0800908,1354,32943,0.8704844215444587,2.755656784147832e-05,1356.7893270515492,33450.97664726204,4020,0.0734658098653812,0.07260294351752476,4031.525334662089
69,223.61836932499997,1348,33404,0.8703398065724872,2.7150605395947317e-05,1357.4295001019016,34036.1055290034,4039,0.07306227912049423,0.07239395476625195,4072.0782577181035
70,224.1565425,1347,34154,0.8697053263836744,2.650974872385998e-05,1357.8361457790404,34619.72957484814,4079,0.07242463351358547,0.07218042465649648,4112.060182563512
71,224.69461032499999,1351,34842,0.8700422735223692,2.5978390418989256e-05,1357.6764819134942,35201.91734807062,4122,0.07198611985101923,0.0719457814264656,4150.800946793733
72,225.23257279999999,1364,35507,0.8700397124616915,2.548222805440915e-05,1357.0306009195872,35777.01146118756,4174,0.07160506083288971,0.07172147535151244,4188.70927993831
73,225.77042992499997,1370,36461,0.8700678242154535,2.4794614693666566e-05,1356.8840064327358,36339.77265623161,4246,0.07130931185898505,0.07150808890216583,4226.384855829043
74,226.30818169999998,1360,37187,0.8699872642519537,2.4283006231388443e-05,1356.7951255973828,36892.81705134813,4294,0.07124634028289369,0.07129911855445147,4263.2874583794965
75,226.84582812499997,1356,37672,0.8700242014773532,2.3957049275177696e-05,1356.2904935558868,37438.84572696932,4317,0.07093682290380116,0.07107988314133842,4298.682710820095
76,227.3833692,1366,38321,0.8696880407569096,2.3533704255362187e-05,1355.741942059817,37973.59217649251,4371,0.07071878128736338,0.07084890316582061,4332.728261115684
77,227.92080492499997,1358,38760,0.87010037851645,2.3263471967179562e-05,1355.2946386101353,38497.11572175966,4388,0.07048832006055407,0.0706216966315312,4366.28510272025
78,228.45813529999998,1380,38968,0.8693067287349536,2.312724084109167e-05,1355.049627398103,39012.565448820285,4421,0.07032993939775976,0.07040226304158509,4399.566173639183
79,228.99536032499998,1402,39269,0.8691277262341458,2.295211467066696e-05,1355.0120727536037,39510.948016941875,4467,0.07034823146559424,0.07019885230712727,4432.087816258493
80,229.53248,1384,39780,0.86926662631248,2.2639510009180122e-05,1354.9486511585508,39982.61917597151,4461,0.06966177229824724,0.07001230226348334,4463.065596049655
81,230.069494325,1372,40557,0.8686441253792921,2.216777147835376e-05,1354.6708419216482,40439.28437790133,4496,0.06925211809837716,0.06983618609155717,4493.185802622849
82,230.60640329999998,1351,41101,0.868302707705708,2.1844093275615296e-05,1354.5040657772283,40874.1926430942,4530,0.06944237252318103,0.06968367774748956,4522.550703300101
83,231.143206925,1334,41619,0.8687016218294412,2.1563897774095598e-05,1354.6767990214694,41266.96167523534,4551,0.06937105913926554,0.06954120384424509,4549.229563523435
84,231.67990519999998,1335,41981,0.8683284847277679,2.1363196494803127e-05,1354.4932161543602,41613.851978526465,4569,0.06908857746419331,0.06941249791240595,4572.37391560389
85,232.216498125,1341,42264,0.8683608504247778,2.1219383975387383e-05,1354.026184058503,41931.26218034304,4596,0.06906909483988594,0.06929967780957756,4593.521982377768
86,232.75298569999998,1337,42658,0.868249886800152,2.1012315452195057e-05,1352.8359419239134,42225.987043873334,4638,0.06936165330769588,0.06921786301913913,4613.359736347281
87,233.289367925,1337,43033,0.867778574191436,2.0812034108582024e-05,1351.6698452965834,42490.706018255536,4669,0.0693456976497953,0.06916078955704583,4631.913973136336
88,233.8256448,1350,43347,0.8676471171202086,2.0659740389080377e-05,1350.8749688554406,42713.3097465393,4670,0.06859033809174685,0.06912833604037882,4648.329792294187
89,234.36181632499998,1346,43412,0.8677489292852631,2.0628272935036923e-05,1350.3153638813758,42887.20550861772,4678,0.06873340541954302,0.06911107804048978,4661.615687784458
90,234.89788249999998,1337,43366,0.8672589311593729,2.0634774350076684e-05,1350.1135699562583,43036.939726833305,4677,0.06892014632925612,0.06907501847078729,4672.788443679268
91,235.433843325,1346,43478,0.8668004592010585,2.0573446767327887e-05,1349.405920858884,43168.623841988796,4671,0.06840671050136522,0.06906427950873444,4683.113252848219
92,235.9696988,1358,43689,0.8665578153052318,2.0470997975602557e-05,1348.8020566716993,43264.129357402504,4691,0.06822983625268332,0.06907670836021367,4691.659426034475
93,236.505448925,1351,43802,0.8666098942893835,2.0414357595566265e-05,1348.0261614079336,43318.67322023066,4711,0.06859224152110265,0.06912073825245656,4697.827968923328
94,237.04109369999998,1335,43965,0.8664654382940954,2.0325250722357385e-05,1346.59974178348,43339.27993838962,4737,0.06914650295745982,0.06919912049023602,4702.207773675418
95,237.576633125,1330,44025,0.8658853313998153,2.0280719789198157e-05,1345.2186912500592,43325.21547486836,4744,0.06923837736032251,0.06927859746600704,4703.938073342454
96,238.11206719999998,1345,43992,0.8659634438688039,2.030537772572054e-05,1344.2231987134219,43278.59797503824,4760,0.06934286493333565,0.06934499594554262,4702.902851706631
97,238.64739592499998,1351,43993,0.8653764850454776,2.0293993833438336e-05,1343.373689098255,43205.71351559409,4763,0.0692431069596916,0.06942923857682705,4700.649980746926
98,239.1826193,1337,43919,0.865240351462597,2.0319392030966066e-05,1342.8460214274135,43122.76158010292,4735,0.06904529412122269,0.06951882543610186,4698.313619787447
99,239.71773732499997,1336,43748,0.8654717432609225,2.0406294050290543e-05,1342.513533715347,43050.50802962613,4733,0.06932018088883697,0.06960726992708469,4697.175836372195
100,240.25275,1348,43443,0.8654328986505,2.055904260958546e-05,1342.1842397336036,42980.66449976135,4747,0.06988018582998098,0.06970958984692346,4696.856146231988
101,240.787657325,1349,43174,0.8649750843904328,2.0680814928641548e-05,1342.2281591881779,42904.84343926168,4741,0.07014932423795213,0.06981643621817483,4696.616004892433
102,241.3224593,1350,42904,0.8650023747478218,2.0816344389176057e-05,1342.668214455568,42841.17033228303,4714,0.07002618252518826,0.06992214541916816,4697.633536433352
103,241.85715592499997,1356,42556,0.864426750181391,2.09812318005192e-05,1342.8032798024615,42783.20838524007,4702,0.07020320160453725,0.07002785199503174,4698.816213277673
104,242.3917472,1356,42345,0.8640504083213235,2.108005582769337e-05,1343.4963872341132,42717.99710072626,4703,0.07055494685528971,0.07014062167690772,4700.4519921175115
105,242.92623312499998,1345,42354,0.8638615542876957,2.1065169945321656e-05,1344.9391832204321,42656.91786903358,4705,0.07077897101628076,0.07026221897674649,4703.667942648668
106,243.46061369999998,1342,41990,0.8647030136247108,2.127295349401473e-05,1346.131645110849,42618.08815601631,4672,0.07083893513506904,0.07037212958436173,4708.00265011656
107,243.994888925,1339,41729,0.863747888775786,2.138519160128215e-05,1346.9546988606508,42603.68320913189,4648,0.07076359900864262,0.07046544775669714,4713.209359215294
108,244.52905879999997,1335,41961,0.8628771528607923,2.1239530174292134e-05,1347.4922874810043,42602.94534417459,4671,0.07085507266143856,0.07054835708030847,4718.7355999002475
109,245.063123325,1344,42220,0.8633129275796555,2.1120288863383294e-05,1347.7885116310415,42622.54041994074,4697,0.07081632855892418,0.07062734415203545,4725.4758431673645
110,245.59708249999997,1347,42062,0.8623491049005171,2.1180132749613586e-05,1347.6531065256033,42671.070850981094,4686,0.07072046325095976,0.07069792816162652,4733.818410382931
111,246.130936325,1361,41764,0.862505803534046,2.1347568337352326e-05,1347.454596933087,42760.12389861524,4681,0.07087392688000972,0.07075439369850436,4744.58395433636
112,246.66468479999997,1361,41775,0.8631762817630669,2.1358348140819193e-05,1347.2349090579369,42893.66869011674,4680,0.0708883574793789,0.07080945728973087,4758.744116514439
113,247.19832792499997,1348,42103,0.8629529675416884,2.1174161883000573e-05,1347.10208611744,43073.0749507342,4696,0.07089109398428592,0.07085865680641454,4776.4528528391575
114,247.7318657,1335,42715,0.8621360146885437,2.0834606444865724e-05,1347.4210740899875,43294.976534009,4737,0.0708793311254332,0.07087177433185286,4796.160026274569
115,248.265298125,1329,42825,0.8624878814902607,2.0784843876283515e-05,1347.669143128924,43549.92806178992,4753,0.07116730543239476,0.07088198310618948,4818.37289632825
116,248.79862519999998,1336,42686,0.862427427307537,2.085676970513995e-05,1347.832974699288,43828.24281410593,4739,0.07097558730659126,0.07088785662007224,4842.19739971451
117,249.33184692499998,1335,42968,0.8621956715984717,2.0709429337267833e-05,1348.0429228294834,44123.899544722706,4757,0.07086766719213053,0.0708547118016083,4865.508686493372
118,249.8649633,1348,43490,0.8614594306460737,2.0441825984672623e-05,1348.523114906314,44452.311467982574,4811,0.07079004338492129,0.07078472435335294,4889.62332102643
119,250.397974325,1369,43942,0.861591555373828,2.0237980771235947e-05,1348.819497610339,44817.98045255752,4846,0.07036745914158739,0.07070771741718979,4916.038166209786
120,250.93087999999997,1365,44506,0.861950076569216,1.9979835343854245e-05,1348.4342114203912,45227.069220140016,4898,0.07058875826983704,0.07063949296637345,4945.682416362677
121,251.46368032499998,1352,45470,0.8619606849508069,1.9537619224597826e-05,1347.5490724591464,45674.54816643551,4988,0.07103878350063769,0.07056155448990568,4977.553919680983
122,251.99637529999998,1351,46398,0.8604590983713026,1.9101362984689383e-05,1346.9876780900784,46144.28367573356,5044,0.07054133350245789,0.07046561703434583,5010.341117579012
123,252.52896492499997,1355,46942,0.8610083925812316,1.8887147489004138e-05,1346.9571904233132,46635.025119480866,5082,0.07039239869151842,0.07034875414317196,5044.05381775342
124,253.06144919999997,1359,47223,0.8623041179284238,1.88013282297319e-05,1346.50798432578,47144.88233028971,5108,0.07048617953326489,0.07021645734808386,5078.138485582815
125,253.593828125,1353,47714,0.8617580796532812,1.858799593738878e-05,1345.8063602799352,47678.64583569185,5133,0.07026262464332958,0.07008588684749706,5113.789644159453
126,254.1261017,1337,48401,0.8612979531106192,1.830056844107214e-05,1345.5003737343736,48231.36863802032,5164,0.07003627542398308,0.06995384429171195,5151.248386146814
127,254.65826992499998,1333,48770,0.8605676587718385,1.8141274928259345e-05,1345.040068857706,48789.32154748599,5193,0.07002532122308107,0.06982247863916351,5188.8803370403775
128,255.19033279999996,1335,49257,0.8603919292995054,1.795400712197958e-05,1344.166526988128,49347.08677433143,5229,0.06991290373298847,0.06967898176334376,5225.219325465935
129,255.722290325,1340,50061,0.8605168034000626,1.7662133441433113e-05,1343.3493623864383,49903.29676776276,5278,0.0695534814923636,0.06952578762599311,5260.885003057727
130,256.2541425,1344,50676,0.8610047175468075,1.745327003865255e-05,1342.950463204124,50459.63992389312,5311,0.06923712224333466,0.0693734174639839,5296.613694534317
131,256.78588932499997,1343,50968,0.8608110635514169,1.734631866098573e-05,1342.3675960950163,51009.33926023142,5308,0.06877815349080843,0.0692139413550867,5331.0482910144165
132,257.3175308,1350,51581,0.8603776873075648,1.7128420443701396e-05,1341.7228702801617,51529.38365534794,5355,0.0685993238770241,0.06904121644154804,5362.02124623424
133,257.849066925,1342,52522,0.8608787463788221,1.682060856543224e-05,1340.7501642166042,52014.87478764991,5432,0.06879628903261786,0.068852610768836,5388.9979840991955
134,258.3804977,1331,53406,0.860850738903281,1.6530979143605973e-05,1339.6268545153653,52481.39962399953,5476,0.06852090855024676,0.06865301634013327,5413.556909556171
135,258.91182312499996,1343,53981,0.8605187068077428,1.6347860990306294e-05,1338.697252485874,52934.05399895705,5508,0.06808884102462572,0.06843861366500312,5436.0570567848745
136,259.4430432,1350,54126,0.8605653180041651,1.6305997385254e-05,1337.9645065573143,53357.23357267333,5523,0.06804492708866494,0.06820124851306372,5454.9844843596775
137,259.974157925,1346,54249,0.8603647050277539,1.6263060791027994e-05,1338.2402545923774,53746.40426736629,5521,0.06789827880254187,0.06795504209062522,5471.275113819008
138,260.5051673,1341,54311,0.8606073755553446,1.6247071466025008e-05,1338.3800992094693,54109.62545017903,5501,0.06758781729866403,0.06772128645685174,5485.676980225948
139,261.03607132499997,1337,54424,0.8606220713663582,1.621154089261699e-05,1337.8671997100469,54441.10768080713,5498,0.06745622165417929,0.06748199934485419,5496.613082968932
140,261.56687,1334,54587,0.86106881785352,1.616939548670535e-05,1336.9542231986877,54743.55410088458,5477,0.06698980550142027,0.06722423937474738,5503.836734693772
141,262.097563325,1324,54933,0.8610394226056234,1.6061471443332714e-05,1335.6604679607437,55004.02292237544,5469,0.0665747991326141,0.06696268668086215,5506.750843733615
142,262.62815129999996,1327,55664,0.861579835374883,1.5856227531422108e-05,1334.5062628824858,55210.26924732051,5526,0.06658029940444143,0.06668433303289187,5504.198758748677
143,263.158633925,1328,56016,0.8616364846851697,1.575549452686457e-05,1333.4112437427548,55378.97082606521,5569,0.06681905228843264,0.06638130987248186,5497.370314163296
144,263.6890112,1326,56097,0.8613867736643174,1.5727059459646845e-05,1332.8804502932994,55512.44909284363,5562,0.06661982387106404,0.06606444272529334,5487.4137353053375
145,264.219283125,1330,55945,0.8611400348522439,1.5767463789293123e-05,1333.3457835964318,55593.83218192831,5523,0.06611297566850606,0.06573526812096091,5473.511970825962
146,264.7494497,1338,55757,0.8622867404436589,1.5845324986560925e-05,1333.5017554191231,55633.477088947715,5489,0.0657739440192144,0.06541775874215687,5456.686108405522
147,265.27951092499995,1340,55934,0.8620836931430051,1.5790813883265656e-05,1333.1214523545011,55660.16215542714,5503,0.06573715819603493,0.06511907027465114,5439.267186119627
148,265.8094668,1327,56129,0.8613793057280479,1.5718026818876097e-05,1332.9423996013245,55671.875444516365,5501,0.06560704394198882,0.06481475489952708,5420.667240480994
149,266.33931732499997,1324,56243,0.8615156999679215,1.5687024526446613e-05,1332.7456114521026,55643.16430723126,5476,0.06513252583380634,0.06450005083365293,5398.617341276029
150,266.8690625,1327,55963,0.8606734369509376,1.5752863257759307e-05,1332.8393395093633,55559.11916464593,5420,0.06447646931400884,0.06418515354752012,5372.354934426498
151,267.398702325,1322,55504,0.8629089637144922,1.5926118705741617e-05,1332.9706222111233,55436.31667761337,5356,0.06424596285896168,0.06386240484373341,5343.093252395195
152,267.9282368,1326,55336,0.8629164461697998,1.5976975489164964e-05,1332.5503635416176,55291.88613558524,5313,0.06370020127530071,0.06355174196587657,5312.082719880303
153,268.457665925,1341,55172,0.8621805958431118,1.60164328331837e-05,1332.0327527237055,55111.38510498433,5284,0.06315279466124332,0.06325208225107612,5278.869034406113
154,268.9869897,1348,54766,0.8633821048352728,1.6162756090367906e-05,1331.5041563795075,54893.59138372224,5233,0.06279230741107932,0.06294936472548539,5242.982808217525
155,269.516208125,1337,54196,0.8628235366287116,1.632311501596155e-05,1331.3519672019495,54654.337380234065,5152,0.06227268378589332,0.06263115170223992,5205.254320596063
156,270.0453212,1333,53878,0.8633799044175904,1.6431247586213537e-05,1331.7964393304237,54386.22627918989,5102,0.06192937215243882,0.062302207030830226,5165.567804480184
157,270.574328925,1331,53805,0.8638238100884891,1.6461939438359743e-05,1332.1504224330988,54072.65007134825,5077,0.0616664251360956,0.06196998222607286,5122.360076105815
158,271.1032313,1338,53846,0.8641731318715054,1.6457932731612428e-05,1332.4305420281066,53732.732089061006,5067,0.06137163115618274,0.06164932425508689,5077.787243199068
159,271.63202832499996,1338,53751,0.8640616728053121,1.64856366322346e-05,1332.1124374277756,53398.468730887565,5044,0.06109576935906143,0.061357232781764776,5034.878547645376
160,272.16071999999997,1340,53427,0.8640626801759199,1.6588835605351044e-05,1330.8383655348678,53074.00378264412,5008,0.06084784900042763,0.06107378541029636,4992.440145869572
161,272.68930632499996,1337,53072,0.8645107634825032,1.6710365583889114e-05,1329.930711907379,52745.66141928368,4979,0.06085915145652415,0.060789791865488746,4950.377403791611
162,273.2177873,1317,52512,0.8647771548215974,1.6891828397726292e-05,1329.8822623388724,52396.41335024475,4911,0.06070923126142829,0.06052630056270005,4908.786631633691
163,273.746162925,1322,51748,0.8647478523404177,1.714884885456744e-05,1330.0738861582115,52024.28566898357,4802,0.05967799401389469,0.06025374528486173,4865.683526240591
164,274.2744332,1332,51339,0.8663750287257547,1.7325075064006132e-05,1329.608145144825,51626.88529751424,4748,0.059182456418644946,0.059980731532238186,4820.6726313165855
165,274.802598125,1332,51078,0.8671876121844357,1.7432308370209378e-05,1328.9592063240134,51209.505696617285,4725,0.05914782230012042,0.05973162606622774,4775.296541257921
166,275.33065769999996,1337,50697,0.8667225323908531,1.7559208516832516e-05,1329.1682710819923,50778.12541620324,4698,0.059016499825074085,0.059486101373549885,4730.122584882918
167,275.858611925,1338,50347,0.8651763978116368,1.765341871516735e-05,1329.6962105596701,50336.80391401747,4676,0.05892711167122862,0.059266308367432394,4685.731907857393
168,276.3864608,1334,49712,0.867155384008249,1.7924581090748873e-05,1329.9776212371485,49901.63645835598,4641,0.05927658966710652,0.05908032940478476,4643.547894629462
169,276.914204325,1327,49148,0.8669284380599744,1.81286137483527e-05,1329.6611927789727,49466.072345918554,4604,0.0594074672533518,0.05893022046948095,4602.969331128589
