,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
318,354.37070329999995,1379,19893,0.9014718766771043,4.8691362032899656e-05,1336.509139504833,19888.275815986388,2750,0.06675585734710543,0.06642791673804038,2702.843054202762
319,354.882644325,1400,19830,0.9014964808447177,4.8914621858096456e-05,1336.073501098527,19772.57077170453,2771,0.06706194656745024,0.06649742159570352,2695.265827085499
320,355.39447999999993,1355,19728,0.9018772551699838,4.908709819680966e-05,1335.7613535980172,19669.591859384887,2724,0.06720023743143243,0.06653658620750817,2688.10571020856
321,355.90621032499996,1320,19693,0.9025984201203914,4.912634954119585e-05,1335.1533670071547,19573.275748034688,2699,0.06774523601730907,0.066562797578622,2680.917302770114
322,356.4178353,1320,19577,0.9027049471016804,4.944431982810321e-05,1333.775578155765,19478.00018120418,2675,0.06699705336707985,0.06659107103477338,2673.0633309927234
323,356.929354925,1315,19514,0.9026148459253834,4.9596947410593076e-05,1332.346304559534,19391.590228543875,2647,0.06606313395090997,0.06661282524932081,2665.6481687013916
324,357.4407692,1317,19302,0.902733265698476,5.0193676157824635e-05,1331.610953815463,19315.381390291594,2622,0.06550274738596115,0.06662178228547919,2659.4017078529014
325,357.95207812499996,1332,19150,0.9020976128897532,5.0628443870790957e-05,1331.7986817368203,19246.475163649997,2630,0.06571572014428666,0.06662962222939871,2654.554191487865
326,358.4632817,1334,18991,0.9029087387276482,5.113602190222848e-05,1332.1560624249444,19181.246189041285,2630,0.06627228438528811,0.066624625721039,2649.838773245096
327,358.974379925,1327,18985,0.9019009980327408,5.1076056067093714e-05,1332.3396679426232,19113.494190128516,2632,0.0666542531675573,0.0665939615116776,2644.3295431379593
328,359.4853728,1322,18937,0.901400505609136,5.117232504167675e-05,1332.699291037144,19046.28113887028,2628,0.06683105650442983,0.06652785005154552,2638.223855579917
329,359.996260325,1319,18818,0.9041400219488854,5.1668096574026256e-05,1332.655077125164,18985.81234002999,2609,0.06665184458049388,0.06647841081587026,2632.47217377512
330,360.50704249999995,1321,18717,0.903392367554639,5.193103975365826e-05,1331.9783007542383,18926.575301818477,2594,0.06610821360640697,0.06645429872130845,2626.717615347976
331,361.017719325,1320,18661,0.9039392404629207,5.212728449702559e-05,1330.5129221499667,18872.022265509615,2593,0.06635803316471357,0.0664489475984303,2620.9966024145006
332,361.5282908,1331,18699,0.903356239743762,5.2012680777508174e-05,1329.0081089039134,18816.92051915069,2602,0.06610811726821289,0.06646507727285704,2615.558857505216
333,362.038756925,1329,18620,0.9034368440615634,5.224896443592409e-05,1327.8376407166384,18763.97922942726,2598,0.06630393586918767,0.06645361362437663,2610.0615868988602
334,362.5491177,1318,18534,0.9037128440432854,5.2492614082439905e-05,1327.0225373167882,18714.616027542736,2584,0.06645564942836892,0.06642870050491524,2605.0086978187005
335,363.059373125,1319,18508,0.9042757962253303,5.260781873438422e-05,1326.258035289562,18663.627420779274,2585,0.06660149851773042,0.06640233126674043,2599.883326915622
336,363.5695232,1331,18483,0.9034769391998221,5.2674728264915e-05,1325.8050918480342,18608.814355930695,2594,0.06652818179858765,0.06641469872637938,2595.532673446687
337,364.079567925,1331,18405,0.9032136679788252,5.2899945412839706e-05,1325.6040906928556,18553.53477994936,2592,0.06670683116559087,0.0664336517480383,2591.483884119636
338,364.5895073,1326,18458,0.9037699156299703,5.275332218246383e-05,1324.834401685177,18501.40250062254,2598,0.06710222581609399,0.06644709014130286,2587.0389363291993
339,365.09934132499995,1319,18446,0.9043854726784991,5.280466355336598e-05,1323.8233255566124,18450.94618224613,2597,0.06748436002120171,0.06652350665677376,2583.665020725222
340,365.60907,1317,18522,0.9043210247689198,5.25615242527707e-05,1323.2726902081333,18405.634465106443,2597,0.0672787510435465,0.06659813802979932,2580.9615846338043
341,366.118693325,1330,18626,0.9052895138433482,5.234097559223799e-05,1322.815397857231,18359.700853926126,2601,0.06652537997773449,0.06665518953380432,2577.9055697750305
342,366.6282113,1345,18716,0.9044394040297071,5.206605284840868e-05,1322.632403904933,18313.560692201063,2617,0.06622801922317584,0.06666093247671401,2574.0944755260102
343,367.13762392499996,1347,18668,0.9054793461434895,5.227638970864785e-05,1322.3244467598108,18264.81718725191,2616,0.06633873854027413,0.06664908394994593,2569.6882375591254
344,367.6469312,1327,18637,0.9059999382860557,5.233968447637526e-05,1323.1320301705334,18220.52789417619,2585,0.06584332307128007,0.06668224229137706,2567.571994835621
345,368.156133125,1320,18527,0.9054624806955635,5.262175165313904e-05,1324.7958730661824,18184.885342816026,2573,0.06593505482138322,0.0667215132394801,2567.0298081496258
346,368.66522969999994,1320,18407,0.9055664336726845,5.299739179918561e-05,1325.6535595369971,18155.75032277027,2573,0.06640573192437957,0.06675485239815619,2566.1255521075864
347,369.174220925,1328,18343,0.9053058713821417,5.320633978149525e-05,1325.8342884323285,18129.174681192886,2576,0.06640151204730607,0.06678896296283143,2564.8246845907684
348,369.6831068,1337,18307,0.9058324640980328,5.3378459876136286e-05,1325.7745135789912,18102.700400914735,2579,0.06629604716616126,0.06680938813581472,2563.0033749348304
349,370.191887325,1321,18104,0.9055663848034645,5.3957360710448935e-05,1324.9346984076396,18081.06131509173,2553,0.06647546839527309,0.06684827998438672,2561.0841468662447
350,370.7005625,1311,17918,0.906405556926625,5.45797288448621e-05,1323.6696414414569,18059.102040815982,2523,0.06615063135997287,0.0668879241887376,2558.7317719540156
351,371.209132325,1313,17911,0.906462485087127,5.461275365026672e-05,1322.8739722303762,18038.436046116214,2535,0.06673678496062593,0.06693419890634843,2557.0690615868502
352,371.71759679999997,1312,17847,0.9069941756114656,5.485298915098068e-05,1322.6500260481298,18013.352850573847,2542,0.06746917665570625,0.06696878740130183,2555.4268499852283
353,372.225955925,1306,17860,0.9074774110167149,5.4819222605818224e-05,1322.080341570565,17991.60046660139,2553,0.06835957058945533,0.06699496701126816,2553.6337176379498
354,372.73420969999995,1316,17774,0.9071754128646247,5.512063512362527e-05,1321.149607012591,17971.598246845566,2549,0.06796374310742996,0.06704418781447044,2552.098915037664
355,373.242358125,1324,17736,0.906181253401512,5.521455358283646e-05,1320.5871933678877,17949.244648802574,2543,0.06730654081747765,0.06708261510879662,2550.4237921583235
356,373.75040119999994,1333,17603,0.9064728250959915,5.571437154861656e-05,1320.4292056444965,17926.236064236673,2540,0.06724724645918019,0.06709451984689875,2548.6023465989683
357,374.258338925,1340,17651,0.9070106149819137,5.560729660854109e-05,1319.8245713379438,17896.50340891039,2529,0.06611707566755536,0.06711335012989277,2545.984461709164
358,374.7661713,1332,17609,0.9074131228790222,5.5748179816859504e-05,1319.2306507508413,17868.59129312068,2520,0.0662288376224291,0.06711548712441817,2543.246211692175
359,375.273898325,1316,17518,0.9074428446585355,5.6008075833757286e-05,1318.7628938367548,17838.86477609878,2519,0.06737771522801002,0.06709679100473313,2540.1423588302755
360,375.78152,1321,17570,0.907975184151408,5.587883464529559e-05,1318.1051212937753,17808.068382069465,2546,0.0684515724404871,0.06709113130116406,2536.9997961448244
361,376.289036325,1323,17603,0.9082663275919515,5.5790314962650585e-05,1317.8075381095582,17784.099458651042,2542,0.06800839393947106,0.0671131309464229,2535.1695621644403
362,376.79644729999995,1311,17683,0.9082005251125742,5.547279044176486e-05,1318.194885501345,17758.003488187387,2536,0.06795416829116195,0.06711794261564155,2533.5552787152114
363,377.30375292499997,1312,17651,0.9084139145351418,5.559788937726555e-05,1318.803053296765,17732.62243765397,2543,0.0684410018234139,0.06711195642399581,2532.041903553826
364,377.8109532,1328,17718,0.9083737893368615,5.542243986191956e-05,1318.9719585947332,17709.300391854515,2531,0.06667319515388923,0.06711625320684009,2530.4957983192794
365,378.318048125,1328,17795,0.9080916076826793,5.514614730568284e-05,1318.711227887356,17682.22983533002,2523,0.065899646030291,0.06713646813035719,2528.5527418514093
366,378.82503769999994,1318,17849,0.9076145960176831,5.490379263309438e-05,1318.3645156175423,17657.274592855672,2518,0.06588455115971326,0.06715859320536005,2526.7239801580527
367,379.33192192499996,1307,17919,0.9077447926720631,5.464391961666645e-05,1318.2149086049262,17628.143989671004,2527,0.06666558193233307,0.0671603058317801,2524.339826496588
368,379.83870079999997,1305,18000,0.9080757760520666,5.439208002707796e-05,1318.3326915671673,17600.496409884374,2541,0.06722861091346835,0.06716120097801495,2522.327142177578
369,380.34537432499997,1315,17971,0.9083859680423797,5.4538062442505985e-05,1318.7372986930368,17576.32179664285,2540,0.06680912649206983,0.06715964711981756,2520.7747174340952
370,380.85194249999995,1318,17803,0.9084865255544374,5.510988932692978e-05,1318.6189494665534,17552.55677365252,2533,0.06695851553221968,0.0671380683712951,2518.3822510135647
371,381.358405325,1309,17635,0.9086460524202211,5.565637954307369e-05,1318.352963827015,17532.012525764687,2521,0.06745553200620531,0.06711717464760343,2516.124442229674
372,381.8647628,1296,17656,0.9088629524539753,5.5553970198898245e-05,1318.368366214385,17514.031892001745,2526,0.06833138334464484,0.06710272610684169,2514.461867765926
373,382.37101492499994,1299,17685,0.9085869125424841,5.544897549996852e-05,1318.317742191191,17501.299757638568,2534,0.06847948474246111,0.06710307530916676,2513.3568370744038
374,382.8771617,1317,17598,0.9082117088146354,5.578353349392761e-05,1318.752089515026,17495.654601462888,2519,0.06705180725970099,0.06707811856564092,2512.7611044417285
375,383.38320312499997,1333,17507,0.9084766420942187,5.616895276952014e-05,1319.0615642483156,17482.493623864306,2512,0.06622319531526424,0.06704810293500682,2511.451244648755
376,383.88913919999993,1335,17378,0.90856461919445,5.663308727759459e-05,1319.1938888762797,17462.083059638615,2497,0.0658076474165649,0.06700274010095478,2509.1342952274767
377,384.39496992499994,1321,17409,0.9090968683729881,5.650776158459647e-05,1319.3210265237915,17438.40827651782,2497,0.06645312762348546,0.06695569576744635,2506.580647353233
378,384.90069529999994,1328,17321,0.9091488289115789,5.684667222607259e-05,1319.5201703322587,17403.968266551572,2507,0.06702222655453959,0.06692861411467177,2503.6606491652788
379,385.4063153249999,1338,17235,0.9094739710057017,5.7210415235937705e-05,1319.4596027089826,17365.747627352495,2498,0.06636408167368774,0.06695502404524846,2501.1689732496293
380,385.91183,1324,17202,0.90946082040481,5.7278046378940045e-05,1319.6201046456065,17325.3307209673,2484,0.06644253379957045,0.06694769495928665,2498.157715916508
381,386.41723932499997,1311,17108,0.9091865610347293,5.7554381277124095e-05,1319.5941470927742,17286.45713379658,2469,0.0666479735189097,0.06689332237951118,2494.306734014313
382,386.9225433,1324,17268,0.9091265169245485,5.701997722808257e-05,1319.7842306733762,17249.218759201463,2490,0.06648529344794428,0.0668347438317589,2490.681397087089
383,387.42774192499996,1337,17256,0.9095267429704055,5.713466568065868e-05,1320.902919658404,17216.991551337185,2503,0.06661902018364801,0.06673702632924011,2487.5582459398374
384,387.9328352,1335,17256,0.9096694136643949,5.7136449573795295e-05,1322.1801399804951,17184.872364039627,2515,0.06742101049707845,0.06662847249365592,2484.410496273934
385,388.43782312499997,1333,17214,0.9092912658173359,5.725654970199206e-05,1322.7934494552285,17151.738544474065,2505,0.06710467625073469,0.06654747274887016,2481.080205667125
386,388.9427056999999,1322,16932,0.9095438835233347,5.826674462032894e-05,1323.0141566060133,17119.85188792465,2458,0.06619102188869368,0.06653145670245723,2478.568348093907
387,389.447482925,1310,16934,0.9094360495345628,5.820763245868938e-05,1323.3282067543746,17087.709144034645,2453,0.06653132390028196,0.06649632313995332,2475.7911164465313
388,389.95215479999996,1301,16773,0.9092676900049089,5.876859423506392e-05,1323.6431629255221,17056.91107386318,2441,0.06699619742797286,0.0664343045728803,2472.7113411401824
389,390.456721325,1309,16683,0.9100985139077643,5.9197249506163935e-05,1324.079684704045,17023.12740945402,2442,0.06707048369048374,0.0663704165044253,2469.5471698112733
390,390.96118249999995,1315,16739,0.909950755081974,5.8995769909360346e-05,1324.8013998051797,16989.073795555632,2451,0.06701919461703336,0.06627385837974528,2466.022152257082
391,391.46553832499995,1314,16706,0.9098331801305168,5.911078353238805e-05,1325.4927178418284,16952.53165417078,2445,0.06685429617513088,0.06615176677497357,2461.856236834309
392,391.96978879999995,1320,16968,0.9095200212827148,5.8123723241482287e-05,1325.8956941266815,16912.79664318525,2469,0.06678415800446315,0.06601817474155262,2457.018211057961
393,392.473933925,1330,17094,0.9095487307437847,5.7697838793693527e-05,1325.4930576003733,16872.216063783682,2480,0.06635251461274756,0.06592739584588607,2452.094407574303
394,392.9779737,1329,17038,0.9098811216613503,5.792100844492649e-05,1324.8647534485237,16834.419126140703,2474,0.06631955466944083,0.06588011744518889,2447.901130263379
395,393.48190812499996,1332,17109,0.9101443444918669,5.768804870963218e-05,1324.8668373009327,16802.28102561747,2480,0.06622587991865775,0.06583111947639043,2444.6370925728315
396,393.98573719999996,1333,17000,0.9101794489367623,5.80953244996976e-05,1325.475661962873,16769.929534077455,2468,0.06593819330715678,0.06576550229213408,2441.6743754104946
397,394.489460925,1325,16869,0.9106911319465127,5.858795238976536e-05,1325.971029921377,16734.43339599959,2449,0.06585285848609626,0.06572373850263681,2438.7955786087555
398,394.9930793,1338,16664,0.9100945869211271,5.938239507510943e-05,1325.4221160161926,16701.148270628688,2432,0.06496434021216972,0.06574119820737989,2436.0853020452996
399,395.49659232499994,1336,16380,0.910124704315413,6.049752089307452e-05,1324.2795080296016,16664.094113116626,2415,0.0652768250436274,0.06579753483962322,2433.2120772836975
400,396.0,1328,16388,0.9104309845,6.045358462815405e-05,1323.6801513057799,16621.568937008447,2407,0.06522941781377822,0.06581712285762747,2429.81000702163
401,396.50330232499994,1324,16379,0.9102165092555817,6.045941609137042e-05,1323.785838863822,16578.35975899762,2399,0.0649938722982232,0.0658047016332128,2426.463408004665
402,397.0064993,1325,16409,0.9103723574631171,6.0353510836854753e-05,1324.200774649457,16528.628711861787,2406,0.06524214521463999,0.06577270286888179,2422.6193571767863
403,397.509590925,1320,16669,0.9101586393896017,5.929758547068876e-05,1324.2254637703884,16478.30324582632,2417,0.06504945126134556,0.06575269578772817,2418.575392421073
404,398.0125772,1320,16813,0.9103261246980312,5.875725325618223e-05,1324.4053092935033,16427.318670864257,2408,0.06392789154272627,0.06573427030795924,2414.710820177081
405,398.515458125,1320,16820,0.9105692617220388,5.874640398206702e-05,1324.5698883326663,16369.762169018237,2418,0.06450355157230958,0.06571313808199412,2410.2539808375723
406,399.0182337,1335,16736,0.9105273445783205,5.9121313199033865e-05,1324.372012956101,16304.947065618386,2440,0.06532905108493242,0.06570355763697992,2405.119300550363
407,399.52090392499997,1341,16515,0.9102619699103669,5.998826742522518e-05,1324.2019977802186,16234.795034994817,2430,0.06532722322607022,0.06564962619142077,2399.0137941968783
408,400.02346879999993,1321,16320,0.9099230296394738,6.0665579681277e-05,1324.5611905139158,16165.653672789562,2398,0.06533682931673533,0.06555540781483582,2392.884074384425
409,400.525928325,1309,16179,0.9102327193599014,6.121269128176875e-05,1325.249835783345,16092.239371219877,2380,0.06555879236277433,0.06549026602110006,2387.203288862669
410,401.02828249999993,1314,15993,0.91039708064805,6.202037472907215e-05,1325.769417200817,16023.894085935955,2373,0.06567957683808741,0.06549100061009691,2382.769077442252
411,401.53053132499997,1332,15849,0.9103942367542368,6.27122846837664e-05,1325.9621282475,15960.21060499641,2362,0.06459365322427939,0.0654887675248467,2378.325080975741
412,402.0326748,1333,15733,0.9101646818605034,6.320588068475718e-05,1325.9213572221088,15888.676708418914,2359,0.06484923358256087,0.06544082294190741,2372.355342136809
413,402.53471292499995,1321,15612,0.9101998154827606,6.369042162779096e-05,1325.9554689800195,15819.51083829728,2355,0.06585589596313585,0.06538045311529932,2366.487734716483
414,403.0366457,1315,15526,0.9102422235844957,6.405194733547925e-05,1325.6644544610042,15746.101293347227,2358,0.06680618107090486,0.06533247078021401,2360.2412738679923
415,403.538473125,1320,15451,0.9105014491695234,6.443290985560282e-05,1325.6719291489926,15667.636458356628,2352,0.0664947629709821,0.06529323073813029,2354.0262520101933
416,404.04019519999997,1322,15489,0.910894929382016,6.429695273396032e-05,1325.924732156988,15591.315907494776,2359,0.06667593998511685,0.06526980195907355,2348.453894765408
417,404.54181192499993,1322,15570,0.9107614523048502,6.392205588888617e-05,1326.0920292645103,15516.790889940585,2372,0.06711815868333049,0.0652554967120324,2343.052390767583
418,405.0433233,1338,15631,0.9105425648827586,6.370548974202467e-05,1326.4392624974264,15450.669505537768,2383,0.06657223678041578,0.06524210784337221,2338.48395207135
419,405.54472932499993,1344,15617,0.9107449259303181,6.380893476706495e-05,1326.9524564542544,15389.664273256178,2375,0.06578701174484397,0.06522013221008412,2334.302135948674
420,406.04603,1333,15396,0.910658440583684,6.475563113017733e-05,1327.4571564474595,15330.9891050757,2344,0.06546794307260928,0.06519541550391476,2330.244512899455
421,406.547225325,1314,15194,0.9104691446770329,6.559575970295626e-05,1328.2317379781844,15276.035448141225,2324,0.06625171729998583,0.06517149053763223,2326.722145461914
422,407.04831529999996,1304,15044,0.9106872327923565,6.62800023866344e-05,1329.0045301139069,15217.172891797936,2302,0.06614744238186113,0.06515236585588431,2322.973362930033
423,407.54929992499996,1320,14876,0.9103241596462389,6.71528592244201e-05,1329.1995288681258,15154.232983759252,2292,0.06527257916613634,0.06514996860832534,2318.617341276088
424,408.0501792,1339,14934,0.910613373774224,6.698149126695285e-05,1329.4334639515928,15082.541914878868,2299,0.06430223161627473,0.06513451086328383,2313.4460803188754
425,408.550953125,1338,14957,0.910452943113847,6.685167362609935e-05,1329.7474234976755,14997.397608099556,2297,0.06411075500742927,0.06508903253934394,2306.9813132799845
426,409.05162169999994,1332,14804,0.91059130810033,6.759139757276796e-05,1329.9866135133047,14913.580443497869,2281,0.06414423629655679,0.06503057827566412,2300.337765294753
427,409.552184925,1326,14794,0.9110299458926602,6.764404112657115e-05,1330.4592629504377,14836.166255181033,2273,0.06405890694686288,0.06497329832211929,2294.3740062062125
428,410.05264279999994,1326,14748,0.9107286162974074,6.78534209728362e-05,1331.3188973702433,14764.761716006875,2269,0.06398577597738453,0.06492131844271123,2289.277537430022
429,410.552995325,1328,14579,0.9110855366693424,6.875598344799203e-05,1331.8713447642951,14709.270832861164,2264,0.06435560050732055,0.06488525904201886,2285.276155745273
430,411.05324249999995,1342,14602,0.9110068189274619,6.870338000961252e-05,1332.2613422727325,14673.674352759692,2268,0.06361932988890119,0.06480217266006573,2281.7505945774096
431,411.55338432499997,1345,14724,0.910713128268595,6.80703436929961e-05,1332.1803438356221,14653.676481913239,2270,0.0629650679160214,0.0647337049282536,2279.1240798205636
432,412.05342079999997,1332,14740,0.910850033418039,6.7933325881417e-05,1332.3516047928351,14643.430451425573,2281,0.06446872626146473,0.06469936794846222,2277.969376429774
433,412.553351925,1326,14830,0.9108066735381398,6.744717665418689e-05,1332.933860336562,14639.241590975733,2301,0.06576099723783221,0.06464750577550743,2277.3746630727323
434,413.0531777,1329,14984,0.9111879370836364,6.672925207496422e-05,1332.7232326892765,14641.073863507387,2304,0.06506102077309012,0.06459047400468522,2276.402500622847
435,413.55289812499996,1336,14852,0.9108375290909889,6.738957747047861e-05,1331.8614238147834,14645.372805725785,2281,0.06368315070960229,0.0645669275032443,2275.4716981131637
436,414.05251319999996,1350,14676,0.9109339910125333,6.835764603125719e-05,1331.1804570884701,14643.95519717293,2278,0.06343589551700667,0.06455460327044517,2274.4696595618943
437,414.55202292499996,1352,14652,0.9109996459495517,6.849621398116931e-05,1331.4449024892722,14634.861537067376,2286,0.06397546385841213,0.06444945708347151,2272.4498403134403
438,415.0514273,1339,14543,0.9111744685330251,6.900745747750871e-05,1332.3261002513957,14624.751885659645,2277,0.06472899511390318,0.06430408789823251,2270.3811184850865
439,415.55072632499997,1339,14481,0.9110352401563139,6.932241973491964e-05,1332.7448866338734,14617.39099413322,2276,0.06495510729161971,0.06417993407999044,2268.4315613037234
440,416.04991999999993,1334,14507,0.9110386912949758,6.915954538032156e-05,1332.9466805589902,14608.691952252317,2274,0.06500997265750226,0.06408788225693479,2266.6941946589523
441,416.54900832499993,1329,14445,0.9113884150927285,6.948676540810677e-05,1333.349385037008,14592.805975219995,2260,0.0646921785949474,0.06403321734392832,2265.1319395682367
442,417.0479912999999,1328,14306,0.9108204383149413,7.018187997495309e-05,1333.3738023511034,14571.59949262696,2246,0.06442696581700694,0.06403482930116736,2263.6615551880695
443,417.546868925,1325,14261,0.9110636648412416,7.04285455195765e-05,1333.0101248046133,14553.149221952652,2241,0.06451254769593208,0.06407177287632172,2262.576117239305
444,418.0456412,1328,14244,0.9110038150646841,7.053296802916415e-05,1333.302498357808,14545.427053840125,2243,0.0645376657466852,0.0640881662460007,2262.5671249631496
445,418.544308125,1327,14158,0.911053649487333,7.100410330350971e-05,1333.7849328410352,14551.11866633418,2239,0.06475574221280085,0.06409844823994859,2263.5654714715643
446,419.0428697,1320,14168,0.9111783154379152,7.091985643196724e-05,1334.445785861489,14564.634668961646,2234,0.06482074877881806,0.0640933973574898,2265.055086185374
447,419.54132592499997,1320,14288,0.9112198174391029,7.026679653293513e-05,1334.9105982015192,14581.0469772812,2238,0.06450491921723445,0.06413097818544353,2267.196040680379
448,420.03967679999994,1331,14413,0.9111588305338791,6.964981123175961e-05,1334.7700740673372,14592.884844503558,2248,0.06386887689952356,0.06419669746718391,2268.8283766336285
449,420.53792232499995,1345,14643,0.9110387702888286,6.85094578349247e-05,1334.8570069536995,14590.259371672917,2268,0.06323422958163549,0.06423446750423503,2269.266416000319
450,421.03606249999996,1345,14976,0.9113116200794125,6.685581542655803e-05,1335.5656300255694,14580.44345285256,2308,0.06438215025577539,0.06421380596280482,2268.9375523793988
451,421.53409732499995,1343,15132,0.9114322759815785,6.609850431369777e-05,1336.2601870936796,14571.327028924496,2323,0.06477653422742381,0.06416686371869337,2268.284830913454
452,422.0320267999999,1332,15123,0.9112494956247257,6.60756649717008e-05,1336.7193367912948,14560.653468934464,2308,0.06448984901237997,0.06413412602194694,2267.504473487465
453,422.529850925,1318,15183,0.9110808814178708,6.571084611740865e-05,1336.8912999161673,14550.992774468,2300,0.0645280508872953,0.06413389021977502,2266.9504405535367
454,423.02756969999996,1320,15181,0.9111805266287416,6.573699780886961e-05,1336.6028675620933,14539.411651452758,2289,0.06369915087679465,0.06412334356508692,2265.698588869466
455,423.525183125,1322,14957,0.9112785162521552,6.683377456928164e-05,1336.429771908738,14519.44553670497,2278,0.06389308848823325,0.0640916796901854,2263.677229382275
456,424.02269119999994,1336,14726,0.9113382806031597,6.806111132211797e-05,1336.9783687059473,14496.949625132793,2271,0.06363713908618031,0.06403092745508025,2261.736936283904
457,424.52009392499997,1344,14573,0.91127394229024,6.888456741176506e-05,1337.631497882146,14477.074090013086,2259,0.06302937918176503,0.06400734925906362,2260.56039774396
458,425.0173913,1340,14359,0.9113431654912254,7.00010112521104e-05,1337.7164828195173,14455.651656888893,2246,0.06342091619441202,0.06403264309368911,2259.4543251262335
459,425.514583325,1350,14102,0.9113548548879111,7.146760154390772e-05,1337.96815329903,14433.840811796143,2238,0.06346323017099005,0.06404934804089633,2258.41643072319
460,426.01167,1362,13965,0.9114508591319039,7.232015068887598e-05,1338.925524926926,14415.639493532988,2224,0.0623399698938111,0.06405249626629832,2258.072164714899
461,426.50865132499996,1363,14039,0.9113928685076658,7.189909028933936e-05,1340.0959478130617,14396.23334616838,2222,0.061761318558542506,0.06403124364330959,2257.473419556459
462,427.0055272999999,1352,14230,0.9114172207251288,7.077319620477782e-05,1341.352533466191,14374.178101428975,2250,0.06355433019189048,0.0640354739336067,2257.1021087679924
463,427.502297925,1334,14229,0.9114225315294672,7.068030488789974e-05,1342.2878434392367,14350.519309610361,2256,0.06516724110664356,0.06410188850934483,2257.180751545858
464,427.99896319999993,1337,14068,0.9113962340964864,7.158873883406539e-05,1342.7855670569857,14313.418288069672,2256,0.06579005098850609,0.06415370813696185,2255.7454302475276
465,428.495523125,1336,14055,0.9114978001905333,7.166426607363262e-05,1343.4882556796047,14259.833359758726,2261,0.06628944611811018,0.06417332277059204,2252.904641101681
466,428.9919777,1331,14266,0.9112190080193,7.044599984687282e-05,1344.180253233343,14202.551314865295,2259,0.06537388785789798,0.06420256677267937,2249.9424902035857
467,429.488326925,1344,14584,0.9114702493440958,6.884216384774138e-05,1344.6512265283216,14150.970214500623,2275,0.06409205454224723,0.06422946071490934,2247.1310108948805
468,429.9845708,1358,14736,0.9113851226165273,6.812566322443768e-05,1345.2795306801709,14103.838071077214,2293,0.06369749511484923,0.06423363775938157,2244.453532356296
469,430.48070932499996,1355,14622,0.9114904093017915,6.87035810131749e-05,1345.8694647670131,14057.651702190042,2290,0.06423784824731854,0.0642498070778351,2241.9746313619357
470,430.97674249999994,1360,14313,0.9114636160915071,7.036698958476855e-05,1346.3840857097298,14012.413259643212,2269,0.06396359353255461,0.06427679384296495,2239.6572742304043
471,431.47267032499997,1347,13903,0.9114571206432162,7.259136035705768e-05,1346.723866905227,13967.575822781675,2234,0.06438853663671017,0.06428454493835734,2236.911277718592
472,431.9684928,1333,13577,0.9113452426936666,7.443198649899269e-05,1346.913542775575,13926.4661260728,2193,0.0640115083891337,0.06426940107301865,2233.9422183967495
473,432.464209925,1338,13494,0.9114147333436322,7.497653285156567e-05,1347.2646266053334,13892.900858456323,2181,0.06320521719386986,0.06423260800752524,2231.337199030513
474,432.95982169999996,1342,13723,0.9115988841676983,7.36288574564008e-05,1347.6938095992855,13866.795261500558,2203,0.06339444626996109,0.0641848670860296,2229.176561190471
475,433.45532812499994,1339,13977,0.9115071828061282,7.212432210841338e-05,1348.1378740175055,13849.842487938306,2233,0.06447914396492156,0.064151334950066,2227.8899182314008
476,433.95072919999996,1339,13968,0.9116309087133867,7.218551814976536e-05,1348.105619606307,13849.620738861315,2244,0.06532789392553766,0.06419303500653857,2228.4417993612115
477,434.44602492499996,1341,13841,0.9117526393593184,7.294021114874548e-05,1348.2491789168237,13866.241137964356,2233,0.06506266834468097,0.06420395641885947,2229.885818478292
478,434.94121529999995,1344,13739,0.9115516384353767,7.35418828911155e-05,1347.917551926405,13892.540986205537,2213,0.06390789623237937,0.06419880905278644,2231.3341638541783
479,435.436300325,1360,13688,0.911555553951671,7.394188464890258e-05,1347.413078438897,13929.273890688082,2227,0.06410761399059854,0.06421480326890237,2233.6723368592293
480,435.9312799999999,1360,13718,0.911537781066944,7.376094684147468e-05,1347.2498357833442,13974.261682031034,2245,0.06527843795470509,0.06419816272331853,2236.417291444837
481,436.42615432499997,1352,13739,0.91173863664172,7.360447538885283e-05,1347.117307300253,14018.587487825049,2245,0.06572879652224557,0.06419174475801945,2239.2929171668234
482,436.92092329999997,1355,13704,0.9116711701671929,7.382550572250327e-05,1347.227185213682,14060.086457224132,2218,0.06371141143852033,0.06417721898664258,2242.0748601326895
483,437.41558692499996,1365,13724,0.9117289510240555,7.37704467209366e-05,1347.2877754875276,14101.925003963577,2223,0.0632950432865636,0.06413429188437662,2244.427325647197
484,437.9101452,1355,13807,0.9118057573901837,7.322564707598648e-05,1346.9782781036686,14142.81240798179,2243,0.06502437460347599,0.06407887812873993,2246.193820924553
485,438.404598125,1332,13864,0.9116110381249708,7.274266183569828e-05,1347.100206120158,14180.004937823915,2228,0.06517742500478566,0.0640184578032962,2248.032005254889
486,438.8989457,1328,13809,0.9117055683994435,7.304747763796518e-05,1348.240209291238,14214.057441844388,2215,0.06479311266487511,0.06389902592396841,2249.7845704319034
487,439.39318792499995,1338,13723,0.9115863745083194,7.360406738056677e-05,1349.4395569548317,14248.830188678974,2201,0.06352031014942912,0.06373959403559547,2251.0902625200592
488,439.8873248,1354,13734,0.9117727751985075,7.364885098533986e-05,1350.2709687648385,14289.07259507549,2189,0.06149679057275879,0.0636304263617554,2253.1334345058344
