,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
463,427.502297925,1317,12780,1324.3374028856572,12796.874742349526,9437,0.7083660472825613,0.7102703338072338,9467.479852318103
464,427.99896319999993,1317,12691,1326.3136877392212,12772.554621848496,9387,0.7095129242131176,0.7125920793006341,9476.920066139483
465,428.495523125,1323,12629,1327.689800448456,12734.613128269932,9364,0.7112152839200424,0.7145622334777092,9472.740288568077
466,428.9919777,1327,12737,1329.5574984710609,12693.692812974004,9471,0.7137598597721297,0.7162102470468144,9462.723549797098
467,429.488326925,1340,12958,1331.4903168814442,12655.369385489801,9659,0.7160440695472543,0.7177381424470529,9453.66089832141
468,429.9845708,1347,13080,1333.135926068515,12620.192461890174,9770,0.7178897127759312,0.7190264822953325,9444.634397154905
469,430.48070932499996,1346,13001,1334.5877369815596,12587.141113048752,9759,0.7218361218361219,0.7199813463556423,9433.375342589687
470,430.97674249999994,1343,12736,1336.0812475933515,12555.262044440176,9617,0.7262354077064864,0.7207767027089862,9421.216177036673
471,431.47267032499997,1333,12403,1337.768737683727,12525.359056830039,9379,0.7268292682926829,0.7212257106715964,9406.733357493762
472,431.9684928,1320,12150,1339.7363247185408,12498.822034473927,9179,0.7256694367497691,0.7214245377099974,9391.946861763394
473,432.464209925,1325,12115,1341.7752836983593,12478.242179890583,9118,0.7222428174235404,0.7215856873379938,9380.892636299623
474,432.95982169999996,1327,12294,1343.8959885840873,12463.928492151339,9209,0.718701559223124,0.7215330777326061,9371.697003329456
475,433.45532812499994,1323,12527,1346.1279983691331,12456.80128655212,9390,0.7200107104605498,0.7212058872981284,9364.069174839567
476,433.95072919999996,1335,12563,1347.765249495999,12463.841242157001,9462,0.7238154613466334,0.7206812851502399,9363.390201363385
477,434.44602492499996,1347,12440,1349.2370382114852,12484.270447801522,9355,0.72189669160732,0.7201118709233517,9371.352035153504
478,434.94121529999995,1365,12418,1350.6116106819827,12513.163922172404,9291,0.717090382701529,0.7196148822220895,9386.130308727084
479,435.436300325,1395,12453,1351.7797685111523,12552.419465899327,9306,0.7154096581660336,0.7190838963671033,9407.663231330089
480,435.9312799999999,1398,12486,1353.2778092368765,12600.783505854932,9310,0.7135642135642135,0.7184071054941712,9433.94964778346
481,436.42615432499997,1381,12448,1354.8855693220426,12650.25905456498,9288,0.7144664317339839,0.7176562405057287,9460.345557090579
482,436.92092329999997,1356,12375,1356.4067362793915,12697.456386327874,9248,0.7162174425991469,0.7169007902178249,9485.255407823324
483,437.41558692499996,1363,12416,1358.2022469364845,12745.977122924396,9249,0.713471455713381,0.7160706968793952,9510.328908921876
484,437.9101452,1378,12504,1359.5879408366861,12795.714829327713,9292,0.7113068488225778,0.715084754668439,9534.230786654101
485,438.404598125,1365,12562,1360.5888468594726,12843.013386486426,9320,0.7104581584352951,0.7140061474065758,9555.162857595684
486,438.8989457,1356,12540,1361.741171940448,12885.829894221593,9311,0.7112839771101573,0.7128687138246034,9572.292668010417
487,439.39318792499995,1346,12487,1362.753312645787,12927.926680105753,9279,0.7120545731980972,0.7116539178420629,9587.95612584638
488,439.8873248,1334,12494,1363.837572764929,12975.99069061562,9263,0.7104838709677419,0.7103394396446178,9606.64678701651
489,440.38135632499996,1348,12791,1364.906136039295,13027.538834401434,9459,0.708817617757581,0.7088851286097188,9626.153797367819
490,440.8752824999999,1372,13295,1366.0580987111564,13075.700740673377,9814,0.7080432776985658,0.7073956222339158,9642.872182835212
491,441.36910332499997,1365,13611,1367.5921538426428,13120.726811479055,10008,0.70578147966683,0.7058895537319901,9657.267389974673
492,441.8628188,1360,13616,1369.3388978232538,13165.167546263536,9962,0.7018603133159269,0.7043826636712053,9671.412240367661
493,442.35642892500005,1362,13499,1371.142585335995,13210.521393462794,9864,0.7005025953695312,0.7027990844453995,9685.65616435235
494,442.84993369999995,1366,13527,1372.6351219732912,13256.343382635818,9875,0.6996957487048763,0.70110301505562,9699.097623955056
495,443.34333312499996,1372,13617,1374.1509433962003,13300.608009241178,9919,0.6979991833401389,0.6994639992514322,9712.115608507367
496,443.83662719999995,1377,13630,1375.7231873881365,13336.045504994196,9945,0.6992573247367991,0.6979560219481702,9720.328863620734
497,444.32981592499993,1374,13628,1377.0773063942293,13354.645767740803,9928,0.698057777052391,0.6964687442601564,9716.877460417943
498,444.8228992999999,1365,13584,1377.7025527191745,13354.532786699328,9852,0.6945740240608888,0.6949165685173454,9699.490905796094
499,445.315877325,1360,13549,1377.9450723685438,13342.011121429448,9814,0.6935761752399705,0.693290068136957,9672.732700627235
500,445.80875000000003,1368,13628,1377.9547894629288,13327.383224987854,9891,0.6951876019575857,0.69154703610931,9643.357765747623
501,446.30151732499996,1387,13627,1377.9668169154188,13316.444857187904,9908,0.6961601307189542,0.6897554198280639,9616.088722281182
502,446.7941793,1395,13535,1378.0325262180081,13306.144329429631,9820,0.693986820428336,0.688152368362759,9591.28979138807
503,447.286735925,1395,13477,1378.0953135971106,13294.425490950844,9710,0.6882138718755173,0.686536263351907,9564.90398423502
504,447.7791871999999,1392,13418,1378.3452852838982,13283.302656911565,9617,0.6839348079161816,0.6847024029324824,9536.155632063963
505,448.271533125,1376,13360,1378.7427121791848,13271.050986432056,9564,0.6832443257676902,0.6827501237954274,9505.139482207795
506,448.7637737,1371,13352,1379.4274389000618,13257.319101225143,9525,0.6805775811701861,0.6807416950047711,9472.440032616638
507,449.25590892499997,1375,13364,1380.3544361140418,13240.047792701731,9474,0.6755359079155893,0.6787970697844727,9437.93091576235
508,449.74793879999993,1378,13273,1380.6941040566905,13215.818161226502,9385,0.6731399747793191,0.676926907021184,9399.166323132846
509,450.239863325,1387,13106,1381.0453917415757,13182.697524292482,9288,0.674204283641949,0.674972746306312,9353.604000090425
510,450.73168250000003,1398,12962,1381.894153887944,13137.519309610387,9173,0.6723452092701487,0.6729524378317607,9299.757276495326
511,451.22339632499995,1395,12895,1382.0908967360263,13082.222836304081,9092,0.6693043478260869,0.6709159294771233,9239.019275634604
512,451.7150048,1396,12845,1381.847720220137,13016.78919114791,9040,0.667656563892043,0.6689449188645615,9172.211782826162
513,452.206507925,1394,12741,1381.074112663907,12942.755736256519,8966,0.6673129461531683,0.6670410035431499,9100.201635370955
514,452.6979057,1391,12626,1379.6395614849446,12866.99007905024,8882,0.6667556742323097,0.6650677597123898,9025.778613331953
515,453.18919812499996,1384,12541,1377.9876554395078,12801.452762236726,8782,0.6630814735143856,0.6630283943840586,8957.335772044495
516,453.68038519999993,1371,12443,1376.5034995129863,12759.142313528942,8670,0.6592304913294798,0.6610089063915049,8904.804752089345
517,454.171466925,1360,12423,1374.8269496477574,12738.014451063198,8615,0.6557895688330471,0.6589942239563572,8866.35493442643
518,454.66244329999995,1364,12506,1372.809100998864,12724.633898842316,8664,0.6551786034823192,0.6569523182602048,8832.430247570557
519,455.153314325,1378,12555,1370.5607828036614,12708.839724568832,8713,0.6562583877605798,0.6549899293462385,8797.70796620518
520,455.64408000000003,1374,12477,1368.4927178418275,12694.008879023066,8643,0.6546879221831937,0.6531176325310235,8764.910847357643
521,456.13474032499994,1365,12416,1366.938820811317,12687.752338671075,8570,0.6519771966337888,0.6512442057796576,8737.959274275581
522,456.62529529999995,1355,12505,1365.5347119979806,12691.261319621944,8600,0.6497757847533633,0.6494554777027397,8718.326258805242
523,457.11574492499994,1356,12708,1363.828603139343,12700.323586037946,8723,0.6489605355884426,0.6477352272235665,8702.98550363525
524,457.60608919999993,1363,12924,1362.0710095358636,12710.223108110922,8831,0.6459648819306288,0.6459833517342587,8687.868966454338
525,458.0963281249999,1363,13046,1360.2038551269304,12719.60048925206,8883,0.6436702901651973,0.6442602267200126,8672.888581847667
526,458.5864617,1347,13075,1358.102335273706,12729.530272486109,8901,0.6440995907230559,0.642626168765374,8659.704296812899
527,459.07648992500003,1344,13031,1356.3680717569787,12737.332782169227,8820,0.6396851202190468,0.6410858637346953,8646.766699132319
528,459.56641279999997,1345,12865,1355.0872499943116,12740.007225531479,8677,0.6364583333333333,0.639605411178511,8631.598088291754
529,460.056230325,1349,12680,1354.0263879136303,12735.617635733295,8567,0.6370135027799841,0.6381110214665526,8612.130308727099
530,460.5459425,1374,12582,1352.9360347912489,12724.331083376503,8518,0.6374018558172734,0.6366169270357336,8588.600262746444
531,461.0355493249999,1373,12480,1351.386894380368,12714.573761579859,8433,0.6356351850184568,0.6351608753980805,8566.397744003098
532,461.5250507999999,1350,12354,1349.4892749552394,12710.316654963628,8311,0.6325881497637222,0.6336571315010904,8547.001200480028
533,462.014446925,1340,12279,1347.7575030011744,12708.248114339833,8236,0.6304049730322698,0.6320861006756762,8528.444834537426
534,462.5037377,1339,12384,1346.176040227386,12703.933996239763,8290,0.6293345405160706,0.6304644438094115,8508.011121429541
535,462.99292312499995,1331,12697,1344.7653627488473,12697.620829463616,8471,0.6281893366179835,0.6288553046206329,8486.308387505784
536,463.4820032,1334,12986,1343.7855217558463,12692.979818342188,8637,0.6267593546172331,0.6272897566671777,8466.094815284441
537,463.97097792499994,1332,13250,1342.9955378377508,12693.822691340443,8775,0.6245175364994127,0.6257668513120758,8449.76343745029
538,464.4598473,1330,13465,1342.5486647488924,12699.916691204538,8885,0.6225793160280181,0.6242663871157214,8436.921674329948
539,464.948611325,1328,13522,1342.0383474144116,12704.000838070835,8930,0.6234213547646383,0.6228608387140558,8423.828580488638
540,465.43727,1338,13488,1340.848059978683,12704.754966137154,8927,0.6246090534979424,0.6215397014573352,8409.254592402838
541,465.9258233249999,1351,13269,1339.6628915716972,12708.007406736037,8791,0.6242658164121497,0.6201926500500851,8395.695621644723
542,466.4142713,1348,12960,1338.8003805295448,12712.32714217738,8584,0.6231484671029969,0.6188231348953838,8382.494665790684
543,466.90261392499997,1351,12784,1337.5429341547685,12716.736981584841,8453,0.6211842910872037,0.6174160016982023,8368.71598450685
544,467.39085120000004,1358,12811,1336.2678429862256,12724.912115789466,8433,0.6177420763118834,0.6160251088539563,8357.365331037916
545,467.878983125,1354,12874,1335.5864005979495,12738.538109583213,8430,0.6142361111111111,0.614728565933787,8350.538494642979
546,468.3670096999999,1340,12752,1335.0306009195874,12756.842080228073,8334,0.612863652295829,0.6134713910764439,8346.795329452376
547,468.85493092499996,1337,12492,1334.443384901105,12779.394754127823,8163,0.6119229045271178,0.6121732401426042,8344.757910711294
548,469.3427468,1342,12328,1333.9475639312072,12810.251376021863,8037,0.6094119788822138,0.6108772151519163,8347.74744614811
549,469.830457325,1331,12265,1333.6566400144707,12855.992049649805,7977,0.6078287909273825,0.609661342235028,8360.929239620216
550,470.3180625,1323,12252,1333.5359124781733,12916.39269292598,7953,0.6066428767499313,0.6084664706342379,8383.584543251101
551,470.805562325,1333,12338,1333.3442660082646,12985.333257831186,8009,0.6066333484779646,0.6072556191899535,8411.260187093543
552,471.29295679999996,1338,12474,1332.684228408319,13057.95037260162,8095,0.6067708333333334,0.6061187356453329,8441.915649278417
553,471.7802459249999,1332,12651,1332.0641690638265,13129.379147885318,8184,0.6053538298436257,0.6048809712370322,8470.549978481795
554,472.2674297,1326,12968,1331.4748012412258,13184.20877030032,8338,0.6023020099639237,0.6036572343543999,8489.942535504604
555,472.7545081249999,1325,13338,1330.5477134249672,13158.026319961695,8525,0.5993507034046449,0.6025338435232289,8463.667013975239
556,473.24148119999995,1324,13461,1330.4415728555316,13018.278669958298,8588,0.5985004531597594,0.6014406378178784,8371.954948016783
557,473.728348925,1329,13509,1330.6823257604672,12920.52916260819,8623,0.5988505747126437,0.6002470820577029,8301.372669822487
558,474.2151113,1326,13713,1330.3354096355267,13004.870280187299,8724,0.5972390409300072,0.5988164250653,8330.162789643999
559,474.701768325,1323,14002,1329.9392511721414,13227.441663457583,8898,0.5974445934221941,0.5974536072457184,8441.345172030915
560,475.18832,1327,14226,1329.5831842170574,13531.884527395605,9062,0.5996588882859136,0.5962495065008583,8603.45527645004
561,475.67476632499995,1327,14343,1328.9975763890209,13891.481822917582,9117,0.5984941610325752,0.5951713866320943,8800.115495254537
562,476.1611072999999,1322,14393,1328.7305488232773,14280.975356179935,9111,0.5958993191033586,0.5941727308563701,9015.898797254578
563,476.647342925,1315,14456,1328.6436159369157,14683.575641577105,9136,0.5951601856784111,0.5931849077656777,9239.886905705502
564,477.1334732,1319,14715,1328.7525651769888,15094.163038800136,9268,0.5933860853986265,0.5922139704491614,9469.171963124692
565,477.61949812499995,1346,15027,1329.1688599968036,15509.656096400533,9444,0.5919157956289745,0.5913022920412898,9702.001744093679
566,478.1054177,1348,15179,1330.0406577725175,15929.218238238387,9522,0.5909912515364037,0.5904699446684248,9938.003488187538
567,478.591231925,1330,15361,1331.0387551246658,16346.969648236343,9599,0.5893378946618203,0.5897169742701912,10173.595709981912
568,479.0769408,1335,15668,1331.8399510747438,16760.83231783247,9765,0.5881532128654154,0.5889855771930491,10406.25110421507
569,479.562544325,1343,15997,1332.487485560236,17168.245645427654,9959,0.5879623311041354,0.588295653622087,10635.237377969852
570,480.04804249999995,1343,16281,1333.5644295453774,17567.95730367585,10116,0.5872941491498193,0.5876146415854863,10860.102765634349
571,480.533435325,1342,16480,1335.276178395861,17961.315930145298,10215,0.5861408376271634,0.5869357773954396,11081.76051552675
572,481.0187228,1340,16708,1336.81073183988,18342.962649210273,10355,0.5866085372201978,0.586288842077042,11296.679177331094
573,481.5039049249999,1330,16966,1338.1901062311463,18708.86208068097,10495,0.5861473522640062,0.5856291618853244,11501.289066569805
574,481.98898169999995,1325,17153,1339.7983872794143,19062.608620806448,10575,0.5844073793277735,0.5849394465803444,11697.992026999254
575,482.473953125,1328,17411,1341.025345987426,19405.959138371956,10692,0.5822296835167569,0.5842972935873905,11889.028109356723
576,482.9588192,1334,17849,1342.3412761330692,19731.654692065127,10941,0.5817135937026945,0.5837534721942742,12071.410700128876
577,483.443579925,1337,18437,1344.6062651475427,20027.965593784298,11273,0.5810526315789474,0.5833136783785058,12238.690842374452
578,483.9282353,1334,19207,1347.139051847128,20299.052504020085,11728,0.5815475857438595,0.5829098041485669,12391.492649889906
579,484.41278532499996,1335,20512,1349.4813019547184,20564.578812656746,12435,0.5788183761797987,0.5823906428290203,12538.022129606321
580,484.8972299999999,1354,24394,1351.3826587238411,20832.977598586207,14640,0.5766493055555556,0.5817704552772087,12684.041563795086
581,485.381569325,1360,30306,1353.1439217196055,21092.831207954478,18064,0.5770745526152146,0.5811392890134396,12825.193186708399
582,485.8658032999999,1359,31483,1354.7695078030952,21325.55258329706,18845,0.5804674014075156,0.5805451633957525,12951.151396407371
583,486.34993192499996,1366,27443,1356.5637273777174,21528.084282769298,16706,0.58825785174675,0.5800432650699856,13061.109787310901
584,486.8339552,1365,24080,1358.5496160728183,21714.791410903566,14700,0.5870570107858244,0.5795306728632583,13161.70044621597
585,487.3178731249999,1369,22206,1360.4276654057587,21899.15465808923,13526,0.5834333157364304,0.579008151082609,13260.011710344263
586,487.8016857,1375,21121,1362.1978753765397,22080.186232983335,12834,0.5803200648232554,0.5786089213475947,13357.792769937907
587,488.285392925,1373,20716,1363.5843393961095,22243.9987089171,12555,0.5780902652122215,0.5782900579928356,13446.86038188835
588,488.7689948,1370,20820,1364.7195406464211,22380.710321864164,12594,0.57706940874036,0.5779794843793351,13520.440621531374
589,489.25249132499994,1365,21072,1365.8304378354853,22496.202518742914,12714,0.5758867407520171,0.5776179246797757,13580.092459625099
590,489.7358825,1354,21284,1366.7657478085312,22598.5820290376,12838,0.5762167586552935,0.5771927456082488,13630.526852250072
591,490.21916832499994,1349,21409,1368.2857822373971,22687.04434981496,12921,0.5768693918245265,0.5767831449119273,13673.455004643103
592,490.7023488,1361,21482,1369.6582708554859,22760.860789598424,12960,0.5764624024650862,0.5763712778319005,13707.509139504597
593,491.185423925,1371,21422,1370.5892319191566,22824.816371831315,12951,0.5775273053713031,0.5759649872371438,13735.760379623283
594,491.6683937,1388,21468,1372.0485854718984,22884.247434822548,12978,0.577191235059761,0.5756156691196304,13762.843914924197
595,492.151258125,1392,21706,1373.8338127703648,22936.006138303936,13096,0.5761543762922122,0.5753044249293606,13786.180819497346
596,492.6340171999999,1377,21919,1375.3779700559205,22968.30850075835,13182,0.5746762730016551,0.5750052688310885,13798.340868422578
597,493.116670925,1376,22091,1376.7884889804716,22976.595777933377,13265,0.5739319333816075,0.5746710241370803,13795.765974313988
598,493.59921929999996,1384,22178,1378.515708170034,22966.024213458524,13346,0.5752620948350485,0.5743317450672806,13781.877279213306
599,494.0816623249999,1388,22127,1379.3441980565544,22944.436068766692,13328,0.5757268913640966,0.5739894395169116,13760.900971709174
600,494.56399999999996,1397,22003,1379.6776597431162,22914.916555300922,13230,0.5742502183829953,0.5736952527901688,13736.300890167124
601,495.046232325,1391,22089,1380.2626786563417,22873.207886927914,13209,0.5709730408735143,0.5734159633362346,13705.357335386721
602,495.5283592999999,1371,22668,1380.8826700491252,22816.31266846317,13473,0.5682490491618538,0.5731114871701614,13665.079163740707
603,496.01038092499994,1368,23208,1381.3357493940707,22753.590840109195,13773,0.5679945054945055,0.5727853030116193,13620.883915830222
604,496.49229719999994,1369,23115,1381.5198985254215,22699.15647013479,13804,0.5718293019405868,0.572485677913496,13581.752678429604
605,496.97410812500004,1378,22805,1381.7423950712096,22671.378264512918,13676,0.5739487562421244,0.5720902121377464,13556.113388751466
606,497.4558136999999,1382,22906,1382.4546422342257,22756.579673378346,13712,0.5728489128414793,0.5716308367784988,13594.565426170208
607,497.937413925,1386,23425,1383.2341615891373,23040.822532786256,13989,0.5718499024456645,0.5711816517670173,13748.15728555547
608,498.41890879999994,1386,24022,1383.9341547939666,23406.361616344206,14290,0.5700653825764269,0.5707584297380862,13949.907336519247
609,498.900298325,1376,24320,1384.9530000679251,23693.02391900111,14447,0.5696914225941423,0.5705765774484697,14112.25119481728
610,499.3815824999999,1374,24234,1386.2426555527604,23905.97368003759,14434,0.5713035870516185,0.5704671045855703,14232.836394935059
611,499.86276132499995,1379,24063,1387.8780719834838,24075.869578019425,14331,0.570975136660201,0.5703388725070785,14327.880790051595
612,500.34383479999997,1391,24211,1389.7939704183293,24211.983034722856,14371,0.5687992988606485,0.570151855557262,14402.187727921082
613,500.824802925,1394,24622,1391.7972321003606,24330.19300550362,14567,0.5671172722576201,0.5698984318814997,14464.747015787168
614,501.30566569999996,1385,24841,1393.091848059952,24446.800878841634,14737,0.5692360163710778,0.5696199143565153,14525.47255883458
615,501.78642312499994,1391,24967,1394.2189857074636,24565.487530860926,14855,0.5710892432982694,0.5692821552495557,14585.937235271189
616,502.2670751999999,1398,25184,1395.2537316813252,24684.79444607984,14969,0.5705456991507609,0.568959807218042,14646.974744614547
617,502.747621925,1409,25262,1396.1348388411698,24803.013839497587,15031,0.5710812057183583,0.5686544211930479,14707.53815488431
618,503.22806330000003,1409,25161,1397.4335545538702,24913.97771183898,14960,0.570520377231391,0.5683113772326078,14763.179052752894
619,503.70839932499996,1396,24946,1399.0301705587626,25010.325352782143,14779,0.5682802547770701,0.5680301770873557,14811.896871956045
620,504.18863,1392,24817,1401.1051892454827,25097.3648780262,14683,0.5673852721451441,0.5677885207192686,14856.41427891883
621,504.668755325,1400,25044,1403.2522367437273,25185.68447756413,14802,0.5668245643715107,0.5674940638162042,14900.367505492475
622,505.1487753,1404,25375,1404.9725248589734,25277.427257695046,15004,0.5673522172625256,0.5671086850825362,14943.864753448264
623,505.628689925,1390,25587,1406.7061994608891,25366.88450474481,15152,0.5687481919246188,0.5667213949686714,14986.029513691981
624,506.1084992,1408,25561,1408.528732247589,25445.315114724643,15163,0.569494472736306,0.5664137299342533,15023.738136763852
625,506.58820312499995,1418,25310,1410.2672314208432,25506.749892409312,14964,0.5669680227691277,0.5660949719507059,15051.314525810038
626,507.0678016999999,1410,25222,1412.1459376203043,25554.487666764333,14849,0.5643793045523265,0.5657367903523249,15070.187659969359
627,507.54729492499996,1412,25436,1414.1426306371334,25599.600647805797,14972,0.5644355644355644,0.5652911857428513,15085.716528120394
628,508.0266828,1419,25558,1415.9133162698772,25654.861219959188,15039,0.5642321554331166,0.56477866047481,15105.540080182725
629,508.5059653249999,1424,25465,1417.4895920632132,25717.491449409456,14973,0.563578886069631,0.5642625285625869,15129.425513601378
630,508.98514249999994,1422,25427,1419.0747015787176,25768.939477677366,14954,0.5637158925223912,0.563795701524582,15147.795941017625
631,509.46421432499994,1424,25517,1421.2424063964938,25804.968719562803,14986,0.562902087743328,0.5633911688036605,15158.840743844417
632,509.94318079999994,1430,25698,1423.1898117737387,25836.18856599194,15067,0.5619334102521839,0.5629933350862386,15167.229133162407
633,510.4220419249999,1435,25898,1424.6137851366689,25871.428480825798,15232,0.5639946040959817,0.562586091500906,15177.525289360736
634,510.9007977,1435,26109,1425.6861990078776,25916.008312758568,15367,0.5646429439896247,0.5621207973449058,15191.659380733134
635,511.37944812499995,1428,26131,1426.5581553375794,25962.90826519237,15329,0.5627251750799498,0.5616174472081552,15206.064939182928
636,511.8579931999999,1422,26072,1427.3600534553173,26002.369589344667,15246,0.5608113590263691,0.5611835234468039,15217.79698294383
637,512.3364329249999,1420,26173,1427.9493080250695,26031.437246596255,15282,0.5600129277259323,0.560804847744102,15224.88285125342
638,512.8147673,1416,26249,1428.958322951795,26059.465152098073,15320,0.5599001328876898,0.5603955285943436,15230.900201589779
639,513.292996325,1439,26214,1430.4168157828897,26095.461709211486,15297,0.5593541876892029,0.559871262347914,15238.747015787156
640,513.77112,1443,26190,1431.719857754395,26132.463000293956,15294,0.5597042065704934,0.5594323602383647,15249.080047112891
641,514.249138325,1436,26178,1432.9378694873903,26168.897710026904,15268,0.5590493897017218,0.5591374605913964,15262.576117239054
642,514.7270513,1434,26126,1434.0787560306867,26213.129312101697,15232,0.5588044710837519,0.5588486409870872,15280.550725950467
643,515.2048589249999,1429,26218,1435.2661215429293,26263.398106411874,15300,0.5595627092662068,0.5586529038462943,15304.270062741785
644,515.6825612,1427,26420,1436.3068019660418,26309.01399805155,15388,0.5585964069939583,0.5585216180692966,15326.864798749393
645,516.160158125,1428,26540,1436.5420734331192,26341.27103671607,15414,0.5569448869066582,0.558353093235729,15340.517067203944
646,516.6376496999999,1432,26489,1436.1578065188062,26366.880518244525,15405,0.557648561280281,0.5581485806759761,15349.058393168292
647,517.1150359249999,1433,26327,1436.008675168153,26402.825500010815,15357,0.559331565839158,0.5579749410061823,15364.351536840855
648,517.5923167999999,1431,26303,1436.6232304242176,26452.82475254202,15328,0.5587407526535864,0.5579026089657299,15390.526557792633
649,518.0694923249999,1436,26500,1436.9359668395384,26514.78715259638,15408,0.55745292052346,0.5579283229454435,15425.777141044802
650,518.5465624999999,1445,26778,1437.339962400027,26580.479399306383,15598,0.5586784036632061,0.5580621557429345,15465.903531223512
651,519.0235273249999,1454,26853,1437.570024236082,26639.597907086853,15655,0.5591165006496319,0.5582140833583473,15502.756936736663
652,519.5003868,1449,26716,1437.3127364152933,26693.730322317093,15575,0.5590691415680532,0.5583667816749616,15536.644046297468
653,519.977140925,1437,26649,1436.9412217717002,26750.472830641178,15513,0.558305568776773,0.5586124551961295,15574.230650750567
654,520.4537896999999,1437,26716,1436.6008743119612,26803.90620399052,15530,0.5574983187626092,0.5589842031376251,15613.033930553052
655,520.930333125,1433,26811,1436.1929375523519,26844.490633988928,15633,0.5595397588462447,0.5594715201257278,15647.27010804292
656,521.4067712,1416,26770,1435.3027701646422,26880.472287027504,15624,0.5603849491204543,0.560014019722519,15679.81304219771
657,521.883103925,1421,26721,1434.333257831407,26922.466873541354,15593,0.5601581027667984,0.5605726217926608,15716.073229291416
658,522.3593313,1439,26828,1433.8233255566101,26973.825114951127,15669,0.5604789475757218,0.5612325165604392,15760.699517542564
659,522.835453325,1450,26937,1433.8823755917185,27038.188475389634,15764,0.5616196492329423,0.5620768249266794,15817.892024734118
660,523.31147,1445,27074,1434.1878864753173,27123.488300980247,15891,0.5636583557688556,0.5630469527453072,15890.851434913287
661,523.787381325,1441,27181,1433.7898480146503,27225.362386463497,15971,0.5644910644910645,0.5641147850795784,15976.431855760866
662,524.2631873,1449,27275,1432.7893270515478,27336.53068019608,16017,0.564082707349183,0.5652382260228829,16069.189336111496
663,524.738887925,1444,27362,1431.4069627850868,27455.064327617314,16076,0.5645497337757543,0.5664390118037603,16168.26716346885
664,525.2144831999999,1428,27455,1429.8107091893085,27572.943169720187,16223,0.5684481499980789,0.5677656466515801,16270.031846700633
665,525.6899731249999,1417,27661,1429.321071824929,27683.89166232478,16374,0.5699207437890565,0.5691824217657045,16370.266914312582
666,526.1653577,1417,27881,1428.9278126344605,27792.49955831336,16492,0.569641777509069,0.5707363467977808,16472.765679856537
667,526.640636925,1419,27948,1428.0282679109105,27905.16222337938,16593,0.5719778355761619,0.5723869735765288,16580.37054066878
668,527.1158108,1423,27950,1427.1460508731523,28026.669596139807,16616,0.5727372111433634,0.5740561102741091,16694.141067747532
669,527.590879325,1424,28130,1426.1043511744047,28159.59416974283,16740,0.5735040814798172,0.5758563116952355,16818.695893451397
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,17020,0.5760644589000591,0.5778482248094994,16955.606808760916
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,17262,0.5802179256704699,0.5800030320341231,17100.10285623651
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,17330,0.5828655292606861,0.5823327709424417,17247.87789077862
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,17363,0.5845093654924672,0.5848113529167627,17397.018935875905
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,17429,0.5876572182904918,0.5873452263543947,17548.314729665115
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,17513,0.5904608278036441,0.5899773958501175,17709.386350766385
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,17648,0.593253170571251,0.592834788929373,17886.368728623183
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,17837,0.5964542614255612,0.5958049131667499,18071.723345941802
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,18056,0.5992723867156545,0.5988401373430116,18259.657364832376
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,18348,0.6008589784545487,0.6019391890680359,18452.488957846937
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,18745,0.6022810250704127,0.6050842022207171,18655.271852136728
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,19131,0.6067693151812352,0.6084261503657569,18875.404992185195
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,19420,0.612204590342573,0.6119032763581549,19105.232190989238
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,19626,0.614836093274755,0.6153977436973169,19331.68855466678
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,19800,0.6179446666890779,0.6189166041504447,19550.831389159066
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,19852,0.6221959858323495,0.6225278686406632,19761.93492491298
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,19814,0.6249532805545174,0.6262482600171712,19971.061745452513
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,19871,0.6289486252302654,0.6300058503636055,20188.803914018048
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,20060,0.6333571501480045,0.6338237765188363,20422.84400552635
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,20396,0.6369381786398628,0.637744442577371,20670.903440621136
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,20854,0.6414296567898787,0.6418672724944039,20929.44596706567
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,21241,0.6454041720990874,0.6460740126294824,21194.7918412644
