,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1366,12688,1370.9667263131407,12342.164941448042,10116,0.7728316551845964,0.771485426853775,9835.153117850725
527,459.07648992500003,1358,12600,1370.638949919564,12350.30236245418,10058,0.7738836505959794,0.7713585120855324,9839.898955808549
528,459.56641279999997,1365,12433,1370.2190310086035,12353.187569367137,9931,0.7739428984459704,0.7712188843709025,9840.47561666157
529,460.056230325,1371,12288,1370.166821445533,12349.232621350191,9814,0.7733809654667033,0.7710315382810355,9835.323857844836
530,460.5459425,1388,12220,1370.2470044621357,12339.25728782055,9749,0.7718796159527327,0.7708191976343175,9825.240254592214
531,461.0355493249999,1389,12099,1369.9869532718485,12331.842284083206,9644,0.7707749766573296,0.7706122665747542,9817.094249020176
532,461.5250507999999,1371,11944,1369.5473057147126,12329.42684998504,9518,0.7705476212995366,0.7704081388551223,9812.783890914669
533,462.014446925,1362,11885,1369.1375342589604,12328.096468775953,9461,0.7696474389432671,0.7703729007414085,9811.252168791856
534,462.5037377,1354,11988,1368.467688962351,12325.803710163074,9542,0.7699830731615572,0.7704386060724899,9810.07042062089
535,462.99292312499995,1350,12291,1367.6236381344727,12322.014654918336,9772,0.7697651037382324,0.7705056983408679,9807.719631248538
536,463.4820032,1355,12574,1367.227117261973,12318.79059548324,9993,0.7699438452625011,0.7706122676808653,9806.346734920195
537,463.97097792499994,1353,12845,1366.8793857165247,12319.95671476114,10210,0.7707100591715976,0.7707045793461482,9808.148700989645
538,464.4598473,1351,13070,1366.308885818452,12326.40750639855,10387,0.771055550814916,0.7707669399096677,9813.703957054331
539,464.948611325,1360,13130,1365.4722190762834,12333.328161453026,10450,0.7723024638912489,0.7708309994079978,9819.486806042984
540,465.43727,1368,13134,1364.0988470859782,12337.256109990929,10434,0.7705252422233554,0.7709037006041718,9822.89023533923
541,465.9258233249999,1383,12929,1363.1848739495538,12341.027158032786,10267,0.7694439632773254,0.7710199800066819,9826.893859430375
542,466.4142713,1377,12609,1362.7150105324888,12345.06471267729,10052,0.7723468660968661,0.7712640832457378,9832.783596457262
543,466.90261392499997,1364,12453,1361.8801558358934,12349.90717796529,9939,0.7732888448011543,0.7714576923862335,9838.687739246452
544,467.39085120000004,1375,12459,1361.1507621916433,12357.501393009796,9939,0.7726452544207867,0.7715308566211506,9845.289451629522
545,467.878983125,1377,12486,1360.960610659332,12368.751138190886,9948,0.7715365919524709,0.7716824872237875,9855.710231262128
546,468.3670096999999,1364,12352,1361.0307141724354,12384.766812385093,9838,0.7712049508554787,0.7719056117317558,9870.516614192657
547,468.85493092499996,1367,12125,1360.8606536954146,12405.538268137205,9643,0.7692879717419595,0.7721194955042224,9889.165915422584
548,469.3427468,1374,11996,1360.6221431968752,12433.356655869655,9518,0.7667106006401807,0.7723692563208109,9913.965888241899
549,469.830457325,1371,11928,1360.4784253323712,12475.891209313677,9471,0.7672634271099744,0.7726697180261392,9950.670592765218
550,470.3180625,1354,11889,1360.417676504538,12534.55548257015,9484,0.7717133364973896,0.7728986588467036,9998.904912908367
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9555,0.7713291317844041,0.7729939306535234,10052.640490158135
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9667,0.7698581888960979,0.7731371053309434,10109.602120093125
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,9818,0.7715301193839424,0.7734137464704652,10165.261229019718
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,10067,0.7739415993609656,0.7736990564410572,10209.227887381172
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10346,0.7772691942309353,0.7738577142629819,10194.796326077405
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10436,0.7797511797511798,0.7740954615157185,10094.590749507159
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10480,0.7799880474686246,0.7743515431613899,10020.048698724582
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10610,0.7773863445730582,0.7745926117855543,10073.719563296825
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,10820,0.7759750901343822,0.7748066367413688,10234.866293687091
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,11005,0.7746908623735346,0.7750278054285268,10460.291648734767
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,11104,0.774757590208234,0.7752443365717187,10728.781082244011
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,11153,0.7766244057052298,0.7754468468655473,11020.869600670245
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,11180,0.7758729657133828,0.7756264498563165,11323.644974970905
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11344,0.777950915465524,0.7758270813426026,11633.359826949425
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11576,0.7787955117929929,0.7760917837065386,11947.512084078686
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,11705,0.7771510228640193,0.7762473228609571,12263.78266778386
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,11808,0.7747053154422122,0.7762785386205417,12577.90815193978
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,12024,0.7745240517366662,0.7763159379207434,12888.493261455278
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12311,0.7761935163509966,0.7763724745379093,13194.845523114654
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12547,0.776022176022176,0.7764360899952817,13496.372579220108
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,12720,0.7775044417110838,0.7764518752419196,13792.56979773015
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,12864,0.7750622769810812,0.7764933194458936,14079.808670637796
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,13030,0.7722045995241872,0.7764782594601322,14355.269156719016
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,13162,0.7720948461689202,0.7762746656379881,14619.421617703407
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13340,0.7730290723908979,0.7759757860028365,14874.255181317525
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,13695,0.7769177521867724,0.7757829370923304,15117.706765724866
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,14127,0.7783803546401804,0.7755803308674717,15340.473623411333
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,14689,0.7756074875014534,0.7753059891139846,15544.369045731202
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,15627,0.7759239130434783,0.7750320220740279,15742.724659674888
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18458,0.7806292524772821,0.7748360857942302,15943.993906996453
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,22895,0.7773044011986858,0.7747742360096151,16141.023511290996
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,23936,0.7756505001203039,0.7747484844275307,16317.002400960071
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,21183,0.7756764164610987,0.7747706106710973,16470.666606264833
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,18569,0.7752479711451759,0.774761867231913,16611.8123626806
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,17088,0.7747041420118344,0.7747138739344734,16750.932931662912
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,16217,0.7738436668926318,0.7746666795056074,16889.268998164982
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,15872,0.7735496610983615,0.7746431752698213,17015.71546354358
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,15930,0.7742484703378558,0.7747075586038411,17122.23459194966
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,16091,0.7730734884698219,0.7747628643471655,17210.60060250482
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,16232,0.7711824832667462,0.7749091864543313,17287.523386712845
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16359,0.7719849569831538,0.7751440431197502,17355.04763414766
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,16436,0.7739796442890923,0.7753919224816729,17412.155473509825
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,16435,0.7760824742268041,0.7755021052298743,17459.155247004124
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,16483,0.776366534684013,0.7755329963053018,17501.112550680315
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,16621,0.7754135912445915,0.7756012988545475,17538.324786518046
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,16762,0.7755863808322825,0.7756926440372574,17564.187524065892
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,16869,0.773708404117118,0.775864662444188,17574.362975378495
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,16918,0.7724854571670065,0.7759408267639221,17568.86742621543
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,16941,0.7747074931540952,0.7759123741404792,17553.861333212193
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,16899,0.777092731829574,0.7758598006666463,17531.529139957536
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,16925,0.7772158237356034,0.7758454611787045,17499.76669913215
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,17316,0.7767482687993758,0.7760042227375293,17458.58162132744
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,17723,0.7770543225131885,0.776192075233129,17410.862420439542
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,17721,0.7781638189519775,0.7763398530463685,17367.61333212497
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,17486,0.7778045954817532,0.776461712673432,17342.513896124157
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,17496,0.7768678645406811,0.7766691046173843,17398.24220254106
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,17909,0.7791026486945046,0.7768911778539402,17603.81682484281
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,18359,0.7791915480018374,0.7771154755649218,17874.917416022672
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,18586,0.7788600942370424,0.7772910598681277,18095.80119594973
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,18526,0.7796432796432796,0.7774378871350537,18259.525583818086
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,18356,0.7789101592985356,0.7776392624503075,18390.433599854685
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,18439,0.7784882393240465,0.7778156657805287,18495.823778567676
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,18740,0.7777379137142345,0.7779450406006063,18586.339939749127
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,18959,0.7776744597945449,0.7780588688339805,18673.28684681384
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,19080,0.7771041996134247,0.7780989649607134,18759.735101587445
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,19203,0.7754604432446554,0.7780580282045584,18846.239507123242
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,19251,0.7734777898158179,0.7780506593187031,18933.138032571154
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,19230,0.7754231756668553,0.7781350128275429,19016.829010849255
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,19111,0.7778168086414332,0.778273593168474,19092.317447733447
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,19028,0.7785329684879513,0.7783790309488432,19160.693107431285
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,19118,0.7780459971910112,0.7783977350131136,19226.365625495113
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,19309,0.777247690506137,0.7783782441285819,19293.620761511782
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,19487,0.7784516129032258,0.7782530090194261,19358.52549321578
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,19474,0.7791815790608426,0.7780506308023178,19412.857618518734
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,19316,0.7797126686983021,0.777916725336949,19456.271512378164
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,19235,0.7791997903380798,0.7778379009875295,19491.29923667543
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,19340,0.7772577569769458,0.777721144776912,19523.848037327763
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,19482,0.7781891763895467,0.7775480389120923,19564.52078189729
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,19448,0.777084050981743,0.7774249210392122,19610.641645337
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,19432,0.7783531848783014,0.7774159729124861,19650.376792225947
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,19534,0.7811020232458028,0.777429102554971,19679.133502457207
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,19626,0.7783516155192283,0.7773757424503543,19701.368502117453
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,19761,0.7767758868851071,0.7773538257066439,19727.458696685844
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,19915,0.7784466428120396,0.7773385271423163,19760.42410926597
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,19946,0.7791596638655462,0.7773499185318358,19794.898548098103
636,511.8579931999999,1397,25183,1408.4890937506807,25097.80953135923,19870,0.7766333137139494,0.7773983375410215,19824.289610183318
637,512.3364329249999,1406,25239,1409.3600534553177,25125.47439353052,19901,0.7760248395082449,0.7773911258067296,19845.71945004379
638,512.8147673,1403,25297,1410.1907857482345,25151.5793789209,19959,0.7765966351385285,0.7773650941945391,19865.479399306514
639,513.292996325,1418,25308,1411.4309044372194,25182.281546580416,19986,0.7772289660946002,0.7773201065678467,19888.48263833797
640,513.77112,1416,25311,1412.7934721057964,25216.249563976053,20007,0.7780288763339611,0.7772903176282404,19914.428209019075
641,514.249138325,1407,25288,1413.954721511219,25253.719880404504,19989,0.7781081194254847,0.7772588589174084,19943.048993181797
642,514.7270513,1413,25261,1415.123898616023,25297.393191238276,19936,0.776710835290171,0.777182643164062,19975.48623977855
643,515.2048589249999,1409,25342,1416.2113071643485,25347.393485695677,19943,0.7744118998871851,0.7770487278192486,20011.531405014455
644,515.6825612,1407,25482,1417.0993227479398,25396.11316224555,20031,0.773582554517134,0.776940709504018,20047.1062538219
645,516.160158125,1421,25584,1417.6351446238602,25432.858456589696,20126,0.774117452303108,0.7768444892054542,20073.395864005593
646,516.6376496999999,1420,25596,1417.977960995692,25460.787945366334,20165,0.7753557246856386,0.7767748242102038,20093.36458356889
647,517.1150359249999,1423,25427,1418.491630614483,25493.81571496474,20055,0.7762039660056658,0.7767752867219013,20119.20670909835
648,517.5923167999999,1429,25359,1419.1493352057532,25539.74835217057,20030,0.7773088173840368,0.7768259291147501,20156.512106729097
649,518.0694923249999,1439,25599,1419.6634578359376,25596.368117057656,20234,0.7779387417218543,0.7769287855514897,20203.354911775645
650,518.5465624999999,1440,25897,1420.4619357176562,25654.41593241021,20446,0.7771190252279511,0.7770678030259851,20252.23536206897
651,519.0235273249999,1432,25970,1421.2730526172463,25705.986749416257,20505,0.7772842122422365,0.7771894770034881,20295.53237898894
652,519.5003868,1424,25789,1421.8456816688667,25751.401073636513,20398,0.7787399958957522,0.7773030746005525,20333.789100545488
653,519.977140925,1416,25598,1422.4024326711542,25799.065437495257,20290,0.7804978909933008,0.7773702820858474,20372.75836372246
654,520.4537896999999,1416,25692,1422.9826043624723,25845.302203899933,20338,0.7794529576536497,0.7774898271234918,20411.9429658652
655,520.930333125,1428,25863,1423.6787243198894,25880.144759790208,20409,0.7767955801104972,0.7776045128495332,20442.3495662412
656,521.4067712,1426,25843,1423.8443452852566,25908.836938548506,20361,0.7754842937297785,0.7777561543798972,20468.75913384182
657,521.883103925,1411,25813,1423.5262859860652,25943.85675779696,20358,0.7764527497746087,0.777969260858496,20501.264264195852
658,522.3593313,1411,25873,1423.1120750186594,25993.645224126893,20433,0.777614258850462,0.7780215342391414,20541.00919613089
659,522.835453325,1424,25979,1423.0503748669007,26059.41547939881,20524,0.777845652616575,0.7779841952755927,20590.925185168013
660,523.31147,1426,26163,1422.9242111938843,26142.513103354046,20644,0.7768929134494886,0.7779896333424665,20655.275906588653
661,523.787381325,1418,26271,1421.778205621844,26242.21563342267,20720,0.7766466824930592,0.7780419154132323,20733.51192552453
662,524.2631873,1422,26266,1420.377879453641,26352.273211170756,20755,0.7781758170986959,0.7780656156251404,20819.252123490507
663,524.738887925,1428,26315,1419.1846247932863,26466.70735463946,20812,0.7788805400409853,0.7780833304457081,20908.3809146296
664,525.2144831999999,1418,26496,1417.8404946884143,26577.641803890856,20960,0.7792487439189728,0.7780635559001898,20993.643933044514
665,525.6899731249999,1410,26681,1416.8950372601598,26683.98908242491,21098,0.7790748288552095,0.7780245138161286,21074.78078778641
666,526.1653577,1407,26802,1415.6092097215976,26790.012027451976,21186,0.7788541051388068,0.7780597419299429,21157.63000294417
667,526.640636925,1405,26902,1413.8758748782259,26898.848422387306,21261,0.7787582852884654,0.7780995248030155,21242.664975423726
668,527.1158108,1415,26935,1412.723481845541,27015.355863099445,21278,0.7783307210031348,0.778061681746181,21331.7162110123
669,527.590879325,1430,27016,1411.678293959066,27143.912772655705,21361,0.7789806925662471,0.7779439836186106,21428.235724478058
670,528.0658424999999,1431,27313,1410.7061088586106,27284.348705519424,21651,0.7812379259717178,0.7777603389477463,21532.278148995032
671,528.540700325,1428,27597,1409.6631407279624,27430.34340528612,21889,0.7818793228629294,0.7775890373574226,21641.007270832448
672,529.0154527999999,1423,27672,1407.8693062130244,27575.696119956887,21889,0.779686845213151,0.7775135555780555,21751.842012276193
673,529.490099925,1411,27640,1405.7307753289729,27714.193888875776,21798,0.7772694345952953,0.7775083422947529,21859.35382454827
674,529.9646416999999,1410,27622,1403.9925253119848,27851.975174975116,21764,0.7765145734777964,0.777452334750749,21964.64289111829
675,530.4390781249999,1412,27677,1403.214953906064,28002.81254388494,21791,0.7758994860079954,0.7773662910489345,22079.23089990671
676,530.9134091999999,1411,27791,1403.1452807537837,28170.768058166123,21911,0.77710386656558,0.7772910001444648,22207.80115064851
677,531.3876349249999,1405,28003,1404.0955854039462,28346.198962603365,22074,0.7770885028949545,0.777240058227541,22343.15943735942
678,531.8617552999999,1409,28231,1405.7461324152036,28518.70221296011,22241,0.7766758630974573,0.7772441815173122,22477.81304219758
679,532.335770325,1408,28612,1407.7319305080255,28691.310833766922,22506,0.7755477135715336,0.777260905149329,22612.538585244987
680,532.80968,1393,29251,1410.3168814695416,28874.638043896248,22957,0.7740684902003016,0.777222810434,22754.137353053993
681,533.2834843249999,1399,29732,1413.4177671068155,29075.089718905874,23311,0.7733738043976988,0.7771445665408939,22908.4936238642
682,533.7571833,1401,29924,1416.855919726354,29281.003352283744,23470,0.773726466360481,0.777112725979887,23068.981970146106
683,534.230776925,1397,29988,1421.0865025255116,29479.84783347245,23597,0.7764681193382533,0.7771311317325372,23225.58882420848
684,534.7042651999999,1401,30038,1426.249881084482,29665.504767944345,23680,0.7779795369626706,0.777182003122717,23372.938481052355
685,535.1776481249999,1413,29966,1432.7436408525402,29834.426872635275,23640,0.778447098378454,0.7772599614044313,23508.37980475164
686,535.6509257,1427,29750,1439.949715735323,29997.675077577627,23464,0.7780602337323024,0.7772809864842242,23637.924958662265
687,536.1240979249999,1430,29636,1446.8592267095241,30170.295295476102,23336,0.7766432673899171,0.777246330243421,23772.94876441097
688,536.5971648,1432,29771,1454.0372148859265,30355.85777707251,23419,0.7758565933872049,0.7772561710097726,23919.261342272297
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,23802,0.7773877380786877,0.7773245100090908,24075.551360166246
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,24220,0.7787577342494787,0.7774709372471887,24240.48612652562
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,24472,0.7772412628735438,0.7776645374905474,24411.11875693627
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,24680,0.7773164116130329,0.7778306038041313,24582.123400303044
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,24778,0.7787202778519904,0.7779764108052541,24746.95372488571
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,24788,0.7790950075137753,0.7780830145815625,24894.972343653968
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,24857,0.7802787781779379,0.7781746952690954,25027.277129719332
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,25034,0.780203398814059,0.7783675570408135,25162.48759881263
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,25257,0.7778979451381378,0.7786229389323256,25305.890122086086
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,25516,0.7758241046564341,0.7788092861818747,25446.69002695369
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,25823,0.7783448895737032,0.7789454253564938,25582.427053839918
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,25988,0.7802858330402532,0.779094148618314,25713.282815012306
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,26018,0.7794690152530475,0.7792388906076134,25831.923531676326
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,26137,0.778965396936154,0.7794127443054354,25938.530272485856
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,26326,0.7787914058322061,0.779522506335023,26039.012752270224
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,26452,0.7808567393692138,0.7796003089727387,26140.593762032615
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,26464,0.7828684632558724,0.7796348604278784,26247.534485491808
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,26244,0.7825479930191972,0.7796151182602331,26362.536206935096
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,26046,0.7799215486175336,0.7795646957640969,26482.96924052589
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,26177,0.7790333301680752,0.7795322854407221,26607.722371967146
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,26583,0.7790429967021343,0.7796134859030968,26736.494892296032
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,27160,0.7783645966126389,0.7797348188404917,26859.067226890238
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,27635,0.7792982142324777,0.7798499020420168,26962.04047656747
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,27699,0.7810199397931508,0.7799563708360647,27038.38145824316
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,27466,0.7814238878695822,0.779972080624168,27093.505198305214
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,27209,0.780690575884459,0.7798730983868667,27145.168429635483
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,27015,0.7787907430557673,0.7798289222148985,27211.998573013592
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,26858,0.7770636305206133,0.7798758845737348,27294.48583206815
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,26787,0.7776890717597568,0.7798539325751781,27383.787741511172
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,26902,0.7782910637256402,0.7797704156442711,27474.070284717138
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,27339,0.7793142926006267,0.7797384380620604,27558.98622845312
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,27862,0.7808579881656805,0.7798038332199275,27637.468617635204
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,28014,0.7804584190420217,0.7799229719030711,27714.054497270074
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,27946,0.7799534760460528,0.7799971521928531,27794.465106796903
723,553.088134925,1463,35415,1452.2498584339119,35337.21080885117,27979,0.7809849198868991,0.7799605673183746,27880.38184330283
724,553.5574091999999,1448,35390,1448.2509003601165,35462.37377969988,27949,0.7807730834953744,0.7798522801129778,27973.57996783566
725,554.0265781249999,1437,35384,1445.4657183627892,35588.17078529457,27903,0.7796270657200931,0.779860023818622,28071.4813019542
726,554.4956417,1437,35719,1443.3058053409763,35695.17037758431,28137,0.77883437372382,0.7799191348469718,28156.29076536221
727,554.964599925,1434,36167,1441.7012842872723,35782.488074474386,28480,0.7786830967667636,0.7799706077308917,28225.607125868675
728,555.4334527999999,1426,36356,1440.0914403496972,35862.98840290764,28698,0.7807615230460921,0.779997650661899,28288.621894040094
729,555.902200325,1422,36293,1438.8142879793152,35941.127839814486,28676,0.7815663445269708,0.7800444775139664,28350.657047724206
730,556.3708425,1426,36164,1437.5263765883433,36005.35380189743,28590,0.7819678737981461,0.7801623068889694,28403.99730458167
731,556.839379325,1431,36188,1436.4967043420868,36044.32791229631,28616,0.782144603964669,0.7803101432316089,28437.686561416474
732,557.3078108,1431,36272,1436.6719517995602,36054.41119844094,28678,0.7820384030309119,0.7804599000544152,28448.52379442288
733,557.776136925,1440,36196,1437.9024666470089,36071.83256698836,28589,0.7811313154563241,0.7805509125104064,28463.369453441206
734,558.2443577,1447,36087,1439.0844639742413,36134.78271308454,28444,0.7793591224018476,0.7805899292111383,28511.58898276237
735,558.712473125,1437,36284,1439.9695802849167,36235.19857754354,28584,0.7790340631905186,0.7806131169777377,28587.868694647124
736,559.1804831999999,1433,36909,1440.4804865342085,36383.97821015128,29084,0.779428345924005,0.7806128924898414,28700.60934562449
737,559.648387925,1437,37762,1440.4007791795686,36605.56318376337,29736,0.779050240880936,0.7806467079461926,28871.39464087467
738,560.1161873,1431,38418,1440.831706267385,36905.72796665766,30293,0.7803282234298538,0.7808026494666535,29109.673333483777
739,560.583881325,1431,38513,1441.4153887970003,37254.07209676253,30474,0.7832101828380347,0.7810666717151001,29391.229155812707
740,561.05147,1440,38324,1441.7311377380863,37600.02566309471,30318,0.7829411126775838,0.7811703056157859,29661.219778476854
741,561.518953325,1458,38218,1441.793789213771,37951.82762916415,30180,0.7813384113166485,0.7810714747446139,29924.040272712293
742,561.9863313,1483,38175,1441.7655213028331,38341.75267842913,30182,0.7821595988226316,0.7809854869190331,30218.460712586344
743,562.4536039249999,1482,38290,1441.9200887902055,38788.361253934796,30356,0.7844490328189524,0.7810925590459419,30568.920383247056
744,562.9207712,1459,38690,1442.0233527372939,39305.323857844276,30669,0.7845612527195079,0.7814000489145919,30986.943328274112
745,563.3878331249999,1446,39181,1442.5229563523244,39897.735871706405,30954,0.7819795945408772,0.7818841304823088,31474.62667331023
746,563.8547897,1452,39455,1443.151736166137,40546.32689302058,31152,0.7815172486382654,0.7825413614645218,32015.344311308814
747,564.321640925,1455,39516,1442.8952864164255,41214.00029445662,31271,0.7833740574341189,0.7831035500768793,32564.330494461312
748,564.7883867999999,1455,39577,1442.6457677410308,41885.37812860913,31394,0.7853470437017995,0.7833976366282795,33098.440508278145
749,565.2550273249999,1447,39704,1443.0548596796932,42570.088518425415,31517,0.7859999477219856,0.7834556852724942,33625.40399555984
750,565.7215625,1434,40161,1443.4329429884883,43286.95830030042,31827,0.7848013014176156,0.7836507656391087,34185.557294615304
751,566.187992325,1431,41255,1443.543432467299,44071.19690140123,32715,0.7855564483728404,0.7845227593499335,34845.1257559621
752,566.6543168,1434,42500,1443.8214682098978,44939.68132913457,33700,0.7857108069936201,0.7860392382065021,35615.21031053863
753,567.120535925,1435,43597,1443.990509411284,45853.317107974384,34603,0.7866799487690337,0.7876823031811819,36429.74239507053
754,567.5866497,1429,44805,1443.6450202722322,46776.16711590207,35541,0.7864256731833272,0.7892705817715495,37245.92137987199
755,568.0526581249999,1445,46453,1443.3021812498307,47696.5712926671,36858,0.7868156772129399,0.7907578222621711,38052.3465537151
