,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1347,17656,0.9070106149819137,5.5614115824508784e-05,1348.4955265124659,17910.218464744044,2508,0.0645679884722547,0.06380717008781972,2513.24122856685
358,374.7661713,1343,17672,0.9074131228790222,5.557064871572186e-05,1348.1287684885017,17887.7772542976,2486,0.06351725148207009,0.06378368067472814,2510.750368071709
359,375.273898325,1338,17616,0.9074428446585355,5.574658094720086e-05,1347.7923395773144,17860.97782509196,2477,0.06349535569886178,0.06376719677844313,2508.1271829486027
360,375.78152,1343,17596,0.907975184151408,5.5865082394106194e-05,1347.7499377109075,17832.40048472185,2485,0.06379792409406927,0.06373504900994052,2505.3538245486393
361,376.289036325,1348,17612,0.9082663275919515,5.584519967978059e-05,1348.3324197603313,17809.41126639301,2494,0.06399859883302855,0.06369768431744757,2503.4511087453366
362,376.79644729999995,1352,17685,0.9082005251125742,5.5605248583394e-05,1348.963306077122,17782.13653763358,2490,0.06327877288790237,0.06368561932503172,2501.7948764410944
363,377.30375292499997,1362,17690,0.9084139145351418,5.563534508421985e-05,1349.3757956012337,17755.31183039219,2487,0.06258976321974734,0.06369784751316195,2500.447892364445
364,377.8109532,1353,17717,0.9083737893368615,5.551049800396367e-05,1349.6915898434588,17732.079752655438,2494,0.06333747822252254,0.06373036945709161,2499.6356882375107
365,378.318048125,1333,17744,0.9080916076826793,5.533432500656141e-05,1349.8079684703812,17707.627058370177,2504,0.06479649458268341,0.06372744487285145,2497.8736324718093
366,378.82503769999994,1329,17824,0.9076145960176831,5.5023619037143565e-05,1349.510272033316,17686.318580261956,2509,0.0649278704638294,0.06371128115666912,2495.7197218509564
367,379.33192192499996,1342,17912,0.9077447926720631,5.4782425628971824e-05,1349.3117624407996,17658.73073002752,2508,0.06387630828338114,0.06373912124194286,2493.956239099365
368,379.83870079999997,1348,17990,0.9080757760520666,5.456530321187757e-05,1350.08668373007,17631.04527848842,2516,0.063732274151473,0.06372344329123882,2492.339939749437
369,380.34537432499997,1353,18019,0.9083859680423797,5.4505338296074626e-05,1351.2044440417415,17606.313461233214,2516,0.06338970843833479,0.06366884501573972,2490.5106570929784
370,380.85194249999995,1356,17924,0.9084865255544374,5.483380767470047e-05,1351.2750685179471,17581.235973634397,2507,0.06311371263358025,0.06364226486247004,2488.1851910575074
371,381.358405325,1346,17744,0.9086460524202211,5.5412004660337916e-05,1350.8156017123572,17558.52660309373,2485,0.06311427330812489,0.06365487730509554,2486.2646039547417
372,381.8647628,1339,17733,0.9088629524539753,5.543875518201631e-05,1350.6852929850927,17538.660264105307,2491,0.06386544596968279,0.06368042763822092,2485.110512129332
373,382.37101492499994,1346,17750,0.9085869125424841,5.5388131708271404e-05,1350.9842352034893,17525.582051688267,2501,0.06397329212305347,0.06369623509207134,2484.68132913538
374,382.8771617,1362,17659,0.9082117088146354,5.57287665714325e-05,1351.3007316133744,17519.95818704807,2498,0.06330787882514731,0.06369346641372534,2484.461437405103
375,383.38320312499997,1374,17540,0.9084766420942187,5.6196748861451116e-05,1351.4929896486638,17506.114362725886,2500,0.06327753921799396,0.06368013456162308,2483.38662257351
376,383.88913919999993,1362,17404,0.90856461919445,5.6636617578509536e-05,1351.5028199958967,17484.555686425178,2482,0.06343301168793068,0.06365931589158451,2481.473396905885
377,384.39496992499994,1355,17413,0.9090968683729881,5.6613330948623e-05,1351.6494824344572,17458.14913135032,2476,0.06346354399340638,0.06365501035176431,2479.5904323993273
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2476,0.06315674924792453,0.06362825446462114,2476.7714331014954
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2472,0.06303852351016205,0.06361415721068397,2473.6721556546668
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2458,0.06311082587077371,0.06363210760642243,2470.6300482456663
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2450,0.06371968420913823,0.06366940108684742,2467.523907676231
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2470,0.06403427786483097,0.06370392857689722,2464.521552016986
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2475,0.0636450442851591,0.06369069006607782,2461.7068563273897
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2473,0.06374208874211448,0.06367062215673719,2458.864141883121
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2464,0.06424527347669441,0.06365856448451444,2455.9266801059575
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2438,0.06437597431784597,0.0636595347394282,2453.2725090035547
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2436,0.0642894291249518,0.06365503432813054,2450.6626877165495
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2426,0.06446410621918908,0.06357491398108296,2446.99150603633
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2417,0.06378559248375072,0.06349689600491112,2443.365466941447
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2423,0.06399614700654443,0.063481898756944,2440.3222949556716
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2426,0.06426618320184846,0.06352092148149784,2437.3534168383867
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2440,0.06323240784187166,0.06357379443557545,2434.4178577090747
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2445,0.0637348015703674,0.06361866282426809,2431.0626514756377
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2436,0.06416088026466825,0.0636746078174949,2427.832431085595
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2449,0.06365008952412687,0.06371479400185366,2425.0318240503284
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2435,0.06280913439516286,0.06376496652600158,2422.684817323109
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2413,0.06266465620249183,0.06380963404334455,2420.1627443429743
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2403,0.06327783052238642,0.06386874130988508,2417.8095540102368
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2400,0.06372930666605466,0.06392817567652269,2415.2186232983295
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2398,0.06386867200106291,0.06398007309506897,2412.4821400257756
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2404,0.06481605760001076,0.06403463296184579,2410.178599741737
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2395,0.06360309903095834,0.06406827072161574,2407.037146934199
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2400,0.06302560477694605,0.06409819619171399,2403.6562323041967
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2412,0.06351112497893241,0.06412001027890551,2400.4300663661234
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2414,0.06341747615011298,0.06411773921538445,2396.5941470927537
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2417,0.06279702636000485,0.06413753319727487,2392.3080477473554
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2419,0.06347737561800859,0.06419714849640075,2387.757004688622
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2409,0.06490343088574081,0.06426897104105901,2383.1960633309473
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2384,0.06434625800987509,0.06430606635041716,2378.4210514393985
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2368,0.06412820895393356,0.064330569874671,2373.97821015194
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2354,0.06405919712260773,0.06438215318733856,2369.628983668894
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2350,0.06460908730584686,0.06445876566434539,2364.823076400326
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2374,0.0668299577547012,0.0645062819573628,2360.1456205123104
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2363,0.06646578609208595,0.06455744980740886,2355.3702009105077
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2342,0.06530156934300231,0.06458763531589189,2350.2912636752367
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2342,0.0652337792508817,0.06459152752236975,2345.143060997939
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2341,0.06535645710925475,0.06460398273050717,2340.189177557771
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2352,0.06491160164399501,0.0645656909131302,2335.541190060885
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2357,0.06452143889424597,0.06453203095336388,2330.972434256677
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2345,0.06477459767621575,0.06453172476160034,2326.4586287344678
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2320,0.06411108240291873,0.06449912388086222,2322.3519898525
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2297,0.06415346063307414,0.06444589651670489,2318.0937054066467
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2287,0.06436092582591121,0.06443627171288431,2313.5734444720842
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2298,0.06451903469751359,0.06445526481186109,2308.6528573693186
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2296,0.06408447069013454,0.06447604730000253,2303.1565380868888
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2279,0.06379466618254552,0.06446940710441416,2297.187388162768
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2284,0.06454255180470997,0.06447499038275574,2291.6775238396804
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2280,0.0646787667733385,0.06446383379971157,2286.5628893066223
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2268,0.06459548249401688,0.06444094529066725,2282.40227411715
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2279,0.06524452018843892,0.06442725818434013,2279.736777729916
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2275,0.06448918524872607,0.06441499892868027,2278.028970078554
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2269,0.06356032399775106,0.06438981771866349,2277.2707196085544
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2286,0.06324203566354097,0.06437687269059239,2277.531880676755
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2302,0.06383523874043356,0.06438588641806786,2278.1762214319256
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2295,0.06423177188276694,0.06437150035642977,2278.4418446623495
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2288,0.06373603622786021,0.06437415594509593,2278.7468572334155
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2279,0.06286997781663699,0.06438430470291925,2278.477360755579
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2271,0.06362487579426303,0.06439124336239832,2277.534711997963
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2261,0.06361880826856653,0.06444153489531478,2277.3684115155056
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2257,0.06354309306527053,0.06449489451206952,2277.32659856391
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2261,0.06458712861443697,0.0645540401086279,2276.874946204853
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2255,0.06466199577511737,0.06460253672248085,2275.864730797936
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2259,0.06544835637469172,0.06463612970121616,2274.4515617567345
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2266,0.0659524766726386,0.06466628472362415,2274.0209517768935
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2261,0.06548485708103062,0.06470540856784333,2274.997395184445
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2268,0.06632150693573093,0.06471388962241774,2276.709030782081
447,419.54132592499997,1324,14299,0.9112198174391029,7.022888766390003e-05,1337.552809803141,14593.099232145409,2269,0.06636629884238553,0.06467607943660635,2278.439624906523
448,420.03967679999994,1336,14402,0.9111588305338791,6.973510106642271e-05,1338.2138213775822,14606.111395501319,2263,0.06464443868857385,0.06466022064925583,2279.742010011508
449,420.53792232499995,1340,14610,0.9110387702888286,6.865401433977608e-05,1338.5009399986152,14604.613943690405,2272,0.06398554136467131,0.06467105382608165,2280.055222088792
450,421.03606249999996,1341,14928,0.9113116200794125,6.707232060641881e-05,1338.5219144261223,14596.174862397509,2297,0.06412113849973639,0.06469396254670738,2279.7948990916684
451,421.53409732499995,1340,15131,0.9114322759815785,6.608891856874618e-05,1338.2883644023393,14588.082697229554,2325,0.06509758479021499,0.06471438007456004,2279.282724410475
452,422.0320267999999,1336,15157,0.9112494956247257,6.593224047642903e-05,1337.8196335137575,14579.010328659486,2334,0.06580037599547617,0.06471225190374535,2278.1578518199294
453,422.529850925,1334,15242,0.9110808814178708,6.550768488768124e-05,1337.4448798387023,14569.334616865335,2331,0.0653111618330182,0.06471283198947231,2277.1189381412505
454,423.02756969999996,1328,15257,0.9111805266287416,6.541607628894692e-05,1336.3593739382288,14556.084078914304,2322,0.06502357983121324,0.06472059116111821,2275.2792815238863
455,423.525183125,1323,15026,0.9112785162521552,6.650211751092134e-05,1335.1537747174086,14534.348614917388,2301,0.06503907092568108,0.0647301852633644,2272.739495798276
456,424.02269119999994,1332,14776,0.9113382806031597,6.77877328624784e-05,1334.2470724138454,14509.178509139228,2287,0.06473728488366688,0.0647629755216093,2270.5764116967102
457,424.52009392499997,1339,14589,0.91127394229024,6.877539187096151e-05,1333.5827312056642,14486.477994971292,2273,0.06423621600747804,0.06477821523483937,2268.563364968585
458,425.0173913,1336,14384,0.9113431654912254,6.98454296053974e-05,1332.8864753448295,14463.573263267293,2254,0.06411810437775482,0.0647305208054369,2265.618858864257
459,425.514583325,1335,14119,0.9113548548879111,7.12887089242734e-05,1332.666810120249,14441.292735962032,2242,0.06465885899431598,0.06467331761371312,2263.0144737139703
460,426.01167,1339,13947,0.9114508591319039,7.229147042607107e-05,1332.8188860449586,14422.617363926425,2237,0.06491774044261182,0.06464649556749404,2261.419986862626
461,426.50865132499996,1331,14019,0.9113928685076658,7.18310898886874e-05,1333.07866542841,14401.559967382906,2222,0.06400150109082048,0.0646223507655748,2259.8196561643094
462,427.0055272999999,1330,14229,0.9114172207251288,7.065797509304045e-05,1333.7828716391962,14377.561145212527,2227,0.06338020365845728,0.06461233490226347,2258.5924483000317
463,427.502297925,1344,14250,0.9114225315294672,7.062006288001451e-05,1335.099345398511,14353.099050940857,2247,0.0637699167806531,0.06454242582917455,2257.05737389291
464,427.99896319999993,1346,14103,0.9113962340964864,7.144283405945648e-05,1335.9514824797586,14315.419465899293,2251,0.06465576482380811,0.0644920884254781,2254.4551405467414
465,428.495523125,1342,14069,0.9114978001905333,7.161921899823471e-05,1336.6718158961442,14259.231873881357,2244,0.06460053553640771,0.06443814273249435,2250.408661577796
466,428.9919777,1343,14265,0.9112190080193,7.051687107408295e-05,1337.849192507166,14199.182903349747,2242,0.06339466709560057,0.06431533729463433,2245.508527939435
467,429.488326925,1344,14563,0.9114702493440958,6.895152805386912e-05,1339.0404312668209,14145.876916804185,2267,0.0636422603937212,0.06420401662315653,2241.2423837459087
468,429.9845708,1348,14707,0.9113851226165273,6.822255577637003e-05,1339.9866814650131,14097.124849939708,2291,0.06433387009711694,0.06412864874850252,2237.6126752587397
469,430.48070932499996,1351,14606,0.9114904093017915,6.87657796530963e-05,1340.517905275292,14049.049763301278,2283,0.06408970663668576,0.06408761413877766,2234.127998369116
470,430.97674249999994,1354,14298,0.9114636160915071,7.041591595268132e-05,1340.96946703207,14002.541620421483,2253,0.0633039084414605,0.06408617461369825,2231.2573331218855
471,431.47267032499997,1335,13875,0.9114571206432162,7.268398091253717e-05,1341.5697297786783,13958.27810369404,2223,0.06454337505033302,0.0640856201980453,2228.6946929714854
472,431.9684928,1316,13545,0.9113452426936666,7.452328421732493e-05,1342.1268205395106,13917.167297107257,2196,0.06558049011124593,0.06408001593063323,2226.213617522438
473,432.464209925,1312,13458,0.9114147333436322,7.503826225453913e-05,1342.1476137624604,13882.931051665684,2178,0.06498313511243088,0.06409494448415493,2224.01388479916
474,432.95982169999996,1318,13670,0.9115988841676983,7.380172313533827e-05,1342.3437223945925,13856.108518878984,2189,0.06428130085087963,0.0640660931382481,2221.87188837795
475,433.45532812499994,1326,13938,0.9115071828061282,7.227300846861149e-05,1342.7459285600778,13837.018256358882,2211,0.06396161249472117,0.06402251037453306,2220.2619538380964
476,433.95072919999996,1336,13939,0.9116309087133867,7.233443693671243e-05,1342.9552424743224,13833.043262587787,2213,0.0634373011934968,0.06400271613092878,2219.880495594422
477,434.44602492499996,1342,13792,0.9117526393593184,7.323314372364003e-05,1342.8410383020876,13846.637432331157,2211,0.06363960189584318,0.0640271843911714,2221.073116038826
478,434.94121529999995,1334,13727,0.9115516384353767,7.355375118497351e-05,1342.8395433644898,13871.319576887094,2206,0.06413887103329691,0.06404765096379095,2223.096695281844
479,435.436300325,1356,13719,0.911555553951671,7.373255309808874e-05,1343.4592629504375,13907.957666085034,2224,0.06399985608914102,0.0639879782738585,2225.379736800338
480,435.9312799999999,1366,13739,0.911537781066944,7.367152518119648e-05,1344.4193299961237,13954.264218894836,2232,0.06379954080691616,0.06389985387561883,2228.244830007432
481,436.42615432499997,1364,13729,0.91173863664172,7.373543361437283e-05,1345.3730095811654,14000.509841672249,2227,0.06363367920920375,0.06380992608352615,2231.069265441983
482,436.92092329999997,1357,13679,0.9116711701671929,7.398727237195203e-05,1346.2669143128692,14044.597703231966,2214,0.06340709242276289,0.06373077694685392,2233.828988199011
483,437.41558692499996,1363,13709,0.9117289510240555,7.384812498169897e-05,1347.4217536070773,14088.443362250291,2236,0.0644694131090232,0.06362384373020828,2236.413780606539
484,437.9101452,1366,13790,0.9118057573901837,7.33906759006909e-05,1348.2400960383895,14132.574667602621,2242,0.06429023208900522,0.063489443823346,2238.3144578585725
485,438.404598125,1357,13826,0.9116110381249708,7.311019633691321e-05,1348.7298466556174,14173.59609504152,2227,0.06360587081311449,0.0634054509097735,2240.3922625653604
486,438.8989457,1353,13804,0.9117055683994435,7.322348151951197e-05,1349.5550522095373,14208.83111735233,2223,0.0637044289219754,0.06337269840312305,2243.08018301656
487,439.39318792499995,1354,13757,0.9115863745083194,7.34972486098782e-05,1350.1490407483489,14242.81954291123,2203,0.06239916406978659,0.06331729081130993,2245.160162178036
488,439.8873248,1343,13752,0.9117727751985075,7.34767326294228e-05,1350.8974382205454,14282.287435728735,2201,0.06304303659604477,0.06322659362957136,2247.2757933361595
489,440.38135632499996,1353,14079,0.9118813078924264,7.165498254694534e-05,1352.0147908219635,14324.349045278213,2227,0.06262645474603022,0.06316614892519576,2250.323835194412
490,440.8752824999999,1359,14690,0.9117227024929456,6.839117114192076e-05,1352.9765113592348,14361.7378876076,2269,0.06223596573914789,0.06311421270321556,2253.0286303200096
491,441.36910332499997,1341,15016,0.9117066508737544,6.666959055749575e-05,1353.8542209336304,14396.859611768961,2303,0.06413614611631091,0.06301931224956604,2254.9321388932503
492,441.8628188,1331,14929,0.9117864629375025,6.70529830076116e-05,1355.1541371265228,14434.487644113973,2297,0.06477318158535281,0.06287579343895405,2256.7549887879254
493,442.35642892500005,1339,14784,0.911729398732912,6.781178123710763e-05,1356.61244875306,14474.819407007806,2278,0.06367526258164406,0.06274575760482813,2259.100455276407
494,442.84993369999995,1347,14844,0.9116664638455168,6.754585936471192e-05,1358.104826836369,14516.061994608886,2284,0.06329047022473508,0.06263533696943634,2261.8461120296743
495,443.34333312499996,1349,14907,0.9117006922020883,6.724448238693673e-05,1359.5691408638668,14555.449024892696,2278,0.06247012413746422,0.06254231733878046,2264.66085302041
496,443.83662719999995,1350,14890,0.9117268574706482,6.73358092666653e-05,1360.8218532695837,14585.29466126045,2269,0.061881608716065406,0.06245267667805344,2266.6316111349765
497,444.32981592499993,1345,14898,0.9118141767539538,6.727766374632582e-05,1361.517067204214,14594.965321977568,2280,0.06290461560281464,0.062383960214429046,2266.9968515707733
498,444.8228992999999,1356,14850,0.9118080038798405,6.757136533865722e-05,1361.4543704273904,14581.693175383081,2280,0.06243594157291927,0.0623549254586851,2265.6036150308746
499,445.315877325,1363,14810,0.911719142495652,6.780093273560289e-05,1360.8788421028526,14553.402387369762,2280,0.06217345531854785,0.06232712473124817,2262.7216697999515
500,445.80875000000003,1363,14896,0.91162521401275,6.736312820607035e-05,1360.4393530997045,14523.176832997073,2279,0.06170462543676044,0.06227936265037981,2259.5736936283515
501,446.30151732499996,1375,14900,0.9116772619996217,6.740682158962082e-05,1360.35658791816,14497.78919114788,2273,0.0605313257874795,0.06219740082367915,2256.6376588370767
502,446.7941793,1392,14742,0.9117603219940804,6.829665333288992e-05,1360.4062379668587,14471.925275770409,2262,0.059418088399614225,0.06211182983544611,2253.741353144988
503,447.286735925,1392,14625,0.9117111553251547,6.889678495618187e-05,1360.2679562390736,14443.392104011138,2260,0.05980240934196586,0.06207050945965032,2251.075018686677
504,447.7791871999999,1374,14532,0.9117965733537139,6.92959852070006e-05,1359.7518856598983,14413.384493419735,2267,0.06188131478985153,0.0620537299001623,2248.2877301863714
505,448.271533125,1357,14444,0.9118539107342629,6.967631319127859e-05,1359.54481415205,14379.224331241656,2256,0.06263900555895946,0.06205209524609833,2245.698656821176
506,448.7637737,1349,14413,0.911830639774046,6.979720145239177e-05,1359.6529932727547,14343.32657591311,2250,0.06288727850860498,0.06204978840850074,2243.2703571994407
507,449.25590892499997,1357,14386,0.9117758127251102,6.998049065355056e-05,1359.8357833699256,14306.553081609729,2248,0.06235261717231355,0.06204832159605995,2240.8539491267775
508,449.74793879999993,1354,14307,0.9118168731203982,7.039426180192991e-05,1359.8860223334357,14263.9241658925,2247,0.06286207578912341,0.06203892495198949,2237.800425830667
509,450.239863325,1362,14131,0.9118140021523328,7.140841116393866e-05,1360.2085664454198,14210.520600692835,2256,0.06383911958056117,0.06206075229140579,2234.705587895493
510,450.73168250000003,1373,13929,0.911731010371961,7.261317381108323e-05,1360.6540125483896,14143.457450904618,2239,0.06288300852039808,0.06207594797199649,2230.7304582209813
511,451.22339632499995,1367,13841,0.9118575923796982,7.310065675642923e-05,1361.2342974925557,14063.507825771549,2208,0.06147765233215698,0.06204995966420248,2225.4730344967747
512,451.7150048,1367,13824,0.9118819113122054,7.3202369054524e-05,1361.9899657976139,13971.729642800248,2203,0.06119718052958206,0.06201665749180819,2219.4748012412088
513,452.206507925,1359,13736,0.9118110787239311,7.366979710139219e-05,1362.8057940156934,13870.31497882145,2194,0.06151428057966248,0.06195449170735927,2212.485265804393
514,452.6979057,1359,13557,0.9118526426050262,7.475427468478654e-05,1363.0862080681065,13766.147772316208,2169,0.0605509624946771,0.06192473154998936,2205.2429726607197
515,453.18919812499996,1367,13418,0.9118439128127703,7.566541472182976e-05,1363.3533488866983,13673.412670728407,2172,0.060910658851072955,0.06188678921308463,2198.654352306918
516,453.68038519999993,1367,13270,0.911873843553407,7.66087409521471e-05,1363.4909737479638,13608.865885976771,2181,0.06235951513504774,0.061831064355243506,2193.617137420964
517,454.171466925,1353,13190,0.9119233860893752,7.704007654721425e-05,1362.80803642209,13568.398468821231,2170,0.06294174253907404,0.0618419950213221,2190.4414143015274
518,454.66244329999995,1346,13261,0.9118360998150838,7.652841794503432e-05,1361.7723391243028,13534.895150512777,2167,0.06282983113287317,0.061887844672809805,2187.9178463837948
519,455.153314325,1346,13303,0.9118019356963111,7.62567479883174e-05,1361.1622233798917,13500.399057736042,2173,0.0630643305863385,0.06187008160506667,2184.8504156379113
520,455.64408000000003,1348,13203,0.911825884023008,7.691487844985306e-05,1361.0100115517644,13469.648281954032,2160,0.062454881301280685,0.06183329845406426,2182.217241613585
521,456.13474032499994,1358,13108,0.9118706556750922,7.760601324894402e-05,1360.9336564814346,13447.98142653262,2151,0.061541568506412604,0.06181909804832124,2180.5362295861323
522,456.62529529999995,1357,13195,0.9117984716524473,7.70230166964392e-05,1360.7418514575381,13435.719291489922,2163,0.06208055145733,0.0618259545591187,2179.6231398219247
523,457.11574492499994,1359,13432,0.9117273007200285,7.551787465584598e-05,1360.0517339010814,13429.80527305236,2181,0.06207569296710539,0.061875829528726216,2179.285940791369
524,457.60608919999993,1366,13648,0.9119824181595003,7.425357581497316e-05,1359.3834967949183,13424.850483589405,2198,0.06177897507805767,0.061893001396119016,2178.6084622527837
525,458.0963281249999,1361,13763,0.9118958353558438,7.352812734686694e-05,1358.7028471765805,13418.571088812627,2204,0.061984211353408834,0.06190533764865389,2177.75872613192
526,458.5864617,1350,13762,0.9117667672454723,7.345848914320596e-05,1357.962150898069,13413.580375546187,2209,0.06310084217401392,0.06189557888106299,2176.6407846156912
