,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
87,233.289367925,1059,38245,1063.9980067498493,36781.47860653624,1130,0.00190932071209595,0.0018163624216804368,1130.6554395342826
88,233.8256448,1063,38168,1063.768035516073,36507.09162155358,1122,0.001590082199164533,0.0018282852102250013,1130.541190060908
89,234.36181632499998,1065,37756,1063.5219823778366,36152.549095109054,1119,0.001471750565533782,0.001862802402269342,1130.5545085958697
90,234.89788249999998,1046,37155,1063.3606197195656,35736.81002967156,1110,0.0017724113101996732,0.0019148392450651069,1130.7818976647045
91,235.433843325,1048,36603,1062.5428888536344,35265.429817209224,1120,0.0020250316411193924,0.0019916991943021507,1130.8155564112221
92,235.9696988,1062,36069,1061.897302317133,34729.63392149246,1130,0.0019424686491273174,0.002070416234426531,1130.90810663886
93,236.505448925,1065,35436,1061.4521506715691,34129.11708079393,1129,0.0018620348549649413,0.0021471726999875125,1130.9381412942319
94,237.04109369999998,1066,34761,1060.5928560103084,33472.69736573811,1129,0.0018697136073601425,0.0022210004980757502,1130.3673695893235
95,237.576633125,1054,33991,1059.6386101610253,32758.80164896084,1123,0.002094908461608525,0.0022945799945098804,1129.595528777527
96,238.11206719999998,1051,33171,1058.4497044100456,31998.957598132984,1121,0.0021793275217932753,0.002367801592737302,1128.3875965480315
97,238.64739592499998,1054,32284,1057.5590613603729,31208.44843597756,1129,0.0024015369836695487,0.002430607713041198,1127.0521416113397
98,239.1826193,1053,31300,1056.7071281342521,30400.297288726222,1123,0.0023142791020597086,0.0025049017874629693,1126.0238510498325
99,239.71773732499997,1056,30294,1055.7313642437903,29594.85068744422,1114,0.001983719816676927,0.0025883462431307816,1125.1989852544575
100,240.25275,1058,29114,1054.5209178010625,28787.057781602656,1123,0.00231679498146564,0.0026726110172286153,1124.2654420258455
101,240.787657325,1062,27950,1053.5426849985074,27980.972185099916,1129,0.002491817911335912,0.00273122456877509,1122.8584565901617
102,241.3224593,1066,26892,1053.8103920813408,27197.784072118888,1127,0.0023619608146828778,0.0027770680836751134,1122.3404833631353
103,241.85715592499997,1072,25842,1054.6219846428935,26435.917121565097,1132,0.0024222850222042794,0.0028171116471373465,1122.2499943373361
104,242.3917472,1061,24879,1056.3119889465017,25691.284830913006,1136,0.003148878999076329,0.002841585245174308,1122.5924483000533
105,242.92623312499998,1052,24099,1058.3116265373872,24980.036059706425,1134,0.0035579468043563153,0.0028846769374068016,1123.9979161475694
106,243.46061369999998,1060,23246,1059.446873088838,24326.156107725645,1126,0.0029748490038763184,0.0029354837619794184,1124.9979161475694
107,243.994888925,1062,22484,1060.2274117193845,23739.910235791976,1115,0.002474092054896835,0.0029726111163356425,1125.3621599583016
108,244.52905879999997,1068,21984,1060.3352284309747,23219.553579922085,1111,0.0020558424172882005,0.003015622996217062,1125.493125552086
109,245.063123325,1069,21604,1060.355500690822,22774.08006976332,1129,0.0029218407596785976,0.0030534990238549596,1125.569956284379
110,245.59708249999997,1060,21121,1060.8361684296156,22413.50859589076,1136,0.0037884452420118638,0.0030655041621634248,1125.3280935015302
111,246.130936325,1059,20652,1061.3767695757344,22153.9772814782,1141,0.004185168172306436,0.0030746372128824992,1125.312147500488
112,246.66468479999997,1048,20407,1062.0168973249474,22006.072708328196,1139,0.004700656025621158,0.0030765805873876127,1125.41919409271
113,247.19832792499997,1033,20434,1062.4000770119167,21973.194885500954,1132,0.005102829751043761,0.003070095850405877,1125.2687037078767
114,247.7318657,1042,20672,1062.7676051552492,22054.7019411534,1124,0.004177279673968416,0.003042985878814881,1124.5961176923386
115,248.265298125,1050,20774,1063.0524587193163,22246.696572968387,1118,0.003447576556479416,0.0030023089736723302,1123.617386577251
116,248.79862519999998,1060,20857,1063.0501030600717,22539.870416090536,1121,0.003081274940647573,0.002965953697147562,1122.8055675100013
117,249.33184692499998,1059,21205,1063.1153593512672,22922.363360438074,1120,0.003027896356596843,0.0029445067934642747,1122.9648236652934
118,249.8649633,1065,21796,1063.6815103399647,23406.87347391742,1123,0.0027977425112150887,0.002916725304464739,1123.6780221522356
119,250.397974325,1077,22453,1064.1787582957506,24002.705519943367,1139,0.002900449101796407,0.0028805501355105303,1124.342906974089
120,250.93087999999997,1072,23305,1064.2428820584632,24713.02276382204,1140,0.003058516619439572,0.0028374013656221166,1124.6714761376033
121,251.46368032499998,1077,24449,1064.0385512695439,25528.14632267953,1140,0.0026955331165497178,0.002788402392163204,1124.7433916962798
122,251.99637529999998,1074,25571,1063.9687422138463,26424.907721578697,1135,0.002490100828672899,0.0027373514998900853,1125.0865025255168
123,252.52896492499997,1075,26633,1063.8189086955333,27394.803007995135,1127,0.002034587995930824,0.0027004984741148923,1126.1947722485004
124,253.06144919999997,1081,27623,1063.8520011778094,28433.909714828787,1130,0.0018461306608394243,0.0026640727204426296,1127.82038098256
125,253.593828125,1086,28832,1063.9873383315385,29543.175066252352,1141,0.0019822677142651195,0.0026256486906272502,1130.0203402115346
126,254.1261017,1073,30163,1064.3871208860699,30712.165371808514,1149,0.002612581643176349,0.0025977764466780123,1133.1867765974098
127,254.65826992499998,1059,31304,1064.787379102564,31921.039479942305,1137,0.002578938667548355,0.0025759552093237888,1136.7932229495354
128,255.19033279999996,1049,32629,1064.9346304559356,33159.137081246954,1130,0.002564914502849905,0.0025717457131761786,1141.3592606853842
129,255.722290325,1048,34308,1065.2075924709304,34421.917755780894,1147,0.0029765484064942873,0.0025800024015210812,1146.9126141022225
130,256.2541425,1068,35827,1065.5475775215543,35702.49369181567,1162,0.0027043355677666215,0.0026160569147359366,1153.5954608258178
131,256.78588932499997,1078,37128,1066.027905501803,36985.52302430335,1162,0.002330097087378641,0.0026775960638436846,1161.3860110081546
132,257.3175308,1074,38649,1066.5261953837935,38252.0226732195,1164,0.0023952095808383233,0.002739001024260038,1169.5861740922562
133,257.849066925,1071,40380,1067.1347935400372,39487.52189177482,1159,0.0022386730774122975,0.0027958833384976057,1178.0049151735943
134,258.3804977,1061,42054,1067.7908899408615,40693.23939386997,1160,0.002415046471348767,0.0028578050961828214,1187.1253482524858
135,258.91182312499996,1049,43467,1068.4703164284376,41874.15952796133,1176,0.0029940119760479044,0.0029696077784838477,1198.1727332442183
136,259.4430432,1055,44515,1069.0471811365849,43015.08670637984,1193,0.0031753336401288542,0.0031288513477122277,1210.6640694013222
137,259.974157925,1061,45451,1069.4006885772972,44108.33828625705,1212,0.0034016670421266053,0.0033308968317425918,1224.5446782486345
138,260.5051673,1062,46348,1069.0681782146617,45155.841355409226,1224,0.0035772644967539636,0.0035831238388931855,1239.6176583840847
139,261.03607132499997,1067,47258,1067.7533805975015,46142.904142788306,1251,0.003983459981381655,0.003883962455494438,1255.2814786291633
140,261.56687,1074,48010,1066.9242791456,47064.39373485153,1279,0.0043676495653656045,0.004193964025299452,1272.1588257944445
141,262.097563325,1065,48868,1066.5118575731974,47917.13533715282,1286,0.004623140807062318,0.004506696014098689,1289.948922965388
142,262.62815129999996,1062,50187,1066.494688441394,48688.30822895102,1284,0.0045190839694656485,0.00483014118891151,1308.6687354186708
143,263.158633925,1057,51102,1066.4622528256382,49384.30104872043,1298,0.004815665900689379,0.005188150461827835,1328.9181634917863
144,263.6890112,1062,51502,1066.5681215882375,50007.09515504219,1325,0.00521411578112609,0.005572378745459808,1350.6156424833825
145,264.219283125,1080,51545,1067.119980067478,50540.805907267604,1368,0.005706925591994452,0.005995591128843437,1374.0431493351796
146,264.7494497,1080,51556,1066.874991506016,50994.459987767725,1408,0.006498137728821618,0.006463521447030128,1398.322249654552
147,265.27951092499995,1073,52062,1066.6942399601144,51390.46297764291,1438,0.007158406715173861,0.006950400036169277,1423.9068608575233
148,265.8094668,1079,52577,1067.032911277698,51722.89356497216,1465,0.007495436715988971,0.007456672372726784,1451.0410881333387
149,266.33931732499997,1072,52868,1067.7805612810957,51974.169969873736,1489,0.00805081473472855,0.007970936386649205,1478.8087838908866
150,266.8690625,1071,52763,1068.993544587626,52134.913859882574,1508,0.00845391936856767,0.008499513372845203,1507.1498788194235
151,267.398702325,1063,52406,1070.3109696708668,52221.937099367045,1533,0.009154120327990184,0.009063813140998099,1536.7524292735668
152,267.9282368,1066,52282,1071.204330788899,52251.54180162531,1578,0.00999687597625742,0.009694203260864943,1568.4918344696068
153,268.457665925,1080,52201,1072.0145190151327,52214.4182427678,1601,0.010191506425930636,0.010346713398734204,1600.8689891050453
154,268.9869897,1086,51838,1072.8262021789642,52111.58732927034,1632,0.010758196721311475,0.011014980663565762,1633.4479829667403
155,269.516208125,1076,51312,1073.3547305714533,51959.1471607501,1660,0.011625129389282587,0.011727616464171304,1667.0714172461117
156,270.0453212,1061,51037,1074.0350404312462,51755.508392035066,1684,0.012465983672162638,0.012455334828170211,1701.0119368501796
157,270.574328925,1066,50928,1074.8459534757092,51493.52062334267,1727,0.013256588183386146,0.01320087612996495,1735.0678611066737
158,271.1032313,1063,51029,1075.604634306532,51189.13273233723,1776,0.014269703398310851,0.013975721046043079,1769.5868309587645
159,271.63202832499996,1067,51017,1076.0134544383584,50872.30292871768,1818,0.015035035035035034,0.014771177335332744,1804.668690117522
160,272.16071999999997,1068,50606,1075.1561077260885,50547.789191147196,1843,0.015644555694618274,0.015592475868672042,1839.5799904867258
161,272.68930632499996,1062,50222,1074.1417246143535,50206.30041450447,1876,0.016558177379983725,0.016444537296601548,1875.201408865397
162,273.2177873,1067,49708,1074.3825228204284,49840.39106208426,1911,0.017351616948664706,0.017314235037928744,1912.21386667871
163,273.746162925,1078,48934,1074.8079684703864,49447.48200412146,1947,0.018158642594450016,0.018206507509668245,1949.560986658777
164,274.2744332,1095,48579,1074.725067385424,49027.12269813492,2000,0.01905905146996883,0.01912917618705016,1986.606559604936
165,274.802598125,1086,48363,1074.668622165827,48586.07037531902,2031,0.019988577955454025,0.020097720579054065,2024.5317900744817
166,275.33065769999996,1078,47870,1075.0098076966428,48129.03449681667,2073,0.021264318686955035,0.021097225084595283,2063.3685247683584
167,275.858611925,1073,47520,1075.1739110738429,47662.49378241772,2125,0.022649471440566667,0.022122234665805367,2102.2241273867635
168,276.3864608,1071,46968,1075.0845772270966,47204.42972660673,2153,0.02357452556811992,0.02316597878661275,2140.5358218758793
169,276.914204325,1071,46374,1074.373779700539,46750.474167024404,2186,0.024612056596693375,0.024226437366964896,2177.965956193757
170,277.4418425,1068,46247,1073.6433214795145,46287.78867018417,2223,0.02556497487770867,0.025310849413234495,2215.1159029649175
171,277.969375325,1093,45931,1073.6517474914288,45809.29638270314,2277,0.026406173335117536,0.026436057658460615,2253.293596683913
172,278.49680279999995,1102,45053,1073.7706856327231,45320.51575347033,2315,0.027598916975722965,0.02760889682080609,2292.559922081997
173,279.02412492499997,1087,44253,1073.674986975902,44841.73496568353,2336,0.028934809804012418,0.02881114239955456,2332.2144555935133
174,279.55134169999997,1077,43951,1073.6632992819561,44376.074746879036,2381,0.030414703549937024,0.03003487484994421,2372.004779270153
175,280.078453125,1069,43931,1073.2049423542796,43914.696165257716,2439,0.031963044188325324,0.03129615853427444,2411.4702258261336
176,280.6054592,1073,43618,1072.6342612516498,43457.567011709514,2483,0.033141379715595255,0.032571827920209205,2450.696301161927
177,281.13235992499995,1077,42910,1072.0289247774376,43000.6563908574,2491,0.03380106614395334,0.033893479273539875,2491.0873179459986
178,281.65915529999995,1065,42347,1071.3600534553239,42545.26487576081,2523,0.03531805629572211,0.03530020259629636,2533.453056694327
179,282.185845325,1049,42001,1070.8856599243265,42100.9385490037,2570,0.03714104317249463,0.03673802984419065,2576.5451312600017
180,282.71243,1049,41614,1070.501506262862,41656.59745407518,2611,0.038506101318870944,0.03820967016120341,2620.0512808896638
181,283.238909325,1058,41310,1070.0049378241658,41207.80975786463,2677,0.04022160389545861,0.03973077705911088,2664.3741647601923
182,283.76528329999996,1062,41226,1069.270447801742,40760.103966113966,2737,0.041704013544467684,0.04130459246103908,2709.3120342476095
183,284.29155192499996,1059,41040,1068.7956465604905,40316.863847425004,2786,0.04319551787098872,0.042930172624474155,2755.012027452437
184,284.81771519999995,1067,40254,1068.3207773675304,39890.923259869225,2820,0.044734223084186085,0.04461857180664138,2802.247185666666
185,285.343773125,1102,39426,1067.9466126072866,39478.03809825742,2881,0.046419997912535226,0.04636558260417098,2850.3541643071776
186,285.8697257,1098,38835,1067.4290017893745,39066.46612607232,2926,0.0484405225640618,0.04816620598540903,2898.419873609766
187,286.395572925,1059,38297,1066.7570726403565,38666.08002446187,2945,0.05064718835598045,0.05004141449224277,2948.2978096898573
188,286.9213148,1053,37883,1066.5816666288954,38274.48753086067,2999,0.05283736084713549,0.05197521716624897,3000.12002536858
189,287.446951325,1067,37616,1066.612290199078,37884.63120342404,3069,0.05477578045910969,0.05397492917948136,3053.9583682529033
190,287.97248249999996,1069,37322,1066.7412851933022,37510.327232779186,3115,0.05643670868617769,0.056081599800186475,3111.5781331399885
191,288.49790832499997,1061,36877,1066.7923622278897,37153.44614826991,3161,0.058633013178467724,0.05831427211956486,3172.9127273550325
192,289.02322879999997,1055,36479,1066.7030057305738,36802.71553149491,3215,0.06097560975609756,0.06066653179077382,3237.1238080137095
193,289.54844392499996,1056,36172,1066.192937552359,36459.283200071775,3276,0.06321904544936781,0.0631478099649803,3303.813834967886
194,290.0735537,1068,35876,1065.6247253618221,36120.87422138598,3365,0.06599057687887842,0.06576014325927253,3373.555844979436
195,290.59855812499995,1071,35699,1065.0270447801558,35790.37058596955,3452,0.06875938546840707,0.06852334494242507,3447.797639810575
196,291.12345719999996,1063,35536,1064.4700672721715,35475.16405807538,3516,0.07115713746990399,0.07142523349550733,3525.2075698203134
197,291.64825092499996,1059,35237,1064.1781240798002,35168.507916373426,3579,0.07373164023640938,0.07448733886920622,3605.984688214839
198,292.17293929999994,1058,34855,1063.8104600330494,34855.413463497935,3660,0.076989081871172,0.07770972487152533,3689.8637794739834
199,292.69752232499997,1060,34540,1063.5946454053117,34536.67781829646,3752,0.08040621266427718,0.08109726112466514,3777.158259530155
200,293.222,1068,34481,1063.6067181589412,34234.954970666855,3864,0.08368000478855535,0.0846521864130134,3870.28102561772
201,293.746372325,1071,34148,1063.576660853,33961.32886362026,3976,0.0878253771502857,0.088403734563256,3970.5186527440414
202,294.27063929999997,1063,33723,1064.0680423112435,33695.76291648671,4050,0.09145744029393754,0.09234036928083693,4074.780561281038
203,294.794800925,1066,33522,1064.983419782987,33427.9183673463,4118,0.09403500123243776,0.09640246307941773,4180.993499286426
204,295.31885719999997,1074,33104,1065.4018211057803,33166.664182653556,4209,0.09787699032157353,0.1006178897054151,4290.881967881411
205,295.842808125,1081,32813,1064.776053817733,32912.410247117085,4324,0.10219967225513676,0.10500479836678413,4403.441844662309
206,296.3666537,1079,32510,1064.0030804774535,32671.043670297684,4429,0.10658267315707423,0.10954824621415196,4520.482162676305
207,296.890393925,1073,32285,1063.523885025688,32443.08296903605,4542,0.11114315007048571,0.11424335479306719,4641.949987542098
208,297.4140288,1068,32186,1062.8715712699968,32231.00885637212,4678,0.11601002635130793,0.11905791052440479,4765.473895218373
209,297.93755832499994,1063,31975,1062.0915536025527,32041.852182381772,4806,0.12108566252587992,0.1240301307194579,4894.269949489136
210,298.4609825,1061,31924,1061.9431017689892,31860.408140614123,4963,0.12642970547257235,0.12917396305029258,5029.39878592937
211,298.984301325,1065,31977,1063.3387845704115,31676.868921152756,5150,0.13214932712215322,0.13445067108482256,5168.9037124282695
212,299.50751479999997,1062,31773,1064.807402206145,31488.213911979285,5295,0.13783334961414476,0.13983700488365775,5308.945298874166
213,300.030622925,1046,31530,1064.856100930918,31287.363473690762,5447,0.14437081747802125,0.14532553888040148,5445.881107159741
214,300.5536257,1046,31226,1065.2024281410472,31087.456861989485,5608,0.15115970841616966,0.15089557155805777,5583.583705180078
215,301.076523125,1060,30830,1065.6704795125393,30898.647307979205,5735,0.15703728585824656,0.1565559531030641,5724.195451765502
216,301.5993152,1056,30521,1065.8997485786565,30721.908808805954,5845,0.16253181741048703,0.16229702645149424,5867.518607442865
217,302.12200192499995,1053,30336,1066.3980158100771,30553.314276653473,5998,0.16886930983847284,0.16811152639542612,6013.82296314741
218,302.64458329999997,1062,30284,1067.0980543160456,30387.717592696874,6187,0.17538156183697215,0.17398103934445747,6160.906430496608
219,303.16705932499997,1062,30131,1067.735146888924,30226.18387732393,6343,0.18167119611957755,0.1798836414639421,6307.791818614118
220,303.68942999999996,1063,29809,1068.4822079775101,30070.01499467654,6455,0.1875739233284631,0.18581727781735433,6455.15513375149
221,304.211695325,1058,29720,1069.8213776076261,29919.662733017158,6617,0.19395017793594305,0.19174403534944306,6601.519490815068
222,304.73385529999996,1077,29748,1070.9395003284128,29771.22834039219,6798,0.1995396044783928,0.1976552295543416,6744.388026908748
