,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9790,0.7159216218508779,0.7122782400853718,9526.012367210855
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9751,0.7129873439225346,0.7107435707264254,9540.545244512718
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9716,0.7067624683009298,0.7092224724842587,9555.24016398994
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9716,0.7053360351232691,0.7079060838339695,9567.269428525944
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9756,0.7075495571488823,0.7066293851843205,9568.214546195653
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9705,0.7042919905373437,0.7053085928614835,9555.15110195003
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9701,0.707114389892309,0.7038446370851423,9530.769009490405
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9799,0.7103314824162881,0.7023843350474345,9504.37287367759
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9767,0.7056746532156368,0.7006819222312234,9478.362137307571
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9586,0.6949927984410743,0.6986025476502915,9449.453237898751
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9462,0.686994981713022,0.6966398896182661,9421.295567283336
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9451,0.6924000686224052,0.6950139134932188,9395.875648372377
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9433,0.695588362255029,0.6938201016207578,9372.10176900931
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9372,0.6913890090869753,0.6926518888357062,9346.720197512786
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9369,0.6910224223010994,0.6913353682552132,9318.762667330904
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9392,0.6955690703735882,0.690349900857354,9290.055403293216
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9318,0.6966450026348147,0.6891815434912949,9253.273845387035
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9150,0.6927737681546824,0.6878279674519746,9206.571473872391
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,9049,0.6910481331533963,0.6865794705235222,9154.045844752818
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8971,0.6847894689387792,0.6853473333139438,9095.617137420832
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8941,0.6871371552975326,0.6840000936235017,9029.590885410595
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8798,0.6823141102044559,0.6823359633562541,8957.947518629922
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8575,0.6680263279873923,0.6806994124674989,8893.580284943995
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8477,0.6654480689913761,0.6792510350474095,8847.289678135234
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8490,0.6681054705827156,0.6779762511688473,8817.63571088796
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8611,0.6741374500139496,0.6767546995631435,8793.474121723993
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8682,0.6775627372904899,0.6755946121492228,8768.809010396444
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8668,0.6798360044726053,0.6742892223753779,8743.28279236206
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8606,0.6781802864363943,0.6727255367642431,8719.598428050298
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8546,0.6680270846860217,0.6713668309681741,8703.985186527274
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8657,0.66663623082542,0.6704195622119286,8696.523069605033
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8812,0.6691262485377486,0.669324735198352,8689.067815805402
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8880,0.6663705019991115,0.6682128988003327,8681.255294570492
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8957,0.6712074303405573,0.6672483589170096,8675.935604430286
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8976,0.6763375033271227,0.6663371517331345,8670.776416226703
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8803,0.6703603603603604,0.6650853960372529,8658.966477156735
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8602,0.6625721881015675,0.663377956928449,8639.064372918812
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8515,0.6583902529075134,0.6616793480732455,8614.992434709568
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8438,0.6575929896522793,0.6601097009439919,8592.66746698663
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8342,0.6591381591381591,0.6585974769092016,8574.421323246115
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8237,0.6542082738944365,0.6572359629104789,8559.204172234766
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8288,0.652542372881356,0.6560070691664298,8544.453758861873
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8513,0.6565109663210058,0.654537717957332,8526.606423701392
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8683,0.6549320943531094,0.6528254257476831,8506.20014043337
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8814,0.651893212353865,0.6512622559707159,8489.425468300366
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8974,0.6539581905414668,0.6496949376268736,8476.627307526622
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,9055,0.6554128752444935,0.6483839504780997,8466.416362771362
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,9032,0.653747870528109,0.6469848045161312,8452.658905071301
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8844,0.6480325879701855,0.6452075519240359,8435.550590047178
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8542,0.6387676965541804,0.6434089753487319,8419.39570545183
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8424,0.6380556559450669,0.6415803322421259,8402.350426963078
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8450,0.6402312347574745,0.6398618917052029,8387.648395206978
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8498,0.6429985601151907,0.6382681532965342,8377.458945842327
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8462,0.6465626700526029,0.6369406412039763,8373.275861287751
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8230,0.6385085122131754,0.6356262732627644,8371.430474076262
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,8006,0.6256453581150849,0.6339385317100166,8370.62628825099
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,7952,0.6254976303317535,0.632196793206392,8378.439081292734
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,7961,0.627778833365001,0.6305964005724292,8396.770368524609
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,8003,0.6261532668047449,0.6290972120597406,8422.231330267794
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8020,0.6195348837209302,0.6277991976505747,8452.290402953471
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8123,0.6186595861563816,0.6266489730251268,8482.221884980245
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8345,0.6235157575216499,0.6253797627784503,8501.879770776071
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8588,0.627101022353145,0.6238686528395246,8473.358309361318
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8658,0.6259835785152241,0.6225173577564624,8377.91818614222
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8606,0.6196031678446734,0.6213600830359095,8305.601825635757
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8646,0.6127008032128514,0.6204332668565087,8336.63505402145
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,8828,0.6115459882583171,0.6193765391840175,8449.469115948104
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,9075,0.6216237942122187,0.6182094831513437,8610.5984280503
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9227,0.6288314176245211,0.617216754314099,8807.208974155532
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9224,0.6251983497302444,0.6163791549442272,9026.477043647474
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9212,0.6212013576446445,0.615596295235783,9255.676119504229
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9289,0.616214956899899,0.6150569086472926,9492.927110466646
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9466,0.6154665854772415,0.6147061138740135,9736.348886724314
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9540,0.6134466420997218,0.6144383732501864,9983.008969625393
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9564,0.609209060527293,0.6141254046483595,10227.726131962025
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,9767,0.6106709311623174,0.613603118695368,10466.970939318922
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,10016,0.6123547747237178,0.6130109647557689,10700.589911436069
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10191,0.6125207986688852,0.6125570067280605,10931.398514122422
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10247,0.6073037542662116,0.6124148931970039,11163.523001653275
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10378,0.6067853543836077,0.6124870581866145,11391.698928627837
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10560,0.6105730963120191,0.6124036511477667,11608.506625291402
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10675,0.6121415416995527,0.6119307411677433,11812.637772089744
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,10804,0.611600777705768,0.6113628558554427,12007.39783460531
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,10999,0.607095595185582,0.610783755448473,12190.829441210213
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11339,0.6070060207991242,0.6102293048980587,12358.358739722067
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,11856,0.610852623008026,0.6094561006631722,12508.62082946362
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12612,0.6137020673103147,0.6086767960911013,12654.754966137154
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14851,0.6187657719660472,0.6080835356621924,12803.081927110221
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18321,0.6129183835755079,0.6076100677602276,12948.342159505062
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,19073,0.6081173963846312,0.6071352224152682,13078.603229970984
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,16846,0.6040056219255094,0.6064549803745996,13187.909465672808
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,14841,0.6054559345647387,0.6056820282697303,13287.485447008738
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13770,0.6098028612162627,0.604825413030889,13384.827629164616
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,13124,0.6112643797824163,0.6042087083089239,13482.10260708031
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12762,0.6082584510055626,0.6039522504250117,13573.805205100649
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12754,0.6066474605207,0.6036541863490663,13648.208022831514
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,12845,0.6035381456326014,0.6034105902136088,13709.707943554517
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,12932,0.6019488301808139,0.6032313901975773,13764.93884346165
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,13006,0.6009508552529585,0.6030500470912527,13812.007406736015
592,490.7023488,1398,20829,1382.9575981335665,22050.944551405046,13051,0.599711800730791,0.602849009679494,13849.456114521015
593,491.185423925,1397,20799,1383.8980724364953,22106.847380461193,13023,0.5992165756107618,0.6025488995909021,13878.180638292784
594,491.6683937,1378,20871,1385.5047679448871,22158.245350970148,13115,0.602113579233571,0.6022351944011903,13903.497270606087
595,492.151258125,1384,21080,1387.410609526803,22204.389000882944,13231,0.6014926888708367,0.6020173972588502,13927.228884006165
596,492.6340171999999,1380,21236,1388.4742802781223,22235.407868807473,13209,0.5957393231265109,0.6017449546807617,13939.934721057965
597,493.116670925,1376,21350,1389.0039638496642,22245.554531246034,13248,0.5943726844898368,0.6013388954558611,13937.874040181843
598,493.59921929999996,1388,21431,1389.443407551673,22237.436114067845,13287,0.5936736017562241,0.6009732725878271,13925.749824457818
599,494.0816623249999,1395,21424,1389.9111644657596,22217.051892454667,13300,0.5943881372010584,0.6006596291187907,13906.314910869743
600,494.56399999999996,1405,21333,1390.6020068404455,22186.711567645496,13305,0.5971497390606182,0.6005075002127932,13883.95474416155
601,495.046232325,1400,21389,1391.4720605222954,22144.623185122684,13404,0.6005302916604133,0.600371301740002,13854.710480418316
602,495.5283592999999,1380,21925,1392.1642166300214,22088.536909102844,13692,0.5992698953516671,0.6001050918762216,13814.801127998106
603,496.01038092499994,1381,22429,1392.37597680579,22023.5938299844,14024,0.600674648422653,0.5998564465875251,13769.746245667815
604,496.49229719999994,1392,22388,1392.5879408366854,21965.74028856784,13992,0.6001143074871405,0.599672765874806,13729.616480554223
605,496.97410812500004,1404,22148,1392.7848195881859,21930.63075041295,13833,0.599161203239491,0.5995819528855827,13704.860857550304
606,497.4558136999999,1399,22167,1392.6579310969403,21995.17117035451,13864,0.6002022342064715,0.599765667468338,13747.080885184001
607,497.937413925,1397,22601,1392.3724886180619,22256.403814355504,14147,0.6013016411997736,0.5996948484302818,13903.932116242457
608,498.41890879999994,1401,23151,1392.1805023896081,22603.55833654173,14535,0.6038620689655172,0.5994826185657437,14109.147115449685
609,498.900298325,1399,23429,1391.9417200842336,22887.66345783553,14636,0.6008624602814344,0.5991822098009688,14273.5677365283
610,499.3815824999999,1391,23329,1391.9455480305064,23098.9037350785,14608,0.6024705989607074,0.5987996378403115,14391.977236177214
611,499.86276132499995,1387,23136,1392.093796008943,23266.721851004106,14562,0.6057749781599154,0.5985679612208995,14487.126933792104
612,500.34383479999997,1391,23263,1392.8903938933797,23401.707196085532,14604,0.604105705925384,0.598604153063737,14568.453713560617
613,500.824802925,1392,23682,1393.8244807356639,23514.993635189472,14894,0.6057424854194706,0.5986829917458083,14637.875036806894
614,501.30566569999996,1394,23992,1394.2624521506445,23622.596638655006,15022,0.6030622178953889,0.5986544644396596,14701.153434958607
615,501.78642312499994,1394,24140,1394.8670185054887,23731.467688961926,14985,0.5975116504000704,0.5985627814348451,14764.085007587657
616,502.2670751999999,1388,24339,1395.8784117420284,23840.496115426842,15101,0.5974903054333145,0.5984710683253891,14827.422772882452
617,502.747621925,1401,24468,1396.6662891571457,23950.825386758017,15162,0.5965665236051502,0.598426875718734,14892.636231850945
618,503.22806330000003,1405,24422,1397.9609730684458,24057.685519490355,15110,0.595429465177912,0.5983270986931429,14954.777118394242
619,503.70839932499996,1387,24229,1399.0441686108136,24152.941380325254,15023,0.5969704929515804,0.598169605226029,15008.606423701269
620,504.18863,1381,24092,1399.3606423701285,24240.505175654704,14904,0.5954383338470345,0.5980138799206248,15057.156673990063
621,504.668755325,1391,24213,1399.5860155382638,24328.343133479342,15036,0.5978880028043116,0.5977831790005003,15104.017961901453
622,505.1487753,1400,24480,1399.763233595298,24418.121384402344,15189,0.5974436741767765,0.5974013994988245,15149.038664522122
623,505.628689925,1395,24696,1399.978028947401,24504.26675575844,15260,0.5950388395347839,0.5969517285882869,15190.491698565927
624,506.1084992,1399,24674,1400.1408412421301,24579.335228430526,15292,0.596906552094522,0.5963097353908834,15220.929602029197
625,506.58820312499995,1403,24462,1400.4352080454555,24638.742168565066,15084,0.5933041328765342,0.5955923974166206,15240.33475276874
626,507.0678016999999,1395,24337,1400.8832816145057,24684.712768125646,14984,0.5923197628803069,0.595002027095885,15254.605177919933
627,507.54729492499996,1397,24512,1401.2632222700133,24727.904505197832,15077,0.5918234912394549,0.5944232397712209,15266.948311399738
628,508.0266828,1404,24723,1401.656277605355,24782.822713990783,15167,0.5902054118958789,0.5937121412633465,15283.19332261177
629,508.5059653249999,1395,24663,1402.0844186731028,24843.714602821787,15155,0.5913701220560427,0.5930957236832368,15305.192099481008
630,508.98514249999994,1399,24600,1402.45432512625,24892.386169561687,15123,0.591526227317788,0.5925337746741782,15321.245758680538
631,509.46421432499994,1412,24665,1403.3508799746046,24927.724795578135,15094,0.5883971960607234,0.5920023660738705,15330.32659856366
632,509.94318079999994,1416,24765,1404.5060590273577,24958.64039955557,15251,0.5925307293674247,0.5914368653721536,15335.836757344152
633,510.4220419249999,1429,24971,1405.48580941808,24993.33303132526,15401,0.5934924815223855,0.5907870818801894,15341.35398310238
634,510.9007977,1432,25172,1405.7955559582056,25035.4006432757,15500,0.5925863521482729,0.5902296928681061,15353.048358965934
635,511.37944812499995,1420,25188,1406.3291580782989,25077.762169018068,15615,0.5972315718613261,0.5895669271963909,15362.629232824911
636,511.8579931999999,1411,25130,1407.3771999365513,25109.871208860422,15596,0.5980437623845862,0.5889568206540672,15367.37006500684
637,512.3364329249999,1402,25189,1408.0495820969627,25131.42723504448,15488,0.592172194896372,0.5885365353252139,15369.882783301706
638,512.8147673,1406,25303,1408.6114974291331,25151.381435592622,15470,0.5885257563710926,0.5881989091669129,15373.448526580147
639,513.292996325,1417,25352,1409.3103581054793,25177.129878365962,15561,0.5909337789847504,0.5879207744283599,15381.782848988356
640,513.77112,1411,25367,1409.990894470969,25209.295929692147,15549,0.5901653030556019,0.5875067544640659,15390.598722507577
641,514.249138325,1393,25375,1410.6277152370112,25244.09979840945,15498,0.5881494454173963,0.5871258529220194,15402.094520826906
642,514.7270513,1393,25296,1411.3680944075472,25283.726607623696,15362,0.584403631343346,0.5868975705891253,15420.277899838886
643,515.2048589249999,1394,25306,1412.3689098280552,25331.20460259527,15343,0.5833472733355637,0.5865268725833702,15439.592742757186
644,515.6825612,1400,25448,1413.0139754014542,25378.5607828032,15418,0.5829174983366601,0.5861419840824024,15458.307707988559
645,516.160158125,1406,25552,1412.9904641101452,25412.591610228512,15515,0.5843203843286673,0.5859956913589374,15474.584837708373
646,516.6376496999999,1414,25522,1412.8387279439805,25436.571179414674,15527,0.5854073336651734,0.5858969775651331,15485.978799066497
647,517.1150359249999,1411,25366,1413.1659607238848,25466.3424766128,15385,0.5833437695679399,0.585870739776229,15502.506036376519
648,517.5923167999999,1403,25333,1413.797843665741,25509.61967428432,15328,0.5819055578771417,0.585956291539172,15530.060612924117
649,518.0694923249999,1415,25523,1413.9787311150603,25564.565811229666,15529,0.5854488136718102,0.5860784227207803,15565.44700899198
650,518.5465624999999,1419,25802,1413.844254682978,25622.274751409506,15732,0.5870073411803306,0.5862701487560305,15603.868332238257
651,519.0235273249999,1428,25917,1413.5895263765613,25676.318693514655,15730,0.584017313896035,0.5864597116650737,15640.206550544443
652,519.5003868,1431,25777,1413.2897007859476,25725.53695440391,15702,0.5861743202168734,0.5866506724630138,15673.62814559756
653,519.977140925,1412,25621,1412.910915309493,25775.83625903142,15681,0.5894088975174522,0.5869709580681559,15710.882126435179
654,520.4537896999999,1409,25693,1412.7454528981132,25825.983193276814,15685,0.5878767913029155,0.5874993120475941,15753.53702235581
655,520.930333125,1421,25882,1412.3059638949649,25864.334979274237,15744,0.5855443358816075,0.5879552122793026,15786.421595052814
656,521.4067712,1417,25873,1411.9508482638068,25896.813699064038,15678,0.5831288845273144,0.5883412198323941,15813.381163785967
657,521.883103925,1404,25759,1411.9850732745658,25934.921923485876,15651,0.5849722849517552,0.5888251756632032,15846.871503318007
658,522.3593313,1407,25791,1412.105415751179,25982.558630999072,15782,0.5895259186351706,0.5895358051655231,15891.780878388785
659,522.835453325,1436,25903,1412.7177059502774,26045.222745701554,15885,0.5905505374586177,0.5903598706040063,15948.83356361382
660,523.31147,1431,26070,1413.7563025209813,26126.968221250267,16045,0.5931247209708186,0.5913217141511494,16021.581711929748
661,523.787381325,1406,26247,1414.4449704409792,26224.025278035246,16195,0.5953464031238678,0.5925860377466319,16111.487349656534
662,524.2631873,1412,26314,1414.45230922555,26330.10349045228,16238,0.5953738655529677,0.5940539121059015,16212.189109605795
663,524.738887925,1418,26380,1414.2413191691498,26443.55813268653,16250,0.5941831584007692,0.5954271281372877,16315.17397902526
664,525.2144831999999,1413,26539,1414.0958119096422,26555.856916350935,16422,0.5973493592294834,0.5967570539360825,16416.068472671774
665,525.6899731249999,1414,26643,1414.1711250537676,26662.333824095167,16645,0.6037100162511395,0.5982790609282413,16517.799723662734
666,526.1653577,1414,26759,1413.8824888445674,26767.036127658102,16647,0.6010258433616098,0.5999925897203888,16623.353484789823
667,526.640636925,1401,26890,1412.9735441346081,26875.22593943186,16663,0.5987680960414297,0.6018065382452876,16733.76409431665
668,527.1158108,1401,26872,1412.1419284694737,26990.12281138819,16836,0.6059832750971693,0.603603646583325,16848.678837572443
669,527.590879325,1416,26944,1411.491019049102,27113.95988584061,16973,0.6094092760890003,0.6054809183627939,16972.047113184573
670,528.0658424999999,1420,27317,1411.0831502412013,27250.792113071122,17139,0.6069815036490713,0.6074224323371562,17105.80096944405
671,528.540700325,1415,27648,1410.4397381593876,27395.14525810271,17357,0.6077078488926162,0.6095086827639045,17248.29205644489
672,529.0154527999999,1404,27710,1409.3867811275184,27538.471811365525,17505,0.6120656884360982,0.6117102202761289,17393.206618496122
673,529.490099925,1398,27670,1407.8149901469756,27677.907812180943,17497,0.6127816686967114,0.6139264292446817,17536.581304219464
674,529.9646416999999,1404,27659,1406.3181046003037,27816.748352170525,17521,0.6138640258998286,0.6161220905805687,17679.480803641873
675,530.4390781249999,1416,27712,1405.3352737321075,27964.20523681117,17679,0.6184590812290842,0.6185399463024147,17834.312962920674
676,530.9134091999999,1424,27756,1404.6061745452632,28126.611837187167,17758,0.6203098891083093,0.6211442470967458,18004.358445264552
677,531.3876349249999,1417,27885,1405.3092935287054,28296.916600601962,17949,0.6246032945443555,0.6237562172772707,18180.969353778903
678,531.8617552999999,1420,28128,1407.0117103444882,28465.709664997525,18116,0.6251310468773401,0.6266308469730365,18365.430791184048
679,532.335770325,1419,28521,1408.822759292369,28636.426374322768,18251,0.6210611762969522,0.6295771109036538,18553.75317674204
680,532.80968,1418,29120,1410.821151101923,28818.38293053015,18854,0.629413038769764,0.632500327302871,18750.085007587582
681,533.2834843249999,1417,29572,1413.4989693990533,29019.017508889792,19385,0.6381814952939088,0.6354702719242866,18962.14700219674
682,533.7571833,1416,29790,1417.0163763618384,29226.816824842583,19524,0.6381898921547896,0.6382735901661524,19175.99734988298
683,534.230776925,1418,29922,1421.3027928152121,29424.00715757945,19692,0.641103003087286,0.6412033941289448,19387.654873269694
684,534.7042651999999,1417,29983,1426.7336519513192,29605.2901537968,19857,0.6455226493033677,0.6444201765407243,19597.371741148912
685,535.1776481249999,1409,29901,1433.7385671249358,29771.147092798812,19857,0.6474799943843886,0.6476040000707272,19795.868694647295
686,535.6509257,1411,29721,1441.068676527187,29931.022265509404,19806,0.649770399152243,0.6508060436089459,19990.54370427378
687,536.1240979249999,1427,29613,1447.8544474393252,30102.288613558056,19809,0.6521677428510608,0.6541361708325786,20197.708509818636
688,536.5971648,1427,29635,1454.9163287956414,30291.41473192993,19984,0.6578630175836642,0.6574880930681269,20420.266529252818
689,537.0701263249999,1430,30024,1462.0601825635636,30493.29525017496,20409,0.6637406448905365,0.660888175478736,20655.830800244228
690,537.5429825,1437,30578,1469.0916668553932,30700.6349181176,20903,0.6679935486084898,0.6645704188178867,20905.15212122545
691,538.0157333249999,1449,31025,1476.1369906452862,30909.11773766051,21241,0.6691912361374087,0.6684929547784637,21163.18059299151
692,538.4883788,1457,31318,1482.80719835101,31117.441595505526,21515,0.6717122668363417,0.6722481298553533,21417.55856304745
693,538.960918925,1458,31399,1488.5150966046513,31319.68728623465,21696,0.6759293276777663,0.6758734099641434,21664.84744841291
694,539.4333536999999,1456,31453,1493.5778160320447,31499.501370358856,21827,0.6791012434576791,0.6797668046489385,21904.444472128052
695,539.905683125,1457,31477,1498.9147432557638,31659.88439149184,21969,0.6832778147901399,0.6837159090309542,22132.280164895717
696,540.3779072,1477,31645,1504.3941878637959,31826.246234342183,22191,0.6866215857862636,0.6874291362825893,22357.95970463614
697,540.850025925,1511,31978,1509.5561620874478,32002.330018799363,22559,0.6908458331965733,0.6911290427767194,22591.233029060248
698,541.3220392999999,1544,32276,1513.8234841105964,32175.147930869847,22911,0.6952687752180138,0.6949154755153545,22825.72819316362
699,541.793947325,1554,32572,1517.747287594254,32342.82386916969,23308,0.7013347088787156,0.6987630861339997,23060.77147840224
700,542.26575,1571,32789,1521.2125755962472,32507.705859701746,23559,0.7043372413351272,0.7024900444920154,23292.128813789222
701,542.737447325,1593,32903,1524.2480916894767,32661.055516545617,23719,0.706675183647397,0.7061665939993231,23514.327074225468
702,543.2090393,1581,33107,1527.140999796116,32795.44034972416,23965,0.7100171287191525,0.7099687773986588,23728.264558653194
703,543.680525925,1576,33362,1529.2265736482977,32918.57845024739,24114,0.7090543006354999,0.7138938895559095,23938.887132210915
704,544.1519072,1576,33429,1530.9486738091168,33044.08611746522,24376,0.7157881518224343,0.7177687935835786,24151.555709075623
705,544.623183125,1587,33338,1532.1891096060772,33181.119821512875,24491,0.7213631066738055,0.7213435853379995,24365.230831954956
706,545.0943536999999,1598,33041,1532.2656685315342,33331.055290039905,24334,0.7230862195083166,0.7251029532435619,24593.648078098697
707,545.5654189249999,1587,32851,1531.5361163332964,33488.40265917624,24454,0.7314163254861822,0.7290406985085177,24832.581893134135
708,546.0363788,1563,33098,1530.2451471154209,33650.81949760972,24708,0.7339464087521801,0.7328085738768818,25070.82878434345
709,546.507233325,1535,33688,1528.5018007202589,33813.45828897532,25117,0.7334307840636954,0.7365701102682068,25310.101972864137
710,546.9779824999999,1516,34425,1526.5258782758092,33964.76742395006,25878,0.7402838129387098,0.7403658374130876,25542.57881265665
711,547.448626325,1504,34986,1523.7642302203608,34089.35047226372,26533,0.7475359894868885,0.7443095076953976,25761.007565289772
712,547.9191648,1496,34989,1520.1987360981836,34179.962309451425,26651,0.7510524587227182,0.7482648564143505,25955.6561190509
713,548.389597925,1487,34580,1516.7481030147617,34248.4937597674,26499,0.7558093856706857,0.7519194798658524,26124.81843303309
714,548.8599257,1484,34217,1512.9001562889016,34316.583365420986,26288,0.7577673907066264,0.7553491481742659,26287.1192325982
715,549.3301481249999,1475,34110,1508.514145280725,34403.18029853385,26115,0.7550176191205761,0.75874290155203,26463.192778997887
716,549.8002652,1465,34045,1503.54062379666,34509.3314457852,26111,0.7564763658686311,0.7621464574558979,26655.038030305954
717,550.270276925,1466,33989,1497.9199981879256,34629.2374459211,26269,0.7626295237216739,0.7654413121101957,26854.519672019236
718,550.7401832999999,1473,34125,1492.3247638677824,34752.821943871226,26526,0.7672730613744947,0.7686234659639809,27053.634057396026
719,551.2099843249999,1482,34690,1486.5594237694793,34867.987406282606,26972,0.7675861238255842,0.7716358670721291,27240.777344899703
720,551.67968,1476,35304,1480.1412716029524,34975.1491993017,27575,0.7715206337944898,0.7746420186646803,27422.64357063528
721,552.149270325,1463,35408,1473.1048494869365,35078.43704274095,27923,0.7794962439239947,0.7776077751977613,27601.34548913852
722,552.6187553,1454,35355,1466.3029740197685,35185.9252078183,27988,0.7826907760833014,0.7804167790375584,27778.961018369075
